timestamps,open,high,low,close,volume,amount
2015-03-20 00:00:00,37.28597051287214,37.792916465112576,37.22682692588021,37.522544860839844,20724700,777643485.4774475
2015-03-23 00:00:00,37.463390368056984,37.69996464715667,37.31130598204067,37.38734817504883,10749200,401884083.00323486
2015-03-24 00:00:00,37.45495825100735,37.59859177362394,36.93111038208008,36.93111038208008,14913400,550768421.572113
2015-03-25 00:00:00,36.90575582825543,36.9648994094639,36.272071838378906,36.272071838378906,17491000,634434808.5250854
2015-03-26 00:00:00,36.14533139519819,36.52554240895844,35.87495983498718,36.3227653503418,14065600,510901488.3117676
2015-03-27 00:00:00,36.27206760997792,36.432599708389304,35.84116074216794,36.027042388916016,18030800,649596395.9060669
2015-03-30 00:00:00,36.52555307234111,36.86351923281338,36.432612217057034,36.70298385620117,12730100,467232654.78782654
2015-03-31 00:00:00,36.59313254130799,36.812808199093794,36.44104815396287,36.45794677734375,13264200,483585497.64404297
2015-04-01 00:00:00,36.32276957277161,36.4326058160058,36.09464293799632,36.280521392822266,12050900,437212935.25276184
2015-04-02 00:00:00,36.4500948662074,36.55183881317808,36.017677431413944,36.13637924194336,11183900,404145651.80397034
2015-04-06 00:00:00,35.84811276232095,36.5433692044645,35.78876183928792,36.42466735839844,9766500,355741513.75579834
2015-04-07 00:00:00,36.45010577854311,36.86556223977432,36.407709489762894,36.42466735839844,8075400,294143758.78601074
2015-04-08 00:00:00,36.33138514295039,36.74684466068692,36.33138514295039,36.55183410644531,6947100,253929246.72088623
2015-04-09 00:00:00,36.43314034271066,36.721417580873954,36.23812974547991,36.628150939941406,9399500,344286304.75997925
2015-04-10 00:00:00,36.52639708603675,37.21317264793072,36.52639708603675,36.8909797668457,12542800,462716181.0195923
2015-04-13 00:00:00,36.924896113677306,37.12838720896424,36.48400143587331,36.526397705078125,10943400,399722980.64575195
2015-04-14 00:00:00,36.49249064337827,36.50944850820816,36.04311531134105,36.22964859008789,10510500,380791721.5061188
2015-04-15 00:00:00,36.4161653934034,37.46752666214317,36.31442148483709,37.29795455932617,18188700,678401306.093216
2015-04-16 00:00:00,37.04360908678327,37.27253542519097,36.670545739590466,36.84859848022461,11960800,440738716.7022705
2015-04-17 00:00:00,36.509457438720894,36.797734742580104,36.339881983324396,36.45858383178711,12473500,454766145.4257965
2015-04-20 00:00:00,36.72140397439655,37.14534074200241,36.670530397906745,36.729881286621094,10426300,382956761.2586975
2015-04-21 00:00:00,36.890967849142335,37.19620277110229,36.79770449799247,36.814659118652344,9312900,342851238.9060974
2015-04-22 00:00:00,36.890972896119884,37.09446395005909,36.7468359601309,36.924888610839844,7343900,271172689.4691467
2015-04-23 00:00:00,36.89097043497399,36.99271757234592,36.45007911055041,36.78922653198242,11311000,416122941.3032532
2015-04-24 00:00:00,36.806194322418776,36.950334522076446,36.24659785335624,36.526397705078125,17767100,648968160.6658936
2015-04-27 00:00:00,36.54334414584332,37.26403851393465,36.51790897752286,36.97576141357422,12916000,477578934.4177246
2015-04-28 00:00:00,37.06057122945942,37.798223927580445,36.84012541576587,37.73039245605469,18287700,690002098.1185913
2015-04-29 00:00:00,37.645595497459546,38.06953236912291,37.03512536726217,37.925392150878906,36608700,1388399303.6338806
2015-04-30 00:00:00,37.348835057116844,37.65407010023507,36.890982492439505,36.984249114990234,20196300,746944990.4010773
2015-05-01 00:00:00,36.831632531135874,37.628635882764854,36.831632531135874,37.620155334472656,11942000,449259895.00427246
2015-05-04 00:00:00,37.772778301470005,38.027139802393926,37.50993948541414,37.80669403076172,9168200,346619332.2128296
2015-05-05 00:00:00,37.70493854848624,37.83211764287053,37.213170327266916,37.23860549926758,11410200,424899936.4677429
2015-05-06 00:00:00,37.47601559138987,37.50993131329251,36.45856657497931,36.679012298583984,12732100,467000852.48680115
2015-05-07 00:00:00,36.60271653776843,37.0181761926371,36.475537387048774,36.86555862426758,8787100,323941350.18730164
2015-05-08 00:00:00,37.16230803331959,37.50993614161566,37.04360299138048,37.31492233276367,9582900,357585169.222641
2015-05-11 00:00:00,37.28100848575669,37.47601905313861,36.967292880750456,37.17078399658203,7429400,276156622.62420654
2015-05-12 00:00:00,37.00969165362655,37.043604146570736,36.695976027434014,36.94186019897461,8515100,314563633.7802887
2015-05-13 00:00:00,37.10295285469042,37.36579487432656,36.984251050461715,37.12839126586914,7451200,276651069.00024414
2015-05-14 00:00:00,37.39970912122474,37.64559326848241,37.306442497480006,37.62863540649414,7293000,274425638.01956177
2015-05-15 00:00:00,37.6540623269372,37.67949749715241,37.25556074353484,37.433616638183594,9369500,350734271.0914612
2015-05-18 00:00:00,37.25557635481212,37.65407810519944,37.20470599306538,37.50994110107422,6070900,227719101.43051147
2015-05-19 00:00:00,37.66255250439113,37.69646823251751,37.44210674033336,37.57776641845703,8640000,324671901.85546875
2015-05-20 00:00:00,37.49297911199169,37.81516881555831,37.38275461636008,37.552330017089844,9055700,340062634.9357605
2015-05-21 00:00:00,37.492968159684914,37.687978681524775,37.26404192073008,37.54383850097656,8036400,301717303.72924805
2015-05-22 00:00:00,37.47602333394808,37.53537424234899,37.20470397143477,37.24709701538086,7484300,278768448.19221497
2015-05-26 00:00:00,37.085989374213504,37.16229812077204,36.5857438655255,36.73836135864258,10440400,383563187.928772
2015-05-27 00:00:00,36.91641374912607,37.5184031706409,36.806189286161974,37.42513656616211,11096800,415299255.4473877
2015-05-28 00:00:00,37.37426590388769,37.51840284820288,37.00119948917871,37.1877326965332,7273200,270473817.4484253
2015-05-29 00:00:00,37.12838102375144,37.17077405151277,36.76379516311871,36.874019622802734,10358700,381966907.0667267
2015-06-01 00:00:00,37.17078430532488,37.35731756018805,37.00120891312033,37.12839126586914,9764300,362532750.83732605
2015-06-02 00:00:00,36.89098398561168,37.31492084390564,36.577271616100994,37.05208206176758,8275900,306639325.9349823
2015-06-03 00:00:00,37.08599530573124,37.38274979293232,36.958812962998586,37.281005859375,9220900,343764426.92871094
2015-06-04 00:00:00,37.08600738284097,37.399719833526056,36.89099353130934,37.11144256591797,13783100,511510724.03030396
2015-06-05 00:00:00,37.1623169064898,37.32341179315609,36.874039633141074,37.14535903930664,12850700,477343865.40641785
2015-06-08 00:00:00,37.14537006597352,37.21319832045862,36.5264222847737,36.54337692260742,9112200,332990559.19418335
2015-06-09 00:00:00,36.75532121866541,36.772279079691934,36.30594922179702,36.51791763305664,7634200,278785086.794281
2015-06-10 00:00:00,36.69598045650965,37.34884373161482,36.509450402466875,37.255577087402344,15518400,578146947.4731445
2015-06-11 00:00:00,37.4505718961008,37.66254027649815,37.33187012057921,37.54383850097656,12519300,470022577.3452759
2015-06-12 00:00:00,37.289487675889525,37.637115789039186,37.22165945678755,37.594722747802734,11742300,441448512.92152405
2015-06-15 00:00:00,37.22164442132918,37.297953158483026,36.806185022518136,37.069026947021484,16727800,620083268.964386
2015-06-16 00:00:00,37.23013926174981,38.0525779011563,37.10295689515102,37.84908676147461,18271600,691563373.6709595
2015-06-17 00:00:00,38.035609896916576,38.35780276786155,37.62015041324691,38.0780029296875,27080800,1031182781.7382812
2015-06-18 00:00:00,35.53439183566232,36.44161656862234,34.73739160545296,36.238128662109375,79138400,2867827521.3134766
2015-06-19 00:00:00,36.37378885703261,36.543361036721784,35.23763778745232,35.2630729675293,37430200,1319903873.789215
2015-06-22 00:00:00,35.44111480034853,35.576774443020085,35.14436034274858,35.17827606201172,22368300,786878232.4378967
2015-06-23 00:00:00,35.55982917624902,35.66157637007034,35.16980796974708,35.36481857299805,17394300,615146263.7042999
2015-06-24 00:00:00,35.22068465146193,35.415695271792906,34.93240737915039,34.93240737915039,17768200,620686000.79422
2015-06-25 00:00:00,34.966307687936194,35.161318222237874,34.813690185546875,34.813690185546875,13587200,473020571.2890625
2015-06-26 00:00:00,34.84761215672593,35.07653847262863,34.73739089062536,34.75434875488281,39687300,1379306265.3396606
2015-06-29 00:00:00,34.449120752435206,34.67804711542299,34.237152257192726,34.27106475830078,18195500,623579158.8096619
2015-06-30 00:00:00,34.42365378642627,34.55083607185375,34.00819769153892,34.16929244995117,16691500,570336744.92836
2015-07-01 00:00:00,34.43215878003175,34.50846755859757,33.85560428295266,34.118446350097656,13948600,475904560.75897217
2015-07-02 00:00:00,34.23713073916738,34.271043218961445,34.04212023423424,34.22017288208008,11644100,398463115.05622864
2015-07-06 00:00:00,33.98188031632711,34.288253909146384,33.84571463579031,34.16910934448242,12434100,424862122.5002289
2015-07-07 00:00:00,34.07550408694381,34.27124210298441,33.9052961284247,34.17762756347656,16437100,561781082.0236206
2015-07-08 00:00:00,33.95635019882427,34.24570267520049,33.786142286877215,33.8457145690918,14598700,494103433.2798004
2015-07-09 00:00:00,34.24571974504083,34.449966744027854,34.16912630880881,34.19465637207031,13348300,456440531.65130615
2015-07-10 00:00:00,34.51804349938364,34.59463691843677,34.220178760200675,34.347835540771484,10470900,359652751.16386414
2015-07-13 00:00:00,34.48400842474745,34.773361040586565,34.36486380289266,34.72229766845703,10717000,372118864.112854
2015-07-14 00:00:00,34.73080979850573,34.80740323335458,34.535071741991445,34.70527648925781,9298800,322717425.01831055
2015-07-15 00:00:00,34.5776061404987,34.824404202787164,34.5776061404987,34.71377182006836,9326700,323764935.63423157
2015-07-16 00:00:00,34.909526659297015,34.909526659297015,34.51805054707256,34.858463287353516,14861000,518031622.9133606
2015-07-17 00:00:00,34.67973554517782,34.77335007466985,34.17762390681309,34.381874084472656,14574400,501095185.6567383
2015-07-20 00:00:00,34.347837629089014,34.373367688176664,33.93082826745779,33.98189163208008,17488100,594278719.0509796
2015-07-21 00:00:00,33.83720998831526,34.032951241210746,33.52232739067549,33.675514221191406,14679100,494326240.8042908
2015-07-22 00:00:00,33.496795267806554,33.76061449018237,33.403180738661675,33.547855377197266,16797000,563503326.7707825
2015-07-23 00:00:00,33.65849533197597,33.70104651072866,33.15638363122185,33.190425872802734,18083800,600209023.3985901
2015-07-24 00:00:00,33.27552823030811,33.33510052985124,33.02021791134515,33.190425872802734,12030300,399290780.37757874
2015-07-27 00:00:00,32.952142417434004,33.03724478977077,32.739383240144676,32.77342224121094,15756800,516404259.5703125
2015-07-28 00:00:00,33.011708659371955,33.505308171800436,32.71384391804992,33.428714752197266,14289200,477669590.83709717
2015-07-29 00:00:00,33.5053101311829,33.93082843242989,33.41169558547704,33.86274719238281,13016400,440771062.55493164
2015-07-30 00:00:00,34.06699817703138,34.1265704865165,33.65850094922736,33.74360656738281,13634200,460067080.66101074
2015-07-31 00:00:00,33.837211569309076,34.14358524465576,33.786151454382484,33.99039840698242,13706100,465875799.6059418
2015-08-03 00:00:00,33.99892036273478,34.049980492337575,33.581910907774926,33.79467010498047,12444500,420557772.12142944
2015-08-04 00:00:00,33.69253722865459,34.041462085169705,33.64147386680598,33.75210952758789,9697300,327304331.72187805
2015-08-05 00:00:00,33.956359669568236,34.058483146641294,33.72657941131875,33.73508834838867,11982000,404213828.59039307
2015-08-06 00:00:00,33.72657961158504,33.9052965091358,33.31808245442036,33.4627571105957,10613000,355140241.2147522
2015-08-07 00:00:00,33.496803280593426,33.77764368876159,33.386167606370954,33.66701126098633,10655100,358725371.6869354
2015-08-10 00:00:00,33.83720980500078,34.0840111691001,33.786149692736515,33.947845458984375,9525800,323380386.27319336
2015-08-11 00:00:00,33.641475776892044,33.769132565538214,33.20744853909965,33.33510208129883,10600500,353368749.6128082
2015-08-12 00:00:00,32.969157481025036,33.49679923470978,32.764907279934306,33.428714752197266,11062300,369798471.2032318
2015-08-13 00:00:00,33.377656910871664,33.66700948837062,33.18191887998223,33.45425033569336,7785700,260464756.8386078
2015-08-14 00:00:00,33.4712787907664,33.615953487989415,33.34362197261266,33.53936004638672,7185000,240980301.93328857
2015-08-17 00:00:00,33.53934677900814,33.811678186656984,33.26701537135931,33.80316925048828,7631200,257958745.18432617
2015-08-18 00:00:00,33.63297081939801,34.06699810855252,33.624458634375884,33.896793365478516,9950600,337293432.0625305
2015-08-19 00:00:00,33.78613826288081,33.99038513573435,33.45423465965968,33.64146041870117,11112900,373854185.48698425
2015-08-20 00:00:00,33.3521239306335,33.61594645125033,32.85001219555441,32.875545501708984,13071200,429722830.3619385
2015-08-21 00:00:00,32.611727198800764,32.994694376178266,31.95642852783203,31.95642852783203,19411300,620315821.0823059
2015-08-24 00:00:00,30.40753194706795,31.147932749030716,29.905420312071037,30.70539665222168,32522300,998610121.5425491
2015-08-25 00:00:00,31.462820644039073,31.667067587328454,30.109672470572065,30.16924476623535,21393600,645428754.8309326
2015-08-26 00:00:00,30.662849085701094,31.50537678733569,30.296903070959996,31.411762237548828,20554300,645646784.5592499
2015-08-27 00:00:00,31.786228827852707,31.92239461018297,30.64583918341863,31.335180282592773,28218200,884222384.2502594
2015-08-28 00:00:00,31.369210635731946,31.905364620517634,31.301126147179495,31.879831314086914,21559100,687300471.2835312
2015-08-31 00:00:00,31.62452516248994,31.922386723230677,31.428787101653526,31.564952850341797,15352800,484610408.12072754
2015-09-01 00:00:00,30.918162960993108,31.105388815853118,30.543704758378745,30.645828247070312,19948700,611344433.9523315
2015-09-02 00:00:00,30.95218857204273,31.275583267211914,30.73092056784009,31.275583267211914,15049300,470675635.26325226
2015-09-03 00:00:00,31.326656321859733,31.71813235255885,31.29261408098674,31.403249740600586,11787800,370175227.2922516
2015-09-04 00:00:00,30.93516953664677,31.216013086017167,30.713901517568328,30.867088317871094,13147900,405837390.49453735
2015-09-08 00:00:00,31.258569445201836,32.18619933601546,31.258569445201836,32.067054748535156,18949600,607657860.6628418
2015-09-09 00:00:00,32.25429377920289,32.492583027795476,31.496868352773898,31.564952850341797,14710200,464326769.4190979
2015-09-10 00:00:00,31.513892957588325,32.288336347491985,31.513892957588325,32.00749588012695,16930600,541906109.7480774
2015-09-11 00:00:00,31.87132763988356,32.305354963521445,31.828776450734377,32.27131271362305,12948600,417868319.8036194
2015-09-14 00:00:00,32.17769060890583,32.28832301431605,31.803232478451093,31.96493148803711,15021500,480161218.34754944
2015-09-15 00:00:00,32.143642550702346,32.49256731589515,31.82876001783224,32.33087158203125,14877900,481015474.31030273
2015-09-16 00:00:00,32.560644466488235,32.781915702497756,32.279804201024525,32.569156646728516,19574000,637508672.203064
2015-09-17 00:00:00,32.56917098471726,32.56917098471726,31.062835817160757,31.267086029052734,37299000,1166231041.797638
2015-09-18 00:00:00,30.884128522114526,31.471342788572287,30.85859520865254,30.960721969604492,34919800,1081142219.034195
2015-09-21 00:00:00,31.147940049340143,31.539419375111112,30.994753192831325,31.34368133544922,14964400,469039384.9761963
2015-09-22 00:00:00,30.926668010116217,31.054324789763683,30.611785399151703,30.79901123046875,19979700,615355004.6813965
2015-09-23 00:00:00,30.799011781852478,30.824545086107143,30.492641348817894,30.628807067871094,16991600,520432438.1744385
2015-09-24 00:00:00,30.509668625390336,30.833063525221625,30.118192468274888,30.68838882446289,18059500,554216957.9753876
2015-09-25 00:00:00,30.807513994645397,30.9096374392716,30.56071269422346,30.67985725402832,19387000,594790392.583847
2015-09-28 00:00:00,30.39903238557945,30.756466246255037,30.12670089750831,30.16073989868164,21742700,655775919.3950653
2015-09-29 00:00:00,30.050107373829753,30.34796892350307,29.99053506389509,30.220312118530273,19785900,597936073.5460281
2015-09-30 00:00:00,30.5436915193734,30.799001753663003,30.450077009296535,30.739429473876953,16215000,498439848.9189148
2015-10-01 00:00:00,30.83305580910387,30.994751595330467,30.50966099020366,30.841567993164062,18331300,565366035.3530884
2015-10-02 00:00:00,30.390517565731106,31.411762180684327,30.330945260783157,31.39474105834961,18772800,589367194.9401855
2015-10-05 00:00:00,31.709615862746997,32.10960402256678,31.505368938140624,31.990459442138672,12741700,407612837.0738983
2015-10-06 00:00:00,31.930898392372896,32.21173882418086,31.922386207090774,32.109615325927734,12427300,399035822.53990173
2015-10-07 00:00:00,32.126630805878605,32.32236882916198,31.786214876244173,32.0500373840332,16335700,523559795.6943512
2015-10-08 00:00:00,31.820258818573,32.33088274030599,31.77770763670702,32.24577713012695,13247600,427179157.1090698
2015-10-09 00:00:00,32.45084203424051,32.638815308237994,32.177428140799094,32.55337142944336,14656400,477115233.01849365
2015-10-12 00:00:00,32.39958447468228,32.57046901916426,32.20306838930106,32.50211715698242,11022500,358254586.36283875
2015-10-13 00:00:00,32.39103054596515,32.63881288706283,32.245780851815084,32.31413269042969,11575600,374055474.3713379
2015-10-14 00:00:00,31.758759263401437,32.109074255155285,31.733127731068425,31.835657119750977,14069700,447918144.9777603
2015-10-15 00:00:00,32.083438873291016,32.18596826008752,31.835656534128223,32.083438873291016,12205500,391594413.1679535
2015-10-16 00:00:00,32.297038348791595,32.297038348791595,31.733121925185785,31.929637908935547,19694700,628844639.7251129
2015-10-19 00:00:00,31.493871950985056,31.698930601687977,31.246089760316245,31.50241470336914,18100500,570209457.3383331
2015-10-20 00:00:00,31.28881167542778,31.613491691908248,31.28881167542778,31.493873596191406,13678100,430776352.4360657
2015-10-21 00:00:00,31.596415454851734,31.71603359799707,31.24610378163327,31.2888240814209,11062600,346135745.28312683
2015-10-22 00:00:00,31.485334461282175,32.34829935633253,31.485334461282175,32.288490295410156,14701400,474686011.2289429
2015-10-23 00:00:00,32.570453149588715,32.60463069370282,32.288496559022384,32.527732849121094,16469100,535702485.0654602
2015-10-26 00:00:00,32.41664962573733,32.99765469785559,32.41664962573733,32.78404998779297,12330600,404247006.77948
2015-10-27 00:00:00,32.74990297834467,32.85243241192135,32.50212052612844,32.758445739746094,14110500,462238048.61068726
2015-10-28 00:00:00,33.00622090388809,33.22836850414401,32.78407004428098,33.219825744628906,14020000,465741956.93969727
2015-10-29 00:00:00,32.92077595565964,33.24545621578607,32.92077595565964,33.202735900878906,11432900,379603559.28115845
2015-10-30 00:00:00,33.25398643925172,33.35651906759845,32.89513201808779,33.18563461303711,16471500,546617180.5286407
2015-11-02 00:00:00,33.36505616456709,33.98878154747844,33.23689528989588,33.96315002441406,19789700,672120550.038147
2015-11-03 00:00:00,33.911881753577454,34.40744623309721,33.81789842133841,34.34763717651367,17153100,589168455.2524567
2015-11-04 00:00:00,34.47580054836742,34.6637737451997,34.22802154995593,34.586875915527344,16863300,583248864.6263123
2015-11-05 00:00:00,34.31346874462588,34.68941195136446,34.30492598828296,34.475807189941406,16358800,563982834.6588135
2015-11-06 00:00:00,34.45017594314729,34.7235897792556,34.287837496504864,34.70650100708008,16481800,572025608.2984924
2015-11-09 00:00:00,34.52707045598781,34.60396829368109,33.98878559213485,34.26219940185547,14604900,500395996.04415894
2015-11-10 00:00:00,34.03150387107997,34.32200314693129,33.99732633532716,34.1083984375,11294000,385220251.953125
2015-11-11 00:00:00,33.52740607401309,33.83499420441494,33.30525528836994,33.35652160644531,18861500,629154032.2799683
2015-11-12 00:00:00,33.0232952833815,33.40778122158961,32.90367388686921,33.00620651245117,14591600,481613362.9470825
2015-11-13 00:00:00,32.87804782972051,32.980577213009404,31.801481156811217,31.86983299255371,23987600,764480805.8921814
2015-11-16 00:00:00,32.203045644038845,32.80113949761162,32.0919735390255,32.5704460144043,16741000,545261836.7271423
2015-11-17 00:00:00,32.66444681443967,32.91222917370745,32.44229924846384,32.57900619506836,14820000,482820871.8109131
2015-11-18 00:00:00,32.63027667754545,33.09166394943349,32.59610237764191,33.06603240966797,11958900,395433374.9839783
2015-11-19 00:00:00,33.040394480661746,33.595768358215174,32.997674165315594,33.33944320678711,12306100,410278522.04704285
2015-11-20 00:00:00,33.53594852776831,33.81790838561084,33.493228226099774,33.61284637451172,12023200,404133974.5300293
2015-11-23 00:00:00,33.69828827502908,33.77518612473259,33.365065346097275,33.44196319580078,9111900,304719824.44381714
2015-11-24 00:00:00,33.13437629225317,33.85208856707295,33.13437629225317,33.71538162231445,13766300,464136058.02726746
2015-11-25 00:00:00,33.72392512876433,33.83499727230693,33.5274091140154,33.54449462890625,8014700,268849061.1022949
2015-11-27 00:00:00,33.441965334724316,33.61284981825623,33.39070227121004,33.47614288330078,6869900,229977753.99398804
2015-11-30 00:00:00,33.41633676869554,33.57013249158872,33.29671859741211,33.29671859741211,18969800,631632092.4491882
2015-12-01 00:00:00,33.39924931665136,33.561587804205814,33.24545358766256,33.51886749267578,12718200,426299660.5453491
2015-12-02 00:00:00,33.450521802908,33.65558063973505,33.023312090274956,33.06603240966797,13694200,452812861.0244751
2015-12-03 00:00:00,33.288175652290214,33.288175652290214,32.25432906580277,32.30559539794922,20322500,656530462.474823
2015-12-04 00:00:00,32.48501204806148,33.527404312028374,32.36539390485543,33.459049224853516,18206600,609175525.617218
2015-12-07 00:00:00,33.459062747275574,33.527417862076035,32.89514608757688,33.16856002807617,13798500,457676375.54740906
2015-12-08 00:00:00,32.71571245081521,33.211273899535314,32.69007765806459,33.09165573120117,15219700,503645072.7321625
2015-12-09 00:00:00,33.00620983442129,33.62138935308,32.74988476336765,32.9634895324707,17516100,577391778.9997101
2015-12-10 00:00:00,32.98912585603127,33.1685531059097,32.56191625573944,32.63026809692383,18358300,599036250.8037567
2015-12-11 00:00:00,32.14324805210315,32.33976406879305,31.639140614733236,31.792936325073242,20346800,646884516.8190002
2015-12-14 00:00:00,31.741663383988843,32.19450435721592,31.48533510695143,32.16887283325195,20142700,647967954.8183441
2015-12-15 00:00:00,32.55336369660645,32.920764139773055,32.425202797884346,32.6473503112793,19262900,628882644.311142
2015-12-16 00:00:00,33.040390826783685,33.44196891720024,32.766976927583286,33.245452880859375,23478000,780536742.7368164
2015-12-17 00:00:00,32.54482164324181,32.63880825994431,31.22047277174754,31.553695678710938,42879900,1353019315.3335571
2015-12-18 00:00:00,31.519526998581124,31.68186874921236,31.023965506627533,31.05813980102539,28726800,892200970.4360962
2015-12-21 00:00:00,31.374282692098127,31.47681211166633,30.84454029573419,31.11795425415039,15042300,468085603.2772064
