timestamps,open,high,low,close,volume,amount
2015-02-18 00:00:00,65.9000015258789,66.73999786376953,64.5,66.72000122070312,4449300,296857301.4312744
2015-02-19 00:00:00,68.44999694824219,68.91999816894531,66.04000091552734,66.08999633789062,4806200,317641740.3991699
2015-02-20 00:00:00,66.08999633789062,68.27999877929688,65.5199966430664,68.01000213623047,4697100,319449781.03408813
2015-02-23 00:00:00,69.02999877929688,69.83000183105469,67.9800033569336,68.83999633789062,5117000,352254261.2609863
2015-02-24 00:00:00,67.94999694824219,71.37999725341797,67.2699966430664,70.88999938964844,5185600,367607180.83496094
2015-02-25 00:00:00,70.55999755859375,70.79000091552734,68.66999816894531,68.69000244140625,4416900,303396871.78344727
2015-02-26 00:00:00,69.62999725341797,69.69999694824219,66.38999938964844,67.41999816894531,7527400,507497294.21691895
2015-02-27 00:00:00,67.51000213623047,67.61000061035156,64.70999908447266,65.18000030517578,5823900,379601803.77731323
2015-03-02 00:00:00,65.18000030517578,67.13999938964844,65.18000030517578,66.80999755859375,5052400,337550831.66503906
2015-03-03 00:00:00,66.19999694824219,69.04000091552734,66.0999984741211,69.0,6008400,414579600.0
2015-03-04 00:00:00,68.37000274658203,69.12999725341797,67.58999633789062,68.66999816894531,4579200,314453655.6152344
2015-03-05 00:00:00,69.30000305175781,69.30999755859375,67.33000183105469,67.91999816894531,3902500,265057792.85430908
2015-03-06 00:00:00,67.66000366210938,68.30999755859375,66.54000091552734,66.66999816894531,2369900,158001228.6605835
2015-03-09 00:00:00,66.9000015258789,67.47000122070312,65.81999969482422,66.1500015258789,4611300,305037502.0362854
2015-03-10 00:00:00,65.7699966430664,65.9800033569336,64.30000305175781,64.61000061035156,4079000,263544192.48962402
2015-03-11 00:00:00,65.05000305175781,66.2699966430664,64.77999877929688,65.97000122070312,4881000,321999575.95825195
2015-03-12 00:00:00,66.19000244140625,67.95999908447266,66.08000183105469,67.73999786376953,4361100,295420904.6836853
2015-03-13 00:00:00,68.0199966430664,69.11000061035156,67.41000366210938,67.56999969482422,4762900,321829151.5464783
2015-03-16 00:00:00,68.22000122070312,68.91999816894531,67.41000366210938,67.91999816894531,4283700,290948896.15631104
2015-03-17 00:00:00,68.45999908447266,69.25,67.66000366210938,69.08999633789062,5052300,349063388.4979248
2015-03-18 00:00:00,69.31999969482422,69.55000305175781,67.55000305175781,68.0999984741211,5664400,385745631.3568115
2015-03-19 00:00:00,68.83000183105469,70.30999755859375,68.19000244140625,70.08999633789062,5548500,388894344.68078613
2015-03-20 00:00:00,69.38999938964844,70.30000305175781,68.86000061035156,69.44999694824219,10443600,725307988.1286621
2015-03-23 00:00:00,69.7699966430664,69.87000274658203,67.5,67.61000061035156,5260000,355628603.2104492
2015-03-24 00:00:00,67.33000183105469,68.41999816894531,66.83999633789062,67.62999725341797,4282800,289645752.2369385
2015-03-25 00:00:00,67.55000305175781,67.56999969482422,65.29000091552734,65.55999755859375,5417900,355197510.7727051
2015-03-26 00:00:00,64.0,65.19000244140625,63.09000015258789,64.97000122070312,5993100,389371714.3157959
2015-03-27 00:00:00,65.51000213623047,67.80000305175781,65.51000213623047,67.75,5121000,346947750.0
2015-03-30 00:00:00,68.25,68.75,67.58000183105469,68.19000244140625,3393400,231395954.28466797
2015-03-31 00:00:00,67.94999694824219,68.0999984741211,66.7699966430664,67.25,3272400,220068900.0
2015-04-01 00:00:00,65.05999755859375,65.8499984741211,63.75,64.01000213623047,7428000,475466295.8679199
2015-04-02 00:00:00,64.23999786376953,64.54000091552734,61.72999954223633,61.880001068115234,7559400,467775680.0743103
2015-04-06 00:00:00,60.63999938964844,61.18000030517578,59.470001220703125,60.119998931884766,8067700,485030115.3827667
2015-04-07 00:00:00,60.58000183105469,61.41999816894531,59.290000915527344,59.56999969482422,4870900,290159511.5135193
2015-04-08 00:00:00,59.849998474121094,61.0,59.70000076293945,60.54999923706055,6791200,411207154.8187256
2015-04-09 00:00:00,62.2599983215332,62.91999816894531,60.560001373291016,61.15999984741211,8906200,544703190.6410217
2015-04-10 00:00:00,61.290000915527344,62.15999984741211,61.0,61.04999923706055,3731800,227826387.15286255
2015-04-13 00:00:00,60.56999969482422,62.0,60.400001525878906,61.0099983215332,4808900,293390980.928421
2015-04-14 00:00:00,60.4900016784668,61.0,59.63999938964844,60.25,4807600,289657900.0
2015-04-15 00:00:00,61.650001525878906,61.9900016784668,60.349998474121094,60.9900016784668,6011800,366659692.0906067
2015-04-16 00:00:00,60.95000076293945,62.939998626708984,60.720001220703125,62.20000076293945,4452500,276945503.3969879
2015-04-17 00:00:00,61.689998626708984,62.54999923706055,61.43000030517578,61.4900016784668,4091200,251567894.86694336
2015-04-20 00:00:00,62.0,62.5,61.060001373291016,62.400001525878906,4736100,295532647.2267151
2015-04-21 00:00:00,62.70000076293945,63.91999816894531,62.08000183105469,63.70000076293945,5716600,364147424.3614197
2015-04-22 00:00:00,63.79999923706055,64.23999786376953,62.900001525878906,64.0199966430664,6286000,402429698.8983154
2015-04-23 00:00:00,62.7400016784668,64.0999984741211,62.310001373291016,62.79999923706055,8683800,545342633.3747864
2015-04-24 00:00:00,63.439998626708984,64.94999694824219,63.400001525878906,63.5099983215332,8820000,560158185.1959229
2015-04-27 00:00:00,62.939998626708984,63.470001220703125,61.7400016784668,61.97999954223633,4915300,304650291.7499542
2015-04-28 00:00:00,61.79999923706055,61.95000076293945,59.93000030517578,61.41999816894531,4211900,258694890.28778076
2015-04-29 00:00:00,61.0,61.27000045776367,57.95000076293945,59.869998931884766,7502800,449192627.986145
2015-04-30 00:00:00,59.900001525878906,61.290000915527344,59.33000183105469,59.7400016784668,7179900,428927238.05122375
2015-05-01 00:00:00,60.34000015258789,61.959999084472656,59.91999816894531,61.400001525878906,4519800,277515726.8966675
2015-05-04 00:00:00,61.939998626708984,62.18000030517578,60.59000015258789,60.91999816894531,3769700,229650117.09747314
2015-05-05 00:00:00,59.90999984741211,60.47999954223633,58.93000030517578,59.22999954223633,3617200,214246754.34417725
2015-05-06 00:00:00,59.11000061035156,59.9900016784668,57.70000076293945,59.439998626708984,4303600,255805978.0899048
2015-05-07 00:00:00,59.810001373291016,62.790000915527344,59.810001373291016,62.52000045776367,7861100,491475975.598526
2015-05-08 00:00:00,62.2400016784668,63.900001525878906,62.06999969482422,62.439998626708984,4829000,301522753.3683777
2015-05-11 00:00:00,62.70000076293945,63.63999938964844,62.15999984741211,62.95000076293945,2726500,171633177.08015442
2015-05-12 00:00:00,62.25,62.349998474121094,61.4900016784668,61.86000061035156,4355100,269406488.6581421
2015-05-13 00:00:00,62.45000076293945,63.45000076293945,61.060001373291016,61.22999954223633,4511600,276245265.9347534
2015-05-14 00:00:00,61.599998474121094,62.15999984741211,61.16999816894531,61.75,3722900,229889075.0
2015-05-15 00:00:00,62.209999084472656,62.58000183105469,61.400001525878906,61.599998474121094,2803500,172695595.7221985
2015-05-18 00:00:00,61.630001068115234,62.279998779296875,61.38999938964844,62.25,4207300,261904425.0
2015-05-19 00:00:00,62.7400016784668,63.220001220703125,60.720001220703125,60.810001373291016,4842100,294448107.6496124
2015-05-20 00:00:00,60.56999969482422,60.58000183105469,54.220001220703125,54.540000915527344,22711300,1238674322.7928162
2015-05-21 00:00:00,54.599998474121094,55.369998931884766,54.08000183105469,54.130001068115234,10723100,580441414.4535065
2015-05-22 00:00:00,54.41999816894531,54.630001068115234,53.11000061035156,53.689998626708984,6738900,361811531.7455292
2015-05-26 00:00:00,54.099998474121094,54.099998474121094,51.68000030517578,51.91999816894531,11236700,583409443.4249878
2015-05-27 00:00:00,52.369998931884766,54.0,52.25,53.70000076293945,6443600,346021324.91607666
2015-05-28 00:00:00,53.70000076293945,54.16999816894531,53.279998779296875,53.4900016784668,4948800,264711320.30639648
2015-05-29 00:00:00,53.560001373291016,54.79999923706055,52.79999923706055,54.59000015258789,7309900,399047442.1154022
2015-06-01 00:00:00,54.7599983215332,56.88999938964844,54.06999969482422,56.310001373291016,9487300,534229876.02882385
2015-06-02 00:00:00,55.119998931884766,56.369998931884766,54.36000061035156,55.95000076293945,6719800,375972815.12680054
2015-06-03 00:00:00,56.189998626708984,56.38999938964844,55.310001373291016,55.869998931884766,3668100,204936743.0820465
2015-06-04 00:00:00,55.5,56.369998931884766,53.9900016784668,54.56999969482422,7131100,389144124.823761
2015-06-05 00:00:00,54.619998931884766,54.939998626708984,53.83000183105469,54.09000015258789,4867100,263261439.74266052
2015-06-08 00:00:00,53.47999954223633,53.599998474121094,51.029998779296875,51.72999954223633,9231900,477566182.77397156
2015-06-09 00:00:00,50.349998474121094,52.900001525878906,49.849998474121094,52.58000183105469,12212200,642117498.361206
2015-06-10 00:00:00,52.31999969482422,53.099998474121094,51.470001220703125,52.41999816894531,6406700,335839202.26898193
2015-06-11 00:00:00,52.90999984741211,53.529998779296875,52.33000183105469,52.5,3370900,176972250.0
2015-06-12 00:00:00,52.0,53.369998931884766,52.0,52.869998931884766,4097900,216655968.62297058
2015-06-15 00:00:00,52.4900016784668,53.0099983215332,51.869998931884766,52.25,3199400,167168650.0
2015-06-16 00:00:00,52.25,52.560001373291016,50.849998474121094,51.22999954223633,4767500,244239022.8176117
2015-06-17 00:00:00,51.20000076293945,51.84000015258789,50.689998626708984,51.31999969482422,3712200,190510102.86712646
2015-06-18 00:00:00,51.43000030517578,52.08000183105469,51.0099983215332,52.0099983215332,4278600,222529978.81851196
2015-06-19 00:00:00,52.63999938964844,53.959999084472656,52.400001525878906,53.25,5680000,302460000.0
2015-06-22 00:00:00,54.58000183105469,55.18000030517578,53.84000015258789,54.79999923706055,6806400,372990714.8071289
2015-06-23 00:00:00,55.84000015258789,56.27000045776367,54.70000076293945,55.22999954223633,5349400,295447359.551239
2015-06-24 00:00:00,55.119998931884766,55.849998474121094,54.29999923706055,54.459999084472656,3987600,217164692.34924316
2015-06-25 00:00:00,54.900001525878906,55.400001525878906,54.369998931884766,54.939998626708984,4182400,229781050.25634766
2015-06-26 00:00:00,55.09000015258789,55.400001525878906,54.189998626708984,54.47999954223633,4252800,231692542.05322266
2015-06-29 00:00:00,53.849998474121094,54.88999938964844,52.5099983215332,52.810001373291016,5279000,278783997.2496033
2015-06-30 00:00:00,53.400001525878906,54.279998779296875,52.9900016784668,53.0099983215332,4621900,245006911.2422943
2015-07-01 00:00:00,54.04999923706055,54.13999938964844,50.099998474121094,51.689998626708984,13075800,675888084.0431213
2015-07-02 00:00:00,51.880001068115234,52.5099983215332,50.97999954223633,51.5,5318900,273923350.0
2015-07-06 00:00:00,52.04999923706055,53.95000076293945,52.04999923706055,53.849998474121094,6371500,343105265.27786255
2015-07-07 00:00:00,53.9900016784668,54.4900016784668,52.540000915527344,54.310001373291016,6627700,359950396.10176086
2015-07-08 00:00:00,53.439998626708984,53.720001220703125,52.25,52.81999969482422,4619100,243980860.59036255
2015-07-09 00:00:00,53.459999084472656,54.119998931884766,53.060001373291016,53.2599983215332,3437800,183097222.22976685
2015-07-10 00:00:00,54.689998626708984,55.689998626708984,54.599998474121094,55.5099983215332,5922600,328763516.05911255
2015-07-13 00:00:00,56.90999984741211,57.38999938964844,56.099998474121094,56.38999938964844,4246800,239477049.40795898
2015-07-14 00:00:00,55.959999084472656,56.4900016784668,55.209999084472656,55.72999954223633,4517000,251732407.9322815
2015-07-15 00:00:00,54.91999816894531,56.220001220703125,53.900001525878906,55.5,6025200,334398600.0
2015-07-16 00:00:00,55.880001068115234,56.439998626708984,54.97999954223633,54.97999954223633,5440400,299113189.5095825
2015-07-17 00:00:00,55.22999954223633,56.70000076293945,55.029998779296875,55.38999938964844,5893900,326463117.4026489
2015-07-20 00:00:00,55.689998626708984,56.099998474121094,54.810001373291016,55.349998474121094,3425400,189595884.7732544
2015-07-21 00:00:00,55.20000076293945,56.29999923706055,55.20000076293945,55.970001220703125,4032900,225721417.92297363
2015-07-22 00:00:00,55.810001373291016,57.40999984741211,55.790000915527344,57.06999969482422,9298900,530688220.1622009
2015-07-23 00:00:00,58.720001220703125,60.0,56.15999984741211,56.66999816894531,10259200,581388845.2148438
2015-07-24 00:00:00,57.779998779296875,58.5,56.439998626708984,56.4900016784668,9534000,538575676.0025024
2015-07-27 00:00:00,56.04999923706055,57.2400016784668,55.25,56.810001373291016,5806500,329867272.9740143
2015-07-28 00:00:00,57.08000183105469,58.90999984741211,56.75,58.41999816894531,6206400,362577876.6357422
2015-07-29 00:00:00,58.099998474121094,58.41999816894531,56.79999923706055,57.209999084472656,4768100,272782996.6346741
2015-07-30 00:00:00,57.09000015258789,57.310001373291016,56.54999923706055,56.84000015258789,3153700,179256308.48121643
2015-07-31 00:00:00,56.65999984741211,56.900001525878906,56.36000061035156,56.38999938964844,3476300,196028554.87823486
2015-08-03 00:00:00,56.86000061035156,58.88999938964844,56.689998626708984,58.31999969482422,5270700,307387222.39151
2015-08-04 00:00:00,59.189998626708984,59.849998474121094,58.209999084472656,58.95000076293945,4795300,282682938.65852356
2015-08-05 00:00:00,59.40999984741211,59.5,58.04999923706055,58.11000061035156,4580200,266155424.79553223
2015-08-06 00:00:00,58.40999984741211,58.959999084472656,56.95000076293945,57.5099983215332,3749000,215604983.70742798
2015-08-07 00:00:00,57.25,57.630001068115234,56.61000061035156,56.7400016784668,3489900,198016931.85768127
2015-08-10 00:00:00,57.41999816894531,58.0099983215332,56.900001525878906,57.150001525878906,3074000,175679104.69055176
2015-08-11 00:00:00,57.220001220703125,59.13999938964844,57.220001220703125,57.869998931884766,4419800,255773821.2791443
2015-08-12 00:00:00,57.599998474121094,57.7400016784668,55.06999969482422,57.40999984741211,4813300,276331552.2655487
2015-08-13 00:00:00,57.650001525878906,58.59000015258789,57.18000030517578,58.349998474121094,3337800,194760624.9069214
2015-08-14 00:00:00,57.970001220703125,58.86000061035156,57.849998474121094,58.529998779296875,2391700,139986198.08044434
2015-08-17 00:00:00,58.4900016784668,59.93000030517578,58.0,59.599998474121094,3889000,231784394.06585693
2015-08-18 00:00:00,59.45000076293945,60.119998931884766,58.11000061035156,58.5099983215332,3834400,224350737.5640869
2015-08-19 00:00:00,58.2599983215332,59.029998779296875,57.869998931884766,58.22999954223633,3825200,222741394.2489624
2015-08-20 00:00:00,57.59000015258789,57.65999984741211,56.52000045776367,56.59000015258789,4164800,235686032.63549805
2015-08-21 00:00:00,55.91999816894531,56.68000030517578,54.959999084472656,55.09000015258789,6683400,368188507.0198059
2015-08-24 00:00:00,50.7599983215332,54.97999954223633,49.20000076293945,52.33000183105469,7089300,370983081.980896
2015-08-25 00:00:00,54.369998931884766,54.939998626708984,52.099998474121094,52.099998474121094,4597100,239508902.98538208
2015-08-26 00:00:00,53.369998931884766,54.220001220703125,51.619998931884766,53.95000076293945,4991300,269280638.8080597
2015-08-27 00:00:00,54.380001068115234,54.72999954223633,52.33000183105469,53.36000061035156,5769700,307871195.5215454
2015-08-28 00:00:00,56.52000045776367,57.349998474121094,55.779998779296875,57.119998931884766,19988900,1141765946.6495514
2015-08-31 00:00:00,57.18000030517578,58.040000915527344,56.880001068115234,56.970001220703125,10560400,601626000.8911133
2015-09-01 00:00:00,56.0099983215332,57.380001068115234,55.79999923706055,57.130001068115234,12670900,723888530.5339813
2015-09-02 00:00:00,57.88999938964844,58.09000015258789,56.720001220703125,57.290000915527344,67826200,3885763060.0967407
2015-09-03 00:00:00,57.529998779296875,58.13999938964844,57.04999923706055,57.25,9954600,569900850.0
2015-09-04 00:00:00,56.79999923706055,57.70000076293945,56.310001373291016,56.689998626708984,6099700,345791984.6233368
2015-09-08 00:00:00,57.7400016784668,58.0099983215332,56.90999984741211,57.5099983215332,7115100,409189389.0575409
2015-09-09 00:00:00,57.0,58.93000030517578,56.869998931884766,57.66999816894531,9041000,521394453.4454346
2015-09-10 00:00:00,57.959999084472656,58.36000061035156,56.599998474121094,56.900001525878906,6500900,369901219.9195862
2015-09-11 00:00:00,56.77000045776367,57.470001220703125,56.34000015258789,56.83000183105469,4028300,228928296.3760376
2015-09-14 00:00:00,56.88999938964844,57.459999084472656,56.41999816894531,57.45000076293945,4652100,267263148.54927063
2015-09-15 00:00:00,57.4900016784668,57.70000076293945,56.849998474121094,57.279998779296875,5310000,304156793.5180664
2015-09-16 00:00:00,57.029998779296875,57.9900016784668,56.7599983215332,57.95000076293945,5151800,298546813.9305115
2015-09-17 00:00:00,58.189998626708984,62.209999084472656,58.08000183105469,61.560001373291016,16405900,1009947226.5300751
2015-09-18 00:00:00,60.84000015258789,61.349998474121094,60.029998779296875,60.310001373291016,7125600,429744945.78552246
2015-09-21 00:00:00,60.36000061035156,61.2400016784668,59.59000015258789,60.45000076293945,5417700,327499969.1333771
2015-09-22 00:00:00,59.95000076293945,60.220001220703125,58.0099983215332,58.2400016784668,5477400,319003785.19363403
2015-09-23 00:00:00,58.52000045776367,58.88999938964844,57.290000915527344,58.16999816894531,4215500,245215627.28118896
2015-09-24 00:00:00,57.58000183105469,57.65999984741211,55.77000045776367,56.33000183105469,5748900,323835547.5265503
2015-09-25 00:00:00,56.9900016784668,56.9900016784668,54.95000076293945,55.41999816894531,6322900,350415106.4224243
2015-09-28 00:00:00,55.209999084472656,55.2400016784668,53.040000915527344,53.720001220703125,5560900,298731554.788208
2015-09-29 00:00:00,53.83000183105469,54.029998779296875,52.11000061035156,52.459999084472656,6290700,330010116.24069214
2015-09-30 00:00:00,52.880001068115234,53.47999954223633,52.2400016784668,53.04999923706055,6347000,336708345.1576233
2015-10-01 00:00:00,52.95000076293945,53.16999816894531,52.0,53.0,5990000,317470000.0
2015-10-02 00:00:00,52.34000015258789,52.380001068115234,50.95000076293945,51.7599983215332,6745500,349147068.6779022
2015-10-05 00:00:00,52.029998779296875,53.630001068115234,51.650001525878906,53.33000183105469,5846200,311777856.7047119
2015-10-06 00:00:00,53.2400016784668,53.54999923706055,50.52000045776367,50.779998779296875,7744900,393286012.54577637
2015-10-07 00:00:00,51.040000915527344,51.650001525878906,49.7599983215332,51.58000183105469,7054000,363845332.91625977
2015-10-08 00:00:00,51.25,52.43000030517578,50.5,52.2599983215332,5012500,261953241.58668518
2015-10-09 00:00:00,53.91999816894531,56.099998474121094,53.41999816894531,55.709999084472656,11375400,633723523.5855103
2015-10-12 00:00:00,56.099998474121094,58.040000915527344,55.900001525878906,57.79999923706055,6114300,353406535.3351593
2015-10-13 00:00:00,57.119998931884766,57.7599983215332,56.43000030517578,57.29999923706055,6223100,356583625.2521515
2015-10-14 00:00:00,57.869998931884766,58.75,56.400001525878906,57.5099983215332,5912800,340045118.0755615
2015-10-15 00:00:00,57.790000915527344,58.08000183105469,56.720001220703125,57.7599983215332,4188500,241927752.96974182
2015-10-16 00:00:00,57.88999938964844,57.97999954223633,55.04999923706055,55.970001220703125,14594700,816865376.8157959
2015-10-19 00:00:00,55.900001525878906,57.0099983215332,55.84000015258789,56.75,6588400,373891700.0
2015-10-20 00:00:00,56.849998474121094,57.06999969482422,55.45000076293945,55.75,7306900,407359675.0
2015-10-21 00:00:00,55.650001525878906,55.849998474121094,54.20000076293945,54.54999923706055,7421800,404859184.33761597
2015-10-22 00:00:00,55.09000015258789,56.439998626708984,54.13999938964844,56.04999923706055,7564800,424007034.2285156
2015-10-23 00:00:00,57.189998626708984,59.79999923706055,57.18000030517578,59.68000030517578,12308600,734577251.7562866
2015-10-26 00:00:00,59.41999816894531,61.20000076293945,59.150001525878906,61.02000045776367,6017300,367175648.75450134
2015-10-27 00:00:00,60.720001220703125,61.79999923706055,60.470001220703125,60.939998626708984,5981600,364518695.78552246
2015-10-28 00:00:00,60.849998474121094,60.970001220703125,58.70000076293945,59.54999923706055,5823400,346783465.5570984
2015-10-29 00:00:00,59.130001068115234,60.720001220703125,58.599998474121094,60.25,4301900,259189475.0
2015-10-30 00:00:00,60.06999969482422,61.869998931884766,59.970001220703125,60.310001373291016,5520400,332935331.5811157
2015-11-02 00:00:00,60.61000061035156,61.290000915527344,60.439998626708984,60.599998474121094,4012000,243127193.87817383
2015-11-03 00:00:00,61.0,61.34000015258789,60.0099983215332,60.84000015258789,4883300,297099972.74513245
2015-11-04 00:00:00,60.540000915527344,60.93000030517578,59.689998626708984,60.290000915527344,6036500,363940590.5265808
2015-11-05 00:00:00,60.5099983215332,60.97999954223633,60.189998626708984,60.29999923706055,4623300,278784986.472702
2015-11-06 00:00:00,60.18000030517578,61.75,60.02000045776367,61.4900016784668,6540700,402187653.9783478
2015-11-09 00:00:00,61.15999984741211,61.41999816894531,59.66999816894531,60.150001525878906,3469700,208702460.29434204
2015-11-10 00:00:00,60.18000030517578,60.849998474121094,59.029998779296875,60.060001373291016,2659000,159699543.6515808
2015-11-11 00:00:00,60.2599983215332,60.439998626708984,59.58000183105469,59.63999938964844,2264500,135054778.6178589
2015-11-12 00:00:00,59.0,60.11000061035156,59.0,59.25,2707300,160407525.0
2015-11-13 00:00:00,59.099998474121094,59.56999969482422,58.439998626708984,58.79999923706055,3085200,181409757.6461792
2015-11-16 00:00:00,57.369998931884766,58.209999084472656,57.060001373291016,58.08000183105469,6174400,358609163.30566406
2015-11-17 00:00:00,58.29999923706055,59.290000915527344,57.02000045776367,57.380001068115234,4413500,253246634.7141266
2015-11-18 00:00:00,57.4900016784668,58.2599983215332,56.5099983215332,57.709999084472656,4658800,268859343.7347412
2015-11-19 00:00:00,58.09000015258789,59.29999923706055,57.79999923706055,58.5,3475600,203322600.0
2015-11-20 00:00:00,58.4900016784668,59.290000915527344,58.36000061035156,58.810001373291016,3563900,209592963.89427185
2015-11-23 00:00:00,58.849998474121094,59.22999954223633,58.34000015258789,58.560001373291016,2607100,152671779.580307
2015-11-24 00:00:00,57.09000015258789,57.2400016784668,56.06999969482422,56.79999923706055,7259500,412339594.46144104
2015-11-25 00:00:00,57.08000183105469,57.209999084472656,55.93000030517578,56.220001220703125,4622800,259893821.6430664
2015-11-27 00:00:00,56.400001525878906,57.459999084472656,56.2599983215332,56.81999969482422,1638500,93099569.49996948
2015-11-30 00:00:00,56.81999969482422,57.20000076293945,55.58000183105469,55.72999954223633,5123700,285543798.6545563
2015-12-01 00:00:00,55.68000030517578,57.11000061035156,55.529998779296875,56.9900016784668,3967000,226079336.65847778
2015-12-02 00:00:00,58.0,59.34000015258789,57.619998931884766,57.90999984741211,5393400,312331793.1770325
2015-12-03 00:00:00,57.90999984741211,58.22999954223633,56.560001373291016,56.7400016784668,4111100,233263820.90034485
2015-12-04 00:00:00,57.560001373291016,59.09000015258789,57.52000045776367,58.939998626708984,5126100,302132326.9603729
2015-12-07 00:00:00,59.959999084472656,61.4900016784668,59.75,60.52000045776367,6911700,418296087.1639252
2015-12-08 00:00:00,59.66999816894531,60.5099983215332,58.04999923706055,58.650001525878906,4668200,273789937.1231079
2015-12-09 00:00:00,58.70000076293945,59.880001068115234,57.150001525878906,57.86000061035156,5138900,297336757.13653564
2015-12-10 00:00:00,58.099998474121094,60.18000030517578,57.61000061035156,59.529998779296875,5095600,303341061.77978516
2015-12-11 00:00:00,58.18000030517578,58.7599983215332,56.90999984741211,57.029998779296875,5041600,287522441.8457031
2015-12-14 00:00:00,57.369998931884766,57.7400016784668,55.33000183105469,57.29999923706055,5692900,326203165.656662
2015-12-15 00:00:00,57.83000183105469,58.47999954223633,57.5099983215332,57.900001525878906,3675600,212817245.6085205
2015-12-16 00:00:00,58.2599983215332,59.150001525878906,57.060001373291016,58.869998931884766,4189000,246606425.52566528
2015-12-17 00:00:00,58.86000061035156,59.650001525878906,57.29999923706055,57.31999969482422,3997600,229142430.7800293
2015-12-18 00:00:00,57.31999969482422,58.220001220703125,56.720001220703125,56.91999816894531,5017900,285618858.8119507
2015-12-21 00:00:00,57.41999816894531,58.31999969482422,57.27000045776367,58.04999923706055,3303500,191768172.47962952
2015-12-22 00:00:00,58.279998779296875,58.36000061035156,56.650001525878906,58.0,3921200,227429600.0
2015-12-23 00:00:00,58.02000045776367,58.56999969482422,57.11000061035156,58.349998474121094,3381800,197328024.8397827
2015-12-24 00:00:00,58.349998474121094,60.439998626708984,58.349998474121094,59.779998779296875,3015000,180236696.31958008
2015-12-28 00:00:00,59.790000915527344,60.20000076293945,58.66999816894531,59.0099983215332,2521400,148787809.76791382
2015-12-29 00:00:00,59.16999816894531,59.7400016784668,58.7400016784668,59.29999923706055,2317900,137451468.23158264
