timestamps,open,high,low,close,volume,amount
2023-04-28 00:00:00,80.764590419347,81.29175485440079,80.57561438793522,80.90383911132812,1617600,130870050.14648438
2023-05-01 00:00:00,80.64524959428066,81.29076412172188,80.29214977089423,80.34685516357422,1355800,108934266.23077393
2023-05-02 00:00:00,79.90920015347703,80.217543043006,77.47234048909391,78.0392837524414,1879100,146643618.09921265
2023-05-03 00:00:00,78.04924379837368,79.98878483127588,77.60165215259853,79.2825927734375,1748900,138657326.50146484
2023-05-04 00:00:00,79.19307843355972,79.82964613154356,77.27342683506562,77.84037017822266,1751400,136329624.33013916
2023-05-05 00:00:00,78.07907395818775,79.10354976539239,78.07907395818775,78.56644439697266,1077400,84647487.19329834
2023-05-08 00:00:00,78.4570352454701,79.06376497483804,78.18848634994764,78.994140625,842300,66536764.6484375
2023-05-09 00:00:00,78.12880580191587,78.36751676006783,75.71183553373425,75.96049499511719,2499700,189878449.33929443
2023-05-10 00:00:00,76.08980033402474,76.34840831614495,74.56800554150185,75.4930191040039,1792900,135351433.9515686
2023-05-11 00:00:00,75.30403879743608,75.30403879743608,74.3094008406529,74.58789825439453,1504800,112239869.29321289
2023-05-12 00:00:00,74.48842684961791,74.60778612166197,73.87174866011694,74.51826477050781,2577800,192093182.92541504
2023-05-15 00:00:00,74.69730775889523,75.15484030057037,74.2994510652909,74.5282211303711,1187900,88532073.88076782
2023-05-16 00:00:00,74.8663945676422,77.85030839412987,74.81666722362523,77.3629379272461,2668900,206473945.0340271
2023-05-17 00:00:00,77.51211365239494,80.17774290210305,75.79735928670775,79.8694076538086,3716300,296818679.6638489
2023-05-18 00:00:00,79.9887767174278,80.69496870363194,78.7952142934037,79.2626953125,1483500,117586208.49609375
2023-05-19 00:00:00,79.6605521542323,80.65419604235515,78.6957596882205,78.9145736694336,1312900,103606943.77059937
2023-05-22 00:00:00,78.9543728366601,79.02302905728342,78.31756437544736,78.68572235107422,1357700,106831605.23605347
2023-05-23 00:00:00,78.56631698264054,79.37526701525621,76.67578856470065,76.80514526367188,1382400,106175432.8125
2023-05-24 00:00:00,76.58624618866726,76.75539678515922,75.70068413484928,76.1484375,1431900,109036947.65625
2023-05-25 00:00:00,76.14842390678385,79.6608222828968,75.23301280421286,79.46182250976562,3127800,248540688.44604492
2023-05-26 00:00:00,79.37227869020097,79.80013509606245,77.97926489563419,78.0389633178711,2243100,175049198.61831665
2023-05-30 00:00:00,77.85985168578208,78.65586598556528,77.02404350322918,77.57129669189453,1775800,137751108.6654663
2023-05-31 00:00:00,78.14842137301562,79.33249077894745,77.35539032663242,79.11358642578125,4501500,356129809.2956543
2023-06-01 00:00:00,79.33248404785415,79.7006344366188,78.49666818771361,79.4319839477539,2355500,187102038.18893433
2023-06-02 00:00:00,79.89964557980875,80.466803386362,79.50163837016385,79.5712890625,2404500,191329164.55078125
2023-06-05 00:00:00,79.51158923852233,80.32152619066733,78.38721832171413,80.08869171142578,1416700,113461649.5475769
2023-06-06 00:00:00,77.61111229175216,82.7652864629869,77.41211247626458,82.51653289794922,23800600,1963942992.8909302
2023-06-07 00:00:00,81.08370954247333,81.8498747702484,79.79019556533879,80.07875061035156,3883900,311017859.49554443
2023-06-08 00:00:00,76.96435087418911,78.00911887533516,76.36734384125835,77.36235809326172,15048600,1164195182.0022583
2023-06-09 00:00:00,77.71060560639604,78.10861279495997,76.6757899526721,76.71559143066406,4894700,375499805.3756714
2023-06-12 00:00:00,76.86484203390094,77.91955458921007,76.51658860444562,77.87975311279297,5545200,431858806.9610596
2023-06-13 00:00:00,77.90961236623538,78.05786395071345,76.31758362485573,77.40215301513672,4122300,319074895.3742981
2023-06-14 00:00:00,77.79021242083894,78.40712397328015,77.09370549982152,78.13846588134766,3322600,259622866.73736572
2023-06-15 00:00:00,78.26780356273346,78.77525522839281,77.83496731791853,78.70560455322266,3277900,257989101.16500854
2023-06-16 00:00:00,79.10363414294159,79.70064118423967,78.09866760875335,78.25787353515625,5390600,421856893.0786133
2023-06-20 00:00:00,77.96930615546397,78.76532047886828,77.3623469419231,78.5066146850586,3151100,247382193.53408813
2023-06-21 00:00:00,78.39715896638886,79.60112507214242,77.89965193468797,79.2230224609375,2805700,222276034.11865234
2023-06-22 00:00:00,79.54142340659686,80.34738233577802,79.18321775110422,79.81007385253906,2229200,177912616.63208008
2023-06-23 00:00:00,79.46182906407078,79.9493838624058,78.61606857146973,79.42202758789062,7973000,633231825.958252
2023-06-26 00:00:00,79.62103456730173,79.89964492572165,77.35240335966057,77.412109375,2500700,193584461.9140625
2023-06-27 00:00:00,77.56133958247186,77.95934670751127,75.81210931334444,76.68572998046875,3250400,249259296.72851562
2023-06-28 00:00:00,77.11359722333141,77.20314485367558,75.95937715652506,76.80514526367188,2920500,224309426.7425537
2023-06-29 00:00:00,76.88474602187907,78.30761667091663,76.76534917304208,78.2877197265625,1908200,149388626.78222656
2023-06-30 00:00:00,79.02403518533441,81.00411914071653,78.91856846553515,80.8349609375,3429500,277223498.53515625
2023-07-03 00:00:00,81.004100567131,81.05384671672977,79.50162716831545,80.28768920898438,1086900,87264689.40124512
2023-07-05 00:00:00,79.96927632845696,80.88468736839488,79.53644008491177,80.24787902832031,2655900,213130341.91131592
2023-07-06 00:00:00,79.60112693636138,79.86977739957538,78.60611284965687,78.72551727294922,2595900,204363570.28884888
2023-07-07 00:00:00,78.58621406766875,79.70858829145331,77.90960420090134,79.2230224609375,2892600,229160514.7705078
2023-07-10 00:00:00,79.73049431277859,80.37725513567597,79.60114518474182,80.25785827636719,2263000,181623533.27941895
2023-07-11 00:00:00,80.09864545859035,81.0389336016239,79.81009042113082,80.8548583984375,1793100,144980846.59423828
2023-07-12 00:00:00,80.88470763364616,82.24787986106108,80.88470763364616,81.28271484375,2124800,172709512.5
2023-07-13 00:00:00,81.32250472524997,81.59115518872393,80.49664121056084,80.99414825439453,1476300,119571661.06796265
2023-07-14 00:00:00,81.09364415112542,81.75035706049397,80.82499370088216,81.41204833984375,1791900,145882249.42016602
2023-07-17 00:00:00,81.3324706213478,81.94938224955189,80.67576509964654,80.78521728515625,2343200,189295921.14257812
2023-07-18 00:00:00,80.70362127500881,82.48170678250247,80.34740445633604,82.05883026123047,2842800,233276842.66662598
2023-07-19 00:00:00,82.36727059229251,82.52647650105143,81.25285959640227,81.3424072265625,2781700,226270174.1821289
2023-07-20 00:00:00,81.86996270032287,82.76082399861784,81.4220449694068,81.47180938720703,3113900,253695067.25082397
2023-07-21 00:00:00,81.70075291218141,82.75585277439193,81.64102497689981,82.24820709228516,7717700,634766987.8761292
2023-07-24 00:00:00,82.09890443795322,82.29797730014216,79.89910906180809,80.2574462890625,4335700,347972209.8754883
2023-07-25 00:00:00,80.46646462614667,81.9694896012164,78.21691271771391,79.8393783569336,4729500,377600339.93911743
2023-07-26 00:00:00,79.88916091935296,79.93693567249734,76.93288258473878,77.07223510742188,4148600,319741874.5666504
2023-07-27 00:00:00,77.63959955506118,78.50558243783595,75.89768546247967,76.50486755371094,3224700,246705246.40045166
2023-07-28 00:00:00,76.88311415444588,77.95812588878638,76.53473283150495,77.51020812988281,2910100,225562456.67877197
2023-07-31 00:00:00,77.36089000822558,77.66945519938002,75.91758528768864,77.63959503173828,3916200,304052182.06329346
2023-08-01 00:00:00,77.4803249971824,77.67443126090463,76.74374640417732,77.33102416992188,2126700,164459889.10217285
2023-08-02 00:00:00,76.96273719763387,77.42061082398091,75.7981450875245,76.2361068725586,3073000,234273556.41937256
2023-08-03 00:00:00,76.28588497783996,76.33565699095733,75.33032156030156,75.66874694824219,2053300,155370638.10882568
2023-08-04 00:00:00,75.62892568795868,76.4401546870435,75.27655751296327,75.5492935180664,1449600,109516255.88378906
2023-08-07 00:00:00,75.74836825944176,75.93749276917126,74.82266514498238,75.24072265625,1668300,125524097.60742188
2023-08-08 00:00:00,74.94212620075339,75.12129482105654,72.98122729914209,73.58840942382812,2574900,189482795.42541504
2023-08-09 00:00:00,73.45900476355979,74.53400877336628,73.08075572098019,73.57844543457031,3028400,222824964.15405273
2023-08-10 00:00:00,73.90693724564728,74.23541434488914,71.78678137572456,71.96595001220703,3681600,264949841.5649414
2023-08-11 00:00:00,71.80667039514098,71.80667039514098,70.53258595892262,71.25920867919922,2898300,206530564.5149231
2023-08-14 00:00:00,71.16963718936518,71.53793035346744,70.52263896881503,71.46825408935547,2601100,185896075.7118225
2023-08-15 00:00:00,71.418489265256,71.418489265256,69.86569945491101,70.21408081054688,2476300,173871128.31115723
2023-08-16 00:00:00,70.88095818037863,71.94601371467074,70.09460763163716,70.34345245361328,3697400,260087881.10198975
2023-08-17 00:00:00,70.37333728733522,70.47288132633496,67.924704291992,68.07401275634766,3791900,258129848.97079468
2023-08-18 00:00:00,67.88486408744346,68.43232573094755,67.58127310225325,68.04412841796875,2929200,199314860.96191406
2023-08-21 00:00:00,69.00967395664362,69.17888667699995,68.28304346019559,68.65133666992188,2807800,192759223.10180664
2023-08-22 00:00:00,68.83049594188846,69.07934082411211,68.35271042659609,68.61151123046875,2168400,148777200.95214844
2023-08-23 00:00:00,68.64136633286574,69.20873231867621,68.49205789572771,68.67122650146484,2079500,142801815.50979614
2023-08-24 00:00:00,69.31823128168746,69.46753973307474,67.9246983923116,68.11382293701172,2623200,178676180.32836914
2023-08-25 00:00:00,68.09391028248385,68.5716881549783,67.29760370280329,68.2730712890625,3096600,211414392.55371094
2023-08-28 00:00:00,68.74089363354288,69.33812730280634,68.44228439305272,68.98973846435547,2438700,168245275.19302368
2023-08-29 00:00:00,69.00965483562565,70.17424689771708,69.00965483562565,70.15434265136719,2044300,143416522.68218994
2023-08-30 00:00:00,70.17425828822789,70.6619921414597,69.90550915110028,70.06476593017578,1889200,132366355.79528809
2023-08-31 00:00:00,70.18420149798783,70.80133184707482,69.53819822131632,70.12447357177734,3573300,250575781.41403198
2023-09-01 00:00:00,70.34346011350274,70.69184138337722,68.78071476508686,68.93002319335938,2097300,144566937.64343262
2023-09-05 00:00:00,68.81057530378266,68.84044306491226,67.09852911198402,67.34737396240234,3773500,254135315.64712524
2023-09-06 00:00:00,67.19805915613782,67.88486571409685,65.75475460419779,66.6705093383789,3140100,209352066.3734436
2023-09-07 00:00:00,67.77537262577489,67.85500479205625,65.52582088438682,65.59549713134766,2836900,186087865.81192017
2023-09-08 00:00:00,65.61540412760475,65.68508037748765,64.4209519598573,64.6001205444336,3103100,200460634.06143188
2023-09-11 00:00:00,65.01819076480412,67.03881000089241,64.89874248700217,66.31218719482422,3630500,240746395.61080933
2023-09-12 00:00:00,66.0732840593588,66.31218059117236,64.91864786549618,65.09781646728516,2381800,155049979.2617798
2023-09-13 00:00:00,64.81911993264936,65.63533087125127,63.913320884345204,64.23184204101562,3612800,232056798.92578125
2023-09-14 00:00:00,64.56030597751537,65.75475817334583,64.27164505145893,65.69503784179688,3945100,259173493.78967285
2023-09-15 00:00:00,65.69505621438472,66.19274603419066,65.27699858834228,66.1230697631836,6711100,443758533.4877014
2023-09-18 00:00:00,65.56565321921224,66.680473446915,65.56565321921224,65.9737548828125,3205300,211465676.5258789
2023-09-19 00:00:00,66.19274039832315,66.44158528703865,65.04805239140317,65.81449890136719,3160400,208000142.32788086
2023-09-20 00:00:00,66.11310642972043,66.49135551062665,64.60013288852494,64.70962524414062,1796400,116244370.78857422
2023-09-21 00:00:00,64.32142559866999,64.59017472047044,63.495258796537385,63.59479522705078,2172500,138159692.63076782
2023-09-22 00:00:00,63.535055764415844,64.50554895956668,63.44148835835572,64.03274536132812,2277800,145853787.3840332
2023-09-25 00:00:00,63.70428431566182,66.73023873195285,63.70428431566182,66.1728286743164,3214500,212712557.7735901
2023-09-26 00:00:00,65.88417137403015,67.09355381838445,65.81449511296623,65.9040756225586,3619900,238566163.34609985
2023-09-27 00:00:00,66.06332982820902,68.0948994348478,65.84434515735684,67.9645004272461,5470000,371765817.33703613
2023-09-28 00:00:00,68.42239248674919,70.25389492403856,67.6957696218152,69.45758819580078,4817700,334625822.6509094
2023-09-29 00:00:00,69.75620709367186,69.87564779039073,67.6161393457789,67.72563171386719,3146200,213078382.49816895
2023-10-02 00:00:00,67.6857917364116,68.34274571315872,67.25777833784217,67.52652740478516,1942100,131143268.87283325
2023-10-03 00:00:00,67.03879482179624,67.21796340085979,66.09318751760289,66.6705093383789,2726100,181750475.50735474
2023-10-04 00:00:00,66.8297741938183,67.7554773656992,66.16287179959828,67.56635284423828,2084400,140835305.86853027
2023-10-05 00:00:00,68.02422974792722,68.36266271873774,66.31914725708907,67.28765106201172,1894300,127462997.4067688
2023-10-06 00:00:00,66.70037958191112,68.67122665529172,66.34204236963417,68.1436767578125,2319800,158079701.34277344
2023-10-09 00:00:00,67.50662909964946,67.76542986424111,66.8695869053792,67.48672485351562,1600300,107999005.78308105
2023-10-10 00:00:00,67.68579158182102,68.31287779934998,67.29759426704483,67.87491607666016,2209000,149935689.6133423
2023-10-11 00:00:00,67.99436198209153,67.99436198209153,66.73023353016723,67.46681213378906,2032900,137153282.3867798
2023-10-12 00:00:00,67.4070905936863,67.59621509974106,65.86424956818456,66.20268249511719,2252100,149095061.24725342
2023-10-13 00:00:00,65.82444430496126,67.32746949239294,65.75476804298194,66.80987548828125,1984200,132564154.94384766
2023-10-16 00:00:00,67.31749543034316,67.37722334890366,66.02350697169386,66.57096099853516,1951500,129913230.38864136
2023-10-17 00:00:00,66.06334239269316,67.0985380191501,65.76472549489365,66.4913558959961,1596000,106120204.01000977
2023-10-18 00:00:00,65.99365982158957,66.17282842431617,64.78924401795148,64.92860412597656,1917700,124513584.13238525
2023-10-19 00:00:00,64.95848864288268,66.39248959072918,64.57010499711588,65.17756652832031,1669200,108794394.04907227
2023-10-20 00:00:00,65.2572329836704,65.2572329836704,63.594186110127694,63.78339767456055,2575000,164242249.0119934
2023-10-23 00:00:00,63.683806031962504,64.27135028259542,63.096261781329595,63.72364044189453,2412500,153733282.56607056
2023-10-24 00:00:00,63.753499232300285,64.78917091374898,63.693751426828314,64.40079498291016,2511200,161723276.36108398
2023-10-25 00:00:00,63.93276318109538,64.7194757020629,63.713681518677745,64.2414779663086,3179600,204262203.3416748
2023-10-26 00:00:00,63.85309923851449,64.47051358738206,63.31534611045658,63.64397048950195,3484900,221792872.75886536
2023-10-27 00:00:00,63.93276097941399,64.05226420805569,62.45892581435018,62.83734130859375,2606400,163779246.38671875
2023-10-30 00:00:00,63.275521359146666,63.40497751065372,62.09047219619903,62.90705871582031,4484200,282087832.69348145
2023-10-31 00:00:00,66.41240331701917,67.41819369159435,65.49622707025678,66.29290008544922,7555100,500849489.4355774
2023-11-01 00:00:00,66.47214337943299,68.16506384217686,65.72526536393374,67.99577331542969,4523300,307565281.4376831
2023-11-02 00:00:00,69.3102878179613,69.4696254633041,67.99578263443165,68.96174621582031,3115900,214877905.0338745
2023-11-03 00:00:00,69.64886730802462,71.60070761962099,69.34015256039383,71.27207946777344,4022800,286713321.282959
2023-11-06 00:00:00,71.37166251045,71.66045625957146,70.4654544541909,70.79407501220703,2350100,166373155.68618774
2023-11-07 00:00:00,70.95340660034381,71.1625315186075,70.38577965144647,70.40569305419922,1912900,134679050.2433777
2023-11-08 00:00:00,70.86379740837752,70.86379740837752,69.23560103145977,69.69866180419922,2062100,143725610.5064392
2023-11-09 00:00:00,69.83806594682775,69.84802644699928,67.76673017164373,68.02564239501953,1981500,134792810.4057312
2023-11-10 00:00:00,68.26465027556607,69.28040098339035,68.1053126599505,69.23060607910156,2773300,191997239.83917236
2023-11-13 00:00:00,69.28041882456942,70.25634297744669,69.0613333454967,69.71858978271484,1993200,138963093.15490723
2023-11-14 00:00:00,70.70444638076036,72.0687461798759,70.38577875731588,71.90940856933594,2634400,189438145.9350586
2023-11-15 00:00:00,71.70028767043063,72.32766245239797,71.17747155330656,71.22228240966797,2780100,198005067.32711792
2023-11-16 00:00:00,71.70028953934877,72.35754584032478,71.20237086199218,71.62062072753906,2946600,211037321.0357666
2023-11-17 00:00:00,72.22807648004198,73.0735413556574,71.72518139034159,72.69612121582031,2920000,212272673.9501953
2023-11-20 00:00:00,72.78575094216377,73.18408741634435,72.46708328234656,73.0247573852539,1787600,130539056.30187988
2023-11-21 00:00:00,73.19405003897354,73.38326157916153,72.28783434400643,73.07454681396484,1469300,107368431.63375854
2023-11-22 00:00:00,73.443009639678,73.87122003368599,72.88534311636955,73.29363250732422,1123300,82330737.3954773
2023-11-24 00:00:00,73.51272571885103,73.53263912637088,73.0855105701134,73.40318298339844,558900,41025038.96942139
2023-11-27 00:00:00,70.96338293579687,71.21731876514588,70.25633921694913,70.84387969970703,4253600,301341526.6906738
2023-11-28 00:00:00,70.40570705849908,70.49035993053414,67.82151517031403,67.84640502929688,5167900,350623436.5509033
2023-11-29 00:00:00,68.01570204811235,68.55644106342322,67.17919462490178,67.42815399169922,3762900,253725400.655365
2023-11-30 00:00:00,67.42815545276,68.39411903248681,66.1136502714918,68.17503356933594,3324600,226654716.60461426
2023-12-01 00:00:00,68.0654931797968,69.37999840629523,67.87429103819024,69.12108612060547,1898700,131240206.2171936
2023-12-04 00:00:00,68.60324768844309,69.47460553804713,68.48374444820504,69.08125305175781,1478700,102150448.88763428
2023-12-05 00:00:00,68.6231792281769,68.76259589770412,67.43812993955682,67.64725494384766,1896200,128272724.82452393
2023-12-06 00:00:00,68.10532763215896,68.39412142572354,67.58251141273408,67.7667465209961,1579700,107051129.47921753
