timestamps,open,high,low,close,volume,amount
2015-03-02 00:00:00,21.48430475990431,21.89868572846546,21.48430475990431,21.794157028198242,15422141,336112562.66501427
2015-03-03 00:00:00,21.786696419921125,21.887491312501133,21.656035935365644,21.749364852905273,11651666,253416334.97819138
2015-03-04 00:00:00,21.60003433342235,21.950950317576854,21.506705434252147,21.76802635192871,13759416,299515330.07514954
2015-03-05 00:00:00,21.756832216540676,22.133881744190955,21.756832216540676,22.055484771728516,16353770,360690325.19535065
2015-03-06 00:00:00,22.062942563258385,22.57438453594141,22.03307698045507,22.35039520263672,32800205,733097544.4775009
2015-03-09 00:00:00,22.35039892229441,22.746112461901127,22.29813541255076,22.70131492614746,32726549,742935695.2949963
2015-03-10 00:00:00,22.417595976398964,22.58558800362035,22.051746334309644,22.10401153564453,37409170,826892725.2188873
2015-03-11 00:00:00,22.148809972790325,22.4735942336095,22.145076139752373,22.279470443725586,25660562,571703732.6483879
2015-03-12 00:00:00,22.42132792051702,22.454925646405542,22.05921214181822,22.178672790527344,17642038,391276988.16004944
2015-03-13 00:00:00,22.413860239501936,22.413860239501936,21.88375244810876,22.05174446105957,18691992,412191031.0521698
2015-03-16 00:00:00,22.219735634452384,22.39146147348343,22.070409406360522,22.238401412963867,15026299,334160868.91321754
2015-03-17 00:00:00,22.230941702901514,22.357868355812418,21.969620730120486,22.20854377746582,16373016,363620842.6051483
2015-03-18 00:00:00,22.160010036045602,22.160010036045602,21.532839429949576,21.81282615661621,37188914,811195316.0353508
2015-03-19 00:00:00,21.208054602561443,21.779226156352628,21.163257065846377,21.607501983642578,32250161,696845417.7802925
2015-03-20 00:00:00,21.730696008647683,21.868822448788553,21.62616729736328,21.62616729736328,51283346,1109062220.164566
2015-03-23 00:00:00,21.622433793938537,22.107744104184103,21.622433793938537,21.88375473022461,17623980,385678855.6903839
2015-03-24 00:00:00,21.775492366506747,22.41012888205925,21.768026392921797,22.21600341796875,29755361,661045201.678894
2015-03-25 00:00:00,22.257063327291835,22.257063327291835,21.659758518626088,21.674692153930664,25144020,544988893.0122757
2015-03-26 00:00:00,21.488041932164364,21.715763455190103,21.376047241288614,21.473108291625977,15558761,334094959.8365269
2015-03-27 00:00:00,21.409644792054664,21.637366313168286,21.390979010398773,21.51417350769043,14415905,310146281.440382
2015-03-30 00:00:00,21.558970147836614,21.801625299261886,21.55523800674908,21.62616729736328,11317126,244746060.20133972
2015-03-31 00:00:00,21.540306703558443,21.797895522717187,21.529108587267384,21.532840728759766,11542370,248540014.84241486
2015-04-01 00:00:00,21.402175857384965,21.551502089977163,21.208052093377823,21.327512741088867,11735539,250289857.5460453
2015-04-02 00:00:00,21.297647722379796,21.372310840660724,21.189386877597897,21.245384216308594,8419594,178877509.47532654
2015-04-06 00:00:00,20.719004404534754,21.338708838830655,20.700338628704316,21.211780548095703,14706252,311945790.10899353
2015-04-07 00:00:00,21.316315308815014,21.61870164020981,21.219254261910656,21.308849334716797,16251840,346308009.9719238
2015-04-08 00:00:00,21.349911272463086,21.506705174627143,21.140855555933697,21.32004737854004,16336901,348303503.33851814
2015-04-09 00:00:00,21.32004640125619,21.44697302005182,21.09232322374302,21.28271484375,11570882,246259782.0966797
2015-04-10 00:00:00,21.43577607794349,21.536569258543373,21.301381786849717,21.40591049194336,12104294,259103433.93216705
2015-04-13 00:00:00,21.338709213983048,21.738156485414418,21.200581116958773,21.25657844543457,16681421,354589934.0678196
2015-04-14 00:00:00,21.200583773488823,21.320046109323677,21.04379157247247,21.26031494140625,12054398,256280297.90905762
2015-04-15 00:00:00,21.271517484378798,21.390978143773978,21.155788966075313,21.286449432373047,12303878,261905876.86908722
2015-04-16 00:00:00,21.27524732422764,21.42457355527314,21.152054537065943,21.293914794921875,10490278,223379085.90704346
2015-04-17 00:00:00,21.02886409640844,21.08859527702265,20.681680204192833,20.827274322509766,21192732,441386843.00743103
2015-04-20 00:00:00,20.901939064372023,21.073663261207322,20.685415632714115,20.931804656982422,20649103,432222990.3379097
2015-04-21 00:00:00,21.088593392245443,21.152056708592383,20.916867532187865,21.06245994567871,17674114,372260318.20035934
2015-04-22 00:00:00,21.0475234620574,21.26031297892425,20.987792299653595,21.185649871826172,26262878,556396137.9344864
2015-04-23 00:00:00,22.17867617870768,22.342934384299337,21.838958268098857,21.98455238342285,37307952,820198625.0622253
2015-04-24 00:00:00,22.062945386693315,22.39146345594394,21.98455012509236,22.100276947021484,20651479,456403405.2655983
2015-04-27 00:00:00,22.044279998820446,22.13014292746595,21.921085509182433,22.059213638305664,16405805,361899157.40338326
2015-04-28 00:00:00,22.010681601251015,22.45119265411456,21.9360184815367,22.204805374145508,22437756,498226005.0125656
2015-04-29 00:00:00,22.06667306858938,22.264528929727422,21.868815515638143,21.980810165405273,17278034,379785185.38541794
2015-04-30 00:00:00,21.865091695566033,22.025617772096993,21.626170343390168,21.749364852905273,14935298,324833245.3888664
2015-05-01 00:00:00,21.74936566182942,22.148813105392893,21.65976888257062,22.13761329650879,16283203,360471251.2425518
2015-05-04 00:00:00,22.077871390441434,22.204799676474618,21.980810374806513,22.066673278808594,9812880,216537616.88415527
2015-05-05 00:00:00,21.939750571278733,22.033079470704017,21.60750036605017,21.629899978637695,18719316,404896932.74851227
2015-05-06 00:00:00,21.581367077509974,21.697093889477596,21.252849036537445,21.46190643310547,16666452,357693833.3958435
2015-05-07 00:00:00,21.46190335603332,21.734422330448155,21.39097239259681,21.637359619140625,15743138,340639938.4397583
2015-05-08 00:00:00,21.887488600639667,22.014415236041756,21.827757424089413,21.958417892456055,11453033,251490484.75008965
2015-05-11 00:00:00,21.969619874212146,22.09281438065793,21.72323255313451,21.77922821044922,10834085,235958009.66640472
2015-05-12 00:00:00,21.592567810370692,21.872556214507433,21.49177293229715,21.764293670654297,10837886,235878933.67307281
2015-05-13 00:00:00,21.853886743164374,22.17120498810924,21.67096278456864,21.954683303833008,15145574,332516280.6247673
2015-05-14 00:00:00,22.111477877731446,22.443728104819808,22.006949165135122,22.436262130737305,14514509,325651328.6229458
2015-05-15 00:00:00,22.454925646405542,22.708780582295915,22.163739152055214,22.178672790527344,14688194,325764648.609787
2015-05-18 00:00:00,22.107747049684573,22.27573910253642,22.085349124392714,22.197343826293945,9354074,207635596.7545967
2015-05-19 00:00:00,22.268272339356383,22.298137930502552,22.10401412577333,22.118946075439453,6990667,154626186.4043541
2015-05-20 00:00:00,22.201068455177,22.2495998146075,21.883750240502806,22.081607818603516,11650478,257261286.09526825
2015-05-21 00:00:00,22.025613876574308,22.376531559547242,22.025613876574308,22.301868438720703,12222382,272581955.371788
2015-05-22 00:00:00,22.298135001656295,22.462393193664138,22.201072266133853,22.294401168823242,10792980,240623025.92708588
2015-05-26 00:00:00,22.410126353431195,22.417592326173725,21.853885161004126,21.924816131591797,14991847,328693488.9479561
2015-05-27 00:00:00,21.973345492539476,22.26453195992709,21.880016605031486,22.167470932006836,10165478,225342938.074955
2015-05-28 00:00:00,22.111478022779803,22.746112892975876,22.006949309497784,22.607986450195312,21358814,482879777.50424194
2015-05-29 00:00:00,22.64158434670053,23.011166113549933,22.52958966682936,22.906639099121094,34881581,799019787.1737595
2015-06-01 00:00:00,22.97757030061911,23.530077772376735,22.97757030061911,23.354618072509766,33498749,782350488.8018684
2015-06-02 00:00:00,23.182890869103677,23.530074698638902,23.11195989345341,23.145559310913086,16855106,390120855.614727
2015-06-03 00:00:00,23.28368266148013,23.332214019078368,22.962630626734867,23.149290084838867,18803902,435296982.12488174
2015-06-04 00:00:00,23.059702353453496,23.35088892102265,23.044770403040314,23.328489303588867,18350561,428090866.003355
2015-06-05 00:00:00,23.32848368485439,23.6308699883098,23.205289202268354,23.604738235473633,23993798,566367321.0648308
2015-06-08 00:00:00,23.339684274038195,23.339684274038195,22.566921318160894,22.71624755859375,29311999,665858625.7212524
2015-06-09 00:00:00,22.671452869821504,22.712518267819217,22.301871055097568,22.551990509033203,22695077,511819161.10577774
2015-06-10 00:00:00,22.607988143391758,22.74984842976939,22.477327664957024,22.574390411376953,21102206,476369436.7853012
2015-06-11 00:00:00,22.66025013405388,22.768510981239118,22.45492655422324,22.56692123413086,16867462,380646686.3736954
2015-06-12 00:00:00,22.518389637257073,22.6527839284957,22.3877291787026,22.406394958496094,16434317,368233797.57512665
2015-06-15 00:00:00,22.260803160070257,22.469860576185614,22.11894289140724,22.398929595947266,19259143,431384188.1352806
2015-06-16 00:00:00,22.357866530433647,23.100765678917934,22.316802824580474,22.593055725097656,22362199,505230408.1427231
2015-06-17 00:00:00,22.585587988131323,22.805843524722825,22.488525251300043,22.6042537689209,10832659,244864173.0281849
2015-06-18 00:00:00,22.64158317497534,22.81704115933065,22.63411720173303,22.65651512145996,16602775,376161022.8456974
2015-06-19 00:00:00,22.693848348870524,22.943969467675252,22.645316981505147,22.835708618164062,25043278,571880999.2516785
2015-06-22 00:00:00,22.992505371262897,23.108233909211524,22.876778525128287,23.052236557006836,12277505,283023949.5898342
2015-06-23 00:00:00,23.05596933565304,23.14556611674406,22.936508652679073,23.119434356689453,13147121,303954000.9389534
2015-06-24 00:00:00,23.186627525259812,23.291156246912383,22.962638132495968,22.999971389770508,20029680,460682066.94625854
2015-06-25 00:00:00,23.02609857124629,23.14555921861711,22.951435455162834,22.996232986450195,14268830,328129339.12405014
2015-06-26 00:00:00,22.996233538984306,23.037297238728712,22.660249508536012,22.78717613220215,15897103,362250086.0527592
2015-06-29 00:00:00,22.64531660734803,22.708781613061525,22.066679116767673,22.163740158081055,18184954,403046595.2426567
2015-06-30 00:00:00,22.417596099910668,22.622919689868052,22.174940948142847,22.488525390625,20587565,462983978.2336426
2015-07-01 00:00:00,22.768505822912825,22.768505822912825,22.331727008590402,22.559450149536133,19601762,442204972.6820717
2015-07-02 00:00:00,22.790916534202005,23.231427703203163,22.5594611404288,23.089569091796875,39197110,905044379.5437622
2015-07-06 00:00:00,22.943965040832712,23.28368285503102,22.84317018456055,23.055959701538086,38425622,885939592.3385353
2015-07-07 00:00:00,23.395679101370515,23.403145074227538,22.809574008985326,23.138092041015625,50104375,1159319640.4075623
2015-07-08 00:00:00,22.9663741950369,23.044771166839535,22.723718995989007,22.768516540527344,33981552,773709528.78479
2015-07-09 00:00:00,23.11196352516088,23.265023614518896,22.981304742776256,23.05970001220703,21711888,500669623.9786377
2015-07-10 00:00:00,23.276219710945902,23.328483215566877,22.94396782872708,23.2836856842041,20200990,470353501.6697502
2015-07-13 00:00:00,23.302354525883903,23.798864652293716,23.287422577404993,23.6943359375,35042436,830307250.6523438
2015-07-14 00:00:00,23.66072736935228,24.00044513815627,23.65699522958215,23.739124298095703,26100122,619594040.3534622
2015-07-15 00:00:00,23.79140044955831,23.970590611902825,23.60474262060451,23.683137893676758,30818383,729876014.2491436
2015-07-16 00:00:00,24.37750459795373,24.903878636846205,24.265508213803557,24.48576545715332,73716113,1804995453.3310108
2015-07-17 00:00:00,24.653760464467364,24.911347611134087,24.209515474762718,24.747089385986328,62178494,1538736748.9040146
2015-07-20 00:00:00,23.851365916040933,26.033380982666053,23.585267301683256,25.341522216796875,37485700,949944699.3621826
2015-07-21 00:00:00,24.968980164466405,25.71405822600603,24.818190516492585,25.36812973022461,44336300,1124729010.1581573
2015-07-22 00:00:00,25.039942069806422,25.554400614815002,25.01333322432505,25.235082626342773,33661000,849438116.2853241
2015-07-23 00:00:00,25.057682535878683,25.36813203840275,24.942373590731066,25.217342376708984,40433500,1019625412.9886627
2015-07-24 00:00:00,25.572140684929536,25.589881042926383,24.995592584541267,25.039941787719727,16134400,404004436.77978516
2015-07-27 00:00:00,24.853674043970386,25.013333888351813,24.676273840921304,24.835933685302734,15915400,395273818.97506714
2015-07-28 00:00:00,24.898023446816456,25.16412375350612,24.729493421761042,25.128643035888672,33250000,835527380.9432983
2015-07-29 00:00:00,25.181866626216745,25.607626849665238,25.05768747744353,25.50118637084961,13841300,352969570.9148407
2015-07-30 00:00:00,25.394741430413653,25.45683268570542,24.915763589430334,25.16412353515625,11812900,297261274.90844727
2015-07-31 00:00:00,25.25281722036957,25.314908464044976,24.889148395052082,24.94236946105957,11863700,295908788.5751724
2015-08-03 00:00:00,24.91576380562518,25.1463833946974,24.694014395957325,25.128643035888672,16138700,405543631.3632965
2015-08-04 00:00:00,24.97785272314682,25.217342485424748,24.86254377750209,25.199602127075195,9727300,245124089.77069855
2015-08-05 00:00:00,25.217342193993534,25.474570619834594,25.217342193993534,25.332651138305664,10476400,265394986.38534546
2015-08-06 00:00:00,25.350392856985145,25.394742062912997,24.92463438954824,24.977853775024414,9167600,228986972.26791382
2015-08-07 00:00:00,25.004463966920422,25.341522326013717,24.915763864481008,25.323781967163086,12679500,321092893.45264435
2015-08-10 00:00:00,25.37700127690085,25.669710410302116,25.368131098093098,25.421350479125977,7176800,182443948.1185913
2015-08-11 00:00:00,25.102027260578048,25.385867866858078,24.89801825228182,24.960107803344727,9935700,247996143.1016922
2015-08-12 00:00:00,24.4101742376072,24.871413393366947,24.223903862783068,24.844802856445312,11164100,277369863.5696411
2015-08-13 00:00:00,24.818188614464592,24.968978250882124,24.596439248663128,24.827058792114258,7421900,184263947.6491928
2015-08-14 00:00:00,24.782717917693383,25.09316747242679,24.65853708071164,25.066556930541992,7262800,182053389.67514038
2015-08-17 00:00:00,24.942378566889754,25.11977710957155,24.640799183335275,25.093168258666992,9457900,237328676.07364655
2015-08-18 00:00:00,25.217349764950985,25.24395861834284,24.534360997657025,24.63193130493164,10865000,267625933.62808228
2015-08-19 00:00:00,24.356950180960737,24.596439908486072,24.215030718385748,24.330341339111328,11332900,275733325.3620148
2015-08-20 00:00:00,24.135209175358888,24.215039112205986,23.49657137239616,23.523181915283203,15819500,372124976.30882263
2015-08-21 00:00:00,23.354649375421623,23.6296181887384,22.813580236992674,22.85793113708496,19527700,446362821.865654
2015-08-24 00:00:00,21.172629565024476,22.272506183857605,20.604950054926505,22.11284637451172,23085800,510492748.83270264
2015-08-25 00:00:00,22.5031290214959,22.928887447664305,22.378948211669922,22.378948211669922,22650400,506892128.5736084
2015-08-26 00:00:00,22.98211079742125,23.230470768156017,22.34347304786399,23.212730407714844,16809000,390182785.4232788
2015-08-27 00:00:00,23.514299609592864,24.117458069512363,23.452210066685826,24.037628173828125,18148500,436246894.9127197
2015-08-28 00:00:00,23.93119883119319,24.188428990142913,23.780409146384645,24.17068862915039,11313400,273452668.73703
2015-08-31 00:00:00,24.019896343106875,24.17955619112131,23.94893659863532,24.046506881713867,11635800,279800344.7742462
2015-09-01 00:00:00,23.540916767287037,24.02876476333359,23.32803585764507,23.487695693969727,15491900,363869032.9214096
2015-09-02 00:00:00,23.824757521250458,23.87797690676793,23.425607900335024,23.833627700805664,10907600,259967677.50930786
2015-09-03 00:00:00,24.26825979519525,24.481139059316295,23.886850479214793,23.984420776367188,12281600,294567062.20703125
2015-09-04 00:00:00,23.567525612132055,23.727185448456712,23.319167370572487,23.487695693969727,9066900,212960588.0876541
2015-09-08 00:00:00,23.67396522914751,23.727184608767786,23.248205116744572,23.381256103515625,14685900,343374789.0106201
2015-09-09 00:00:00,23.86910344940737,23.86910344940737,23.194985122108367,23.239336013793945,10328400,240025158.08486938
2015-09-10 00:00:00,22.85792800789407,23.274816260807548,22.85792800789407,23.19498634338379,12912100,299495983.1644058
2015-09-11 00:00:00,23.16837521375352,23.354643874828724,22.982104860864865,23.345773696899414,6241200,145705642.79708862
2015-09-14 00:00:00,23.257073372963717,23.257073372963717,22.76035525666655,22.840185165405273,9207100,210291868.8364029
2015-09-15 00:00:00,22.884541033201497,23.12403082922445,22.538612455710965,23.044200897216797,12316300,283819291.51039124
2015-09-16 00:00:00,23.061938971833513,23.72718721140563,22.98210904773976,23.71831703186035,13030700,309066273.7470627
2015-09-17 00:00:00,23.682833210647058,23.74492276307955,23.239334474056765,23.301424026489258,14936500,348041719.9716568
2015-09-18 00:00:00,23.03532668742193,23.2393374178745,22.467648774056666,23.07967758178711,23469900,541677724.8767853
2015-09-21 00:00:00,23.292555632945557,23.5054348397978,22.786967305194793,22.990976333618164,9343600,214818486.47079468
2015-09-22 00:00:00,22.795837145528306,22.88453554487439,22.529736872049497,22.716007232666016,10875300,247043393.45741272
2015-09-23 00:00:00,22.724879427634292,22.849058551189636,22.582958254096322,22.69826889038086,6766300,153583296.792984
2015-09-24 00:00:00,22.423298116108793,22.77809678893368,22.2547681120869,22.716007232666016,9734000,221117614.402771
2015-09-25 00:00:00,22.84906064368071,22.893409851350874,22.334602052363177,22.4676513671875,8717900,195870737.8540039
2015-09-28 00:00:00,22.307994530126525,22.37008410598873,21.376647508565316,21.412126541137695,15787800,338050371.4061737
2015-09-29 00:00:00,21.465346266833347,21.625004441007952,21.07506678239621,21.358905792236328,19652200,419749488.41018677
2015-09-30 00:00:00,21.571778399767698,21.73143821653854,21.314550010825123,21.678218841552734,12862200,278829586.3838196
2015-10-01 00:00:00,21.731442937197464,22.183811952377187,21.678223550650966,22.095111846923828,16269100,359467584.14878845
2015-10-02 00:00:00,21.740308400066667,22.66278489792185,21.56290822764934,22.64504623413086,13228000,299548671.585083
2015-10-05 00:00:00,22.69826670443612,22.955495105859033,22.62730697040771,22.831315994262695,11762100,268544221.85611725
2015-10-06 00:00:00,22.778095245361328,22.92001470487402,22.689395160212545,22.778095245361328,8955800,203996065.39840698
2015-10-07 00:00:00,22.982104256934146,22.999844612326587,22.609565252759978,22.778095245361328,11440500,260592798.65455627
2015-10-08 00:00:00,22.121714910836474,22.24589400142088,20.950878651574307,21.42098617553711,48539500,1039763958.4674835
2015-10-09 00:00:00,21.474212890102606,21.660483281512715,21.332293397511002,21.55404281616211,17628900,379974065.4018402
2015-10-12 00:00:00,21.323421011312305,21.83787950085941,21.27019994245973,21.784658432006836,9882300,215282530.02262115
2015-10-13 00:00:00,21.75804927061244,22.086237397994168,21.651608826280263,21.837879180908203,11539400,251996023.02017212
2015-10-14 00:00:00,21.988669848299956,21.99753833491195,21.225851421838648,21.287940979003906,14584400,310471846.4141846
2015-10-15 00:00:00,21.420992881328093,21.76692311481235,21.25246285433903,21.740312576293945,16102100,350064687.13474274
2015-10-16 00:00:00,21.695963146419842,21.926582753738714,21.64274375759668,21.775793075561523,9143200,199100431.24847412
2015-10-19 00:00:00,21.766919767536137,21.793528610148933,21.518559854997935,21.784658432006836,11451900,249475729.89749908
2015-10-20 00:00:00,21.784655779814372,21.891096212747343,21.50968705813969,21.660476684570312,12340100,267292448.3352661
2015-10-21 00:00:00,21.784662167436732,21.908842990905946,21.447603799308943,21.474212646484375,16881400,362514773.3703613
2015-10-22 00:00:00,23.505436808080407,24.534353906598454,23.29255758340223,24.463394165039062,44605900,1091211713.786316
2015-10-23 00:00:00,24.596444513515358,25.341522677436824,24.232775611102948,24.977853775024414,21803600,544607132.5691223
2015-10-26 00:00:00,24.605313700050722,25.039942329495354,24.560964495912703,24.986722946166992,13164800,328945210.2416992
2015-10-27 00:00:00,25.022202357731643,25.226213098634297,24.88915305144815,25.16412353515625,10970500,276063017.24243164
2015-10-28 00:00:00,25.252820899033974,25.252820899033974,24.809322101912674,25.057682037353516,11374100,285008581.2610626
2015-10-29 00:00:00,25.022202871372883,25.11977315416338,24.853674536134076,24.995594024658203,9022500,225522747.08747864
2015-10-30 00:00:00,25.048809822663223,25.10202920028479,24.667400617446052,24.747230529785156,9792600,242339729.68597412
2015-11-02 00:00:00,24.596440008259634,25.297168837902863,24.587569830336037,25.279428482055664,11305900,285806690.47527313
2015-11-03 00:00:00,25.199601049930205,25.980159865809128,25.16412202656132,25.63422966003418,16644100,426658681.8845749
2015-11-04 00:00:00,25.63423211132783,26.05999058334967,25.616491752040144,25.989030838012695,13532800,351704356.5246582
2015-11-05 00:00:00,25.65197247061552,26.23739079259899,25.65197247061552,25.989030838012695,12500400,324873281.0874939
2015-11-06 00:00:00,25.74954200069215,26.334960305529,25.696320924387905,26.077730178833008,12308400,320975134.1331482
2015-11-09 00:00:00,26.059991679806696,26.059991679806696,25.56327344154879,25.882593154907227,11252000,291230938.1790161
2015-11-10 00:00:00,25.88259146604407,25.989030235675752,25.58988231183633,25.847110748291016,13603100,351600832.2200775
2015-11-11 00:00:00,25.81162478794929,26.015633784780253,25.6164842763603,25.67857551574707,22126500,568177001.1491776
2015-11-12 00:00:00,25.43022141628693,25.651970817652597,25.306042292902532,25.332651138305664,11702700,296460416.4762497
2015-11-13 00:00:00,25.323779254489594,25.758409540703923,24.960110396076423,25.00446128845215,14700800,367585584.50927734
2015-11-16 00:00:00,25.093161821229412,25.279430497031754,24.800451001859578,25.261690139770508,11121400,280945360.7204437
2015-11-17 00:00:00,25.27943183002085,25.474570694743527,25.12864216897625,25.235082626342773,9095800,229533264.5526886
2015-11-18 00:00:00,25.385877402962198,25.52779691350702,25.004468083942726,25.50118637084961,10796500,275323558.6528778
2015-11-19 00:00:00,25.332648632622828,25.634227923995653,25.332648632622828,25.518918991088867,6751300,172285877.78453827
2015-11-20 00:00:00,25.714058285770204,25.864847934094485,25.42134916747172,25.776147842407227,7997200,206137009.52529907
2015-11-23 00:00:00,25.65197247116858,25.838241168251983,25.40361251657693,25.581012725830078,7365400,188414391.13082886
2015-11-24 00:00:00,25.208474226913275,25.88259266923505,25.208474226913275,25.722932815551758,7769400,199851754.21714783
2015-11-25 00:00:00,25.527793934279856,25.758413534954183,25.465702675325605,25.722932815551758,6657900,171260714.39266205
2015-11-27 00:00:00,25.80275625670514,25.91806518215176,25.536657695327783,25.811626434326172,5317700,137258485.88981628
2015-11-30 00:00:00,25.802757129461625,26.28173489450457,25.758407931669787,26.24625587463379,16687400,437981770.2823639
2015-12-01 00:00:00,26.388177645532018,26.459137383292838,25.74066982698784,25.76727867126465,12950700,333704295.8879471
2015-12-02 00:00:00,25.864853435646808,26.086602866125133,25.536665225954668,25.69632339477539,10628400,273110803.56903076
2015-12-03 00:00:00,25.72292942596612,25.72292942596612,24.94237231192099,25.35926055908203,13641400,345935816.9906616
2015-12-04 00:00:00,25.47457479272655,26.246263580284445,25.3592658295261,26.033384323120117,10055900,261789109.4148636
2015-12-07 00:00:00,25.980159576360705,26.051119314121525,25.563269636678992,25.76727867126465,7037100,181326916.73755646
2015-12-08 00:00:00,25.66084218455251,25.811631852133686,25.279432925858135,25.536663055419922,8936400,228205835.7284546
2015-12-09 00:00:00,25.208468122140598,25.589877304281178,24.960108221910748,25.137508392333984,7131700,179273168.60160828
2015-12-10 00:00:00,25.084293781826283,25.63423136931581,25.039942884890852,25.341522216796875,8830800,223785914.39208984
2015-12-11 00:00:00,25.00446291267966,25.217342134470577,24.720623950291767,24.809322357177734,9105200,225893841.9265747
2015-12-14 00:00:00,24.924627834003108,25.208466737640556,24.702878479059688,24.871408462524414,11452800,284847266.8395996
2015-12-15 00:00:00,25.03994304252521,25.36813291465855,25.03107286308228,25.110902786254883,10287100,258318368.0524826
2015-12-16 00:00:00,25.29717301167517,25.421352139466922,25.06655342305211,25.341522216796875,12510200,317027511.23657227
2015-12-17 00:00:00,25.412482283004802,25.501182386189083,24.862544688527034,24.88028335571289,7321700,182165970.64552307
2015-12-18 00:00:00,24.694010760374773,24.89801978119862,24.34808227360273,24.356950759887695,20493800,499166477.48298645
2015-12-21 00:00:00,24.498875782023077,24.578704013873985,24.179556087364436,24.472265243530273,10801500,264337173.02799225
