timestamps,open,high,low,close,volume,amount
2015-02-12 00:00:00,57.49669869215078,58.456780729714744,57.49669869215078,58.440086364746094,2193800,128205861.46697998
2015-02-13 00:00:00,58.43175501195953,58.49019486256278,58.0727655384064,58.36497116088867,2294000,133889243.84307861
2015-02-17 00:00:00,58.16460424404338,58.56533922359875,57.855710600738654,58.26478958129883,1880400,109561110.32867432
2015-02-18 00:00:00,58.13954890583714,58.256428593266634,57.613590312404384,57.70542526245117,1587600,91613133.14666748
2015-02-19 00:00:00,57.92247106545189,58.156236757980366,57.56348171375582,57.630271911621094,1893800,109140208.94622803
2015-02-20 00:00:00,57.55512206106689,58.33154038403859,57.42989206649814,58.29814529418945,2353900,137228004.20799255
2015-02-23 00:00:00,58.31488493940215,58.31488493940215,57.17113247882148,57.296356201171875,1415400,81097262.56713867
2015-02-24 00:00:00,57.221199031295306,57.438264012139726,56.94569421362329,57.21284866333008,1138300,65125385.63346863
2015-02-25 00:00:00,57.17109253297402,57.17109253297402,56.71191797362756,56.787052154541016,1416100,80416144.55604553
2015-02-26 00:00:00,56.86220453373674,57.24623862259623,56.56165500863558,57.16275405883789,1554700,88870933.73527527
2015-02-27 00:00:00,57.0124980209432,57.18781757325521,56.44479388368553,56.720298767089844,5007200,284009879.98657227
2015-03-02 00:00:00,56.7703661865763,57.738804902395685,56.7703661865763,57.513389587402344,1490900,85746712.53585815
2015-03-03 00:00:00,57.321390444948555,57.605239291359794,56.85386533105772,56.88726043701172,1197500,68122494.37332153
2015-03-04 00:00:00,56.59506343387952,56.695248755657474,55.910479658727084,56.46983337402344,1351400,76313332.82165527
2015-03-05 00:00:00,56.695227329306746,56.88724116164986,56.5366022221392,56.71192169189453,1053200,59728995.92590332
2015-03-06 00:00:00,56.41139942741745,56.60341972187102,55.64333098853536,55.785255432128906,1313400,73268354.4845581
2015-03-09 00:00:00,55.78523742487236,55.9856016552374,55.4763375272339,55.57652282714844,1295800,72016058.27941895
2015-03-10 00:00:00,55.30101183641467,55.39284675868589,54.28248369447091,54.54129409790039,1971400,107522707.18460083
2015-03-11 00:00:00,54.826629259466465,55.22106645457975,54.7259198470592,54.80984115600586,1330300,72913531.6898346
2015-03-12 00:00:00,54.314716061975744,54.83503216387159,54.27275219443507,54.51612854003906,1657400,90355031.44226074
2015-03-13 00:00:00,54.55808790038346,54.86859744449834,53.861528734591275,54.38185119628906,1557700,84710609.60845947
2015-03-16 00:00:00,54.51611491765903,55.38891064155724,54.45736935945366,55.271419525146484,1032900,57089849.2275238
2015-03-17 00:00:00,54.927338192502,54.98608375537838,54.46576774212649,54.818241119384766,1226700,67245536.38114929
2015-03-18 00:00:00,54.61684797659235,56.28690648521674,54.60845392099046,55.93443298339844,1437500,80405747.41363525
2015-03-19 00:00:00,55.766570752609546,56.23654171381368,55.4308854410469,55.67425537109375,1383500,77025332.3059082
2015-03-20 00:00:00,55.842103407947306,56.47152295979146,55.76656973227688,56.085479736328125,2748700,154162158.15124512
2015-03-23 00:00:00,56.026732428459546,56.228144886017276,55.825313568115234,55.825313568115234,904800,50510743.716430664
2015-03-24 00:00:00,55.90084326595151,56.127431464241404,55.573545644651595,55.581939697265625,843500,46883366.134643555
2015-03-25 00:00:00,55.565160727330436,55.57355478132451,54.759504419153224,54.84342575073242,1219000,66854135.99014282
2015-03-26 00:00:00,54.490941717825095,55.01965176644729,54.15525005401386,54.90216064453125,957100,52546857.95288086
2015-03-27 00:00:00,54.87698154574632,55.078393970643575,54.19721060997712,54.868587493896484,1213000,66555596.630096436
2015-03-30 00:00:00,55.26303798858818,55.77496642722237,55.153940899438325,55.71622085571289,969000,53989018.00918579
2015-03-31 00:00:00,55.59871759624286,56.14421572868766,55.506402232162095,55.95119094848633,1722900,96398306.8851471
2015-04-01 00:00:00,55.94280329923221,56.01833055923337,55.44765667345485,55.95119094848633,1109400,62072251.23825073
2015-04-02 00:00:00,55.95119427484123,56.614183564115905,51.31866970524342,52.46001434326172,8069900,423347069.74868774
2015-04-06 00:00:00,52.10755147708919,52.23343667941112,51.57883810928825,51.59562301635742,3462600,178655004.2564392
2015-04-07 00:00:00,51.59561355715714,52.359309081128174,51.42776771863088,52.02362060546875,1358000,70648076.78222656
2015-04-08 00:00:00,51.94808865167213,52.41805314442559,51.61239698422566,52.384483337402344,1488300,77963826.55105591
2015-04-09 00:00:00,52.25861458764659,52.401281501508976,51.86417725879017,52.300575256347656,923900,48320501.4793396
2015-04-10 00:00:00,52.241828156334144,52.527165177131316,52.12433700684008,52.476810455322266,900400,47250120.13397217
2015-04-13 00:00:00,52.47680429500378,52.862850714100574,51.94809418434645,52.006839752197266,1257000,65372597.56851196
2015-04-14 00:00:00,52.0403994328264,52.149499702049624,51.73828078184295,51.956478118896484,1286100,66821226.50871277
2015-04-15 00:00:00,51.99844587853927,52.308961825559,51.83060002635978,51.88095474243164,1273300,66060019.67353821
2015-04-16 00:00:00,51.788646500931804,52.14112315922475,51.788646500931804,51.91453170776367,1936400,100527299.19891357
2015-04-17 00:00:00,51.62080384581148,51.70472838939934,50.7480110022557,50.92424774169922,2097700,106823794.48776245
2015-04-20 00:00:00,51.209584798596595,51.57884318628402,51.20119074353892,51.32707595825195,1424600,73120552.41012573
2015-04-21 00:00:00,51.478127057682116,51.7886398059604,51.41098743567957,51.55365753173828,1273200,65638116.76940918
2015-04-22 00:00:00,51.70470451766731,51.8725503259557,51.536858709378926,51.68791961669922,993900,51372623.30703735
2015-04-23 00:00:00,51.343850629941144,51.57883290240067,51.05851364135742,51.05851364135742,1380600,70491383.93325806
2015-04-24 00:00:00,51.28509960177172,51.28509960177172,50.50461919260381,50.83191680908203,1823400,92686917.10968018
2015-04-27 00:00:00,51.06691744931204,51.32707874653472,50.74801377046455,51.17601776123047,1456300,74527634.66567993
2015-04-28 00:00:00,51.16762943546226,51.31029637230246,50.67248578169713,50.93264389038086,993200,50586301.91192627
2015-04-29 00:00:00,50.773182634277624,50.93263445203229,50.118587254513095,50.135372161865234,1366800,68525026.6708374
2015-04-30 00:00:00,49.89199348537507,50.21929116002489,49.7828931933606,50.143760681152344,1890000,94771707.68737793
2015-05-01 00:00:00,50.454278318192124,50.66408486848563,50.38714188682303,50.58855438232422,1526400,77218369.40917969
2015-05-04 00:00:00,50.664086458667846,50.99977823023129,50.638910696288484,50.92424774169922,993700,50603424.98092651
2015-05-05 00:00:00,50.03466331291428,50.479455359552276,48.84296368928117,49.17026138305664,2343800,115245258.62960815
2015-05-06 00:00:00,50.63890066282759,50.764785852569815,48.84295740401288,49.30453109741211,2316200,114199154.92782593
2015-05-07 00:00:00,49.757716926625896,50.68925842275346,49.61504682292487,50.36195755004883,1862800,93814254.52423096
2015-05-08 00:00:00,50.82352572248235,51.19278399552234,50.697640546854196,50.84870147705078,1040200,52892819.27642822
2015-05-11 00:00:00,50.74799781270032,50.873879793274014,50.15214491296943,50.18571472167969,1216100,61030847.67303467
2015-05-12 00:00:00,49.875211528844005,50.093408924385386,49.59826535613256,49.866817474365234,769100,38352569.3195343
2015-05-13 00:00:00,49.89199366153955,50.118585098957254,49.69897203738231,49.72414779663086,825400,41042311.59133911
2015-05-14 00:00:00,50.03465991329029,50.269645401655396,49.86681405057052,50.177330017089844,906800,45500802.85949707
2015-05-15 00:00:00,50.177327837587384,50.29481897596982,49.715754136202094,49.76610565185547,1300000,64695937.34741211
2015-05-18 00:00:00,49.698956609554024,50.496218617941004,49.698956609554024,50.45425796508789,1630000,82240440.48309326
2015-05-19 00:00:00,50.647288386569564,50.647288386569564,50.12696915713333,50.18571472167969,760500,38166236.0458374
2015-05-20 00:00:00,50.269639243455316,50.378736319673884,50.02626293239574,50.18571472167969,563600,28284668.817138672
2015-05-21 00:00:00,50.05983887360407,50.303212013084504,50.00948415437007,50.177330017089844,650100,32620282.244110107
2015-05-22 00:00:00,49.92556277303178,50.13536930087015,49.74932285658845,50.06822967529297,1049900,52566634.33609009
2015-05-26 00:00:00,49.85001995714951,49.85001995714951,49.27095203474217,49.60664367675781,1095400,54339117.48352051
2015-05-27 00:00:00,49.80807041456387,49.80807041456387,49.26257534126648,49.564697265625,1571100,77871095.87402344
2015-05-28 00:00:00,49.48076198430461,50.24445748218005,49.38844661619994,50.04304504394531,854600,42766786.294555664
2015-05-29 00:00:00,49.99269421198267,50.12697024835359,49.51433563232422,49.51433563232422,1769300,87605714.03427124
2015-06-01 00:00:00,49.58987713812618,50.34518201166164,49.39685549297688,50.059844970703125,1196000,59871574.58496094
2015-06-02 00:00:00,49.866815419664015,50.13537072822497,49.47238131304594,49.67379379272461,1159000,57571927.00576782
2015-06-03 00:00:00,49.883601663627346,50.05144753545431,49.615049549261705,49.917171478271484,815600,40712445.05767822
2015-06-04 00:00:00,49.71576197719007,50.00109901600403,49.29614887313388,49.346500396728516,677500,33432254.01878357
2015-06-05 00:00:00,49.405231950489664,49.405231950489664,49.00240386911407,49.187034606933594,533400,26236364.25933838
2015-06-08 00:00:00,49.12829942391646,49.13669027677498,48.582801147695704,48.74225616455078,887900,43278249.24850464
2015-06-09 00:00:00,48.81779005542202,48.91849951172459,48.473707416540236,48.59120178222656,852600,41428858.63952637
2015-06-10 00:00:00,48.725459189104406,49.262563278042855,48.57439826391635,49.086326599121094,830700,40776011.50588989
2015-06-11 00:00:00,49.348023858325,49.58438333326871,49.1538736175547,49.42399597167969,896500,44308612.38861084
2015-06-12 00:00:00,49.069448098745276,49.120094013649314,48.427905268993776,48.66426467895508,1131400,55058749.057769775
2015-06-15 00:00:00,48.250633814628095,49.01035467141105,47.97207164721521,48.91749954223633,1186800,58055288.456726074
2015-06-16 00:00:00,48.934400441826504,49.25516872497272,48.7233671512823,49.11166763305664,947800,46548038.582611084
2015-06-17 00:00:00,49.27204228953232,49.38178048112169,48.52920756829683,48.934391021728516,1060100,51875347.9221344
2015-06-18 00:00:00,48.959725184998774,49.457763897581714,48.94284213472837,49.288936614990234,1212500,59762835.64567566
2015-06-19 00:00:00,49.14541542189215,49.24671046198163,48.77399490804532,49.00191116333008,2303000,112851401.40914917
2015-06-22 00:00:00,49.162305437264294,50.04020127605823,49.00191811258993,49.98955535888672,1238700,61922062.22305298
2015-06-23 00:00:00,50.23434742393012,50.42005769222449,49.719429060215525,49.90513610839844,1085900,54191987.30010986
2015-06-24 00:00:00,49.74475815685932,49.854496348952246,49.19607041650654,49.20451354980469,741600,36490067.248535156
2015-06-25 00:00:00,49.381782528646845,49.43243166996782,49.001922019019474,49.25516128540039,845600,41650164.38293457
2015-06-26 00:00:00,49.204511150430214,49.34801220838258,48.909062681527345,49.28048324584961,4395100,216592651.91383362
2015-06-29 00:00:00,48.714920256129254,49.035691734627825,48.149352626780505,48.2337646484375,1067600,51494367.138671875
2015-06-30 00:00:00,48.79932759773334,48.79932759773334,48.19999074859185,48.402584075927734,1520900,73615490.12107849
2015-07-01 00:00:00,48.84997899438368,48.84997899438368,48.301294440665366,48.62206268310547,827800,40249343.48907471
2015-07-02 00:00:00,48.73179181094849,48.73179181094849,48.45322962909034,48.54608154296875,765200,37147461.59667969
2015-07-06 00:00:00,48.02272318457173,48.351934521048676,47.929868044516866,48.30128860473633,892700,43118560.33744812
2015-07-07 00:00:00,48.225316941228485,48.65582333428997,47.60910026639725,48.529205322265625,1375900,66771333.60290527
2015-07-08 00:00:00,48.42791954362742,48.60518995837859,47.89611795971149,47.938323974609375,1455900,69793405.87463379
2015-07-09 00:00:00,48.487000293681035,48.562972395514116,48.03117090279452,48.06493377685547,1262900,60701204.86679077
2015-07-10 00:00:00,48.5123311123172,48.672715244803896,48.17467657853099,48.52077102661133,914000,44347984.718322754
2015-07-13 00:00:00,48.87529583842672,49.34800819807723,48.7824407048921,49.32268524169922,692300,34146094.99282837
2015-07-14 00:00:00,49.37334222464593,49.651904449428145,49.28892698977863,49.46619415283203,809200,40028044.30847168
2015-07-15 00:00:00,49.390211890090036,49.786955362061484,49.31423980439575,49.71098327636719,1133700,56357341.74041748
2015-07-16 00:00:00,49.91359148071263,50.09085866022134,49.820736323795046,50.04865264892578,846800,42381199.06311035
2015-07-17 00:00:00,50.06552296835435,50.2090240142967,49.45774625586571,49.67721939086914,735500,36537594.86198425
2015-07-20 00:00:00,50.225922036067,50.29345423319801,49.80385546433534,50.141510009765625,1142600,57291689.3371582
2015-07-21 00:00:00,50.06551909997204,50.293435349545014,49.87980884770269,50.28499221801758,1378300,69307804.77409363
2015-07-22 00:00:00,50.04019608175811,50.40317347766397,49.981107037783794,50.09928512573242,970800,48636386.000061035
2015-07-23 00:00:00,50.20058410222833,50.22590705854488,49.575924345491515,49.67721939086914,818100,40640933.183670044
2015-07-24 00:00:00,49.63502779117973,50.47916092783283,49.55061576555937,50.225921630859375,1315300,66062154.721069336
2015-07-27 00:00:00,50.08241633287869,50.08241633287869,49.47463949514799,49.559051513671875,880200,43621877.142333984
2015-07-28 00:00:00,49.702544010743004,49.913577227069055,49.24671149065201,49.89669418334961,734800,36664090.88592529
2015-07-29 00:00:00,49.93046435309425,50.42005978054203,49.68566502931456,50.29344177246094,680500,34224687.12615967
2015-07-30 00:00:00,50.22592719574507,50.5635817758624,50.09086600772069,50.529815673828125,488200,24668656.01196289
2015-07-31 00:00:00,50.60576814164746,50.95186250281842,50.445380829324094,50.78303527832031,894900,45445738.27056885
2015-08-03 00:00:00,50.71552199810671,50.71552199810671,49.94735772817471,50.445396423339844,948500,47847458.50753784
2015-08-04 00:00:00,50.38629417940509,51.02783701897805,50.29344226062234,50.83368682861328,1457100,74069765.07797241
2015-08-05 00:00:00,53.53490858320149,54.86864015098672,53.3492015292894,54.05827331542969,4174500,225666261.95526123
2015-08-06 00:00:00,53.94854897797934,54.02452108956604,53.02000380979739,53.85569381713867,2489300,134062978.6190033
2015-08-07 00:00:00,53.729062009061,54.18489456176758,53.13816831704637,54.18489456176758,2231200,120897336.74621582
2015-08-10 00:00:00,54.42125092409931,54.44657388151548,53.60244095311988,54.01606750488281,1527200,82493338.29345703
2015-08-11 00:00:00,53.76281628229098,53.847231493430506,53.30698702258171,53.47581100463867,1228800,65711076.5625
2015-08-12 00:00:00,53.26478737240725,54.674487840429656,53.011548133733285,54.53098678588867,1810100,98706539.18113708
2015-08-13 00:00:00,54.463452359673965,54.75890402948534,54.12580434884323,54.31150817871094,1058400,57483300.256347656
2015-08-14 00:00:00,54.23554853265664,54.95306033803996,54.142693381818596,54.851768493652344,698400,38308475.1159668
2015-08-17 00:00:00,54.59852602285995,55.105004565661616,54.27775778180452,55.096561431884766,782300,43102040.00816345
2015-08-18 00:00:00,54.96149515683523,56.70040691813757,54.927729067073045,55.518619537353516,2132300,118382352.4394989
2015-08-19 00:00:00,55.31603339757269,55.65368787913493,55.113443284724774,55.16408920288086,1280500,70637616.22428894
2015-08-20 00:00:00,54.910849353508915,54.94460900311636,53.9316520690918,53.9316520690918,1615000,87099618.09158325
2015-08-21 00:00:00,53.62777225963451,54.142693941339815,52.70766709563127,52.71611022949219,2238500,118005012.74871826
2015-08-24 00:00:00,50.875904054860754,51.41614874202882,50.242804208314624,51.31485366821289,3061800,157115818.96133423
2015-08-25 00:00:00,52.43755712654857,52.47976314545918,51.002529942797956,51.019412994384766,2189100,111686596.98600769
2015-08-26 00:00:00,51.9226233015192,53.38297633458018,51.23887758118661,53.298561096191406,3538500,188596958.4388733
2015-08-27 00:00:00,53.58556112526761,54.49722306821049,53.416733885430254,54.269309997558594,2227900,120906595.74356079
2015-08-28 00:00:00,54.269316017266554,55.0290370707492,54.18490399804054,54.488792419433594,2683900,146242469.97451782
2015-08-31 00:00:00,54.353720265889955,54.77578674190414,54.117364069757734,54.716697692871094,2499900,136786272.56240845
2015-09-01 00:00:00,53.68685874345024,54.42969992223305,53.60244672955869,53.897891998291016,4293500,231410599.29466248
2015-09-02 00:00:00,54.45501512110591,54.657605213615966,54.09203771690464,54.63228225708008,6513500,355847370.4814911
2015-09-03 00:00:00,54.86863550195932,55.26537897371679,54.53942420416537,54.961490631103516,6171000,339167358.6845398
2015-09-04 00:00:00,55.721228347850015,56.016673648058486,54.9192980298847,55.974464416503906,11244800,629421657.4707031
2015-09-08 00:00:00,56.320561008918844,58.84451715433203,56.05888181089782,58.76010513305664,4535300,266494704.80995178
2015-09-09 00:00:00,59.08931283844964,59.30878923225518,57.65428924560547,57.65428924560547,4486100,258642906.9847107
2015-09-10 00:00:00,57.62897040036488,58.776992061010276,57.40950040658355,58.32115936279297,3367300,196384839.92233276
2015-09-11 00:00:00,57.48132945417694,57.625540204585505,56.74329945232159,56.90447998046875,4585700,260946873.84643555
2015-09-14 00:00:00,56.921447595487614,57.15897272521909,56.488808839434206,56.70088577270508,2565300,145454782.27272034
2015-09-15 00:00:00,56.64998340004925,57.43042487880808,56.63302009489088,56.96385955810547,3519800,200501392.87261963
2015-09-16 00:00:00,56.912948600028336,57.4558713689461,56.87902199453921,57.23530960083008,1798400,102931980.78613281
2015-09-17 00:00:00,57.23531798264483,57.48132797694097,56.666953412412575,56.862060546875,2245400,127678070.75195312
2015-09-18 00:00:00,56.31913970605551,57.43042056454782,56.140995890943444,56.9129524230957,2992300,170300627.53562927
2015-09-21 00:00:00,57.06565438676237,57.634025447163324,56.74329980056359,56.879032135009766,1399300,79590829.66651917
2015-09-22 00:00:00,56.225844102659906,56.54820523260517,55.98831893664257,56.48033905029297,1300500,73452680.934906
2015-09-23 00:00:00,56.692399368365166,57.73581410869852,56.675429591732566,57.5152587890625,1546000,88918590.08789062
2015-09-24 00:00:00,57.108076612514935,57.69341102227846,56.78572200230826,57.60858154296875,2083200,120010197.0703125
2015-09-25 00:00:00,58.00729907150175,58.864091969021906,57.701907671832714,58.702911376953125,2246200,131858479.53491211
2015-09-28 00:00:00,58.25327985343115,58.52473801962691,57.56615278601416,57.62553405761719,2728700,157242794.78302002
2015-09-29 00:00:00,57.55766998012748,57.72733538518301,56.90447596886562,57.218345642089844,2165100,123883440.14968872
2015-09-30 00:00:00,57.854582796851425,58.50778335298677,57.71037204053682,58.00727844238281,4517900,262071083.2748413
2015-10-01 00:00:00,57.98182160613109,58.19389850042717,57.08261764537917,57.4813232421875,2099500,120682038.14697266
2015-10-02 00:00:00,56.853566269972,58.03271965897864,56.607562788372235,58.024234771728516,1495600,86781045.52459717
2015-10-05 00:00:00,58.12602401957021,59.22882630086068,58.109060718167214,59.1694450378418,2004900,118628820.35636902
2015-10-06 00:00:00,58.906492986361826,59.18642962867454,58.39750315217596,58.69441604614258,1006300,59064190.86723328
2015-10-07 00:00:00,58.923445152655496,59.27973279155927,58.58412081804903,59.20338821411133,1369400,81073119.82040405
2015-10-08 00:00:00,59.152522602356825,59.30521830876371,58.5332548841298,58.9574089050293,1375300,81084124.46708679
2015-10-09 00:00:00,58.87256420308901,59.160985756276105,58.20240024635567,58.34661102294922,1619600,94498171.21276855
2015-10-12 00:00:00,58.32115314182597,59.084631350097396,57.76975185407027,58.89800262451172,1093300,64393186.26937866
2015-10-13 00:00:00,58.66896463042351,59.050700513047296,58.46536611908821,58.56716537475586,869800,50941720.44296265
2015-10-14 00:00:00,58.47384207731754,58.70288227749415,58.202383909072964,58.27872848510742,802600,46774507.48214722
2015-10-15 00:00:00,58.53322784862408,58.906485285678905,58.482331460688876,58.76226806640625,1252100,73576235.84594727
2015-10-16 00:00:00,58.92343545363301,59.11854901733914,58.61804424996309,58.75377655029297,1125000,66097998.61907959
2015-10-19 00:00:00,58.516250925166226,58.779224164396105,58.32962225007189,58.55866241455078,682200,39948719.49920654
2015-10-20 00:00:00,58.53324287794188,59.23733996151087,58.48234647693823,58.940433502197266,1752600,103299003.75595093
2015-10-21 00:00:00,59.02525253807945,59.254292774096164,58.58412890060941,58.93193817138672,1432600,84425894.62432861
2015-10-22 00:00:00,58.711346230887244,60.21285374490653,58.66893475001513,59.788700103759766,1552800,92839893.52111816
2015-10-23 00:00:00,59.98380715432755,60.03470352020246,59.38150976054765,59.788700103759766,1203500,71955700.57487488
2015-10-26 00:00:00,59.788718885472,59.85657857059865,59.245796099947974,59.423946380615234,1309400,77809715.39077759
2015-10-27 00:00:00,59.08464093529255,59.5342430441922,58.93194526886672,59.34761428833008,993500,58961854.79545593
2015-10-28 00:00:00,59.55117924087489,60.08561706608811,59.20337655862903,59.695396423339844,1023700,61110177.318573
2015-10-29 00:00:00,59.52575055947232,59.907492912871426,59.38153980182285,59.491817474365234,1095900,65197082.77015686
2015-10-30 00:00:00,59.52574184488287,59.83961798211622,59.211872179722796,59.356082916259766,1614200,95812589.04342651
2015-11-02 00:00:00,59.423947865265625,60.077141846430756,59.01675738396758,60.000797271728516,1411900,84715125.66795349
2015-11-03 00:00:00,59.9159613552693,60.71337254234719,59.65298807956198,60.53522872924805,1337200,80947707.85675049
2015-11-04 00:00:00,57.76974621986325,58.72833794923152,54.24927162427156,55.34358596801758,7152700,395856067.35343933
2015-11-05 00:00:00,55.05516115343154,57.44738817963996,55.05516115343154,57.17593002319336,3080900,176153322.80845642
2015-11-06 00:00:00,57.28621841898607,57.72734205099383,56.87054945473098,57.69340896606445,1209200,69762870.12176514
2015-11-09 00:00:00,57.61706241392029,57.9563868176828,56.98931647380819,57.85458755493164,1734600,100354567.57278442
2015-11-10 00:00:00,57.761262177871544,58.15148937470395,57.498288889290684,57.97333908081055,1481900,85910691.18385315
2015-11-11 00:00:00,58.159977618750354,59.79721184498079,57.98183376682781,59.39850616455078,1312800,77978358.89282227
2015-11-12 00:00:00,59.16097492827488,59.36457342839906,58.7962023723114,58.90648651123047,978500,57639997.05123901
2015-11-13 00:00:00,58.59259548930177,59.0167492155808,57.99878286134003,58.55866241455078,1896100,111033079.80422974
2015-11-16 00:00:00,58.46536892835315,59.47485722798875,58.23632868218833,59.39850616455078,832200,49431436.83013916
2015-11-17 00:00:00,59.50028065735639,60.3910060182678,59.2457858479326,60.27224349975586,1073400,64696226.17263794
2015-11-18 00:00:00,60.3316200296738,61.07812815495535,60.212857520471545,61.06116485595703,1255300,76650080.24368286
2015-11-19 00:00:00,61.07816775738756,61.901027441873346,60.79822460186807,61.459903717041016,1389100,85373952.25334167
2015-11-20 00:00:00,61.72287307484507,61.76528457866931,61.23085303154796,61.23933792114258,1380400,84534782.06634521
2015-11-23 00:00:00,61.28174209594726,61.51926719959427,60.925454440476756,61.281742095947266,988300,60564745.71342468
2015-11-24 00:00:00,60.70488422328483,61.4598774003481,60.65398784301132,61.04420852661133,1038600,63400514.975738525
2015-11-25 00:00:00,61.21386864019235,61.21386864019235,60.7812300289249,60.93392562866211,882000,53743722.40447998
2015-11-27 00:00:00,61.061181425023875,61.20539215789114,60.21287385934853,61.09510803222656,343900,21010607.652282715
2015-11-30 00:00:00,61.264767372831194,61.264767372831194,60.73881440415448,60.891510009765625,1543100,93961689.09606934
2015-12-01 00:00:00,61.16297500268297,61.34960370514064,60.79820248571749,61.12056350708008,1251500,76492385.22911072
2015-12-02 00:00:00,61.3071758167059,61.451393000223376,60.90847675660507,60.98482131958008,760400,46372858.13140869
2015-12-03 00:00:00,61.188429584256426,61.264780639631944,60.111081696754205,60.29771041870117,816600,49239110.32791138
2015-12-04 00:00:00,60.484324595828376,61.408976622299996,60.484324595828376,61.171451568603516,1596500,97660222.42927551
2015-12-07 00:00:00,60.849120067217996,61.061197012776006,59.619069899736665,59.70389938354492,1635100,97621845.8820343
2015-12-08 00:00:00,59.194893225982426,59.63601672732752,58.753776196709595,59.1694450378418,1115300,65991682.050704956
2015-12-09 00:00:00,58.90647628897051,59.22034592939904,58.30417872612163,58.79619216918945,1077500,63352897.062301636
2015-12-10 00:00:00,58.66895548859497,59.44939691088212,58.60956774465365,58.84709930419922,1099700,64714155.10482788
2015-12-11 00:00:00,58.49723621481222,58.719102872782344,57.89988637810182,58.54843521118164,1313600,76909224.4934082
2015-12-14 00:00:00,58.46309643483778,58.906836223794905,57.93401631174549,58.14735412597656,1113400,64741264.083862305
2015-12-15 00:00:00,58.531361764068535,59.555387216791765,58.39482894337096,58.99217224121094,831500,49051991.218566895
2015-12-16 00:00:00,59.32495880126953,59.64070101584464,58.87268381184538,59.32495880126953,947600,56216330.96008301
2015-12-17 00:00:00,59.563920440891785,60.15272838201492,58.505760192871094,58.505760192871094,1079100,63133565.8241272
2015-12-18 00:00:00,58.24974692464184,58.497219520726276,57.64386843514633,57.66946792602539,2089800,120517654.07180786
2015-12-21 00:00:00,57.82308009249197,58.14735121006275,57.703611443357836,58.05348205566406,592300,34385077.421569824
2015-12-22 00:00:00,58.32655174544304,59.017770627169334,57.9425463193584,58.77029800415039,914900,53768945.64399719
