timestamps,open,high,low,close,volume,amount
2015-02-18 00:00:00,37.36818818706876,38.71170714641354,37.329398685691395,38.6870231628418,2463200,95293875.45471191
2015-02-19 00:00:00,38.78576101207336,38.97265442410851,38.35555211399486,38.50718307495117,2881200,110946895.87554932
2015-02-20 00:00:00,38.560074426246125,38.8316009234472,38.24623406791928,38.76812744140625,1705600,66122918.1640625
2015-02-23 00:00:00,38.78222789098281,39.06433012625138,38.701121850502524,38.98322677612305,1629800,63534862.99972534
2015-02-24 00:00:00,38.94091303212154,39.23712080401962,38.7434411841895,38.884490966796875,1852200,72021854.16870117
2015-02-25 00:00:00,38.821023726289184,38.933867875070455,38.25329207226078,38.30971145629883,2356800,90288327.96020508
2015-02-26 00:00:00,38.53890908442647,38.70464551193595,37.84775503657872,38.242698669433594,2736600,104654969.17877197
2015-02-27 00:00:00,38.24977168364451,38.47545463981887,38.03114014282114,38.15456008911133,1869200,71318503.7185669
2015-03-02 00:00:00,38.1545507911023,38.1545507911023,37.41050155147593,37.77723693847656,3312000,125118208.74023438
2015-03-03 00:00:00,37.79487182749042,38.32381666402536,37.72787128728318,38.320289611816406,2384600,91378562.6083374
2015-03-04 00:00:00,38.09107104485406,38.126336178276716,37.90417767526258,38.052284240722656,1461200,55601997.732543945
2015-03-05 00:00:00,38.228605812253555,38.48602411287182,38.06992075523795,38.36965560913086,1301400,49934269.8097229
2015-03-06 00:00:00,37.904183602749065,37.904183602749065,37.350554819871064,37.73139572143555,5546000,209258320.67108154
2015-03-09 00:00:00,37.72434504946755,38.28149820491025,37.650290408525,38.08402633666992,2798000,106559105.69000244
2015-03-10 00:00:00,38.00997625167463,38.24271058061624,37.650292256465924,37.66087341308594,2971800,111920583.60900879
2015-03-11 00:00:00,37.73139838282713,37.992343749185345,37.332927574040085,37.431663513183594,1601000,59928093.28460693
2015-03-12 00:00:00,37.57976061146041,38.422545684011055,37.4457622455286,38.25680923461914,2062400,78900843.36547852
2015-03-13 00:00:00,38.126351516966935,38.14750845325065,37.24477663377141,37.50572204589844,2172800,81492432.86132812
2015-03-16 00:00:00,37.64675565998435,38.41548867970572,37.51628167426522,38.33790969848633,1880600,72098272.97897339
2015-03-17 00:00:00,38.18981882327431,38.57065706638938,38.00292271844756,38.528343200683594,2340400,90171734.42687988
2015-03-18 00:00:00,38.528339482663085,39.811911965356245,38.32734056889938,39.603858947753906,2328000,92197783.6303711
2015-03-19 00:00:00,39.46280770602998,39.811910503356984,38.884492278354365,39.02907180786133,1646600,64265269.63882446
2015-03-20 00:00:00,39.28649343165988,39.60033378733968,38.976177437475954,39.42401885986328,3320600,130911397.02606201
2015-03-23 00:00:00,39.34644803275555,39.558025451597,39.23007951076926,39.32881546020508,3675200,144541262.5793457
2015-03-24 00:00:00,39.29707039667526,39.610910740374116,39.01849249905507,39.13486099243164,1372400,53708683.22601318
2015-03-25 00:00:00,39.1703404032731,39.47907662888798,38.801277249671145,38.84031295776367,2090200,81184022.14431763
2015-03-26 00:00:00,39.230691317873735,39.230691317873735,37.992199011944976,38.03123474121094,4004800,152307488.89160156
2015-03-27 00:00:00,38.07381409678548,38.740965418607715,38.0063882642726,38.503204345703125,3460400,133236488.3178711
2015-03-30 00:00:00,38.65223347238731,39.01065101768176,38.42511810104377,38.91838455200195,2030400,79019887.99438477
2015-03-31 00:00:00,38.80838930089135,39.12777124486327,38.37899907355175,38.6877326965332,2386200,92316667.76046753
2015-04-01 00:00:00,38.616753737824624,39.00710817916118,38.237044908285455,38.985816955566406,1855000,72318690.45257568
2015-04-02 00:00:00,39.00710826136634,39.39036653145542,38.93968515069773,39.02485275268555,1635000,63805634.25064087
2015-04-06 00:00:00,39.035501097964264,39.422306127459784,39.02485548539899,39.20228958129883,1453200,56968767.21954346
2015-04-07 00:00:00,39.10292644257353,39.294555588693356,38.95387974619407,38.968074798583984,1435600,55942568.18084717
2015-04-08 00:00:00,38.94678201433997,39.000012781813545,38.36479842680204,38.542232513427734,1669800,64357819.85092163
2015-04-09 00:00:00,38.506749207400546,38.5102959400575,38.00638374495961,38.290279388427734,1414000,54142455.05523682
2015-04-10 00:00:00,38.41092030757346,38.50318676666114,38.22284065793872,38.27252197265625,2199200,84168930.32226562
2015-04-13 00:00:00,38.88290211393982,39.03194608342617,38.265432306475624,38.30091857910156,2267800,86858823.15368652
2015-04-14 00:00:00,38.318671572978225,38.60966340497555,38.22995451801038,38.442874908447266,1693200,65091475.79498291
2015-04-15 00:00:00,38.51029149047183,38.76579699858543,38.47480521599587,38.52448654174805,1381400,53217725.70877075
2015-04-16 00:00:00,38.446412852337154,38.517388104544075,37.850236978373246,38.18381118774414,1969400,75199197.75314331
2015-04-17 00:00:00,37.935403514711034,38.2228458326959,37.669252418079424,37.853782653808594,1705200,64548270.181274414
2015-04-20 00:00:00,38.006377522661175,38.78353962116249,37.97089124989475,38.48899841308594,1398200,53815317.58117676
2015-04-21 00:00:00,38.51383697881514,38.74450180038756,38.02057050414727,38.11638641357422,1890400,72055216.8762207
2015-04-22 00:00:00,38.166071903605584,38.38963787097662,37.95314884047597,38.244140625,1254600,47981098.828125
2015-04-23 00:00:00,38.2725304733108,38.70192062155703,38.14123098700684,38.52448654174805,1662000,64027696.632385254
2015-04-24 00:00:00,38.478352175134305,39.14550329753312,38.38608570150149,38.861610412597656,1540200,59854652.35748291
2015-04-27 00:00:00,39.05323894051546,39.05323894051546,38.3222087488364,38.47835159301758,1294000,49790986.961364746
2015-04-28 00:00:00,38.347057401458805,38.70902448705478,38.14123590001453,38.67353820800781,887400,34318897.80578613
2015-04-29 00:00:00,38.425128739889516,38.531590284183125,37.89992531352923,38.19801330566406,2755600,105258445.46508789
2015-04-30 00:00:00,38.05251556078857,38.144779336852835,37.29309517616668,37.676353454589844,2643200,99586137.45117188
2015-05-01 00:00:00,37.676356530884256,37.931862070695196,37.353427873433425,37.899925231933594,2673800,101336820.08514404
2015-05-04 00:00:00,37.977985158052114,38.620298298788605,37.92475710578931,38.258331298828125,2076600,79447250.77514648
2015-05-05 00:00:00,37.999286887139505,38.350605641339634,36.689822384080664,37.023399353027344,3602200,133365689.1494751
2015-05-06 00:00:00,37.02341302986168,37.39957258831747,36.356258845514624,36.62950897216797,3282200,120225374.3484497
2015-05-07 00:00:00,36.735948308152835,37.08372027327625,36.64013510254328,36.831764221191406,2038600,75085234.5413208
2015-05-08 00:00:00,37.28244580605791,37.67989909629611,37.28244580605791,37.566341400146484,2457000,92300500.82015991
2015-05-11 00:00:00,37.4173026301926,37.71894004867677,37.13695643662302,37.25761032104492,1935400,72108379.01535034
2015-05-12 00:00:00,37.069529464607996,37.48827402199199,36.853059659926394,37.3960075378418,2616200,97835434.92050171
2015-05-13 00:00:00,37.463438367032815,37.83605108587754,36.85306458746188,36.99856185913086,2146400,79413713.17443848
2015-05-14 00:00:00,37.158238642804605,37.545046281923305,37.158238642804605,37.417293548583984,1799400,67328678.01132202
2015-05-15 00:00:00,37.49181732870964,37.93185303836412,37.28599316982505,37.921207427978516,3120000,118314167.17529297
2015-05-18 00:00:00,37.71183896268552,38.123487336483116,37.697646618525624,38.119937896728516,1646200,62753041.76559448
2015-05-19 00:00:00,37.97444424073254,38.357699812852296,37.750875557280914,38.26188659667969,1302600,49839933.48083496
2015-05-20 00:00:00,38.22285023640535,38.47125957967182,38.017026048180654,38.23704528808594,1666200,63710564.85900879
2015-05-21 00:00:00,38.40383516629521,38.48190659968058,38.09154943275374,38.215755462646484,1650800,63086569.11773682
2015-05-22 00:00:00,38.17671501623797,38.27962710136622,37.90346503324214,38.18381118774414,1482400,56603681.704711914
2015-05-26 00:00:00,38.176729352095045,38.27609203506767,37.860896806604885,38.00284194946289,3123200,118690475.9765625
2015-05-27 00:00:00,38.07736009492405,38.20865960014137,37.924766656010476,38.11284637451172,2628400,100175805.4107666
2015-05-28 00:00:00,38.17317110794401,38.37189642805999,37.967346907864204,38.318668365478516,1863800,71418334.09957886
2015-05-29 00:00:00,38.31156851912353,38.407384444212134,38.09154927209541,38.1376838684082,1828000,69715686.1114502
2015-06-01 00:00:00,38.137688694302255,38.453521198954654,38.00638647596317,38.18027114868164,1015000,38752975.215911865
2015-06-02 00:00:00,37.97445216515456,38.05961978701717,37.36762778295245,37.722496032714844,1649800,62234573.95477295
2015-06-03 00:00:00,37.62313845526883,37.88574296393245,36.99857215544022,37.17600631713867,1740800,64715991.796875
2015-06-04 00:00:00,36.70757702901909,37.3676322694197,36.68983253142856,37.01276397705078,2019400,74743575.57525635
2015-06-05 00:00:00,36.704021752140434,36.881455870113186,36.33495846186554,36.860164642333984,2046000,75415896.85821533
2015-06-08 00:00:00,37.016294131149316,37.016294131149316,36.455604537984385,36.56561279296875,2659800,97257216.90673828
2015-06-09 00:00:00,36.55141978548853,36.8849967159276,36.39882637129078,36.56916427612305,1983000,72516652.759552
2015-06-10 00:00:00,36.71465757950223,36.92403119076368,36.625940544163946,36.66852569580078,2153800,78976670.64361572
2015-06-11 00:00:00,36.90274195789767,37.140505700510886,36.73240674452963,36.92048645019531,1391600,51378548.9440918
2015-06-12 00:00:00,36.75370325511907,36.87081042329487,36.48755207695394,36.501747131347656,1382000,50445414.53552246
2015-06-15 00:00:00,36.47334775040705,36.61529555082883,36.21784225113366,36.405921936035156,1429600,52045905.99975586
2015-06-16 00:00:00,36.29591670832366,36.50883707302578,36.0546062396801,36.48044967651367,1428600,52115970.40786743
2015-06-17 00:00:00,36.62949488292678,37.31794003561006,36.49819267838973,37.037593841552734,4933400,182721265.45791626
2015-06-18 00:00:00,37.01629607566253,37.364068055956366,36.94177408862009,37.14759826660156,2760200,102534800.73547363
2015-06-19 00:00:00,36.95952152235727,37.33213148724114,36.89564514160156,36.89564514160156,3028800,111749530.00488281
2015-06-22 00:00:00,36.9524193008347,37.12275720325538,36.760790175897355,36.842411041259766,1854400,68320567.03491211
2015-06-23 00:00:00,36.77499246660559,37.257613459810415,36.28882474056915,36.388187408447266,1425200,51860444.69451904
2015-06-24 00:00:00,36.43785894462673,36.57270785656905,35.8345842190498,35.838130950927734,2129600,76320883.6730957
2015-06-25 00:00:00,35.938200426508914,35.98822852773236,35.50581313660512,35.52010726928711,2598400,92295446.72851562
2015-06-26 00:00:00,35.52367339505814,35.5987155298057,35.26638451802282,35.534393310546875,3083800,109580962.09106445
2015-06-29 00:00:00,35.48077758172661,35.959618467884674,35.40216126278714,35.477203369140625,2782800,98725961.53564453
2015-06-30 00:00:00,35.59156299785821,35.61657703988969,35.25923202439648,35.355716705322266,2864200,101265843.78738403
2015-07-01 00:00:00,35.34143081055895,35.516529145569606,35.19491801143909,35.31998825073242,2593400,91598857.52944946
2015-07-02 00:00:00,35.555830022739976,35.913175048094146,35.42718559550638,35.87029266357422,2576800,92430570.13549805
2015-07-06 00:00:00,35.87744128707053,36.07755362993909,35.498653704221375,35.70234298706055,2309000,82436709.9571228
2015-07-07 00:00:00,35.94177402646422,36.34557304409691,35.838143611037715,36.163326263427734,4281200,154822432.39898682
2015-07-08 00:00:00,35.98107945887169,36.459920590455695,35.96678532752678,36.249088287353516,2695000,97691292.93441772
2015-07-09 00:00:00,36.34198784688526,36.49207482895917,35.7345023966723,35.78095626831055,2628600,94053821.6468811
2015-07-10 00:00:00,35.81670167770008,36.39559901271271,35.72021697098009,36.12759017944336,1522400,55000643.28918457
2015-07-13 00:00:00,36.27767271012141,36.49922764967641,36.13830834169499,36.35986328125,2572200,93524840.33203125
2015-07-14 00:00:00,36.37057267059945,36.58497911947936,36.266942296270216,36.44204330444336,1793000,65340583.64486694
2015-07-15 00:00:00,36.41346170555377,36.645736536924915,36.27409735199636,36.64216232299805,1784000,65369617.584228516
2015-07-16 00:00:00,36.63500926605117,37.14958695344346,36.57068705512714,37.12814712524414,2539200,94275791.18041992
2015-07-17 00:00:00,37.045963430679926,37.07812590525843,36.57426803869896,36.59213638305664,1732400,63392217.070007324
2015-07-20 00:00:00,36.61357731531892,36.62429723172499,36.2991146199921,36.45634460449219,1515200,55238653.34472656
2015-07-21 00:00:00,36.442054609132754,36.57069633730592,35.85958034950068,35.9810791015625,1662000,59800553.466796875
2015-07-22 00:00:00,35.99179455984031,36.23121509359614,35.86315012127643,36.07755661010742,2060800,74348628.66210938
2015-07-23 00:00:00,36.006087867949496,36.091849916260315,35.4736417824675,35.62730026245117,1754000,62490284.660339355
2015-07-24 00:00:00,35.61656708703733,35.788093846125356,35.54509919444044,35.59870147705078,1490400,53056304.681396484
2015-07-27 00:00:00,35.63445076664828,36.13473440921212,35.598716804963686,35.85957717895508,1746600,62632337.50076294
2015-07-28 00:00:00,35.866722106933594,36.05254032535579,35.63444728916115,35.866722106933594,1613600,57874542.79174805
2015-07-29 00:00:00,35.8095490580598,36.03824968424607,35.655890569247795,35.94533920288086,1782800,64083350.730895996
2015-07-30 00:00:00,35.82742163393338,36.21335228225419,35.759525190339765,36.04182815551758,1400600,50480184.51461792
2015-07-31 00:00:00,36.32053924860692,36.66359006162933,36.29909942476974,36.370567321777344,2521000,91690200.21820068
2015-08-03 00:00:00,36.43490212202869,36.91017170786351,36.34199164272173,36.71720504760742,2734600,100406868.92318726
2015-08-04 00:00:00,36.399171059530815,36.8780121711523,35.57013056037551,35.72021484375,3041800,108653749.51171875
2015-08-05 00:00:00,36.11686925850052,36.506376836382714,35.866728778265546,35.9810791015625,3603600,129661416.65039062
2015-08-06 00:00:00,35.93104171553494,35.970349884598264,35.352141819960025,35.82026290893555,2800200,100303900.19760132
2015-08-07 00:00:00,35.748809173661286,36.42776550469595,35.63803304946047,36.39202880859375,1944400,70760660.81542969
2015-08-10 00:00:00,36.449198108506465,36.867291197197424,36.334847792121074,36.57426834106445,2475800,90550573.55880737
2015-08-11 00:00:00,36.56354487933966,37.14601632095718,36.42418052995678,36.75293731689453,1740800,63979513.28125
2015-08-12 00:00:00,36.62786915353198,37.65702195900247,36.5099446277925,37.639156341552734,2909600,109514889.29138184
2015-08-13 00:00:00,37.57483399169392,37.73206396581311,37.313970895620564,37.54981994628906,2046600,76849461.5020752
2015-08-14 00:00:00,37.44975536909822,37.982198631252416,37.34255078349564,37.92502212524414,1573600,59678814.81628418
2015-08-17 00:00:00,37.93217831360493,38.12871645899219,37.52837665468891,38.014366149902344,1959600,74492951.90734863
2015-08-18 00:00:00,37.8213997155373,37.978632413837005,37.603421737885114,37.73563766479492,2204600,83191986.79580688
2015-08-19 00:00:00,37.55338640540562,37.732058913322845,37.26036360147442,37.48549270629883,1956400,73336617.93060303
2015-08-20 00:00:00,37.238921364752336,37.699896732527186,37.16745345673764,37.27108383178711,2420000,90196022.8729248
2015-08-21 00:00:00,37.08169199848495,37.35327498051805,36.431324162847964,36.434898376464844,2624600,95627034.27886963
2015-08-24 00:00:00,35.11986996143503,36.12758286134988,34.95549157081928,35.28424835205078,4951000,174692313.59100342
2015-08-25 00:00:00,35.74880683199437,36.027535594840145,34.48737896990532,34.51596450805664,4722200,162991287.59994507
2015-08-26 00:00:00,34.99479617407063,35.10914646572019,33.90132133977634,34.637451171875,3554600,123122283.93554688
2015-08-27 00:00:00,34.862578872062656,34.9983717229272,34.49808815549837,34.9626350402832,4320600,151059560.9550476
2015-08-28 00:00:00,34.912610817311744,35.069843514090856,34.34085927401461,34.791114807128906,4097600,142560072.0336914
2015-08-31 00:00:00,34.68391650119107,34.7125047651313,33.60830965212725,33.89418411254883,4032800,136688465.6890869
2015-09-01 00:00:00,33.44035819014486,33.62260224496322,32.764976107089325,32.954368591308594,3294400,108564871.88720703
2015-09-02 00:00:00,33.29384463723387,33.34030124832656,32.40405603948096,32.87575149536133,4824000,158592625.21362305
2015-09-03 00:00:00,32.91862479848829,33.42962829506116,32.786406157302935,33.37245178222656,5233600,174658063.64746094
2015-09-04 00:00:00,33.03298229554055,33.26525443214491,32.81500156393267,33.10445022583008,4441200,147023484.34295654
2015-09-08 00:00:00,33.3367201400777,33.472510278001096,33.097299610189204,33.2152214050293,3138200,104236007.81326294
2015-09-09 00:00:00,33.28669560685051,33.34744361770086,32.61845930851661,32.6899299621582,2545000,83195871.75369263
2015-09-10 00:00:00,32.65776407449681,32.75067455136067,32.068144193606244,32.193214416503906,3888600,125186533.58001709
2015-09-11 00:00:00,32.12532540905845,32.31829209246292,31.96094698830504,32.27540969848633,2976400,96064529.4265747
2015-09-14 00:00:00,32.31472154068269,32.52555386739525,32.16106301942568,32.2718391418457,2026400,65395654.83703613
2015-09-15 00:00:00,32.307571798239074,32.51840409859311,32.11460511708821,32.46480178833008,2616800,84953893.31970215
2015-09-16 00:00:00,32.47194134732293,32.79712388179495,32.339722714966705,32.68277359008789,1964800,64215113.54980469
2015-09-17 00:00:00,32.682778803552885,33.701211677514905,32.536268746897655,33.20807647705078,2719000,90292759.94110107
2015-09-18 00:00:00,33.054413913843064,33.37959918638875,32.96507766002186,33.02939987182617,5028200,166078428.43551636
2015-09-21 00:00:00,33.10801420127508,33.329566352451586,32.94720731836452,33.25452423095703,2590600,86149170.47271729
2015-09-22 00:00:00,33.44392555549501,33.644040659145126,33.122317156604225,33.23309326171875,6027200,200302499.70703125
2015-09-23 00:00:00,33.26908532521744,33.51392285552561,32.955836460160825,33.164669036865234,2317800,76869069.89364624
2015-09-24 00:00:00,33.05306007556869,33.431116291480556,32.948643764411365,33.391510009765625,2225400,74309466.37573242
2015-09-25 00:00:00,33.43833033713997,34.244853286510406,33.43833033713997,33.82358932495117,3299800,111611080.05447388
2015-09-28 00:00:00,33.71196872839445,34.039620291992414,33.62915756742138,33.85599136352539,3806800,128882987.92266846
2015-09-29 00:00:00,33.848790921717296,34.13683344032788,33.7947820910393,34.01081466674805,3205400,109018265.33279419
2015-09-30 00:00:00,34.190822540621284,34.85692374258978,34.09720747126845,34.824520111083984,3776400,131511317.74749756
2015-10-01 00:00:00,34.82092864172661,34.89653988362997,34.38166097704783,34.709312438964844,3565400,123752582.56988525
2015-10-02 00:00:00,34.92175111437552,34.92175111437552,34.500487213353765,34.81013488769531,3808400,132570917.70629883
2015-10-05 00:00:00,34.961349792146,35.436622416054185,34.87133601680732,35.41501998901367,2165000,76673518.2762146
2015-10-06 00:00:00,35.27821445397312,35.533853350747854,35.04777656770775,35.166595458984375,3683200,129525604.39453125
2015-10-07 00:00:00,35.23498538890076,35.57343799550106,35.05855919369506,35.209781646728516,2238200,78806533.28170776
2015-10-08 00:00:00,35.13778178318011,35.93350610498826,34.975758059809074,35.88309860229492,2322800,83349261.43341064
2015-10-09 00:00:00,35.92989734964716,36.11352621260682,35.70666220748048,35.904693603515625,2536400,91068664.85595703
2015-10-12 00:00:00,36.041518538077355,36.351166174573144,35.847088435137955,36.124332427978516,1652800,59706296.63696289
2015-10-13 00:00:00,36.01271357930619,36.30795868164513,35.96590740043633,36.19634246826172,2124000,76881031.40258789
2015-10-14 00:00:00,36.19635140951954,36.37998034383527,35.73548116002416,35.785888671875,3024400,108230841.69921875
2015-10-15 00:00:00,35.93350919383058,36.36557432462889,35.72107520250252,36.26115798950195,1921000,69657684.49783325
2015-10-16 00:00:00,36.46638621587944,36.736427586254145,36.120733591440164,36.585205078125,2498200,91397159.32617188
2015-10-19 00:00:00,36.46278699762578,36.68602219892872,36.29716194388605,36.66801834106445,1965800,72081990.4548645
2015-10-20 00:00:00,36.55999403121635,36.639206590239844,36.40517023321652,36.53118896484375,1693800,61876527.868652344
2015-10-21 00:00:00,36.6644279315528,36.855256780594566,36.38358526715143,36.41598892211914,1341000,48833841.14456177
2015-10-22 00:00:00,36.495173129999344,36.923639436853406,36.426761804501226,36.909236907958984,2061600,76092082.80944824
2015-10-23 00:00:00,36.87324269915744,37.07127134838138,36.45197616054907,36.5347900390625,2212600,80836876.44042969
2015-10-26 00:00:00,36.592390273967176,36.66440292534227,36.17472788399867,36.52758026123047,2076600,75853173.17047119
2015-10-27 00:00:00,36.39077357234236,36.527593539187116,36.10993099739626,36.369171142578125,1545400,56204917.083740234
2015-10-28 00:00:00,36.372756295283246,36.50957895864556,35.82547388283924,36.333152770996094,2460600,89401355.70831299
2015-10-29 00:00:00,36.18553803874406,36.53839325019101,35.86508921517608,36.47358322143555,1858800,67797096.4920044
2015-10-30 00:00:00,36.541992449387294,36.88764502633686,36.3187600386296,36.87324523925781,2566200,94624121.9329834
2015-11-02 00:00:00,36.830041939608755,36.93805683733522,36.62841193291711,36.86604690551758,3298800,121613715.53192139
2015-11-03 00:00:00,37.02446625505632,37.69776752784225,35.70666328249791,37.60775375366211,3702400,139238947.4975586
2015-11-04 00:00:00,37.53214894079277,38.086634214344556,37.485342759123874,37.993019104003906,3174400,120605039.84375
2015-11-05 00:00:00,37.91020117864854,37.99301231195104,37.470933524427906,37.48893737792969,2350200,88106500.62561035
2015-11-06 00:00:00,37.154092022864965,37.19369830935472,36.06672392524163,36.33676528930664,2953800,107331537.31155396
2015-11-09 00:00:00,36.257553332387,36.34036722745528,35.926303246119595,36.131534576416016,2612000,94375568.31359863
2015-11-10 00:00:00,36.171135504909245,36.498786968895864,36.02351434035664,36.47358322143555,1915000,69846911.86904907
2015-11-11 00:00:00,36.54198968627766,36.779627360150506,36.35836357137841,36.53839111328125,1994000,72857551.87988281
2015-11-12 00:00:00,36.430385712514884,36.80124213374465,35.81829296347589,35.82549285888672,1923400,68906752.96478271
2015-11-13 00:00:00,35.87949085244472,36.14232953410555,35.52663564981502,35.59504699707031,2064000,73468177.00195312
2015-11-16 00:00:00,35.57704195179835,36.54559100627636,35.566240738804545,36.53839111328125,2091200,76409083.49609375
2015-11-17 00:00:00,36.51678386378669,36.711213927625884,35.983903908377464,36.04511260986328,1714800,61810159.103393555
2015-11-18 00:00:00,36.037924282992826,36.44838974545182,35.81469181315038,36.401580810546875,1757800,63986698.7487793
2015-11-19 00:00:00,36.40517141583247,36.704017808400955,36.297153786927446,36.60320281982422,1358600,49729111.35101318
2015-11-20 00:00:00,36.7256183827117,37.04966850607726,36.63560461216584,36.786827087402344,2587600,95189593.7713623
2015-11-23 00:00:00,36.840830875182824,36.840830875182824,36.34035459895747,36.39436340332031,1244000,45274588.07373047
2015-11-24 00:00:00,36.21793943874838,36.27194825053671,35.886689422049955,36.1063232421875,1638400,59156600.0
2015-11-25 00:00:00,36.03431626343857,36.03431626343857,35.66705851092611,35.71026611328125,1903600,67978062.57324219
2015-11-27 00:00:00,35.77508905504025,36.091936678991836,35.71747889777441,35.87590408325195,858400,30795876.065063477
2015-11-30 00:00:00,35.872302827890245,36.03072801366023,35.721080285293525,35.7282829284668,2176200,77751889.30892944
2015-12-01 00:00:00,35.87589237519777,36.05591993739648,35.5734473892652,36.02711486816406,1700000,61246095.275878906
2015-12-02 00:00:00,35.94789841794637,36.001907230172115,35.37181083054383,35.422218322753906,1421600,50356225.56762695
2015-12-03 00:00:00,35.220601228206775,35.64186517294931,34.79933728346425,34.910953521728516,1994200,69619423.513031
2015-12-04 00:00:00,35.02977545348627,35.36462694444542,34.64451644750132,35.166595458984375,2450000,86158158.87451172
2015-12-07 00:00:00,35.08376985133724,35.08376985133724,33.50312818082258,34.20523452758789,6054600,207099012.97073364
2015-12-08 00:00:00,34.02519499709049,34.205222483847585,33.39509879344067,33.85236740112305,3579400,121171163.87557983
2015-12-09 00:00:00,33.71554738928936,34.00359246595452,33.413102531092235,33.75515365600586,3122200,105390340.7447815
2015-12-10 00:00:00,33.7263656121973,33.88479075898081,33.25109291884959,33.31230163574219,1777600,59215947.38769531
2015-12-11 00:00:00,33.08907230248639,33.20789117372054,32.718215898637155,32.86583709716797,3112200,102285058.21380615
2015-12-14 00:00:00,32.851443006975735,33.132285686102506,32.59220276562678,33.089080810546875,2685400,88857417.60864258
2015-12-15 00:00:00,33.24390149417336,33.704771769140635,33.17549011845044,33.41312789916992,1949400,65135551.526641846
2015-12-16 00:00:00,33.45632715816549,34.69131655360137,33.39511843594638,34.655311584472656,3501800,121355970.10650635
2015-12-17 00:00:00,34.67330847443392,34.84613339032127,34.403267139732726,34.54728698730469,1796600,62067655.8013916
2015-12-18 00:00:00,34.28804672410675,34.39606160068358,33.866780189750045,33.992801666259766,4680000,159086311.7980957
2015-12-21 00:00:00,34.17284929819413,34.31327064320104,33.71197621403897,33.90640640258789,2281600,77360856.84814453
