timestamps,open,high,low,close,volume,amount
2015-02-04 00:00:00,34.060001373291016,35.0,34.060001373291016,34.56999969482422,78200,2703373.976135254
2015-02-05 00:00:00,34.349998474121094,36.099998474121094,34.349998474121094,35.709999084472656,99300,3546002.9090881348
2015-02-06 00:00:00,35.52000045776367,35.9900016784668,35.18000030517578,35.20000076293945,42400,1492480.0323486328
2015-02-09 00:00:00,34.95000076293945,35.040000915527344,34.060001373291016,34.09000015258789,55600,1895404.0084838867
2015-02-10 00:00:00,34.400001525878906,35.4900016784668,34.20000076293945,34.7599983215332,75800,2634807.872772217
2015-02-11 00:00:00,35.0,35.435001373291016,33.900001525878906,34.41999816894531,135300,4657025.752258301
2015-02-12 00:00:00,37.70000076293945,39.0,34.439998626708984,37.06999969482422,379600,14071771.884155273
2015-02-13 00:00:00,37.27000045776367,43.47999954223633,37.13999938964844,43.290000915527344,391400,16943706.358337402
2015-02-17 00:00:00,43.599998474121094,43.619998931884766,41.540000915527344,42.31999969482422,197000,8337039.939880371
2015-02-18 00:00:00,42.4900016784668,42.4900016784668,40.65999984741211,41.0,183900,7539900.0
2015-02-19 00:00:00,41.0099983215332,42.209999084472656,40.88999938964844,41.189998626708984,119400,4918085.836029053
2015-02-20 00:00:00,41.16999816894531,44.34000015258789,40.40999984741211,43.470001220703125,125900,5472873.153686523
2015-02-23 00:00:00,43.97999954223633,43.97999954223633,41.7400016784668,42.27000045776367,95100,4019877.043533325
2015-02-24 00:00:00,42.349998474121094,42.71500015258789,40.56999969482422,40.72999954223633,211300,8606248.903274536
2015-02-25 00:00:00,40.83000183105469,41.68000030517578,40.27000045776367,41.439998626708984,98400,4077695.864868164
2015-02-26 00:00:00,41.61000061035156,42.0,40.849998474121094,41.439998626708984,91800,3804191.8739318848
2015-02-27 00:00:00,41.709999084472656,41.75,40.900001525878906,41.09000015258789,151100,6208699.02305603
2015-03-02 00:00:00,41.220001220703125,41.689998626708984,40.709999084472656,41.63999938964844,132700,5525627.919006348
2015-03-03 00:00:00,41.77000045776367,42.119998931884766,41.0099983215332,41.58000183105469,146300,6083154.267883301
2015-03-04 00:00:00,41.31999969482422,41.31999969482422,39.779998779296875,40.220001220703125,148000,5952560.1806640625
2015-03-05 00:00:00,40.349998474121094,40.349998474121094,39.22999954223633,39.439998626708984,104600,4125423.8563537598
2015-03-06 00:00:00,38.79999923706055,39.0099983215332,38.29999923706055,38.720001220703125,107200,4150784.130859375
2015-03-09 00:00:00,39.0,39.43000030517578,38.2599983215332,39.27000045776367,84000,3298680.0384521484
2015-03-10 00:00:00,39.220001220703125,40.189998626708984,38.560001373291016,39.310001373291016,108400,4261204.148864746
2015-03-11 00:00:00,39.36000061035156,40.08000183105469,38.59000015258789,39.040000915527344,154600,6035584.141540527
2015-03-12 00:00:00,39.2400016784668,40.709999084472656,38.880001068115234,40.599998474121094,150800,6122479.769897461
2015-03-13 00:00:00,40.0,40.20000076293945,39.130001068115234,39.400001525878906,143200,5642080.218505859
2015-03-16 00:00:00,39.380001068115234,39.380001068115234,37.689998626708984,38.43000030517578,209900,8066457.0640563965
2015-03-17 00:00:00,38.0,38.20000076293945,36.54999923706055,37.310001373291016,344700,12860757.473373413
2015-03-18 00:00:00,39.040000915527344,41.97999954223633,38.72999954223633,41.7599983215332,2551800,106563163.71688843
2015-03-19 00:00:00,41.459999084472656,43.290000915527344,41.400001525878906,42.25,500500,21146125.0
2015-03-20 00:00:00,42.459999084472656,42.51499938964844,40.20000076293945,41.41999816894531,400200,16576283.267211914
2015-03-23 00:00:00,41.4900016784668,42.22999954223633,41.08000183105469,41.119998931884766,130500,5366159.860610962
2015-03-24 00:00:00,40.709999084472656,41.22999954223633,39.880001068115234,39.93000030517578,175400,7003722.053527832
2015-03-25 00:00:00,40.150001525878906,40.220001220703125,37.900001525878906,38.0,255800,9720400.0
2015-03-26 00:00:00,37.9900016784668,38.81999969482422,37.560001373291016,38.4900016784668,159600,6143004.267883301
2015-03-27 00:00:00,38.400001525878906,39.20000076293945,38.099998474121094,38.900001525878906,163200,6348480.2490234375
2015-03-30 00:00:00,39.209999084472656,40.36000061035156,38.90999984741211,40.15999984741211,104100,4180655.9841156006
2015-03-31 00:00:00,39.709999084472656,40.83000183105469,39.560001373291016,39.900001525878906,167700,6691230.255889893
2015-04-01 00:00:00,39.900001525878906,40.09000015258789,39.29999923706055,39.66999816894531,49500,1963664.909362793
2015-04-02 00:00:00,39.58000183105469,40.18000030517578,38.91999816894531,39.18000030517578,62700,2456586.0191345215
2015-04-06 00:00:00,38.61000061035156,40.09000015258789,38.290000915527344,39.2400016784668,145700,5717268.244552612
2015-04-07 00:00:00,39.400001525878906,40.18000030517578,39.279998779296875,39.5099983215332,141100,5574860.763168335
2015-04-08 00:00:00,38.70000076293945,39.84000015258789,37.75,38.939998626708984,1066800,41541190.534973145
2015-04-09 00:00:00,38.72999954223633,39.2599983215332,37.2400016784668,38.0,448300,17035400.0
2015-04-10 00:00:00,37.97999954223633,38.75,37.86000061035156,38.540000915527344,447700,17254358.40988159
2015-04-13 00:00:00,38.540000915527344,38.84000015258789,37.93000030517578,38.7599983215332,230700,8941931.61277771
2015-04-14 00:00:00,38.41999816894531,38.95000076293945,37.97999954223633,38.84000015258789,159300,6187212.024307251
2015-04-15 00:00:00,38.95000076293945,39.630001068115234,38.742000579833984,39.5099983215332,329300,13010642.447280884
2015-04-16 00:00:00,39.45000076293945,39.93000030517578,38.90999984741211,39.58000183105469,239100,9463578.437805176
2015-04-17 00:00:00,39.189998626708984,39.189998626708984,38.220001220703125,39.099998474121094,131300,5133829.7996521
2015-04-20 00:00:00,39.029998779296875,39.709999084472656,38.810001373291016,39.599998474121094,116200,4601519.822692871
2015-04-21 00:00:00,40.0,41.814998626708984,39.83000183105469,40.279998779296875,340700,13723395.584106445
2015-04-22 00:00:00,40.189998626708984,40.34000015258789,38.81999969482422,39.15999984741211,102700,4021731.9843292236
2015-04-23 00:00:00,39.150001525878906,39.88999938964844,38.65999984741211,39.650001525878906,159900,6340035.243988037
2015-04-24 00:00:00,39.56999969482422,39.58000183105469,38.849998474121094,39.060001373291016,131300,5128578.18031311
2015-04-27 00:00:00,38.7400016784668,39.310001373291016,38.099998474121094,39.15999984741211,191700,7506971.970748901
2015-04-28 00:00:00,38.7599983215332,39.470001220703125,38.4900016784668,39.209999084472656,112800,4422887.896728516
2015-04-29 00:00:00,38.75,39.61600112915039,38.75,39.5099983215332,110700,4373756.814193726
2015-04-30 00:00:00,39.06999969482422,39.119998931884766,38.439998626708984,38.709999084472656,89200,3452931.918334961
2015-05-01 00:00:00,38.88999938964844,39.20000076293945,38.32500076293945,38.849998474121094,124200,4825169.81048584
2015-05-04 00:00:00,38.779998779296875,40.560001373291016,38.58000183105469,40.189998626708984,195600,7861163.731384277
2015-05-05 00:00:00,40.02000045776367,40.95000076293945,39.09000015258789,39.810001373291016,249500,9932595.342636108
2015-05-06 00:00:00,39.81999969482422,40.630001068115234,39.25,40.25,229800,9249450.0
2015-05-07 00:00:00,42.04999923706055,48.0,42.04999923706055,47.900001525878906,1162000,55659801.77307129
2015-05-08 00:00:00,47.97999954223633,48.849998474121094,45.099998474121094,46.75,462300,21612525.0
2015-05-11 00:00:00,45.11000061035156,46.43000030517578,43.38999938964844,46.060001373291016,580600,26742436.797332764
2015-05-12 00:00:00,45.41999816894531,48.709999084472656,44.5099983215332,48.470001220703125,315800,15306826.385498047
2015-05-13 00:00:00,48.5,49.5,48.040000915527344,49.04999923706055,160000,7847999.8779296875
2015-05-14 00:00:00,49.31999969482422,51.0,48.59400177001953,48.79999923706055,213000,10394399.837493896
2015-05-15 00:00:00,48.83000183105469,49.2400016784668,47.619998931884766,49.11000061035156,113900,5593629.069519043
2015-05-18 00:00:00,48.880001068115234,50.13999938964844,48.54999923706055,49.310001373291016,144500,7125295.198440552
2015-05-19 00:00:00,49.43000030517578,51.27000045776367,49.34000015258789,50.79999923706055,207300,10530839.841842651
2015-05-20 00:00:00,50.900001525878906,52.33000183105469,50.900001525878906,52.18000030517578,180100,9397618.054962158
2015-05-21 00:00:00,52.029998779296875,53.630001068115234,52.029998779296875,53.31999969482422,153100,8163291.953277588
2015-05-22 00:00:00,53.31999969482422,54.91999816894531,53.040000915527344,53.20000076293945,170500,9070600.130081177
2015-05-26 00:00:00,53.119998931884766,53.13999938964844,51.880001068115234,52.47999954223633,174700,9168255.920028687
2015-05-27 00:00:00,52.47999954223633,53.130001068115234,52.11000061035156,52.90999984741211,176900,9359778.973007202
2015-05-28 00:00:00,52.90999984741211,53.61000061035156,51.67300033569336,51.959999084472656,169900,8828003.844451904
2015-05-29 00:00:00,52.45000076293945,52.7599983215332,50.040000915527344,50.79999923706055,433100,22001479.669570923
2015-06-01 00:00:00,50.709999084472656,50.97999954223633,49.369998931884766,50.130001068115234,171200,8582256.182861328
2015-06-02 00:00:00,49.40999984741211,49.40999984741211,46.16999816894531,48.869998931884766,883100,43157096.05674744
2015-06-03 00:00:00,49.13999938964844,50.0099983215332,48.80500030517578,49.470001220703125,458800,22696836.560058594
2015-06-04 00:00:00,49.08000183105469,49.95000076293945,47.97999954223633,49.45000076293945,215900,10676255.164718628
2015-06-05 00:00:00,49.18000030517578,50.34000015258789,47.65999984741211,50.25,943900,47430975.0
2015-06-08 00:00:00,49.20000076293945,50.47999954223633,48.849998474121094,50.150001525878906,741200,37171181.130981445
2015-06-09 00:00:00,50.349998474121094,50.459999084472656,49.5099983215332,50.2599983215332,403900,20300013.32206726
2015-06-10 00:00:00,50.369998931884766,51.029998779296875,49.81999969482422,50.7599983215332,366300,18593387.385177612
2015-06-11 00:00:00,50.650001525878906,51.11000061035156,49.93000030517578,50.56999969482422,230900,11676612.929534912
2015-06-12 00:00:00,50.25,51.08000183105469,49.91999816894531,50.81999969482422,424400,21568007.8704834
2015-06-15 00:00:00,50.099998474121094,51.650001525878906,48.540000915527344,51.040000915527344,546600,27898464.500427246
2015-06-16 00:00:00,50.869998931884766,51.5099983215332,50.15999984741211,50.95000076293945,281000,14316950.214385986
2015-06-17 00:00:00,51.13999938964844,52.20000076293945,50.959999084472656,51.599998474121094,432300,22306679.34036255
2015-06-18 00:00:00,51.439998626708984,51.86000061035156,50.720001220703125,51.099998474121094,377500,19290249.423980713
2015-06-19 00:00:00,51.0099983215332,51.08000183105469,49.31999969482422,49.540000915527344,734500,36387130.672454834
2015-06-22 00:00:00,49.540000915527344,51.529998779296875,49.540000915527344,51.220001220703125,377000,19309940.460205078
2015-06-23 00:00:00,51.130001068115234,51.16999816894531,49.849998474121094,50.65999984741211,345600,17508095.947265625
2015-06-24 00:00:00,50.66999816894531,51.02000045776367,50.02000045776367,50.279998779296875,266400,13394591.674804688
2015-06-25 00:00:00,50.29999923706055,50.790000915527344,48.689998626708984,50.7599983215332,626600,31806214.948272705
2015-06-26 00:00:00,50.619998931884766,50.93000030517578,48.83000183105469,49.2400016784668,1140100,56138525.913619995
2015-06-29 00:00:00,48.7400016784668,49.150001525878906,47.9900016784668,48.58000183105469,220100,10692458.403015137
2015-06-30 00:00:00,48.47999954223633,49.70000076293945,48.380001068115234,49.58000183105469,235000,11651300.430297852
2015-07-01 00:00:00,49.97999954223633,50.099998474121094,48.5,49.150001525878906,252900,12430035.385894775
2015-07-02 00:00:00,49.0,49.11000061035156,47.2599983215332,47.54999923706055,217700,10351634.833908081
2015-07-06 00:00:00,47.31999969482422,47.9900016784668,46.97999954223633,47.93000030517578,211400,10132402.06451416
2015-07-07 00:00:00,47.7400016784668,48.97999954223633,46.709999084472656,48.63999938964844,358700,17447167.781066895
2015-07-08 00:00:00,49.130001068115234,50.16999816894531,48.63999938964844,49.709999084472656,232200,11542661.78741455
2015-07-09 00:00:00,49.869998931884766,50.959999084472656,49.619998931884766,50.0,150900,7545000.0
2015-07-10 00:00:00,50.529998779296875,50.91999816894531,50.21500015258789,50.459999084472656,210100,10601645.807647705
2015-07-13 00:00:00,50.68000030517578,51.08000183105469,49.22999954223633,50.77000045776367,218000,11067860.09979248
2015-07-14 00:00:00,50.86000061035156,51.400001525878906,50.720001220703125,51.0099983215332,92400,4713323.844909668
2015-07-15 00:00:00,50.939998626708984,51.45000076293945,49.70000076293945,50.029998779296875,147800,7394433.819580078
2015-07-16 00:00:00,50.220001220703125,52.20000076293945,50.07600021362305,51.66999816894531,212000,10954039.611816406
2015-07-17 00:00:00,51.79999923706055,51.79999923706055,50.94599914550781,51.279998779296875,74400,3815231.9091796875
2015-07-20 00:00:00,51.31999969482422,51.720001220703125,50.5,50.7400016784668,96700,4906558.162307739
2015-07-21 00:00:00,50.650001525878906,51.130001068115234,49.72999954223633,50.7599983215332,81000,4111559.8640441895
2015-07-22 00:00:00,50.79999923706055,51.7599983215332,50.779998779296875,51.75,135500,7012125.0
2015-07-23 00:00:00,51.900001525878906,52.869998931884766,51.529998779296875,52.66999816894531,264900,13952282.514953613
2015-07-24 00:00:00,52.83000183105469,53.619998931884766,52.39500045776367,53.29999923706055,343200,18292559.73815918
2015-07-27 00:00:00,52.79999923706055,52.849998474121094,51.790000915527344,52.77000045776367,178800,9435276.081848145
2015-07-28 00:00:00,53.13999938964844,53.95000076293945,51.959999084472656,52.95000076293945,131300,6952335.10017395
2015-07-29 00:00:00,52.720001220703125,55.06999969482422,51.94499969482422,54.119998931884766,269900,14606987.711715698
2015-07-30 00:00:00,53.880001068115234,54.0099983215332,52.099998474121094,53.540000915527344,189400,10140476.173400879
2015-07-31 00:00:00,53.529998779296875,54.689998626708984,53.040000915527344,53.95000076293945,193200,10423140.147399902
2015-08-03 00:00:00,53.45000076293945,54.099998474121094,51.516998291015625,52.529998779296875,296500,15575144.638061523
2015-08-04 00:00:00,52.63999938964844,53.16999816894531,52.349998474121094,52.97999954223633,93300,4943033.957290649
2015-08-05 00:00:00,52.29999923706055,53.5,51.810001373291016,52.220001220703125,261500,13655530.319213867
2015-08-06 00:00:00,52.13999938964844,52.45000076293945,50.029998779296875,50.5099983215332,248200,12536581.583404541
2015-08-07 00:00:00,54.0,54.0,48.61000061035156,49.65999984741211,711300,35323157.89146423
2015-08-10 00:00:00,49.130001068115234,51.43000030517578,48.650001525878906,51.099998474121094,383100,19576409.41543579
2015-08-11 00:00:00,50.5099983215332,50.540000915527344,46.89099884033203,47.84000015258789,392200,18762848.05984497
2015-08-12 00:00:00,47.34000015258789,47.34000015258789,44.81999969482422,45.65999984741211,320200,14620331.951141357
2015-08-13 00:00:00,45.68000030517578,47.04999923706055,45.0099983215332,46.22999954223633,239600,11076707.890319824
2015-08-14 00:00:00,46.31999969482422,48.25,45.86000061035156,48.0099983215332,254700,12228146.572494507
2015-08-17 00:00:00,47.95000076293945,48.18000030517578,46.459999084472656,47.869998931884766,199400,9545277.787017822
2015-08-18 00:00:00,47.689998626708984,47.92599868774414,46.79999923706055,46.900001525878906,105700,4957330.1612854
2015-08-19 00:00:00,46.900001525878906,47.16999816894531,46.36000061035156,46.5099983215332,94200,4381241.841888428
2015-08-20 00:00:00,46.0,46.45000076293945,45.33000183105469,45.97999954223633,244200,11228315.888214111
2015-08-21 00:00:00,44.0099983215332,45.25,42.40999984741211,43.38999938964844,316500,13732934.80682373
2015-08-24 00:00:00,40.939998626708984,44.150001525878906,40.04999923706055,42.7400016784668,353200,15095768.592834473
2015-08-25 00:00:00,43.58000183105469,44.029998779296875,42.790000915527344,43.02000045776367,239500,10303290.1096344
2015-08-26 00:00:00,44.15999984741211,44.79999923706055,43.2400016784668,44.63999938964844,262000,11695679.84008789
2015-08-27 00:00:00,45.09000015258789,45.90999984741211,44.06999969482422,45.150001525878906,400400,18078060.610961914
2015-08-28 00:00:00,45.060001373291016,46.45000076293945,44.849998474121094,46.40999984741211,247500,11486474.962234497
2015-08-31 00:00:00,46.150001525878906,47.72999954223633,45.81999969482422,47.290000915527344,477300,22571517.4369812
2015-09-01 00:00:00,46.25,47.125,45.16999816894531,45.349998474121094,350500,15895174.465179443
2015-09-02 00:00:00,45.720001220703125,46.013999938964844,45.029998779296875,46.0,160700,7392200.0
2015-09-03 00:00:00,46.15999984741211,46.20000076293945,45.27000045776367,45.619998931884766,146200,6669643.843841553
2015-09-04 00:00:00,45.02000045776367,45.11000061035156,44.0099983215332,44.52000045776367,112400,5004048.051452637
2015-09-08 00:00:00,44.88999938964844,46.9900016784668,44.880001068115234,46.86000061035156,219000,10262340.133666992
2015-09-09 00:00:00,47.0,47.0,46.06999969482422,46.130001068115234,179900,8298787.192153931
2015-09-10 00:00:00,46.619998931884766,47.459999084472656,46.060001373291016,46.869998931884766,230200,10789473.754119873
2015-09-11 00:00:00,46.779998779296875,49.099998474121094,46.2599983215332,49.06999969482422,560700,27513548.82888794
2015-09-14 00:00:00,49.02000045776367,49.02000045776367,46.77000045776367,47.349998474121094,383500,18158724.41482544
2015-09-15 00:00:00,47.310001373291016,48.189998626708984,46.900001525878906,47.95000076293945,226400,10855880.172729492
2015-09-16 00:00:00,48.150001525878906,48.70000076293945,47.84000015258789,48.599998474121094,199100,9676259.69619751
2015-09-17 00:00:00,48.5,50.599998474121094,48.43000030517578,50.58000183105469,403000,20383740.73791504
2015-09-18 00:00:00,50.5,52.41600036621094,50.25,51.650001525878906,804200,41536931.22711182
2015-09-21 00:00:00,51.20000076293945,52.79999923706055,50.0,51.849998474121094,657100,34070633.99734497
2015-09-22 00:00:00,51.130001068115234,51.63999938964844,50.86000061035156,51.380001068115234,186500,9582370.199203491
2015-09-23 00:00:00,51.31999969482422,52.31700134277344,49.88999938964844,50.95000076293945,668700,34070265.51017761
2015-09-24 00:00:00,50.63999938964844,50.70500183105469,49.279998779296875,50.02000045776367,237900,11899758.108901978
2015-09-25 00:00:00,50.130001068115234,50.68000030517578,47.709999084472656,48.41999816894531,355000,17189099.349975586
2015-09-28 00:00:00,48.0,48.47999954223633,47.33000183105469,47.95000076293945,343900,16490005.262374878
2015-09-29 00:00:00,47.5099983215332,48.11000061035156,47.275001525878906,47.5,315000,14962500.0
2015-09-30 00:00:00,47.790000915527344,48.27000045776367,45.29999923706055,46.369998931884766,374500,17365564.599990845
2015-10-01 00:00:00,46.31999969482422,46.86000061035156,44.36000061035156,45.7400016784668,420100,19215374.7051239
2015-10-02 00:00:00,45.369998931884766,46.63999938964844,44.54999923706055,46.439998626708984,151800,7049591.791534424
2015-10-05 00:00:00,46.61000061035156,47.81999969482422,46.52000045776367,47.58000183105469,257000,12228060.470581055
2015-10-06 00:00:00,47.849998474121094,48.25,46.369998931884766,47.22999954223633,177100,8364432.918930054
2015-10-07 00:00:00,47.33000183105469,47.81999969482422,46.290000915527344,47.279998779296875,157000,7422959.808349609
2015-10-08 00:00:00,47.310001373291016,47.470001220703125,46.540000915527344,47.34000015258789,135600,6419304.020690918
2015-10-09 00:00:00,47.54999923706055,48.70000076293945,47.5,48.560001373291016,201700,9794552.276992798
2015-10-12 00:00:00,48.5,49.349998474121094,48.040000915527344,48.79999923706055,126400,6168319.903564453
2015-10-13 00:00:00,48.70000076293945,49.09000015258789,48.310001373291016,48.38999938964844,141900,6866540.913391113
2015-10-14 00:00:00,48.470001220703125,48.68000030517578,47.0099983215332,47.93000030517578,129100,6187763.039398193
2015-10-15 00:00:00,48.31999969482422,49.119998931884766,48.06999969482422,48.63999938964844,211100,10267903.871154785
2015-10-16 00:00:00,48.90999984741211,49.38999938964844,48.540000915527344,49.369998931884766,206100,10175156.77986145
2015-10-19 00:00:00,49.29999923706055,50.0,48.81999969482422,49.70000076293945,147800,7345660.112762451
2015-10-20 00:00:00,49.709999084472656,49.93000030517578,48.09000015258789,48.650001525878906,123700,6018005.188751221
2015-10-21 00:00:00,48.66999816894531,48.720001220703125,47.209999084472656,47.560001373291016,124000,5897440.170288086
2015-10-22 00:00:00,47.880001068115234,49.380001068115234,47.52000045776367,48.72999954223633,115900,5647806.94694519
2015-10-23 00:00:00,48.97999954223633,49.970001220703125,48.47999954223633,49.349998474121094,197800,9761429.698181152
2015-10-26 00:00:00,49.40999984741211,50.0,48.720001220703125,49.65999984741211,247600,12295815.962219238
2015-10-27 00:00:00,49.5,49.970001220703125,48.61000061035156,48.97999954223633,223600,10951927.897644043
2015-10-28 00:00:00,49.34000015258789,50.619998931884766,48.84000015258789,50.130001068115234,353800,17735994.37789917
2015-10-29 00:00:00,50.119998931884766,51.5,50.06999969482422,50.79999923706055,231100,11739879.823684692
2015-10-30 00:00:00,50.93000030517578,52.9900016784668,50.720001220703125,51.880001068115234,376400,19527632.402038574
2015-11-02 00:00:00,51.720001220703125,52.91999816894531,49.72999954223633,52.41999816894531,375800,19699435.31188965
2015-11-03 00:00:00,52.380001068115234,52.439998626708984,51.09000015258789,52.11000061035156,330300,17211933.20159912
2015-11-04 00:00:00,52.18000030517578,53.56999969482422,52.125,53.11000061035156,445400,23655194.271850586
2015-11-05 00:00:00,54.5099983215332,58.41999816894531,50.459999084472656,53.63999938964844,654900,35128835.60028076
2015-11-06 00:00:00,51.5,53.400001525878906,50.47999954223633,52.939998626708984,585600,31001663.19580078
2015-11-09 00:00:00,52.380001068115234,53.38999938964844,51.540000915527344,52.95000076293945,696000,36853200.53100586
2015-11-10 00:00:00,51.400001525878906,53.33000183105469,51.0099983215332,52.9900016784668,308000,16320920.516967773
2015-11-11 00:00:00,53.189998626708984,53.380001068115234,51.56999969482422,51.70000076293945,316800,16378560.241699219
2015-11-12 00:00:00,51.65999984741211,53.22999954223633,50.779998779296875,53.029998779296875,383700,20347610.53161621
2015-11-13 00:00:00,53.060001373291016,53.189998626708984,51.93000030517578,52.4900016784668,277200,14550228.465270996
2015-11-16 00:00:00,52.29999923706055,52.70000076293945,51.540000915527344,52.150001525878906,189800,9898070.289611816
2015-11-17 00:00:00,52.29999923706055,52.97999954223633,52.0,52.470001220703125,168000,8814960.205078125
2015-11-18 00:00:00,52.41999816894531,53.029998779296875,51.31999969482422,52.90999984741211,862100,45613710.86845398
2015-11-19 00:00:00,52.900001525878906,53.779998779296875,52.630001068115234,52.970001220703125,382600,20266322.467041016
2015-11-20 00:00:00,53.0,53.68000030517578,52.380001068115234,53.16999816894531,210700,11202918.614196777
2015-11-23 00:00:00,53.2599983215332,54.75,52.86000061035156,53.93000030517578,430400,23211472.131347656
2015-11-24 00:00:00,53.70000076293945,55.0,53.38999938964844,54.599998474121094,258200,14097719.606018066
2015-11-25 00:00:00,54.4900016784668,56.220001220703125,54.13999938964844,55.439998626708984,346200,19193327.52456665
2015-11-27 00:00:00,55.5,55.97999954223633,55.27000045776367,55.900001525878906,179100,10011690.273284912
2015-11-30 00:00:00,55.880001068115234,56.130001068115234,54.16999816894531,54.209999084472656,265500,14392754.75692749
2015-12-01 00:00:00,53.56999969482422,55.88999938964844,52.72999954223633,55.650001525878906,249400,13879110.3805542
2015-12-02 00:00:00,55.93000030517578,56.84000015258789,55.119998931884766,56.31999969482422,204500,11517439.937591553
2015-12-03 00:00:00,56.75,58.29999923706055,56.43000030517578,57.58000183105469,517600,29803408.947753906
2015-12-04 00:00:00,57.36000061035156,59.029998779296875,57.310001373291016,59.02000045776367,284300,16779386.130142212
2015-12-07 00:00:00,58.7599983215332,59.189998626708984,58.29999923706055,58.91999816894531,298300,17575835.453796387
2015-12-08 00:00:00,58.349998474121094,59.68000030517578,57.560001373291016,59.33000183105469,237800,14108674.435424805
2015-12-09 00:00:00,59.20000076293945,60.11000061035156,58.66999816894531,59.54999923706055,475100,28292204.637527466
2015-12-10 00:00:00,59.5099983215332,60.04499816894531,57.099998474121094,57.33000183105469,299000,17141670.54748535
2015-12-11 00:00:00,56.63999938964844,57.27000045776367,55.369998931884766,55.790000915527344,234400,13077176.21459961
2015-12-14 00:00:00,55.689998626708984,56.22999954223633,54.29999923706055,55.16999816894531,272700,15044858.500671387
2015-12-15 00:00:00,55.58000183105469,56.47999954223633,55.04999923706055,55.349998474121094,276900,15326414.57748413
2015-12-16 00:00:00,55.810001373291016,56.40999984741211,54.29999923706055,56.31999969482422,265000,14924799.919128418
2015-12-17 00:00:00,56.619998931884766,57.59000015258789,56.099998474121094,57.060001373291016,146000,8330760.200500488
2015-12-18 00:00:00,56.959999084472656,57.42499923706055,55.130001068115234,55.209999084472656,352100,19439440.677642822
2015-12-21 00:00:00,55.470001220703125,55.5,54.709999084472656,55.220001220703125,118100,6521482.144165039
2015-12-22 00:00:00,55.47999954223633,56.029998779296875,55.220001220703125,55.83000183105469,76200,4254246.139526367
2015-12-23 00:00:00,55.959999084472656,56.900001525878906,55.810001373291016,56.650001525878906,81500,4616975.124359131
2015-12-24 00:00:00,57.0,57.06999969482422,56.29999923706055,56.540000915527344,55500,3137970.0508117676
2015-12-28 00:00:00,56.59000015258789,57.09000015258789,56.220001220703125,56.720001220703125,58700,3329464.0716552734
2015-12-29 00:00:00,56.86000061035156,57.849998474121094,56.86000061035156,57.650001525878906,118200,6814230.180358887
2015-12-30 00:00:00,57.68000030517578,58.630001068115234,57.619998931884766,57.72999954223633,119200,6881415.94543457
2015-12-31 00:00:00,57.540000915527344,57.900001525878906,56.27000045776367,56.310001373291016,187000,10529970.25680542
2016-01-04 00:00:00,55.439998626708984,55.97999954223633,53.599998474121094,54.88999938964844,250900,13771900.846862793
2016-01-05 00:00:00,54.77000045776367,54.959999084472656,53.79999923706055,54.650001525878906,226400,12372760.345458984
