timestamps,open,high,low,close,volume,amount
2019-07-29 00:00:00,93.69000244140625,93.9000015258789,82.6500015258789,87.2300033569336,3317800,289411705.1376343
2019-07-30 00:00:00,86.0,96.19000244140625,84.0,94.0,3127200,293956800.0
2019-07-31 00:00:00,93.94999694824219,94.8010025024414,86.81700134277344,89.06999969482422,2476000,220537319.24438477
2019-08-01 00:00:00,90.06999969482422,94.31999969482422,89.43900299072266,91.52999877929688,2238200,204862443.26782227
2019-08-02 00:00:00,91.54000091552734,92.77999877929688,86.91000366210938,88.01000213623047,1801000,158506013.84735107
2019-08-05 00:00:00,83.33999633789062,86.91999816894531,82.25,85.4800033569336,2196400,187748279.37316895
2019-08-06 00:00:00,87.19999694824219,89.76000213623047,82.70999908447266,85.23999786376953,1357400,115704773.10028076
2019-08-07 00:00:00,83.69000244140625,86.44999694824219,82.80000305175781,84.22000122070312,990400,83411489.20898438
2019-08-08 00:00:00,85.48999786376953,91.86000061035156,85.48999786376953,91.6500015258789,1692300,155099297.58224487
2019-08-09 00:00:00,90.25,98.0,90.0,94.9000015258789,3062200,290602784.6725464
2019-08-12 00:00:00,94.25,98.19999694824219,91.52999877929688,93.01000213623047,1895600,176309760.04943848
2019-08-13 00:00:00,92.83999633789062,100.5,92.83999633789062,99.6500015258789,3024600,301401394.61517334
2019-08-14 00:00:00,96.5199966430664,97.7300033569336,91.5999984741211,94.0199966430664,2822900,265409048.52371216
2019-08-15 00:00:00,95.98999786376953,97.13999938964844,91.37000274658203,93.66000366210938,1513100,141716951.5411377
2019-08-16 00:00:00,95.0,98.0999984741211,93.4000015258789,96.05000305175781,1517800,145784694.631958
2019-08-19 00:00:00,98.80000305175781,101.4800033569336,95.5999984741211,99.38999938964844,2782700,276572551.3015747
2019-08-20 00:00:00,99.2300033569336,101.87999725341797,97.26000213623047,99.16000366210938,1438800,142671413.26904297
2019-08-21 00:00:00,100.58999633789062,100.95999908447266,96.2699966430664,96.58000183105469,1783900,172289065.26641846
2019-08-22 00:00:00,96.29000091552734,96.58000183105469,92.80000305175781,92.97000122070312,1764000,163999082.1533203
2019-08-23 00:00:00,91.37000274658203,91.55999755859375,86.0,88.43000030517578,3041000,268915630.92803955
2019-08-26 00:00:00,90.23999786376953,90.83999633789062,86.12999725341797,88.87999725341797,1462400,129978107.98339844
2019-08-27 00:00:00,89.27999877929688,89.94999694824219,83.23400115966797,84.08000183105469,1821600,153160131.33544922
2019-08-28 00:00:00,84.0,87.52400207519531,82.61399841308594,86.98999786376953,1919300,166959902.89993286
2019-08-29 00:00:00,88.30000305175781,89.34600067138672,83.29000091552734,83.81999969482422,1787000,149786339.45465088
2019-08-30 00:00:00,84.0199966430664,84.94000244140625,78.88999938964844,81.27999877929688,1907300,155025341.67175293
2019-09-03 00:00:00,80.8499984741211,83.80000305175781,80.25199890136719,83.76000213623047,1827700,153088155.90438843
2019-09-04 00:00:00,85.0,87.7699966430664,82.88999938964844,85.30999755859375,2393100,204155355.1574707
2019-09-05 00:00:00,86.25,87.19000244140625,82.5,86.8499984741211,3918600,340330404.0206909
2019-09-06 00:00:00,79.69999694824219,81.5,75.30500030517578,75.9800033569336,8672300,658921383.1123352
2019-09-09 00:00:00,76.1050033569336,76.11799621582031,64.33999633789062,67.0999984741211,8598200,576939206.880188
2019-09-10 00:00:00,65.69999694824219,71.80000305175781,65.69999694824219,71.6500015258789,4672500,334784632.1296692
2019-09-11 00:00:00,69.20999908447266,70.93000030517578,67.19999694824219,69.11000061035156,3114000,215208541.90063477
2019-09-12 00:00:00,69.68000030517578,72.4000015258789,69.05999755859375,69.66000366210938,2923500,203651020.70617676
2019-09-13 00:00:00,69.86000061035156,70.30999755859375,64.70999908447266,64.86000061035156,4166300,270226220.5429077
2019-09-16 00:00:00,63.709999084472656,68.86000061035156,63.5,67.86000061035156,2804500,190313371.71173096
2019-09-17 00:00:00,68.63999938964844,71.33399963378906,68.12999725341797,71.04000091552734,2810500,199657922.5730896
2019-09-18 00:00:00,70.12000274658203,71.87899780273438,68.80000305175781,70.8499984741211,1999200,141643316.9494629
2019-09-19 00:00:00,71.5,71.87000274658203,67.63999938964844,68.93000030517578,1684000,116078120.51391602
2019-09-20 00:00:00,68.94999694824219,69.45800018310547,66.19000244140625,66.97000122070312,3357500,224851779.09851074
2019-09-23 00:00:00,67.12000274658203,68.56999969482422,66.54000091552734,66.91000366210938,825900,55260972.02453613
2019-09-24 00:00:00,67.0199966430664,67.37000274658203,62.0,62.52000045776367,2605700,162908365.1927948
2019-09-25 00:00:00,62.0,63.38999938964844,60.11000061035156,62.02000045776367,2463400,152780069.12765503
2019-09-26 00:00:00,62.04999923706055,62.36000061035156,57.65999984741211,58.29999923706055,2885100,168201327.79884338
2019-09-27 00:00:00,58.27000045776367,58.33000183105469,52.84000015258789,53.459999084472656,4449400,237864919.92645264
2019-09-30 00:00:00,53.5,58.650001525878906,51.61000061035156,58.310001373291016,4020800,234452853.52172852
2019-10-01 00:00:00,58.29999923706055,59.5099983215332,55.650001525878906,57.88999938964844,2835200,164129726.26953125
2019-10-02 00:00:00,56.80500030517578,57.65999984741211,54.06999969482422,56.630001068115234,1561000,88399431.66732788
2019-10-03 00:00:00,59.47999954223633,62.400001525878906,56.75400161743164,62.13999938964844,5072300,315192718.90411377
2019-10-04 00:00:00,62.0,64.45999908447266,61.54999923706055,63.84000015258789,2153900,137504976.32865906
2019-10-07 00:00:00,63.36000061035156,69.69999694824219,62.720001220703125,68.77999877929688,3614300,248591549.5880127
2019-10-08 00:00:00,67.4000015258789,68.43000030517578,64.4800033569336,65.30000305175781,2760000,180228008.42285156
2019-10-09 00:00:00,66.3499984741211,66.43000030517578,62.5,63.08000183105469,2196600,138561532.02209473
2019-10-10 00:00:00,62.599998474121094,63.61000061035156,60.400001525878906,61.40999984741211,2288300,140524502.65083313
2019-10-11 00:00:00,58.77000045776367,61.47999954223633,57.27000045776367,60.27000045776367,3331600,200795533.52508545
2019-10-14 00:00:00,55.79999923706055,57.849998474121094,53.20000076293945,54.52000045776367,4445400,242363210.03494263
2019-10-15 00:00:00,55.0099983215332,56.40999984741211,54.029998779296875,55.209999084472656,1980300,109332361.1869812
2019-10-16 00:00:00,53.56999969482422,55.77000045776367,51.79999923706055,52.029998779296875,2589100,134710869.83947754
2019-10-17 00:00:00,51.7599983215332,53.150001525878906,50.33000183105469,50.439998626708984,2781000,140273636.1808777
2019-10-18 00:00:00,50.0,50.31999969482422,46.459999084472656,47.040000915527344,3669100,172594467.35916138
2019-10-21 00:00:00,46.93000030517578,48.970001220703125,46.220001220703125,47.400001525878906,2404200,113959083.66851807
2019-10-22 00:00:00,47.25,48.47999954223633,44.58100128173828,46.20000076293945,2695600,124536722.05657959
2019-10-23 00:00:00,47.0,50.43000030517578,46.029998779296875,47.869998931884766,3686100,176453603.06282043
2019-10-24 00:00:00,48.599998474121094,52.18000030517578,48.11000061035156,51.84000015258789,2046800,106106112.3123169
2019-10-25 00:00:00,50.880001068115234,52.06999969482422,49.40999984741211,50.11000061035156,1528300,76583113.9328003
2019-10-28 00:00:00,50.2599983215332,51.3120002746582,47.709999084472656,47.95000076293945,2758200,132255692.1043396
2019-10-29 00:00:00,47.43000030517578,48.369998931884766,46.209999084472656,47.79999923706055,1739200,83133758.6730957
2019-10-30 00:00:00,47.720001220703125,52.47999954223633,46.779998779296875,51.44499969482422,2217600,114084431.32324219
2019-10-31 00:00:00,51.20000076293945,51.63999938964844,48.099998474121094,49.90999984741211,1046000,52205859.84039307
2019-11-01 00:00:00,49.939998626708984,50.84700012207031,47.75,48.5,1438700,69776950.0
2019-11-04 00:00:00,49.150001525878906,50.483001708984375,48.0099983215332,49.650001525878906,1301300,64609546.98562622
2019-11-05 00:00:00,50.18000030517578,50.599998474121094,47.77000045776367,48.70000076293945,1457200,70965641.11175537
2019-11-06 00:00:00,48.560001373291016,48.709999084472656,46.900001525878906,47.83000183105469,1028600,49197939.88342285
2019-11-07 00:00:00,48.2599983215332,48.5,45.380001068115234,45.5,1665000,75757500.0
2019-11-08 00:00:00,45.02000045776367,47.209999084472656,44.79999923706055,47.209999084472656,1977300,93348331.18972778
2019-11-11 00:00:00,46.5,47.0,45.459999084472656,46.20000076293945,1286900,59454780.98182678
2019-11-12 00:00:00,47.5,47.849998474121094,46.11000061035156,47.04999923706055,1740800,81904638.671875
2019-11-13 00:00:00,46.83000183105469,52.439998626708984,46.650001525878906,52.0,2860000,148720000.0
2019-11-14 00:00:00,51.310001373291016,54.91999816894531,50.643001556396484,52.72999954223633,2820900,148746055.70869446
2019-11-15 00:00:00,53.0,59.9900016784668,53.0,59.75,4004300,239256925.0
2019-11-18 00:00:00,60.0,60.0,55.52000045776367,57.06999969482422,2239400,127802557.31658936
2019-11-19 00:00:00,57.45000076293945,57.555999755859375,53.7599983215332,56.0,1591200,89107200.0
2019-11-20 00:00:00,55.2400016784668,58.310001373291016,53.38999938964844,54.880001068115234,2256900,123858674.41062927
2019-11-21 00:00:00,55.459999084472656,55.459999084472656,52.85200119018555,53.77000045776367,959400,51586938.43917847
2019-11-22 00:00:00,54.189998626708984,55.29999923706055,53.75,54.20000076293945,1028400,55739280.78460693
2019-11-25 00:00:00,55.31999969482422,56.16999816894531,54.85499954223633,55.84000015258789,1843100,102918704.28123474
2019-11-26 00:00:00,56.5,58.02000045776367,54.2599983215332,55.58000183105469,1996800,110982147.65625
2019-11-27 00:00:00,56.369998931884766,56.66999816894531,55.22999954223633,56.290000915527344,986500,55530085.903167725
2019-11-29 00:00:00,56.959999084472656,59.5,56.31999969482422,58.0,1244400,72175200.0
2019-12-02 00:00:00,58.5,58.599998474121094,52.54100036621094,55.0099983215332,2925100,160909746.09031677
2019-12-03 00:00:00,53.290000915527344,57.59000015258789,53.0099983215332,57.369998931884766,1395900,80082781.50901794
2019-12-04 00:00:00,56.61000061035156,57.0,54.29999923706055,54.97999954223633,1607000,88352859.26437378
2019-12-05 00:00:00,55.0,55.209999084472656,51.61000061035156,52.95000076293945,3362400,178039082.56530762
2019-12-06 00:00:00,54.0,55.099998474121094,50.5,50.88999938964844,8029000,408595805.0994873
2019-12-09 00:00:00,49.13999938964844,50.959999084472656,48.40999984741211,49.0,13793500,675881500.0
2019-12-10 00:00:00,49.91999816894531,50.02000045776367,47.220001220703125,47.54999923706055,5751100,273464800.6122589
2019-12-11 00:00:00,47.0099983215332,48.79999923706055,46.33000183105469,47.72999954223633,9363500,446919850.71372986
2019-12-12 00:00:00,47.95000076293945,48.5,46.31999969482422,47.29999923706055,5709800,270073535.6437683
2019-12-13 00:00:00,47.5,49.86000061035156,46.70000076293945,49.40999984741211,6364200,314455121.02890015
2019-12-16 00:00:00,50.0,50.11000061035156,48.150001525878906,49.45000076293945,5034600,248960973.84109497
2019-12-17 00:00:00,49.34000015258789,49.439998626708984,47.52000045776367,48.38999938964844,4742300,229479894.1055298
2019-12-18 00:00:00,48.959999084472656,50.29999923706055,48.599998474121094,50.13999938964844,5653300,283456458.5494995
2019-12-19 00:00:00,50.45000076293945,50.45000076293945,49.20000076293945,49.470001220703125,3044800,150626259.71679688
2019-12-20 00:00:00,49.90999984741211,50.0,48.58000183105469,49.4900016784668,3119600,154389009.23614502
2019-12-23 00:00:00,49.25,49.29999923706055,47.61000061035156,47.849998474121094,4588000,219535792.99926758
2019-12-24 00:00:00,48.0,48.720001220703125,47.150001525878906,47.75,1508400,72026100.0
2019-12-26 00:00:00,48.40999984741211,50.060001373291016,48.09000015258789,50.029998779296875,4779200,239103370.16601562
2019-12-27 00:00:00,50.29999923706055,50.380001068115234,48.20000076293945,48.91999816894531,3510000,171709193.57299805
2019-12-30 00:00:00,50.0,50.560001373291016,48.39099884033203,50.029998779296875,5706100,285476176.0345459
2019-12-31 00:00:00,49.34000015258789,50.34000015258789,48.900001525878906,49.869998931884766,3288500,163997491.48750305
2020-01-02 00:00:00,50.029998779296875,50.75,49.25,49.439998626708984,4428300,218935145.9186554
2020-01-03 00:00:00,48.91999816894531,51.9900016784668,48.790000915527344,50.75,11165600,566654200.0
2020-01-06 00:00:00,51.849998474121094,56.16999816894531,51.029998779296875,55.11000061035156,21725400,1197286807.2601318
2020-01-07 00:00:00,54.54999923706055,56.5,54.5,54.75,12503500,684566625.0
2020-01-08 00:00:00,54.20000076293945,55.86000061035156,53.29999923706055,55.65999984741211,7511600,418095654.8538208
2020-01-09 00:00:00,56.95000076293945,57.25,55.099998474121094,55.939998626708984,6517200,364572159.0499878
2020-01-10 00:00:00,56.4900016784668,58.29999923706055,56.0,57.20000076293945,8150700,466220046.2184906
2020-01-13 00:00:00,57.36000061035156,59.7400016784668,57.0,58.970001220703125,7038700,415072147.5921631
2020-01-14 00:00:00,59.22999954223633,60.65999984741211,57.5,59.2400016784668,7786500,461272273.0693817
2020-01-15 00:00:00,59.22999954223633,61.970001220703125,59.22999954223633,60.25,7973300,480391325.0
2020-01-16 00:00:00,61.5,62.75,61.0,62.2400016784668,6159500,383367290.33851624
2020-01-17 00:00:00,63.04999923706055,63.70000076293945,62.060001373291016,63.45000076293945,6255900,396936859.7728729
2020-01-21 00:00:00,63.02000045776367,63.38999938964844,61.2599983215332,62.2400016784668,6086700,378836218.21632385
2020-01-22 00:00:00,63.0,64.04000091552734,62.29999923706055,62.56999969482422,4257800,266410544.70062256
2020-01-23 00:00:00,62.56999969482422,62.65999984741211,60.709999084472656,61.54999923706055,4071700,250613131.89353943
2020-01-24 00:00:00,62.0,63.04999923706055,57.84000015258789,59.25,6580200,389876850.0
2020-01-27 00:00:00,56.58000183105469,58.15999984741211,55.310001373291016,58.060001373291016,4425900,256967760.0780487
2020-01-28 00:00:00,58.65999984741211,59.63999938964844,58.130001068115234,59.06999969482422,3074000,181581179.06188965
2020-01-29 00:00:00,60.0,61.779998779296875,59.7400016784668,60.2599983215332,3480400,209728898.15826416
2020-01-30 00:00:00,60.0,62.560001373291016,58.939998626708984,62.45000076293945,4162800,259966863.17596436
2020-01-31 00:00:00,62.5,63.0,60.25,61.09000015258789,4062200,248159798.61984253
2020-02-03 00:00:00,61.130001068115234,61.459999084472656,59.650001525878906,61.08000183105469,3705500,226331946.78497314
2020-02-04 00:00:00,61.91999816894531,64.33000183105469,61.150001525878906,63.55500030517578,4619000,293560546.40960693
2020-02-05 00:00:00,64.20999908447266,64.80000305175781,60.060001373291016,61.814998626708984,3998600,247173453.50875854
2020-02-06 00:00:00,61.599998474121094,62.97999954223633,60.18000030517578,62.189998626708984,2259400,140512082.89718628
2020-02-07 00:00:00,62.0,63.720001220703125,61.81999969482422,62.09000015258789,3055700,189728413.46626282
2020-02-10 00:00:00,62.33000183105469,63.86000061035156,61.45000076293945,63.29999923706055,3877500,245445747.04170227
2020-02-11 00:00:00,66.0,66.83999633789062,63.654998779296875,65.19000244140625,7978200,520098877.47802734
2020-02-12 00:00:00,65.19000244140625,65.5,62.720001220703125,65.08000183105469,5448300,354575373.97613525
2020-02-13 00:00:00,64.25,66.19999694824219,64.12999725341797,65.30999755859375,4124500,269371084.9304199
2020-02-14 00:00:00,65.80999755859375,65.83000183105469,63.869998931884766,64.8499984741211,4202500,272532118.5874939
2020-02-18 00:00:00,65.0,66.27999877929688,64.55000305175781,66.04000091552734,4324200,285570171.95892334
2020-02-19 00:00:00,66.62999725341797,67.55999755859375,65.61000061035156,66.02999877929688,5306900,350414600.5218506
2020-02-20 00:00:00,65.69999694824219,65.9800033569336,60.029998779296875,63.380001068115234,6179100,391631364.59999084
2020-02-21 00:00:00,62.58000183105469,62.63999938964844,59.2599983215332,60.93000030517578,4625000,281801251.411438
2020-02-24 00:00:00,56.400001525878906,59.25,56.02000045776367,58.08000183105469,4638800,269421512.4938965
2020-02-25 00:00:00,59.5,59.790000915527344,56.060001373291016,57.7400016784668,5337900,308210354.9594879
2020-02-26 00:00:00,58.38999938964844,60.2599983215332,57.5099983215332,58.459999084472656,4425600,258720571.9482422
2020-02-27 00:00:00,56.150001525878906,59.45000076293945,54.345001220703125,57.5,4874100,280260750.0
2020-02-28 00:00:00,55.599998474121094,60.02000045776367,55.5,59.63999938964844,4448000,265278717.28515625
2020-03-02 00:00:00,60.20000076293945,60.970001220703125,58.0,59.130001068115234,4013700,237330085.28709412
2020-03-03 00:00:00,59.61000061035156,60.733001708984375,55.0099983215332,56.47999954223633,4071500,229958318.1362152
2020-03-04 00:00:00,57.18000030517578,58.08000183105469,56.060001373291016,57.20000076293945,2321000,132761201.77078247
2020-03-05 00:00:00,56.08000183105469,57.439998626708984,54.54999923706055,55.91999816894531,3212500,179642994.11773682
2020-03-06 00:00:00,54.2400016784668,54.869998931884766,50.36000061035156,51.959999084472656,5119900,266029999.31259155
2020-03-09 00:00:00,46.810001373291016,48.88999938964844,45.650001525878906,45.7400016784668,5816700,266055867.76313782
2020-03-10 00:00:00,48.470001220703125,48.470001220703125,45.0,46.90999984741211,4569900,214374008.3026886
2020-03-11 00:00:00,45.959999084472656,46.29999923706055,42.22999954223633,42.849998474121094,5386200,230798661.78131104
2020-03-12 00:00:00,38.599998474121094,40.20000076293945,35.97999954223633,37.81999969482422,6636500,250992427.97470093
2020-03-13 00:00:00,39.900001525878906,40.08000183105469,36.59000015258789,39.54999923706055,5015200,198351156.17370605
2020-03-16 00:00:00,36.0,36.0,32.119998931884766,33.0099983215332,6816300,225006051.55906677
2020-03-17 00:00:00,33.93000030517578,38.29999923706055,31.950000762939453,38.0099983215332,5664700,215315237.49198914
2020-03-18 00:00:00,35.7599983215332,41.470001220703125,35.5,38.630001068115234,6358500,245628861.79161072
2020-03-19 00:00:00,40.43000030517578,44.4900016784668,38.20000076293945,41.7400016784668,7442700,310658310.4923248
2020-03-20 00:00:00,49.95500183105469,51.970001220703125,46.810001373291016,49.0099983215332,14253600,698568912.0758057
2020-03-23 00:00:00,46.2400016784668,53.0,46.0099983215332,51.45000076293945,11127200,572494448.4893799
2020-03-24 00:00:00,54.91999816894531,58.650001525878906,54.279998779296875,57.33000183105469,8088000,463685054.8095703
2020-03-25 00:00:00,56.0,59.5,55.599998474121094,55.779998779296875,5517200,307749409.2651367
2020-03-26 00:00:00,55.84000015258789,59.099998474121094,55.040000915527344,58.63999938964844,5838700,342381364.43634033
2020-03-27 00:00:00,57.02000045776367,59.869998931884766,56.02000045776367,58.790000915527344,3826100,224936422.50289917
2020-03-30 00:00:00,58.810001373291016,59.83000183105469,56.27000045776367,57.720001220703125,4449500,256825145.43151855
2020-03-31 00:00:00,57.029998779296875,60.029998779296875,55.2599983215332,55.68000030517578,4921400,274023553.5018921
2020-04-01 00:00:00,54.0,56.54999923706055,53.529998779296875,54.58000183105469,3113900,169956667.7017212
2020-04-02 00:00:00,54.5099983215332,56.91999816894531,54.11000061035156,56.689998626708984,3058700,173397698.79951477
2020-04-03 00:00:00,55.849998474121094,59.25,55.849998474121094,57.81999969482422,4555800,263416354.60968018
2020-04-06 00:00:00,59.08000183105469,60.529998779296875,58.65999984741211,59.06999969482422,5008100,295828465.47164917
2020-04-07 00:00:00,59.45000076293945,61.29999923706055,57.75,59.599998474121094,7472800,445378868.5974121
2020-04-08 00:00:00,59.650001525878906,60.880001068115234,59.04999923706055,60.31999969482422,4337500,261637998.67630005
2020-04-09 00:00:00,60.47999954223633,60.790000915527344,57.5,58.150001525878906,3752900,218231140.72647095
2020-04-13 00:00:00,58.0,59.369998931884766,57.36000061035156,58.77000045776367,2867000,168493591.31240845
2020-04-14 00:00:00,59.9900016784668,62.0,58.5,60.88999938964844,6485700,394914269.0414429
2020-04-15 00:00:00,59.34000015258789,62.63999938964844,58.72999954223633,61.81999969482422,4196900,259452356.71920776
2020-04-16 00:00:00,62.0,64.44999694824219,61.540000915527344,63.45000076293945,5002100,317383248.81629944
2020-04-17 00:00:00,64.45999908447266,65.62000274658203,63.25,64.73999786376953,4139700,268004169.15664673
2020-04-20 00:00:00,64.87000274658203,70.19999694824219,64.38999938964844,68.43000030517578,6529900,446841058.99276733
2020-04-21 00:00:00,68.66000366210938,70.5,62.77000045776367,66.06999969482422,6950300,459206318.87893677
2020-04-22 00:00:00,67.66999816894531,69.30999755859375,67.2300033569336,68.06999969482422,3730900,253962361.86141968
2020-04-23 00:00:00,68.05999755859375,69.95999908447266,68.0,68.91000366210938,3065000,211209161.22436523
2020-04-24 00:00:00,69.0,74.6500015258789,68.8949966430664,72.0,9720800,699897600.0
2020-04-27 00:00:00,73.0,75.0,72.0199966430664,73.5999984741211,4360200,320910713.3468628
2020-04-28 00:00:00,74.0,74.70999908447266,68.38999938964844,70.12999725341797,4634100,324989420.2720642
2020-04-29 00:00:00,71.0,71.5999984741211,68.19000244140625,69.27999877929688,6111400,423397784.5397949
2020-04-30 00:00:00,69.27999877929688,69.27999877929688,67.12000274658203,67.66000366210938,2216800,149988696.11816406
2020-05-01 00:00:00,66.27999877929688,70.19000244140625,65.80000305175781,69.20999908447266,2997800,207477735.25543213
2020-05-04 00:00:00,68.3499984741211,73.66999816894531,67.80999755859375,73.43000030517578,3899600,286347629.1900635
2020-05-05 00:00:00,74.2699966430664,75.0,70.87999725341797,71.58999633789062,3743200,267975674.2919922
2020-05-06 00:00:00,71.94000244140625,73.62000274658203,69.31999969482422,72.44000244140625,4492900,325465686.96899414
2020-05-07 00:00:00,74.0,76.75,73.66000366210938,75.48999786376953,5656900,427039368.91555786
2020-05-08 00:00:00,76.55000305175781,77.95999908447266,75.0,76.69999694824219,3462900,265604419.43206787
2020-05-11 00:00:00,77.05000305175781,78.3499984741211,76.1500015258789,76.2300033569336,2418200,184339394.11773682
2020-05-12 00:00:00,77.0,80.62999725341797,75.30999755859375,76.1500015258789,4514400,343771566.88842773
2020-05-13 00:00:00,77.86000061035156,79.30000305175781,73.12000274658203,76.56999969482422,4333100,331785465.6776428
2020-05-14 00:00:00,76.0,77.4000015258789,74.52999877929688,77.13999938964844,3322200,256274505.97229004
2020-05-15 00:00:00,77.5,80.29000091552734,76.33000183105469,77.13999938964844,3292900,254014303.99017334
2020-05-18 00:00:00,78.11000061035156,78.98999786376953,75.77999877929688,76.0999984741211,2868200,218270015.62347412
2020-05-19 00:00:00,76.52999877929688,79.58000183105469,76.5,78.55000305175781,2675400,210152678.16467285
2020-05-20 00:00:00,80.72000122070312,81.73999786376953,79.1500015258789,80.97000122070312,3564100,288585181.350708
2020-05-21 00:00:00,81.62000274658203,81.87000274658203,78.81500244140625,80.5999984741211,2072300,167027376.83792114
2020-05-22 00:00:00,81.0,82.69999694824219,80.0,82.22000122070312,2823000,232107063.44604492
2020-05-26 00:00:00,83.38999938964844,83.4000015258789,77.94999694824219,79.3499984741211,4122400,327112433.7097168
2020-05-27 00:00:00,79.0,79.0,71.51000213623047,77.98999786376953,7021300,547591172.000885
2020-05-28 00:00:00,78.19999694824219,82.27999877929688,78.0,79.5,3805900,302569050.0
2020-05-29 00:00:00,83.19000244140625,88.0,81.19999694824219,87.80999755859375,13425700,1178910684.222412
2020-06-01 00:00:00,90.55999755859375,95.80000305175781,90.20999908447266,94.83999633789062,12028800,1140811347.9492188
2020-06-02 00:00:00,96.58999633789062,96.80000305175781,90.02999877929688,92.25,12883300,1188484425.0
2020-06-03 00:00:00,99.9800033569336,103.80000305175781,95.5999984741211,98.0999984741211,21051500,2065152117.8779602
2020-06-04 00:00:00,94.2300033569336,98.48999786376953,91.83000183105469,95.9800033569336,16371200,1571307830.9570312
2020-06-05 00:00:00,92.7300033569336,95.9800033569336,88.87000274658203,93.93000030517578,9600600,901784360.9298706
2020-06-08 00:00:00,93.87000274658203,97.5,93.62000274658203,95.43000030517578,7482400,714045434.2834473
2020-06-09 00:00:00,96.0,96.87999725341797,93.62000274658203,93.9000015258789,4351100,408568296.6392517
2020-06-10 00:00:00,95.0,97.73999786376953,94.33000183105469,97.22000122070312,5816800,565509303.1005859
2020-06-11 00:00:00,94.8499984741211,100.12000274658203,94.22000122070312,95.04000091552734,8323200,791036935.6201172
2020-06-12 00:00:00,97.98699951171875,97.98699951171875,91.05000305175781,93.12000274658203,6452400,600847505.7220459
2020-06-15 00:00:00,92.6500015258789,100.0,91.5,99.0199966430664,9018900,893051447.7241516
2020-06-16 00:00:00,100.0,101.68000030517578,94.69000244140625,101.04000091552734,9808100,991010432.9795837
2020-06-17 00:00:00,101.63999938964844,101.74299621582031,97.7699966430664,98.69000244140625,7637700,753764631.6467285
