timestamps,open,high,low,close,volume,amount
2021-05-27 00:00:00,89.26000213623047,97.5,87.58999633789062,97.47000122070312,19850300,1934808765.2313232
2021-05-28 00:00:00,96.8499984741211,98.94999694824219,92.52999877929688,93.7699966430664,13462600,1262387956.8069458
2021-06-01 00:00:00,94.7699966430664,97.93000030517578,93.22000122070312,96.88999938964844,13632300,1320833538.6795044
2021-06-02 00:00:00,96.87999725341797,103.29000091552734,95.38999938964844,99.86000061035156,16728900,1670547964.2105103
2021-06-03 00:00:00,98.83000183105469,102.05000305175781,96.2699966430664,96.5,10907500,1052573750.0
2021-06-04 00:00:00,100.68000030517578,103.86599731445312,98.5199966430664,99.56999969482422,14672000,1460891035.522461
2021-06-07 00:00:00,99.33999633789062,100.94999694824219,93.27999877929688,93.44000244140625,15214600,1421652261.1450195
2021-06-08 00:00:00,93.61000061035156,94.2249984741211,88.88999938964844,91.41000366210938,14403900,1316660551.7486572
2021-06-09 00:00:00,91.79000091552734,95.98999786376953,90.6500015258789,91.04000091552734,12739300,1159785883.6631775
2021-06-10 00:00:00,91.19999694824219,91.8219985961914,86.83000183105469,91.0,12269200,1116497200.0
2021-06-11 00:00:00,91.97000122070312,94.7699966430664,91.1500015258789,92.81999969482422,8673800,805102113.3529663
2021-06-14 00:00:00,93.26000213623047,93.26000213623047,87.56999969482422,87.80000305175781,11659500,1023704135.5819702
2021-06-15 00:00:00,87.70999908447266,90.76000213623047,86.83999633789062,89.80000305175781,10831800,972695673.0560303
2021-06-16 00:00:00,82.87999725341797,86.41999816894531,79.87999725341797,82.58999633789062,43922800,3627583891.1499023
2021-06-17 00:00:00,84.76000213623047,86.33499908447266,82.0,82.9800033569336,12307700,1021292987.3161316
2021-06-18 00:00:00,82.97000122070312,83.4000015258789,80.08000183105469,81.13999938964844,11130600,903136877.2064209
2021-06-21 00:00:00,80.56999969482422,83.36000061035156,78.55999755859375,82.51000213623047,11289400,931488418.1167603
2021-06-22 00:00:00,83.06999969482422,83.86000061035156,80.5,82.44000244140625,10138600,835826208.7524414
2021-06-23 00:00:00,83.19999694824219,85.44999694824219,82.0,84.86000061035156,8015500,680195334.892273
2021-06-24 00:00:00,83.5,87.69999694824219,83.36000061035156,87.33999633789062,8836200,771753675.6408691
2021-06-25 00:00:00,88.0,88.94000244140625,85.06999969482422,87.0,7594500,660721500.0
2021-06-28 00:00:00,86.98999786376953,94.38999938964844,86.98999786376953,93.04000091552734,14046500,1306886372.8599548
2021-06-29 00:00:00,91.55000305175781,93.30999755859375,89.80000305175781,92.5999984741211,7806500,722881888.0882263
2021-06-30 00:00:00,92.55999755859375,92.9000015258789,89.91000366210938,89.9800033569336,4366900,392933676.6593933
2021-07-01 00:00:00,89.88999938964844,89.98999786376953,84.20700073242188,85.81999969482422,10272300,881568782.8651428
2021-07-02 00:00:00,87.16000366210938,87.23999786376953,84.88999938964844,86.19999694824219,5807700,500623722.27630615
2021-07-06 00:00:00,87.31999969482422,88.75,85.31999969482422,86.9800033569336,6301400,548095793.1533813
2021-07-07 00:00:00,87.8499984741211,89.3479995727539,85.6500015258789,86.4000015258789,6153000,531619209.3887329
2021-07-08 00:00:00,83.27999877929688,88.05000305175781,82.51499938964844,86.87999725341797,6729500,584658941.5168762
2021-07-09 00:00:00,87.29000091552734,87.30000305175781,85.12000274658203,86.26000213623047,3936700,339579750.4096985
2021-07-12 00:00:00,87.0999984741211,89.87000274658203,84.8499984741211,86.54000091552734,6762000,585183486.1907959
2021-07-13 00:00:00,86.33999633789062,86.44999694824219,83.1500015258789,84.0199966430664,9196200,772664693.1289673
2021-07-14 00:00:00,84.04000091552734,84.23999786376953,79.06999969482422,79.16999816894531,10466700,828648619.8348999
2021-07-15 00:00:00,79.05999755859375,80.29000091552734,75.58999633789062,77.27999877929688,10502400,811625459.1796875
2021-07-16 00:00:00,78.45999908447266,79.11000061035156,76.98999786376953,77.55999755859375,4641500,359994728.6682129
2021-07-19 00:00:00,75.8499984741211,79.9800033569336,74.77999877929688,79.23999786376953,5407200,428466516.4489746
2021-07-20 00:00:00,80.77999877929688,80.9800033569336,77.44999694824219,79.86000061035156,4816100,384613748.93951416
2021-07-21 00:00:00,79.66000366210938,80.56999969482422,78.4800033569336,79.91000366210938,4077300,325817057.93151855
2021-07-22 00:00:00,80.66999816894531,82.18000030517578,80.11000061035156,82.02999877929688,4362500,357855869.6746826
2021-07-23 00:00:00,82.31999969482422,83.25,80.35399627685547,81.83000183105469,3151300,257870884.77020264
2021-07-26 00:00:00,80.0999984741211,81.25,77.0,77.62999725341797,6524100,506465865.08102417
2021-07-27 00:00:00,77.62999725341797,78.27999877929688,71.95999908447266,76.19000244140625,12323800,938950352.0874023
2021-07-28 00:00:00,77.0,79.19999694824219,76.1500015258789,79.12999725341797,4977600,393877474.3286133
2021-07-29 00:00:00,79.1500015258789,79.19000244140625,76.7300033569336,76.8499984741211,3941200,302881213.98620605
2021-07-30 00:00:00,76.31999969482422,77.55000305175781,75.83000183105469,76.9800033569336,3262400,251139562.95166016
2021-08-02 00:00:00,77.0,79.0,76.11000061035156,78.30999755859375,3971300,310992493.30444336
2021-08-03 00:00:00,77.11000061035156,77.5,73.45999908447266,77.48999786376953,9686300,750591366.3078308
2021-08-04 00:00:00,77.04000091552734,81.93000030517578,76.55000305175781,81.6500015258789,9308900,760071699.2042542
2021-08-05 00:00:00,79.73999786376953,81.04000091552734,78.6969985961914,80.56999969482422,4354500,350842063.67111206
2021-08-06 00:00:00,79.91999816894531,82.47699737548828,77.6500015258789,77.91999816894531,4681600,364790263.4277344
2021-08-09 00:00:00,79.08999633789062,86.73999786376953,78.47000122070312,85.51000213623047,16103400,1377001768.4005737
2021-08-10 00:00:00,85.44000244140625,85.66999816894531,83.0999984741211,85.08000183105469,8272900,703858347.1481323
2021-08-11 00:00:00,85.77999877929688,87.51499938964844,82.88999938964844,84.69000244140625,6531500,553152750.9460449
2021-08-12 00:00:00,84.04000091552734,84.70999908447266,81.20999908447266,82.6500015258789,3992400,329971866.09191895
2021-08-13 00:00:00,83.01799774169922,84.17900085449219,81.5,83.95999908447266,4218800,354210444.13757324
2021-08-16 00:00:00,83.69999694824219,84.19000244140625,79.13999938964844,79.56999969482422,12998900,1034322469.0330505
2021-08-17 00:00:00,74.89399719238281,81.30000305175781,73.9000015258789,78.68000030517578,21772300,1713044570.6443787
2021-08-18 00:00:00,79.22000122070312,84.4000015258789,79.0,83.45999908447266,13036300,1088009586.064911
2021-08-19 00:00:00,81.66999816894531,82.5,79.8499984741211,81.3499984741211,7561800,615152418.4616089
2021-08-20 00:00:00,81.12999725341797,84.55999755859375,81.12999725341797,82.7699966430664,5696800,471524116.8762207
2021-08-23 00:00:00,83.05000305175781,85.16999816894531,80.8499984741211,85.05999755859375,9943800,845819603.7231445
2021-08-24 00:00:00,85.23999786376953,89.94999694824219,85.08999633789062,89.26000213623047,12816900,1144036521.3798523
2021-08-25 00:00:00,89.63999938964844,90.94999694824219,87.63999938964844,90.33999633789062,7444200,672509000.7385254
2021-08-26 00:00:00,88.6500015258789,90.37999725341797,85.75,85.80999755859375,5740900,492626614.98413086
2021-08-27 00:00:00,86.69000244140625,87.01000213623047,84.80000305175781,85.4000015258789,5235600,447120247.9888916
2021-08-30 00:00:00,84.5999984741211,84.80000305175781,80.0,81.87000274658203,9742800,797643062.7593994
2021-08-31 00:00:00,81.87999725341797,83.05000305175781,81.41000366210938,82.05000305175781,4759400,390508784.52453613
2021-09-01 00:00:00,81.05000305175781,85.33000183105469,80.91000366210938,84.44999694824219,4600500,388512210.9603882
2021-09-02 00:00:00,85.44000244140625,86.73999786376953,83.69999694824219,84.5999984741211,3728500,315431094.3107605
2021-09-03 00:00:00,83.19999694824219,84.04000091552734,81.58000183105469,82.87000274658203,5449700,451616653.9680481
2021-09-07 00:00:00,83.81999969482422,85.29000091552734,82.44999694824219,84.97000122070312,5911600,502308659.2163086
2021-09-08 00:00:00,84.12000274658203,84.8499984741211,81.91000366210938,83.51000213623047,4387100,366366730.3718567
2021-09-09 00:00:00,81.66000366210938,87.73500061035156,81.66000366210938,86.3499984741211,10906900,941810798.3573914
2021-09-10 00:00:00,86.75,90.43000030517578,84.66999816894531,87.87999725341797,17466000,1534912032.0281982
2021-09-13 00:00:00,87.47000122070312,88.87999725341797,84.25,84.6500015258789,7188100,608472675.9681702
2021-09-14 00:00:00,83.16000366210938,85.12999725341797,81.69000244140625,82.33000183105469,7644000,629330533.996582
2021-09-15 00:00:00,80.87000274658203,82.5999984741211,78.7699966430664,82.1500015258789,7501200,616223591.4459229
2021-09-16 00:00:00,82.12999725341797,83.3499984741211,81.04000091552734,81.41999816894531,5055000,411578090.74401855
2021-09-17 00:00:00,81.19000244140625,81.43000030517578,79.05000305175781,80.80999755859375,5927400,478993179.5288086
2021-09-20 00:00:00,78.1500015258789,79.94000244140625,76.7699966430664,77.7699966430664,5663100,440419267.98934937
2021-09-21 00:00:00,78.37999725341797,79.16999816894531,77.11000061035156,78.8499984741211,5328100,420120676.8699646
2021-09-22 00:00:00,79.29000091552734,81.5,78.91000366210938,81.18000030517578,7989000,648547022.4380493
2021-09-23 00:00:00,81.5,83.25,80.94999694824219,82.27999877929688,4262600,350726722.79663086
2021-09-24 00:00:00,82.0999984741211,84.5,82.0,83.22000122070312,4962200,412954290.05737305
2021-09-27 00:00:00,83.18000030517578,83.30000305175781,78.66000366210938,79.98999786376953,8049800,643903484.803772
2021-09-28 00:00:00,79.05000305175781,79.58000183105469,77.0,77.05000305175781,6492600,500254849.8138428
2021-09-29 00:00:00,77.31999969482422,79.07499694824219,76.26000213623047,76.30999755859375,5488500,418827421.6003418
2021-09-30 00:00:00,76.66000366210938,76.76699829101562,74.05000305175781,75.55000305175781,6928600,523455751.1444092
2021-10-01 00:00:00,75.98999786376953,75.98999786376953,73.4800033569336,75.58999633789062,3896000,294498625.7324219
2021-10-04 00:00:00,75.37999725341797,78.20999908447266,74.5,77.80000305175781,7651500,595286723.3505249
2021-10-05 00:00:00,76.1500015258789,76.34300231933594,72.31999969482422,72.56999969482422,16184300,1174494646.0609436
2021-10-06 00:00:00,72.05999755859375,74.4000015258789,71.0999984741211,73.69999694824219,6988900,515081908.6715698
2021-10-07 00:00:00,74.0999984741211,76.4000015258789,73.0199966430664,74.80000305175781,6987200,522642581.3232422
2021-10-08 00:00:00,75.0999984741211,75.19999694824219,70.19000244140625,70.44000244140625,11768800,828994300.7324219
2021-10-11 00:00:00,70.62999725341797,71.8499984741211,69.7699966430664,70.22000122070312,5036700,353677080.1483154
2021-10-12 00:00:00,70.5999984741211,72.0,70.19999694824219,71.9000015258789,4368500,314095156.665802
2021-10-13 00:00:00,72.33999633789062,75.06800079345703,72.19999694824219,74.77999877929688,5108300,381998667.7642822
2021-10-14 00:00:00,75.5199966430664,75.83999633789062,74.2300033569336,74.3499984741211,4540800,337608473.07128906
2021-10-15 00:00:00,74.91999816894531,77.20999908447266,74.0999984741211,76.58000183105469,5094800,390159793.3288574
2021-10-18 00:00:00,77.45999908447266,78.37000274658203,76.2300033569336,77.80000305175781,3793400,295126531.5765381
2021-10-19 00:00:00,78.26000213623047,79.41999816894531,78.19999694824219,79.16999816894531,3666700,290292632.2860718
2021-10-20 00:00:00,79.4000015258789,80.16999816894531,78.4000015258789,78.58000183105469,3565200,280153422.5280762
2021-10-21 00:00:00,78.08999633789062,83.7699966430664,77.01000213623047,83.19000244140625,10928400,909133622.6806641
2021-10-22 00:00:00,81.8499984741211,84.77999877929688,80.70999908447266,83.9800033569336,5746400,482582691.2902832
2021-10-25 00:00:00,81.5199966430664,85.12999725341797,81.27999877929688,83.20999908447266,5674200,472150176.80511475
2021-10-26 00:00:00,81.19000244140625,84.75,80.83000183105469,80.88999938964844,6833100,552729454.8294067
2021-10-27 00:00:00,81.33000183105469,82.94999694824219,80.45999908447266,80.68000030517578,3668400,295966513.11950684
2021-10-28 00:00:00,80.91999816894531,83.5,79.11000061035156,82.75,6321000,523062750.0
2021-10-29 00:00:00,82.88899993896484,86.1500015258789,82.06999969482422,84.0199966430664,8722300,732847616.7198181
2021-11-01 00:00:00,83.94999694824219,84.08999633789062,80.56999969482422,81.13999938964844,6274200,509088584.1705322
2021-11-02 00:00:00,81.19999694824219,81.94000244140625,79.38999938964844,79.58999633789062,4551300,362237950.3326416
2021-11-03 00:00:00,79.86000061035156,80.59200286865234,78.0199966430664,78.36000061035156,4730900,370713326.8875122
2021-11-04 00:00:00,79.2300033569336,82.63999938964844,78.8499984741211,82.52999877929688,6702200,553132557.8186035
2021-11-05 00:00:00,82.05000305175781,82.08000183105469,77.05000305175781,77.98999786376953,6717100,523866614.6507263
2021-11-08 00:00:00,79.0199966430664,79.0199966430664,76.83000183105469,77.0,16708400,1286546800.0
2021-11-09 00:00:00,99.5999984741211,109.97000122070312,94.37999725341797,109.5199966430664,93507300,10240919182.102203
2021-11-10 00:00:00,103.9800033569336,104.45999908447266,93.0199966430664,95.26000213623047,43838100,4176017499.648285
2021-11-11 00:00:00,96.26000213623047,100.41000366210938,93.02999877929688,98.12000274658203,27837100,2731376328.4568787
2021-11-12 00:00:00,97.31999969482422,107.97000122070312,96.8499984741211,107.58000183105469,36418600,3917913054.6844482
2021-11-15 00:00:00,108.44000244140625,110.3499984741211,103.81999969482422,108.05999755859375,24749500,2674430909.576416
2021-11-16 00:00:00,107.01000213623047,120.83000183105469,104.19999694824219,116.18000030517578,53305900,6193079478.26767
2021-11-17 00:00:00,117.0999984741211,125.87999725341797,116.55000305175781,124.69999694824219,44293300,5523374374.827576
2021-11-18 00:00:00,129.27999877929688,138.77000427246094,120.80999755859375,126.12000274658203,59193300,7465459158.579254
2021-11-19 00:00:00,129.8699951171875,138.1999969482422,128.5399932861328,134.72000122070312,38313200,5161554350.769043
2021-11-22 00:00:00,140.73500061035156,141.60000610351562,117.31999969482422,120.22000122070312,57760200,6943931314.508057
2021-11-23 00:00:00,119.87000274658203,121.28900146484375,113.33000183105469,114.87000274658203,25930900,2978682554.221344
2021-11-24 00:00:00,116.68000030517578,126.0,115.80999755859375,124.2300033569336,28221200,3505919770.7366943
2021-11-26 00:00:00,129.5,131.0,120.23999786376953,122.6500015258789,11288400,1384522277.2247314
2021-11-29 00:00:00,125.13700103759766,129.89999389648438,121.05000305175781,129.36000061035156,17703000,2290060090.8050537
2021-11-30 00:00:00,128.52999877929688,137.7100067138672,124.9749984741211,126.0999984741211,37000900,4665813433.541107
2021-12-01 00:00:00,128.13999938964844,130.74000549316406,111.0,113.41000366210938,35002100,3969588289.1815186
2021-12-02 00:00:00,114.27999877929688,119.91000366210938,113.22000122070312,116.91999816894531,18703700,2186836569.7525024
2021-12-03 00:00:00,117.88999938964844,120.83999633789062,109.36000061035156,113.79000091552734,15529200,1767067682.2174072
2021-12-06 00:00:00,108.5199966430664,114.2699966430664,104.20999908447266,113.25,15186900,1719916425.0
2021-12-07 00:00:00,118.36000061035156,120.16000366210938,115.0999984741211,115.98999786376953,14766600,1712777902.4551392
2021-12-08 00:00:00,116.04000091552734,125.5,113.8499984741211,124.77999877929688,18413300,2297611551.522827
2021-12-09 00:00:00,123.73999786376953,125.98999786376953,115.3499984741211,116.30000305175781,13753600,1599543721.9726562
2021-12-10 00:00:00,117.54000091552734,121.7979965209961,113.56999969482422,115.88999938964844,11778200,1364975590.8111572
2021-12-13 00:00:00,115.68000030517578,115.80000305175781,107.37000274658203,111.7699966430664,13091400,1463225734.0530396
2021-12-14 00:00:00,108.7300033569336,110.69999694824219,105.3499984741211,107.66999816894531,10989100,1183196376.878357
2021-12-15 00:00:00,98.01000213623047,99.75,93.5199966430664,97.94999694824219,43177300,4229216403.2333374
2021-12-16 00:00:00,101.8499984741211,102.31999969482422,93.2699966430664,95.20999908447266,17835700,1698136980.670929
2021-12-17 00:00:00,95.98999786376953,103.5,93.80000305175781,102.4000015258789,20705600,2120253471.5942383
2021-12-20 00:00:00,97.18000030517578,101.05999755859375,96.58999633789062,98.69000244140625,12550600,1238618744.6411133
2021-12-21 00:00:00,99.93000030517578,103.37999725341797,97.0,102.58999633789062,10005100,1026423172.3602295
2021-12-22 00:00:00,102.27999877929688,106.9800033569336,101.54000091552734,102.7699966430664,12469700,1281511027.1400452
2021-12-23 00:00:00,102.3550033569336,103.21499633789062,98.08200073242188,101.81999969482422,9023900,918813495.2461243
2021-12-27 00:00:00,101.5999984741211,108.77999877929688,101.5999984741211,105.01000213623047,16094500,1690083479.3815613
2021-12-28 00:00:00,104.79000091552734,106.69000244140625,97.91999816894531,98.73999786376953,16707100,1649659018.309784
2021-12-29 00:00:00,98.69999694824219,99.53500366210938,94.2750015258789,97.33999633789062,10005100,973896397.3602295
2021-12-30 00:00:00,96.4000015258789,101.3499984741211,95.66000366210938,100.52999877929688,10013300,1006637036.7767334
2021-12-31 00:00:00,100.75,104.68000030517578,100.6500015258789,103.16000366210938,16934900,1747004346.017456
2022-01-03 00:00:00,101.91000366210938,103.79000091552734,97.62000274658203,98.80999755859375,16964300,1676242441.583252
2022-01-04 00:00:00,99.0199966430664,99.25,91.7699966430664,95.1500015258789,23034600,2191742225.1480103
2022-01-05 00:00:00,93.5199966430664,95.83399963378906,88.05999755859375,88.54000091552734,15510000,1373255414.199829
2022-01-06 00:00:00,87.98999786376953,92.08000183105469,84.69000244140625,89.19999694824219,17213300,1535426307.4691772
2022-01-07 00:00:00,86.37999725341797,88.69000244140625,82.58000183105469,84.37000274658203,25003600,2109553800.6744385
2022-01-10 00:00:00,83.69000244140625,85.5999984741211,79.0199966430664,85.5199966430664,19182100,1640453127.606964
2022-01-11 00:00:00,84.83000183105469,90.08999633789062,84.2509994506836,89.04000091552734,13972200,1244084700.7919312
2022-01-12 00:00:00,90.30999755859375,90.30999755859375,86.69999694824219,89.05999755859375,14057900,1251996539.678955
2022-01-13 00:00:00,89.55000305175781,89.58999633789062,80.11000061035156,80.18000030517578,20964300,1680917580.3977966
2022-01-14 00:00:00,79.3499984741211,81.73999786376953,77.41999816894531,79.05000305175781,18642200,1473665966.8914795
2022-01-18 00:00:00,80.44000244140625,82.44999694824219,76.75499725341797,77.20999908447266,23959200,1849889810.0646973
2022-01-19 00:00:00,78.23500061035156,80.10900115966797,75.16999816894531,76.16000366210938,16892600,1286540477.8625488
2022-01-20 00:00:00,77.66000366210938,80.91000366210938,75.08000183105469,75.38999938964844,16838300,1269439426.7227173
2022-01-21 00:00:00,74.19000244140625,74.91999816894531,68.33000183105469,68.93000030517578,26043700,1795192248.9479065
2022-01-24 00:00:00,65.41000366210938,71.31999969482422,60.58000183105469,70.73999786376953,33280600,2354269572.9049683
2022-01-25 00:00:00,67.95999908447266,69.9520034790039,64.66000366210938,65.29000091552734,20959500,1368445774.1889954
2022-01-26 00:00:00,68.09600067138672,70.12999725341797,61.189998626708984,63.02000045776367,25741900,1622254549.7837067
2022-01-27 00:00:00,63.9900016784668,64.52999877929688,56.77000045776367,57.060001373291016,33439600,1908063621.9223022
2022-01-28 00:00:00,57.36000061035156,59.900001525878906,53.630001068115234,58.18000030517578,30682200,1785090405.3634644
2022-01-31 00:00:00,60.65999984741211,66.37999725341797,60.040000915527344,65.86000061035156,27942900,1840319411.0549927
2022-02-01 00:00:00,66.30999755859375,69.25,63.29999923706055,67.75,33738200,2285763050.0
2022-02-02 00:00:00,67.32499694824219,68.75900268554688,64.18000030517578,66.16999816894531,17257900,1141955211.3998413
2022-02-03 00:00:00,62.29999923706055,64.97000122070312,59.630001068115234,60.66999816894531,32647600,1980729832.220459
2022-02-04 00:00:00,61.66999816894531,64.30000305175781,59.90999984741211,63.7400016784668,16078300,1024830868.9868927
2022-02-07 00:00:00,63.95000076293945,66.94999694824219,62.54999923706055,63.060001373291016,17694100,1115789970.2991486
2022-02-08 00:00:00,62.619998931884766,64.69999694824219,60.90999984741211,64.43000030517578,13816200,890177770.2163696
2022-02-09 00:00:00,65.45999908447266,71.41999816894531,64.66000366210938,70.4800033569336,27292500,1923575491.61911
2022-02-10 00:00:00,68.25,73.38999938964844,67.0999984741211,69.91999816894531,28605700,2000110491.621399
2022-02-11 00:00:00,68.97000122070312,72.20999908447266,65.7509994506836,66.80999755859375,21780400,1455148470.8251953
2022-02-14 00:00:00,68.20999908447266,71.81999969482422,66.80000305175781,68.31999969482422,26296100,1796549543.9750671
2022-02-15 00:00:00,69.05999755859375,73.70999908447266,66.33999633789062,73.30000305175781,50879500,3729467505.2719116
2022-02-16 00:00:00,56.08000183105469,59.0,53.08000183105469,53.869998931884766,94625800,5097491744.928741
2022-02-17 00:00:00,55.13999938964844,56.900001525878906,53.55500030517578,54.4900016784668,53402200,2909885967.6338196
2022-02-18 00:00:00,54.400001525878906,54.40999984741211,48.130001068115234,49.720001220703125,51159600,2543655374.4506836
2022-02-22 00:00:00,48.22999954223633,49.06999969482422,45.720001220703125,48.209999084472656,38780300,1869598227.495575
2022-02-23 00:00:00,47.599998474121094,48.849998474121094,45.6349983215332,45.68000030517578,20266900,925791998.184967
2022-02-24 00:00:00,43.099998474121094,50.5,43.099998474121094,50.099998474121094,31971800,1601787131.2149048
2022-02-25 00:00:00,49.56999969482422,50.20000076293945,47.25,50.04999923706055,21783600,1090269163.3804321
2022-02-28 00:00:00,50.689998626708984,52.70000076293945,48.220001220703125,51.56999969482422,20385400,1051275071.7788696
2022-03-01 00:00:00,51.84000015258789,52.43000030517578,49.82099914550781,50.220001220703125,16097900,808436557.6507568
2022-03-02 00:00:00,49.900001525878906,50.06999969482422,46.43000030517578,48.45000076293945,20016900,969818820.2716827
2022-03-03 00:00:00,48.52000045776367,48.52000045776367,45.0,45.2400016784668,18977400,858537607.8529358
2022-03-04 00:00:00,46.029998779296875,46.099998474121094,41.95000076293945,42.290000915527344,19359100,818696356.7237854
