timestamps,open,high,low,close,volume,amount
2015-02-05 00:00:00,35.90658941831777,36.263782724161864,35.60042187372996,36.102195739746094,36548200,1319470270.3353882
2015-02-06 00:00:00,36.29780576610737,36.39135733030945,35.84706085960232,36.068180084228516,34616600,1248557762.7037048
2015-02-09 00:00:00,35.923602876268134,36.348834900993424,35.898086748685856,36.025657653808594,31381100,1130524765.3999329
2015-02-10 00:00:00,36.34882305491108,36.37433592991583,35.87256217449755,36.22975540161133,29670700,1074962203.5945892
2015-02-11 00:00:00,36.272289232991625,36.272289232991625,35.89808301383766,36.04266357421875,38262500,1379082415.008545
2015-02-12 00:00:00,36.28078469040803,36.646484375,36.15321382582502,36.646484375,33268800,1219184559.375
2015-02-13 00:00:00,36.89313085322874,37.30985641479492,36.69752451392544,37.30985641479492,40264900,1502277637.556076
2015-02-17 00:00:00,37.66100601778788,37.68670044981564,36.992921378925686,37.32696533203125,33695700,1257758225.7385254
2015-02-18 00:00:00,37.36980657386043,37.42976245265416,37.164241227031674,37.28415298461914,27111700,1010836770.4730988
2015-02-19 00:00:00,36.984372242954,37.28415162599881,36.873024214672974,37.25845718383789,27603400,1028460097.0283508
2015-02-20 00:00:00,37.26701654849818,37.583929879038074,37.07858521578103,37.56679916381836,29721100,1116526594.6277618
2015-02-23 00:00:00,37.42976399190639,37.849455160721796,37.38693882919979,37.8151969909668,32518800,1229704827.909851
2015-02-24 00:00:00,37.81519372592794,37.94366920295493,37.61819211325621,37.76380157470703,25271700,954355464.2555237
2015-02-25 00:00:00,37.64388112137947,37.76379284582785,37.515402406699394,37.67814254760742,29759800,1121293986.5882874
2015-02-26 00:00:00,37.67814609136528,37.88370813336789,37.592492517739394,37.738101959228516,28957300,1092793539.863968
2015-02-27 00:00:00,37.798065772369384,37.858021652835546,37.39550206008191,37.5582389831543,33807700,1269757676.0707855
2015-03-02 00:00:00,37.40406008788871,37.8494488944711,37.3012790609389,37.58393096923828,31924000,1199829412.261963
2015-03-03 00:00:00,37.309837838801535,37.54109754903978,36.90727427645913,37.070011138916016,31748600,1176920955.644989
2015-03-04 00:00:00,36.8387633694548,37.01006727708477,36.72741860674306,36.881591796875,25748700,949653042.7001953
2015-03-05 00:00:00,36.89014272117967,37.03575213571171,36.67601372778191,36.92440414428711,23193500,856406167.5205231
2015-03-06 00:00:00,36.83019806527491,36.924415373799306,36.102160573250224,36.28202819824219,36248800,1315179983.7524414
2015-03-09 00:00:00,36.13640931101175,36.94153645208026,36.13640931101175,36.70170974731445,32108000,1178418496.5667725
2015-03-10 00:00:00,36.27345930882823,36.58180565974298,35.99937438964844,35.99937438964844,39159700,1409724701.286316
2015-03-11 00:00:00,36.239210209027874,36.29059910213436,35.83664645382289,35.95655822753906,32215300,1158351310.2676392
2015-03-12 00:00:00,35.39981378330087,35.67389868786478,34.99725015025711,35.13429260253906,59992500,2107794048.9578247
2015-03-13 00:00:00,34.86021467107172,35.51973262564894,34.78312807203411,35.44264602661133,58007700,2055946377.917862
2015-03-16 00:00:00,35.51972280947295,35.665328974443135,35.35698266350681,35.59680938720703,35273500,1255624055.9196472
2015-03-17 00:00:00,35.43408006466827,35.828080064184924,35.2456486917,35.716732025146484,31673400,1131270340.1252747
2015-03-18 00:00:00,35.48545614104814,36.684579780392404,35.399805852816,36.40192794799805,44194800,1608775925.276184
2015-03-19 00:00:00,36.19636726831884,36.47901913652743,36.16210910909464,36.22206497192383,33879100,1227170961.3903046
2015-03-20 00:00:00,36.45333584519798,36.813071132155464,36.3933799640384,36.727420806884766,71904500,2640866829.4086456
2015-03-23 00:00:00,36.72742353595926,36.94155263239759,36.6417699369735,36.71029281616211,26246100,963502016.2822723
2015-03-24 00:00:00,36.64177210214549,36.97581298955172,36.616077654606826,36.74455642700195,25513300,937474891.4890289
2015-03-25 00:00:00,36.76168655210032,36.77025354680308,35.49404252623664,35.511173248291016,43469900,1543667149.9858856
2015-03-26 00:00:00,35.30560220982624,35.63964303722164,35.04864471119872,35.297035217285156,37495600,1323483513.6932373
2015-03-27 00:00:00,35.21993661982552,35.485457753166365,34.97154946572837,35.091461181640625,34401400,1207195392.6940918
2015-03-30 00:00:00,35.20282039563297,35.57968967771377,35.040083466684784,35.082908630371094,35049700,1229645422.6219177
2015-03-31 00:00:00,34.928735483739416,35.14286456986798,34.7231733907723,34.82595443725586,34887200,1214980037.6434326
2015-04-01 00:00:00,34.77455031625508,34.911592753534286,34.52616314498926,34.87733459472656,36865300,1285763403.0349731
2015-04-02 00:00:00,34.825943233787505,34.894466087633184,34.36342377237768,34.509033203125,37487500,1293657382.2021484
2015-04-06 00:00:00,34.55186163413645,35.78524371433467,34.41481918078109,35.5882453918457,39223700,1395902660.7761383
2015-04-07 00:00:00,35.63964026672375,35.89659447802625,35.382686055421246,35.57111740112305,28809400,1024782549.6559143
2015-04-08 00:00:00,35.51115198756109,35.708150272215725,35.151416841848075,35.476890563964844,24753400,878173662.8860474
2015-04-09 00:00:00,35.33129147092355,35.64820153410782,35.33129147092355,35.528289794921875,25723900,913926173.8555908
2015-04-10 00:00:00,35.65676961400602,35.93085453118462,35.468335008189506,35.733856201171875,28022000,1001334118.4692383
2015-04-13 00:00:00,35.45976912011984,36.02506963572292,35.45120212909645,35.76811218261719,30276700,1082940402.1194458
2015-04-14 00:00:00,35.80238372915068,35.99938210281029,35.45121214700082,35.67390823364258,24244400,864892500.7797241
2015-04-15 00:00:00,35.7681073489432,36.36766921291602,35.699587766764495,36.19636535644531,27343600,989738935.760498
2015-04-16 00:00:00,35.93086156803293,36.26490242205492,35.81951352757541,36.1107292175293,22509700,812841681.4678192
2015-04-17 00:00:00,35.69102996176794,35.750989104209715,35.254208119336035,35.6482048034668,42387600,1511041845.9274292
2015-04-20 00:00:00,35.742427048881915,36.97580942200038,35.69960188466575,36.753116607666016,46057700,1692764018.780899
2015-04-21 00:00:00,36.830193096686116,36.95867182140513,36.42762947542625,36.521846771240234,26013800,950072017.5376892
2015-04-22 00:00:00,36.54754419894213,36.941544128880956,36.44476317116894,36.821632385253906,25064300,922908440.5937195
2015-04-23 00:00:00,36.73598122089621,37.35267396277477,36.658894628161384,37.12141418457031,46309500,1719074130.180359
2015-04-24 00:00:00,39.108537727766596,41.232697955241726,39.09997400161236,41.00143814086914,130933700,5368470001.105118
2015-04-27 00:00:00,40.45326493088136,41.224130916853234,40.4447012054152,41.13847732543945,59248200,2437380732.273102
2015-04-28 00:00:00,40.92434887485988,42.14916747836155,40.855829268029616,42.10634231567383,60730800,2557151853.904724
2015-04-29 00:00:00,41.72947524483312,42.23481999329346,41.54104061299524,42.02069091796875,47804600,2008782321.057129
2015-04-30 00:00:00,41.71233039985837,42.43180397997669,41.626676838326844,41.66093826293945,64725500,2696525059.5378876
2015-05-01 00:00:00,41.60956190996383,41.86651613715435,41.455388720179464,41.67808151245117,38937300,1622831963.274765
2015-05-04 00:00:00,41.42969652288154,41.857954714299154,41.2669595863891,41.31835174560547,34039500,1406456034.2445374
2015-05-05 00:00:00,40.95860673935104,41.249822394517054,40.52178489027712,40.770172119140625,50369200,2053560953.503418
2015-05-06 00:00:00,40.744482842997506,40.915786767875595,39.41688314305586,39.63957595825195,52433000,2078421886.2190247
2015-05-07 00:00:00,39.631011070375244,40.33335420116789,39.536793751087124,39.99931335449219,32971700,1318845360.13031
2015-05-08 00:00:00,40.72734721879967,41.095649469358584,40.701652776735166,40.898651123046875,35364900,1446376707.1014404
2015-05-11 00:00:00,40.72733904971813,41.03568536204501,40.57316589355469,40.57316589355469,24609400,998481268.7408447
2015-05-12 00:00:00,40.12779870511182,40.8387090036433,39.7594963304861,40.55605697631836,29928300,1213773840.0043488
2015-05-13 00:00:00,41.27550718641457,41.38685518753815,40.74446815138967,40.795860290527344,34184600,1394590165.687561
2015-05-14 00:00:00,41.13847104451998,41.81511961030289,41.13847104451998,41.729469299316406,32980900,1376275454.0138245
2015-05-15 00:00:00,41.85794201711212,41.892203446196845,41.155599057623995,41.369728088378906,28642700,1184940710.7170105
2015-05-18 00:00:00,41.09563964000888,41.30120492940799,40.77872961672846,41.121334075927734,24136500,992525079.9236298
2015-05-19 00:00:00,41.000641257676136,41.21616186361488,40.673049015845876,41.01788330078125,28574800,1172077811.743164
2015-05-20 00:00:00,40.85408553557439,41.319610833662104,40.75063656552717,41.01788330078125,25047900,1027411839.1296387
2015-05-21 00:00:00,40.75926425398567,41.03513042275229,40.52650155747931,40.87995529174805,22410700,916148414.056778
2015-05-22 00:00:00,40.776509868813804,40.8196133448459,40.362710579453775,40.431678771972656,25720600,1039927037.0223999
2015-05-26 00:00:00,40.37133765187489,40.41444113260909,39.81960191728886,40.16443634033203,29581900,1188140339.376068
2015-05-27 00:00:00,40.36271226145919,41.181691494535315,40.190295061561386,41.043758392333984,27335600,1121955761.9094849
2015-05-28 00:00:00,40.94893386649589,41.39721732661194,40.85410423031567,40.90583038330078,19283700,788815761.3624573
2015-05-29 00:00:00,40.88857303881539,41.0092640620538,40.1644236108012,40.397186279296875,36519600,1475289084.0454102
2015-06-01 00:00:00,40.569599758681,41.18167748595522,40.1902813902199,40.71615219116211,28837300,1174143895.582199
2015-06-02 00:00:00,40.45754005724269,40.81961320093707,40.19029324505082,40.448917388916016,21498300,869582960.7021332
2015-06-03 00:00:00,40.836856086099274,41.155829049036406,40.36271126452978,40.388572692871094,28002200,1130968890.260315
2015-06-04 00:00:00,40.336844143771266,40.655813773110275,39.828215297135756,39.966148376464844,27745500,1108880769.7792053
2015-06-05 00:00:00,39.92305649104896,40.10409309359386,39.517876514185154,39.7765007019043,25438100,1011838602.5051117
2015-06-08 00:00:00,39.91443304575516,40.026504730737145,39.371319960087725,39.42304611206055,22121600,872100856.8725586
2015-06-09 00:00:00,39.4488988957524,39.6040740290684,39.190274769753785,39.35407257080078,24406100,960479430.570221
2015-06-10 00:00:00,39.474767410160396,40.371334202603386,39.3885571674729,40.18167495727539,28417400,1141858729.9308777
2015-06-11 00:00:00,40.22478117597946,40.44892124507496,39.76787836863975,40.03512191772461,27347800,1094872507.181549
2015-06-12 00:00:00,39.84545302218104,40.06097364079762,39.5695868934385,39.62993240356445,23931000,948383912.3497009
2015-06-15 00:00:00,39.181650479072665,39.35406763765347,38.810954739128256,39.20751190185547,33254500,1303826204.5402527
2015-06-16 00:00:00,39.09544428746829,39.8627005578521,39.0523408155237,39.509246826171875,27070300,1069527164.3585205
2015-06-17 00:00:00,39.42303116271572,39.71613933557762,39.104061567966596,39.62993240356445,28704100,1137541542.7051544
2015-06-18 00:00:00,39.84545562185108,40.34546177960037,39.80234886444838,40.27649688720703,32658300,1315361918.2914734
2015-06-19 00:00:00,40.336851204632026,40.37133530264665,39.64718568726244,39.74201202392578,63837000,2537010821.57135
2015-06-22 00:00:00,39.940298083563256,40.276509852597236,39.79374229610092,39.854087829589844,20318100,809759341.9303894
2015-06-23 00:00:00,39.76787579873294,39.89718623034462,39.32821178093346,39.578216552734375,25896500,1024937284.9578857
2015-06-24 00:00:00,39.37133186798257,39.87134162252684,39.26788282133358,39.3454704284668,34890900,1372798874.1725922
2015-06-25 00:00:00,39.6816615957264,39.70752631033519,39.224758863509386,39.35407257080078,20616000,811323560.1196289
2015-06-26 00:00:00,39.35407926573276,39.89718903614863,38.81958558734527,39.01786422729492,49835300,1944466969.1265106
2015-06-29 00:00:00,38.828203626614425,38.991998147410946,38.24198715727988,38.250606536865234,34081700,1303645696.8074799
2015-06-30 00:00:00,38.543715423885146,38.55233809220079,37.87991137271013,38.060951232910156,35945400,1368116116.4474487
2015-07-01 00:00:00,38.32818801224784,38.99199194662511,38.01783777917962,38.3195686340332,28343900,1086126021.4061737
2015-07-02 00:00:00,38.34542744169609,38.57819010062037,37.983354386869614,38.27646255493164,21752000,832589613.494873
2015-07-06 00:00:00,37.89715315951435,38.34543653988976,37.88853377984253,38.26784896850586,23034000,881461633.140564
2015-07-07 00:00:00,38.22473830079346,38.354051991630385,37.345413753420175,38.19025421142578,36435800,1391492464.3966675
2015-07-08 00:00:00,38.310944598002486,38.70750504196316,37.95749090932585,38.13853073120117,39785900,1517375769.8184967
2015-07-09 00:00:00,38.57820341384556,38.98338336238278,38.36268272438273,38.37992477416992,32424700,1244457546.8250275
2015-07-10 00:00:00,38.80233917888976,38.91441084578009,38.423023991409735,38.4575080871582,25465800,979351209.4459534
2015-07-13 00:00:00,38.77647933177047,39.328211731895216,38.75061790319727,39.259246826171875,28178300,1106258834.841919
2015-07-14 00:00:00,39.18165645377822,39.62131715104737,39.060965410942934,39.328208923339844,22880300,899841218.6286926
2015-07-15 00:00:00,39.37993722554558,39.56097379972919,39.16441655477906,39.44890213012695,26629600,1050508484.1644287
2015-07-16 00:00:00,39.66442217114959,40.25063864941405,39.62994136369858,40.22477722167969,26271700,1056773279.7348022
2015-07-17 00:00:00,40.12995826268923,40.32823693469044,39.87995343289347,40.190303802490234,29467100,1184291701.17836
2015-07-20 00:00:00,40.21615796144643,40.62995724934762,40.035118101014824,40.448917388916016,30631900,1239027192.5655365
2015-07-21 00:00:00,40.32822458248386,40.80237266224305,40.06960044989612,40.7592658996582,42781900,1743758837.7925873
2015-07-22 00:00:00,39.173036583287065,40.45754124930242,38.96613857753254,39.259246826171875,59152400,2322278671.960449
2015-07-23 00:00:00,39.02646867001621,39.8540669429248,38.879912959360595,39.75061798095703,33934000,1348897470.565796
2015-07-24 00:00:00,39.578199709109604,39.93165333349457,39.48337012646775,39.604061126708984,32333200,1280526029.222107
2015-07-27 00:00:00,39.60408030847633,39.66442583782459,39.00924439550715,39.09545135498047,39701400,1552144152.4246216
2015-07-28 00:00:00,39.29373910597952,39.34546197389683,38.612692843996555,39.08683776855469,34328900,1341808145.072937
2015-07-29 00:00:00,39.138558188044755,40.32823001595105,39.01786384056387,39.90581130981445,40945900,1633979359.3105316
2015-07-30 00:00:00,39.87993895488931,40.86271586468705,39.59545341176203,40.414432525634766,39777900,1607601255.5614471
2015-07-31 00:00:00,40.76790258980575,40.83686751421044,40.086856285162916,40.259273529052734,31201500,1256149723.016739
2015-08-03 00:00:00,40.50064795067872,40.51789000062831,40.043745137061315,40.354095458984375,24125900,973578871.6339111
2015-08-04 00:00:00,40.30237880552956,41.129977666607175,40.242033260779245,40.98342514038086,33403900,1369006235.0467682
2015-08-05 00:00:00,41.36271429713316,41.73341000243447,40.98339921457102,41.01788330078125,26959700,1105829828.4240723
2015-08-06 00:00:00,41.129974293286985,41.18170045108154,39.940302261279754,40.190303802490234,27368000,1099928234.4665527
2015-08-07 00:00:00,39.99200845705472,40.32822012108304,39.87993680618398,40.293739318847656,19163000,772148926.5670776
2015-08-10 00:00:00,40.47478344646119,40.94030889399457,40.379953823232036,40.80237579345703,23079900,941714753.0754089
2015-08-11 00:00:00,40.3627120483247,40.4661610522833,39.56959753700123,40.00925827026367,29237400,1169766687.751007
2015-08-12 00:00:00,39.819591291542174,40.431672393540914,39.4057920674624,40.293739318847656,30181400,1216121463.8778687
2015-08-13 00:00:00,40.569614612931105,40.60409542293873,40.07822771803757,40.285125732421875,22627200,911539596.9726562
2015-08-14 00:00:00,40.112710968526876,40.604097893316684,40.10409158764672,40.51789093017578,21473400,870056879.1000366
2015-08-17 00:00:00,40.354071190195505,40.90580330243362,40.147170003814814,40.793731689453125,21099700,860735500.5279541
2015-08-18 00:00:00,40.646234514607016,41.158217530995124,40.52474758025571,41.01937484741211,23574100,966994844.5903778
2015-08-19 00:00:00,40.59416654448118,40.85449946805319,40.177638501144855,40.44664764404297,31485500,1273482924.396515
2015-08-20 00:00:00,39.978049413130535,40.32515774551264,39.62226486206055,39.62226486206055,36238200,1435839558.5243225
2015-08-21 00:00:00,39.309869475269686,39.46606789957738,37.37474822998047,37.37474822998047,70053100,2618216975.229645
2015-08-24 00:00:00,35.101202392359845,37.045000090545955,34.46773239989833,36.168556213378906,88753700,3210093187.5953674
2015-08-25 00:00:00,36.940867671626066,37.522273703923425,35.04913397712491,35.11855697631836,70616600,2479953090.573883
2015-08-26 00:00:00,36.45491328039548,37.17516193506298,35.63053675698444,37.06235122680664,63408000,2350049566.5893555
2015-08-27 00:00:00,37.51359892939955,38.13839276026106,37.25326926996433,38.09500503540039,50943200,1940681460.5194092
2015-08-28 00:00:00,37.66110938728217,38.311934987452226,37.65242985886193,38.12102508544922,28246700,1076793159.2811584
2015-08-31 00:00:00,37.79994738974039,38.12102038603464,37.400771888372915,37.765235900878906,34441700,1300698925.327301
2015-09-01 00:00:00,36.59376023074809,36.95822436527995,36.15120018553534,36.290042877197266,49688900,1803212311.5207672
2015-09-02 00:00:00,36.758617571697265,37.64374047560791,36.342089730492674,37.62638473510742,37671500,1417442352.5485992
2015-09-03 00:00:00,37.66978364265571,38.16441080819089,37.55697295096189,37.74788284301758,28285200,1067706415.7913208
2015-09-04 00:00:00,37.14913249176704,37.34871864438309,36.61979372122107,36.97557830810547,37138800,1373228607.6690674
2015-09-08 00:00:00,37.57433972297905,38.18177775846334,37.48756427945457,38.08632278442383,32469800,1236655283.5456848
2015-09-09 00:00:00,38.364002710415534,38.52888066400172,37.23590555395924,37.37474822998047,33469500,1250914135.8833313
2015-09-10 00:00:00,37.41814016210961,37.99954620927654,37.097067058305385,37.5656623840332,31366600,1178307105.7350159
2015-09-11 00:00:00,37.43549249322445,37.82598856233212,37.26193831692431,37.730533599853516,27132500,1023723702.8980255
2015-09-14 00:00:00,37.68713785751014,37.6958140748557,37.19251071206618,37.34870910644531,23656000,883521062.6220703
2015-09-15 00:00:00,37.478883839414635,38.4334302463742,37.38343217796249,38.16442108154297,28882200,1102272442.5613403
2015-09-16 00:00:00,38.15573896426336,38.51152351552415,38.04292825963812,38.442100524902344,23372200,898476461.8881226
2015-09-17 00:00:00,38.43341983477835,39.04953390865003,38.25118947100279,38.39870834350586,32768200,1258256554.7416687
2015-09-18 00:00:00,37.74788934851059,38.17309691493241,37.60037045033135,37.730533599853516,63143700,2382445494.4690704
2015-09-21 00:00:00,37.85201795687004,38.58962232843307,37.834662209392874,38.277225494384766,26177200,1001990587.2116089
2015-09-22 00:00:00,37.64376541425277,38.22516820998239,37.583021937393596,38.09500503540039,28085900,1069932501.9237518
2015-09-23 00:00:00,38.121029342693554,38.3292917042548,37.75656524455555,38.06896209716797,17145200,652699968.9483643
2015-09-24 00:00:00,37.704499759114974,38.29458194306208,37.54830133923072,38.10367202758789,27905600,1063305830.1330566
2015-09-25 00:00:00,38.59829105241949,38.815232888355034,37.97349750563882,38.129695892333984,29384600,1120425861.9178772
2015-09-28 00:00:00,38.03425770976102,38.259875842368366,37.49623938306424,37.5656623840332,27613800,1037330687.9402161
2015-09-29 00:00:00,37.63508401029444,37.8086382113718,37.357398612679084,37.69582748413086,32763600,1235051013.3590698
2015-09-30 00:00:00,38.07764508835045,38.44210590935251,37.886735147670784,38.40739440917969,34958900,1342680260.4110718
2015-10-01 00:00:00,38.832599909835984,38.832599909835984,37.964832314085456,38.71111297607422,28657900,1109379204.5570374
2015-10-02 00:00:00,38.41607312995707,39.54417037963867,38.112352475250354,39.54417037963867,41839000,1654488544.5137024
2015-10-05 00:00:00,39.700364351438076,40.689618802355234,39.65697663715179,40.4640007019043,34369300,1390719379.3239594
2015-10-06 00:00:00,40.20366973327821,40.94127078177308,40.10821477894517,40.56813049316406,27017200,1096037295.159912
2015-10-07 00:00:00,40.87185996860601,41.088801907527,39.873929035732225,40.61153030395508,27711500,1125406422.0180511
2015-10-08 00:00:00,40.40326258495998,41.23631872643854,40.351195334766004,41.175575256347656,33772700,1390610350.4600525
2015-10-09 00:00:00,41.17557242127814,41.2536716360563,40.715653351908685,40.880531311035156,28600600,1169207723.814392
2015-10-12 00:00:00,40.767724205649394,40.84582342733778,40.35119612673496,40.78507995605469,19769100,806284324.1592407
2015-10-13 00:00:00,40.403251818205696,40.8978789772911,40.403251818205696,40.689613342285156,19987800,813295853.5629272
2015-10-14 00:00:00,40.48135710166655,40.87184984680283,40.377222613377775,40.507389068603516,24697800,1000443393.7385559
2015-10-15 00:00:00,40.79375076293945,40.81110651104171,40.377222739296776,40.79375076293945,27189400,1109157606.993866
2015-10-16 00:00:00,40.80242263774524,41.25366207294161,40.6982914789368,41.22762680053711,26450300,1090483097.1622467
2015-10-19 00:00:00,41.149531629738426,41.548707179718946,40.80242662966124,41.32308578491211,29387600,1214386315.812683
2015-10-20 00:00:00,41.166889830060974,41.4879661948648,40.802429061715486,41.45325469970703,30802200,1276851441.911316
2015-10-21 00:00:00,41.583420002110834,41.644166776928955,40.88053039512591,40.9586296081543,25144300,1029876070.4563141
2015-10-22 00:00:00,41.24498741322705,42.4772189605926,40.863170912353205,41.678871154785156,56637100,2360570393.4806824
2015-10-23 00:00:00,45.38422578449892,46.92017418957825,45.3408380847492,45.87885284423828,135227100,6204064221.4530945
2015-10-26 00:00:00,45.58382807616874,47.13713277606798,45.55779610910724,47.07638931274414,64633300,3042702393.367386
2015-10-27 00:00:00,46.85076792151368,47.18051718206609,46.49498338545537,46.59043502807617,50999900,2376107527.388382
2015-10-28 00:00:00,46.46027408735076,46.84209060668945,45.87019190547342,46.84209060668945,47000800,2201615732.1868896
2015-10-29 00:00:00,46.46027557276782,46.711928957552274,46.18259022068514,46.3040771484375,30202100,1398480368.4448242
2015-10-30 00:00:00,46.26936533884117,46.85077131664195,45.661927393918276,45.679283142089844,46619800,2129559044.2276
2015-11-02 00:00:00,45.86150386051977,46.3040670698841,45.66191776404421,46.19993591308594,30285000,1399165059.1278076
2015-11-03 00:00:00,45.93092395833886,47.197863435790566,45.904891998339174,46.989601135253906,36596900,1719673733.7867737
2015-11-04 00:00:00,47.01564069988221,47.6230785768595,46.911509532771,47.20655059814453,37087800,1750787107.2738647
2015-11-05 00:00:00,47.28465631726612,47.466886712391144,46.85944875170383,47.18920135498047,31468500,1484973382.839203
2015-11-06 00:00:00,46.93753829536033,47.70985074343993,46.824727607693795,47.65778350830078,32851200,1565615377.5878906
2015-11-09 00:00:00,47.33672367725696,47.614409054755725,46.47763557507978,46.998294830322266,32513100,1528060259.6477509
2015-11-10 00:00:00,46.920197144876894,46.9722643962116,46.22598367843545,46.43424606323242,55283700,2567056929.0859222
2015-11-11 00:00:00,46.59910898992538,47.03299268012902,46.39084336210889,46.555721282958984,36516300,1700042685.0849152
2015-11-12 00:00:00,46.40820607261435,46.84208982794201,46.15655270005942,46.26936340332031,35361100,1636135586.24115
2015-11-13 00:00:00,46.05242657568855,46.243336508254096,45.58383127408441,45.852840423583984,36848200,1689594634.4963074
2015-11-16 00:00:00,46.06110032247438,46.763989876361286,45.861510885157784,46.65985870361328,32165200,1500823687.173462
2015-11-17 00:00:00,46.45019903960446,46.76470158955896,46.17064195799676,46.27547836303711,31551300,1460051500.4756927
2015-11-18 00:00:00,46.301673989799426,47.157817750455635,46.28420126008206,47.044246673583984,29710000,1397684568.6721802
2015-11-19 00:00:00,47.166547252216354,47.75186859528016,46.9830852896517,47.12286376953125,28149200,1326470916.821289
2015-11-20 00:00:00,47.39369626716481,47.43737642670099,46.537552476442066,47.341278076171875,37147600,1758614861.4624023
2015-11-23 00:00:00,47.39369626716481,47.577154936766284,46.95688800663795,47.341278076171875,28235900,1336723593.6309814
2015-11-24 00:00:00,47.105400782362835,47.55968176904279,46.808374367215485,47.39369583129883,24600000,1165884917.4499512
2015-11-25 00:00:00,47.2539203114182,47.37622609776378,46.90447235107422,46.90447235107422,21005100,985233132.1815491
2015-11-27 00:00:00,47.000572280779494,47.245187194245176,46.99183758114061,47.11414337158203,9009100,424456029.0489197
2015-11-30 00:00:00,47.64704548392847,48.01396282025009,47.175291766444225,47.481056213378906,56241400,2670401074.9191284
2015-12-01 00:00:00,47.53347732102118,48.24984264001549,47.43737896534929,48.24110794067383,39952800,1927367337.3321533
2015-12-02 00:00:00,48.32846682204209,48.88758087553775,48.10132798752797,48.23236846923828,47274900,2280180396.146393
2015-12-03 00:00:00,48.476991504839006,48.72160311116028,47.114148271227926,47.35002517700195,38627800,1829027302.532196
2015-12-04 00:00:00,47.2801318109732,49.1234634618887,47.26265907819403,48.84390640258789,43963700,2147358847.9114532
2015-12-07 00:00:00,48.73908472773744,48.896336026913154,48.30227630393463,48.75655746459961,30709800,1497304128.426361
2015-12-08 00:00:00,48.459510054246884,49.00988606946791,48.040174519162136,48.73906707763672,32878000,1602443047.37854
2015-12-09 00:00:00,48.37215067896107,48.80895898320601,47.620839862446516,48.03144073486328,36373200,1747057200.137329
2015-12-10 00:00:00,48.389619275300994,48.6254961393434,48.05764405932472,48.284786224365234,31775800,1534287710.1081848
2015-12-11 00:00:00,47.7955594677735,48.13626938062794,47.18402723139196,47.22771072387695,39549500,1867832345.2739716
2015-12-14 00:00:00,47.46359531638928,48.23237558710686,46.89574314742953,48.17122268676758,46768900,2252915096.715164
2015-12-15 00:00:00,48.62549176741037,48.83516118301304,48.1275306545091,48.223628997802734,39843000,1921374050.1594543
2015-12-16 00:00:00,48.52066835076053,49.1409353572274,47.83924511431723,49.036102294921875,37503300,1839015655.1971436
