timestamps,open,high,low,close,volume,amount
2016-10-04 00:00:00,12.251716160339889,12.295261924629289,12.19792438506741,12.259401321411133,5993010,73470714.71323013
2016-10-05 00:00:00,12.228663297262598,12.515552495861526,12.167187226943966,12.415653228759766,6621209,82206634.89914322
2016-10-06 00:00:00,12.415653736229238,12.441269201798313,12.287578149274555,12.395162582397461,5139258,63701938.46288681
2016-10-07 00:00:00,12.395159406758472,12.41565055534042,12.279890711674813,12.313190460205078,3515134,43282514.43514252
2016-10-10 00:00:00,12.313192309850976,12.397722118646692,12.128763240457934,12.172309875488281,5420398,65978764.10447693
2016-10-11 00:00:00,12.08009654782975,12.226102442790555,12.0288656151565,12.074973106384277,6247425,75437488.8591528
2016-10-12 00:00:00,12.028861398011088,12.154376094522465,11.977632224188786,12.06728458404541,5851549,70612307.04048634
2016-10-13 00:00:00,12.01349631628284,12.154379631853654,11.946896804130045,12.07241153717041,4783291,57745857.45404339
2016-10-14 00:00:00,12.098024134123623,12.195361665711976,12.036548073261034,12.100584983825684,5453179,65986655.92151356
2016-10-17 00:00:00,12.105709721560547,12.208170704424719,12.046795374530994,12.139009475708008,4813222,58427747.46668625
2016-10-18 00:00:00,12.179993404959484,12.244032062669485,12.039110969333263,12.21329402923584,5366949,65548126.17691326
2016-10-19 00:00:00,12.179994770931895,12.305508639140161,12.172311349768371,12.220979690551758,4452266,54411052.36293411
2016-10-20 00:00:00,12.15694014906207,12.254277687086068,12.149255858557478,12.218416213989258,3849010,47028806.19180679
2016-10-21 00:00:00,12.156939345284151,12.19792338585921,12.059600943250624,12.100584983825684,3461329,41884105.72148037
2016-10-24 00:00:00,12.192800442777328,12.320876010019793,12.159500690840861,12.279891967773438,3621319,44469406.10084534
2016-10-25 00:00:00,12.226100245907654,12.27989201919254,11.995564572083987,12.036548614501953,5398662,64981257.61626434
2016-10-26 00:00:00,12.000688863603074,12.128764449753636,11.946897082602025,11.967389106750488,5900722,70616236.18476295
2016-10-27 00:00:00,12.658995161258677,12.74352495973841,12.305505646968664,12.379790306091309,25078425,310465642.7070379
2016-10-28 00:00:00,12.323438998811124,12.594959612310602,12.292700963962272,12.51811408996582,13622259,170524992.3250637
2016-10-31 00:00:00,12.551412011268688,12.676926723284092,12.505304530510166,12.57446575164795,12164182,152958089.95581245
2016-11-01 00:00:00,12.584713727803967,12.674366112740646,12.359300599523674,12.415653228759766,7967400,98920475.53482056
2016-11-02 00:00:00,12.356735633065867,12.577026132842143,12.34392790416921,12.551410675048828,6557427,82304959.24865341
2016-11-03 00:00:00,12.54116577711577,12.661557925499602,12.41821451979448,12.492497444152832,4763693,59510422.62722874
2016-11-04 00:00:00,12.45407485961914,12.607765886536557,12.423335957879498,12.45407485961914,6307644,78555870.56382751
2016-11-07 00:00:00,12.52323607547357,12.807564407821085,12.52323607547357,12.684612274169922,4566646,57926133.90338898
2016-11-08 00:00:00,12.684610481809585,12.792193148330082,12.674363601674633,12.725594520568848,3322719,42283574.69979
2016-11-09 00:00:00,12.451513659191809,12.776826027250689,12.413091336081104,12.646188735961914,5840503,73860103.25095177
2016-11-10 00:00:00,12.643627975828645,12.820372764628951,12.446391163753708,12.618013381958008,5971274,75345615.23933792
2016-11-11 00:00:00,12.602642981354853,12.666680766882708,12.507867163227054,12.589836120605469,3162017,39809275.84056854
2016-11-14 00:00:00,12.587272379135426,12.692295068974195,12.390036470371964,12.548850059509277,3504801,43981222.237418175
2016-11-15 00:00:00,12.559096460101973,12.892092205327899,12.505303821968102,12.828054428100586,6991429,89686431.74220085
2016-11-16 00:00:00,12.774264318779869,13.020169450074208,12.735841995633505,12.974061965942383,4996372,64823239.932899475
2016-11-17 00:00:00,12.953569344845322,13.358288033905042,12.935639045470884,13.268634796142578,5726123,75977834.88479233
2016-11-18 00:00:00,13.26351386934802,13.406958902860094,13.24302271649807,13.317306518554688,4201058,55946777.08822632
2016-11-21 00:00:00,13.294250792961128,13.501732715507544,13.294250792961128,13.432572364807129,3149190,42301722.56552696
2016-11-22 00:00:00,13.473555670741158,13.53759344811284,13.204596831691063,13.342918395996094,2856648,38116021.15008545
2016-11-23 00:00:00,13.268636363785875,13.406957946383372,13.161052813938351,13.20203685760498,2990982,39487054.60443306
2016-11-25 00:00:00,13.16873644996818,13.427449300811121,13.1533678695797,13.368534088134766,905062,12099352.198875427
2016-11-28 00:00:00,13.319866675291422,13.42232765687957,13.268636619719976,13.355728149414062,2637865,35230607.834854126
2016-11-29 00:00:00,13.324990796799682,13.69897152724453,13.324990796799682,13.645179748535156,4771176,65103554.13189697
2016-11-30 00:00:00,13.71690154485464,13.755323867647862,13.62212572757883,13.719462394714355,5082603,69730580.72576237
2016-12-01 00:00:00,13.716901650380196,13.74251624229099,13.130314700078065,13.289128303527832,8015860,106523792.00311661
2016-12-02 00:00:00,13.240458539140345,13.573455161566942,13.068836352608693,13.511979103088379,4767969,64424697.492173195
2016-12-05 00:00:00,13.529909781170646,13.686161651787687,13.455625990818916,13.591385841369629,6389955,86848343.91398907
2016-12-06 00:00:00,13.52991118162706,13.704094240665382,13.501733998285417,13.670794486999512,5912124,80823432.1856575
2016-12-07 00:00:00,13.632370788045206,13.873153345504175,13.542718411904493,13.806553840637207,9804606,135367820.6252346
2016-12-08 00:00:00,13.773253786892155,14.062705541746782,13.652863381241623,13.811676979064941,8274908,114290356.32748032
2016-12-09 00:00:00,13.791186022431905,13.96024652490863,13.724587380123854,13.824485778808594,5978401,82648319.60451508
2016-12-12 00:00:00,13.832168432200886,13.891083646643272,13.596509315321788,13.806553840637207,5849055,80755292.77434826
2016-12-13 00:00:00,13.793747286861283,13.960245182286517,13.75276237264646,13.77325439453125,4376369,60276843.56134033
2016-12-14 00:00:00,13.745076330978462,13.949997407142613,13.711777450383021,13.88595962524414,6546737,90907725.65909195
2016-12-15 00:00:00,13.960245566714311,14.600623444361418,13.926944942177965,14.53914737701416,12845829,186767401.01092243
2016-12-16 00:00:00,14.50841016853242,14.559641101087898,14.285559615964777,14.457180976867676,21293198,307839617.06227684
2016-12-19 00:00:00,14.382895236686117,14.526341140892796,14.300927143362646,14.444372177124023,4347863,62802151.34714699
2016-12-20 00:00:00,14.495600385625664,14.662099141998207,14.472546644709068,14.613429069519043,5251500,76742422.75857925
2016-12-21 00:00:00,14.546831242099717,14.767122653093601,14.462301434359734,14.674907684326172,3799124,55751793.98130798
2016-12-22 00:00:00,14.613429824664234,14.613429824664234,14.208711088945234,14.303487777709961,5606755,80196151.61511421
2016-12-23 00:00:00,14.231763345659889,14.395700373192671,14.216394766155496,14.367523193359375,2123334,30507050.492248535
2016-12-27 00:00:00,14.367524918129579,14.457179038078545,14.321419174081571,14.357279777526855,3583905,51455126.781077385
2016-12-28 00:00:00,14.354719734907283,14.398265504562039,14.106252849896977,14.175414085388184,4705612,66703998.62517166
2016-12-29 00:00:00,14.10625033876319,14.236887624471969,13.996105073897528,14.154918670654297,2970315,42044567.25122452
2016-12-30 00:00:00,14.139548452615731,14.16516391092547,14.024280631112095,14.080634117126465,2866981,40368910.48175335
2017-01-03 00:00:00,14.108813415209836,14.154920031316319,13.868030841489825,13.97817611694336,5804515,81136532.94343948
2017-01-04 00:00:00,14.016598655632809,14.195904282065156,14.016598655632809,14.0883207321167,7486007,105465267.61887074
2017-01-05 00:00:00,14.037091885079827,14.234328712665857,14.037091885079827,14.15748405456543,2956062,41850400.62930679
2017-01-06 00:00:00,14.226640400845964,14.590375938160916,14.18053466072756,14.546830177307129,4745520,69032273.54301453
2017-01-09 00:00:00,14.452054707620945,14.508407329692947,14.25481791903335,14.469985008239746,5008487,72472731.80396366
2017-01-10 00:00:00,14.44693414148326,14.772245670185283,14.429002967932135,14.598063468933105,5933148,86612471.07457352
2017-01-11 00:00:00,14.659537001060384,14.767122289231803,14.608306077254035,14.749189376831055,3199788,47194279.17771149
2017-01-12 00:00:00,14.651853703982274,14.79529786311816,14.544271019853001,14.76456069946289,3034453,44802365.50816727
2017-01-13 00:00:00,14.731260436163435,14.925935515855715,14.72869958624412,14.900320053100586,5908561,88039449.95326805
2017-01-17 00:00:00,14.879826196903759,15.107801001898153,14.769681809702318,14.841403007507324,4932234,73201272.52132988
2017-01-18 00:00:00,14.808104106567745,15.010465204448106,14.764559215469315,15.00278091430664,2487496,37319357.51321411
2017-01-19 00:00:00,14.951549521031694,15.212822341169954,14.879826580487476,15.064254760742188,4574485,68911207.43919373
2017-01-20 00:00:00,15.059132204369051,15.233315235141804,15.051447914907051,15.179523468017578,3960183,60113690.78614426
2017-01-23 00:00:00,15.123171440405935,15.174402365899047,14.764560184625648,14.928496360778809,3911010,58385498.55196953
2017-01-24 00:00:00,15.010465563439572,15.348584783092809,14.954111199570416,15.310161590576172,7179925,109925811.95821762
2017-01-25 00:00:00,15.369078515416728,15.453607459296096,15.251248074936221,15.38444709777832,5854400,90066707.0892334
2017-01-26 00:00:00,15.430554682659256,15.430554682659256,15.24100302937384,15.269179344177246,5667330,86535478.17263603
2017-01-27 00:00:00,15.745617539200762,16.137528490274697,15.676455451859885,16.022260665893555,10710024,171598796.26597595
2017-01-30 00:00:00,15.906992842317798,16.024821516243733,15.796848457898964,15.994084358215332,5309581,84921886.42077732
2017-01-31 00:00:00,15.906992838318985,16.13752848703499,15.855761920430878,16.134965896606445,4879854,78736277.87041855
2017-02-01 00:00:00,16.091422123475365,16.214375986743562,15.932609400626577,16.163145065307617,5165626,83492762.39112473
2017-02-02 00:00:00,16.083738434996107,16.419296804815122,16.019701521696447,16.38343620300293,3918137,64192547.57412529
2017-02-03 00:00:00,16.278415425666193,16.557619464537215,16.278415425666193,16.48333740234375,2343542,38629393.50256348
2017-02-06 00:00:00,16.401364598815658,16.629339407926327,16.39368030897568,16.555055618286133,5024522,83181241.16530228
2017-02-07 00:00:00,16.613971710205078,16.68569291311242,16.508949014739496,16.613971710205078,3279248,54481333.50274658
2017-02-08 00:00:00,16.583235014298555,16.675449991321013,16.52175894324713,16.608850479125977,4484691,74485562.26408195
2017-02-09 00:00:00,16.619094611855523,16.849630275379898,16.54993252008593,16.649831771850586,3731423,62127565.21961403
2017-02-10 00:00:00,16.698501912007202,16.77022486125202,16.555057754408107,16.580673217773438,3691158,61201884.593170166
2017-02-13 00:00:00,16.613973200849465,16.808648287861125,16.593481178053,16.60628890991211,4565221,75811378.86359787
2017-02-14 00:00:00,16.585796585088083,16.724117301222734,16.539689099413025,16.611412048339844,3974436,66020994.055755615
2017-02-15 00:00:00,16.593480978704317,16.729240845711214,16.567865515293835,16.680572509765625,2360289,39370971.8085022
2017-02-16 00:00:00,16.701064532315904,16.84963213102804,16.572988956154038,16.680572509765625,4624370,77137139.09698486
2017-02-17 00:00:00,16.652394793326454,16.718994296226164,16.539687808350767,16.544811248779297,4980694,82404642.11792755
2017-02-21 00:00:00,16.534566060915672,16.724117708166148,16.534566060915672,16.67544937133789,3629514,60523776.94956207
2017-02-22 00:00:00,16.61141516914155,16.71899874229834,16.56018423301323,16.59092140197754,3822285,63415230.01095772
2017-02-23 00:00:00,16.621655314264512,16.649831624307083,16.368065042100696,16.424419403076172,3651963,59981371.956516266
2017-02-24 00:00:00,16.31683562774924,16.47564834611132,16.265604707760644,16.455156326293945,3058683,50331106.91757774
2017-02-27 00:00:00,16.388563986688816,16.43979318272683,16.32964875739876,16.403932571411133,6360736,104341084.44854736
2017-02-28 00:00:00,16.30146946032557,16.383437551724334,16.21437792799174,16.263046264648438,4299403,69921389.89936829
2017-03-01 00:00:00,16.263044689948845,16.519195821212957,16.257921249509867,16.414173126220703,4997441,82028861.76207352
2017-03-02 00:00:00,16.342451892839513,16.519195790082794,16.239990047814636,16.25792121887207,2517784,40933933.9181366
2017-03-03 00:00:00,16.178515468663836,16.2502384185791,16.073494505131027,16.2502384185791,3103580,50433914.95113373
2017-03-06 00:00:00,16.170825475106373,16.222056384249306,15.999203322189496,16.063241958618164,4740888,76154031.04270935
2017-03-07 00:00:00,16.06324759501852,16.255361830825155,16.055563304128743,16.150339126586914,3097523,50026046.90240288
2017-03-08 00:00:00,16.173390659655237,16.383436050734193,16.15289863868295,16.270729064941406,4431955,72111139.03301239
2017-03-09 00:00:00,16.21950001812505,16.252799773668,16.058124681468595,16.17083168029785,3310961,53540993.031030655
2017-03-10 00:00:00,16.239988861407447,16.35013498858442,16.114475895845914,16.260480880737305,2885154,46913991.45498276
2017-03-13 00:00:00,16.214376743576874,16.35269745248571,16.170830110145637,16.265605926513672,5339512,86850398.03189087
2017-03-14 00:00:00,16.268167964692935,16.30403031034782,16.096547490938093,16.263046264648438,3095029,50334599.81742859
2017-03-15 00:00:00,16.28097728492074,16.42186060859059,16.211816918667225,16.32452392578125,3156316,51525356.05932617
2017-03-16 00:00:00,16.34245329384458,16.452597697620305,16.229746299189316,16.3936824798584,4127299,67661629.30543709
2017-03-17 00:00:00,16.478210987140965,16.585794526734443,16.388558617776503,16.442350387573242,3320225,54592302.81558037
2017-03-20 00:00:00,16.409048966454485,16.465403327032025,16.306588866618487,16.411611557006836,2417657,39677647.562078476
2017-03-21 00:00:00,16.45771650530221,16.493578844188992,15.942853440314346,15.994084358215332,4250943,67989940.94396496
2017-03-22 00:00:00,15.999203447937374,16.188756768722087,15.968466294921983,16.132402420043945,2596888,41894042.25578308
2017-03-23 00:00:00,16.129845615919812,16.30402866298801,16.017138631189148,16.158021926879883,2846671,45996572.43661308
2017-03-24 00:00:00,16.25023478808018,16.419294372854978,16.114474950373918,16.232303619384766,2713049,44039035.10226822
2017-03-27 00:00:00,16.078612612983086,16.309149993030687,15.965907383726666,16.232303619384766,2968534,48186145.192466736
2017-03-28 00:00:00,16.19132384208417,16.421859541881556,16.19132384208417,16.283538818359375,5148166,83830360.90435791
2017-03-29 00:00:00,16.25535774709918,16.396241020393393,16.206689423096844,16.36806297302246,4949338,81011076.05877304
2017-03-30 00:00:00,16.368066298192964,16.72155584836311,16.316837114427027,16.39112091064453,9212396,151001496.71273804
2017-03-31 00:00:00,16.38343596536763,16.496141209682758,16.324520752545382,16.414173126220703,6281632,103107795.16320801
2017-04-03 00:00:00,16.3911193745566,16.62933932192514,16.275849804882142,16.355257034301758,6089574,99596547.99940109
2017-04-04 00:00:00,16.327081831571313,16.54737236463652,16.314274100739233,16.439788818359375,5680158,93380597.97491455
2017-04-05 00:00:00,16.506387250227007,16.63190195969487,16.35269623111481,16.3988037109375,7759307,127243352.42590332
2017-04-06 00:00:00,16.42442374595406,16.519199581643125,16.355261636509795,16.444915771484375,6751980,111035742.39074707
2017-04-07 00:00:00,16.47564997640002,16.63958789205122,16.44491281407763,16.616533279418945,5746434,95485811.79898453
2017-04-10 00:00:00,16.6190952659732,16.716431930975812,16.56018005247666,16.626779556274414,7153200,118934679.52194214
2017-04-11 00:00:00,16.63190329058136,16.701063645404457,16.480773109019626,16.678009033203125,5299604,88386843.38439941
2017-04-12 00:00:00,16.549930281359707,16.629337502089374,16.32195549837652,16.36806297302246,4598359,75266229.68456459
2017-04-13 00:00:00,16.350137054322634,16.514073229673816,16.319398150999042,16.37318992614746,3780952,61906245.197647095
2017-04-17 00:00:00,16.383437742440854,16.480774416887325,16.383437742440854,16.457719802856445,2295082,37771816.480579376
2017-04-18 00:00:00,16.39880405323437,16.560179365537063,16.332204552199258,16.493579864501953,2970672,48997015.883239746
2017-04-19 00:00:00,16.572986722713196,16.572986722713196,16.498702933367902,16.529441833496094,2495336,41246511.26702881
2017-04-20 00:00:00,16.537126465931618,16.65751599662804,16.42698033400631,16.624217987060547,3361915,55889207.81396866
2017-04-21 00:00:00,16.657518373525487,16.657518373525487,16.45003555120362,16.501266479492188,5961653,98374824.81126404
2017-04-24 00:00:00,16.649832597063448,16.967459797800256,16.629340575754313,16.952091217041016,8070021,136803732.11543655
2017-04-25 00:00:00,17.07248253855917,17.149327183441585,16.972583281588726,16.995637893676758,7657755,130148431.05849266
2017-04-26 00:00:00,16.995636260871986,17.300455702171213,16.995636260871986,17.17750358581543,5431444,93298648.7861557
2017-04-27 00:00:00,17.29020916865145,17.313263778986762,17.177503930177686,17.272279739379883,3114270,53790542.62395859
2017-04-28 00:00:00,17.27996571701897,17.354249513673413,17.06735946751291,17.1903133392334,3107144,53412778.95011902
2017-05-01 00:00:00,17.274840052268182,17.344000399344594,17.17237995643456,17.30813980102539,6160839,106632662.70360947
2017-05-02 00:00:00,17.3081393349545,17.367054541306217,17.082727130190403,17.144203186035156,4057459,69561901.51500702
2017-05-03 00:00:00,17.11858732530168,17.11858732530168,16.905981113888668,16.949527740478516,3095741,52471347.9568367
2017-05-04 00:00:00,16.9520908438658,17.041744958398795,16.87524445998038,16.987953186035156,3128167,53141154.55410004
2017-05-05 00:00:00,16.993076118033954,17.259472381217726,16.975143206595437,17.236417770385742,5035924,86801289.92391205
2017-05-08 00:00:00,17.262029354681218,17.415720342451472,17.177500442986045,17.323505401611328,7401202,128214762.82541656
2017-05-09 00:00:00,17.31582697015349,17.4823257416276,17.174945403010636,17.223613739013672,4447990,76610461.67499542
2017-05-10 00:00:00,17.200559576622403,17.26972167790413,17.051991973838916,17.157012939453125,3982987,68336159.49667358
2017-05-11 00:00:00,17.031497916904765,17.06479766809633,16.880367741222944,16.931598663330078,4992096,84524165.96081543
2017-05-12 00:00:00,16.93160017984941,17.003323129045363,16.637025833129883,16.637025833129883,21295692,354296977.9383774
2017-05-15 00:00:00,16.657517409961763,17.04943015873958,16.613972516147832,16.972583770751953,5009200,85019066.62445068
2017-05-16 00:00:00,17.011006049899244,17.15188934607608,17.00332175969184,17.0443058013916,4190368,71421913.61236572
2017-05-17 00:00:00,16.84194695434339,16.941846211855516,16.613972127405816,16.62165641784668,4093804,68045803.53000641
2017-05-18 00:00:00,16.529442316077983,16.611410397625832,16.383435582764406,16.562740325927734,5006706,82924771.36626434
2017-05-19 00:00:00,16.60116481286807,16.816331914172213,16.596041372148807,16.62934112548828,2515646,41833535.48497009
2017-05-22 00:00:00,16.757414800167474,17.290209052363828,16.718993351350875,17.259471893310547,8428127,145465021.06975174
2017-05-23 00:00:00,17.382424011304252,17.413162911247827,17.162133494231142,17.259471893310547,5048039,87126487.23683548
2017-05-24 00:00:00,17.313266126228903,17.449025993443595,17.256911758461484,17.43621826171875,4219943,73579847.2000122
2017-05-25 00:00:00,17.490006728780727,17.69492865670805,17.464391270178535,17.587345123291016,6005125,105614205.88350296
2017-05-26 00:00:00,17.554048641252617,17.694931948886083,17.497694273664905,17.62320899963379,3119259,54971353.28098869
2017-05-30 00:00:00,17.623205067693636,17.76152575359504,17.56172901386077,17.610397338867188,8069309,142103737.74009705
2017-05-31 00:00:00,17.687250040603463,17.774341583251953,17.361936745611697,17.774341583251953,33497644,595398566.6901703
2017-06-01 00:00:00,17.802515045311996,17.858869416963877,17.60271824659181,17.74616241455078,8742048,155137803.64379883
2017-06-02 00:00:00,17.523312466332946,17.684687821617327,17.075047010246067,17.482328414916992,7983078,139562791.3578987
2017-06-05 00:00:00,17.454147598131755,17.46951617822857,17.01356654763988,17.06223487854004,9112269,155475673.95443916
2017-06-06 00:00:00,17.087850869021043,17.24154014087664,16.97258130379399,17.195432662963867,5250431,90283432.71203804
2017-06-07 00:00:00,17.19543222610747,17.38498383201862,17.16213247851036,17.374738693237305,5694767,98945088.54387093
2017-06-08 00:00:00,17.077607279682617,17.285090099823744,16.31683809975887,16.67544937133789,12860082,214447646.30225372
2017-06-09 00:00:00,16.649829471701757,16.70106038580319,15.845515610183995,16.02482032775879,13264510,212561389.48575974
2017-06-12 00:00:00,15.96078509760377,16.042753176038534,15.771231740110512,15.942853927612305,9134004,145622091.5462265
2017-06-13 00:00:00,15.97615330211459,16.183636083839232,15.863446326466963,16.091421127319336,6109528,98310987.93714905
2017-06-14 00:00:00,16.201567991740365,16.216936571563966,15.79941013953023,15.924924850463867,4065655,64745250.342912674
2017-06-15 00:00:00,15.81990652789078,15.860890579330732,15.566316186326615,15.8429594039917,7071602,112035103.40718651
2017-06-16 00:00:00,15.842956647235225,15.963347930225432,15.842956647235225,15.912117004394531,6409553,101989557.28186798
2017-06-19 00:00:00,16.009452702246822,16.181073141093695,15.95822178509779,16.052997589111328,2799636,44942549.95838928
2017-06-20 00:00:00,16.0683698330672,16.1042304348319,15.912116213406497,15.94029426574707,3163443,50426212.31291771
2017-06-21 00:00:00,16.06837113748047,16.27841480639414,16.055563405619697,16.219499588012695,3823711,62018678.98917961
2017-06-22 00:00:00,16.278412584781808,16.421856724799,16.219497374440873,16.280973434448242,3034097,49398052.65453911
2017-06-23 00:00:00,16.2451138334789,16.48077294844154,16.22206096239263,16.296344757080078,23029564,375297714.5492401
2017-06-26 00:00:00,16.339891523368802,16.483337429547017,16.214378531576152,16.25279998779297,3548985,57680943.36467743
2017-06-27 00:00:00,16.227185871683847,16.239993605117437,15.866013707885248,15.876258850097656,5902860,93715333.31588745
2017-06-28 00:00:00,15.958222366073272,16.11191338222543,15.863446558609322,16.060684204101562,5792756,93035624.78741455
2017-06-29 00:00:00,15.95566433909161,15.99664838519704,15.438238580897359,15.57399845123291,6447679,100416142.76004696
2017-06-30 00:00:00,15.57912328902518,15.732814346145592,15.57143899730277,15.653407096862793,2801061,43846148.13614559
2017-07-03 00:00:00,15.658530126180796,15.873697252308098,15.461294174194336,15.461294174194336,2397703,37071591.42534828
2017-07-05 00:00:00,15.44079943094498,15.625229379309987,15.351147047700678,15.57399845123291,3322363,51742476.216433525
2017-07-06 00:00:00,15.451041930879462,15.602172081310787,15.412618745718774,15.584240913391113,4698486,73222337.75219536
2017-07-07 00:00:00,15.612421887147457,15.814781270735862,15.589369013692956,15.755866050720215,1986862,31304731.533266068
2017-07-10 00:00:00,15.768671153898383,15.807094344140372,15.638034744322068,15.753302574157715,2479301,39057178.8254118
2017-07-11 00:00:00,15.740492637459546,15.878815058405465,15.655963719845436,15.758423805236816,3818010,60165819.67263222
2017-07-12 00:00:00,15.863450141893534,15.863450141893534,15.702074799615355,15.776358604431152,3663721,57800176.322585106
2017-07-13 00:00:00,15.776356893991105,15.812217496979212,15.650843913087492,15.702073097229004,2745475,43109649.1366148
2017-07-14 00:00:00,15.707196307837371,15.753303791512703,15.650843683839994,15.676457405090332,1488721,23337871.344563484
2017-07-17 00:00:00,15.702077982948044,16.14009660923393,15.62010987010477,16.114482879638672,4002585,64499587.45679855
2017-07-18 00:00:00,16.05812393744999,16.114478304698864,15.978718438733374,16.068370819091797,2908315,46731883.87872696
2017-07-19 00:00:00,16.096546954562385,16.314274907696454,16.060686350993027,16.298906326293945,6733095,109742084.69103813
2017-07-20 00:00:00,16.38343841312827,16.401367846007837,16.27073141108381,16.378314971923828,2800349,45864997.95331192
2017-07-21 00:00:00,16.380874414961337,16.40392902795561,16.232306819029063,16.298906326293945,2195667,35786970.75673485
2017-07-24 00:00:00,16.291223336835884,16.35526025838822,16.242554997913604,16.309154510498047,2049218,33421012.987693787
2017-07-25 00:00:00,16.324520412988658,16.442350836182236,16.214376020738875,16.31939697265625,2188541,35715669.36993408
2017-07-26 00:00:00,16.409048850403483,16.44491119076019,16.31939648129233,16.3988037109375,3224374,52875876.31665039
2017-07-27 00:00:00,16.444910913200527,16.444910913200527,16.140089729764867,16.27328872680664,2235576,36380173.71871948
2017-07-28 00:00:00,16.216941375475507,16.35270126621064,16.147781004891726,16.321962356567383,1592411,25991272.398183823
2017-07-31 00:00:00,16.39368448157966,16.532006956576723,16.368069014999747,16.462844848632812,2475381,40751813.34425354
2017-08-01 00:00:00,16.53200549876442,16.555058372119056,16.38343789477072,16.514074325561523,2052781,33899778.00810051
2017-08-02 00:00:00,16.51919493330458,16.51919493330458,16.247675236208142,16.355257034301758,2658888,43486796.66542053
2017-08-03 00:00:00,16.314276120768014,16.424422271384092,16.2553626407143,16.3962459564209,1309134,21464883.053913116
2017-08-04 00:00:00,16.447472383716846,16.532003055304596,16.409049192914203,16.493579864501953,1564261,25800263.73242569
2017-08-07 00:00:00,16.447471315678527,16.57042517008475,16.38343440938945,16.508947372436523,1465916,24200730.09641266
