timestamps,open,high,low,close,volume,amount
2000-02-24 00:00:00,85.87057866787364,86.08653119767396,83.6128931290521,84.0644302368164,17375000,1460619475.364685
2000-02-25 00:00:00,84.92820773543248,85.89017772596327,83.63249305430938,83.76010131835938,10559900,884498293.9117432
2000-02-28 00:00:00,83.78953914449673,85.87053519635161,83.37726634177076,85.51715850830078,13397800,1145741786.2625122
2000-02-29 00:00:00,85.47789562827296,86.34170532226562,85.28157524327463,86.34170532226562,8242500,711671506.1187744
2000-03-01 00:00:00,86.45952988187561,87.32333989886075,86.20431328594819,86.96996307373047,6868000,597309706.3903809
2000-03-02 00:00:00,87.12697640386091,87.40182490986678,86.28279884970001,87.02881622314453,7600200,661436409.0591431
2000-03-03 00:00:00,88.22645052562677,89.03136473825488,87.77491328439638,88.65835571289062,12770300,1132193799.9603271
2000-03-06 00:00:00,88.46192257903344,88.79566707167515,87.16620866642442,87.79443359375,11967100,1050644766.2597656
2000-03-07 00:00:00,87.95155688846768,88.04971710820928,84.94785416437492,86.09632873535156,20062000,1727264547.088623
2000-03-08 00:00:00,85.73314095762767,86.59695094208739,84.83006688296523,85.98835754394531,11808500,1015393520.0576782
2000-03-09 00:00:00,86.22391933112833,88.50123596191406,85.51716589398794,88.50123596191406,5500900,486836448.90289307
2000-03-10 00:00:00,88.06935442227747,89.20801303941793,87.65708147469213,88.03009033203125,7924600,697603253.8452148
2000-03-13 00:00:00,85.87059064690935,88.24606880609454,85.24236501803392,87.06814575195312,10540500,917741790.2984619
2000-03-14 00:00:00,87.500030393679,88.01046359768071,85.53682576290316,85.83130645751953,8263900,709301333.4342957
2000-03-15 00:00:00,85.98836596117629,88.22641932180964,85.4779327385757,87.83377838134766,10300800,904758184.3505859
2000-03-16 00:00:00,88.97242058104948,92.25097182487896,88.50125154002008,91.93685913085938,25601400,2353712305.352783
2000-03-17 00:00:00,91.835967404241,93.2137037347804,91.5997840332914,92.54451751708984,10272900,950700574.0013123
2000-03-20 00:00:00,92.50510037582416,92.8003294195768,91.18641064706244,92.07209777832033,12502300,1151112988.0538943
2000-03-21 00:00:00,91.65877658251097,94.31583796078858,91.00927269004308,93.96156311035156,13612600,1279061173.9959717
2000-03-22 00:00:00,94.1977708901114,95.0047304819406,93.64667653471584,94.53236389160156,8260000,780837325.7446289
2000-03-23 00:00:00,93.9418936129114,96.65800115923066,93.9418936129114,96.14627075195312,11654500,1120536712.4786377
2000-03-24 00:00:00,96.28403838999542,98.0947766426282,95.55580670143658,96.717041015625,11462900,1108657769.4580078
2000-03-27 00:00:00,96.59893435404068,96.8547995020852,95.6148376307925,95.69356536865234,8798600,841969404.2526245
2000-03-28 00:00:00,95.26060875358786,96.35295664322096,94.84728793048345,95.14251708984376,6334400,602670760.2539064
2000-03-29 00:00:00,95.45739180392827,96.03800892933364,94.2567936802088,95.24089050292967,6747500,642637908.668518
2000-03-30 00:00:00,94.57168781141011,95.68371702292828,92.66254031552944,93.64663696289062,9491900,888884513.3880615
2000-03-31 00:00:00,94.23716693982816,95.9298144663163,93.4892529164962,94.70953369140624,9249100,875977948.0651854
2000-04-03 00:00:00,94.5520321869653,95.26058197021484,93.6466630194798,95.26058197021484,8508200,810496083.5189819
2000-04-04 00:00:00,95.57551640773394,96.36279413761643,89.05095222133284,94.55205535888672,19585500,1851849280.2314758
2000-04-05 00:00:00,93.1349217926652,94.98502378939185,92.97746630358208,93.96156311035156,8387200,788074422.1191406
2000-04-06 00:00:00,94.63075156375734,95.53612065109778,93.84347409650478,94.7783660888672,6378500,604543808.0978395
2000-04-07 00:00:00,95.45738221789212,95.81165703849462,94.788196445643,95.37865447998048,6023600,574522863.1256105
2000-04-10 00:00:00,95.57545279310632,96.43161675449431,94.6700840063512,95.00467681884766,9624200,914344010.6399536
2000-04-11 00:00:00,94.47335980920812,95.49682120714122,93.44989841127504,94.7292251586914,9006400,853169293.4692383
2000-04-12 00:00:00,94.70951447204708,95.20156307175638,92.05245203361685,92.13117980957033,10779200,993100413.4033204
2000-04-13 00:00:00,92.87906142619909,93.31206404357064,90.55659284211526,90.85182189941406,12225800,1110736204.1778564
2000-04-14 00:00:00,89.82837099888746,89.94646263473174,84.08124472113217,85.65579986572266,29604000,2535754299.2248535
2000-04-17 00:00:00,85.14408281980145,88.64746856689453,84.82917174141107,88.64746856689453,23918200,2120287882.6766968
2000-04-18 00:00:00,88.52936626073733,90.98960876464844,88.03731775995512,90.98960876464844,11069200,1007182177.3376465
2000-04-19 00:00:00,91.00930844769208,91.40294732506098,89.76934598398,90.14330291748048,6553700,590772164.3302919
2000-04-20 00:00:00,90.41883841476871,90.6550217105844,89.67092464468573,90.5762939453125,8537600,773304167.1875
2000-04-24 00:00:00,89.11985738583316,90.2614103293796,88.49003507215235,89.59222412109375,12893100,1155121504.8156738
2000-04-25 00:00:00,91.08796151512612,93.31201934814452,90.96986994877116,93.31201934814452,14102000,1315886096.847534
2000-04-26 00:00:00,93.19398639322915,93.68603489583332,91.95402416666668,92.25909423828124,7711100,711419101.5808104
2000-04-27 00:00:00,90.06458888641775,92.80037950163018,90.06458888641775,91.9540557861328,15595300,1434051086.2014768
2000-04-28 00:00:00,92.5838611741634,93.12511461427596,91.36358069100052,91.38326263427734,8743400,799000418.5165405
2000-05-01 00:00:00,92.30830366440242,93.51874304081196,91.85561901956632,92.62321472167967,7328300,678770704.4448851
2000-05-02 00:00:00,91.63912251878592,92.662583509116,90.77311706542967,90.77311706542967,9411900,854347500.5081176
2000-05-03 00:00:00,90.69439057643208,90.69439057643208,88.03732835251316,88.64746856689453,12630700,1119679581.2278748
2000-05-04 00:00:00,89.43474967892658,89.66109202516505,88.64747195287968,89.31665802001953,5963600,532648821.7681885
2000-05-05 00:00:00,88.84428882827278,90.69439143125408,88.76556105793314,90.39916229248048,7862400,710754373.6083986
2000-05-08 00:00:00,89.90712465648394,90.30076355603072,89.33634825214111,89.72014617919922,5064100,454351792.26608276
2000-05-09 00:00:00,90.10394367418792,90.32044506790048,88.34240960716305,89.00175476074219,5620300,500216562.2817993
2000-05-10 00:00:00,88.48999075911165,88.78521982080797,86.75798026382654,86.9941635131836,10293900,895509219.7883606
2000-05-11 00:00:00,88.25379357594247,89.11979868685717,87.62397167709543,88.98202514648438,7091100,630980438.5162354
2000-05-12 00:00:00,89.3166576193511,90.35980060168376,89.19856596097382,89.94647979736328,5960800,536152976.77612305
2000-05-15 00:00:00,89.90706808640383,91.70796491869496,89.43470170416353,91.50130462646484,4441300,406384744.2375183
2000-05-16 00:00:00,92.30828854496244,93.03652024563698,91.52101103071968,92.38701629638672,8192200,756852914.9032593
2000-05-17 00:00:00,91.75718507304772,92.0720960471294,90.98958957372363,91.42259216308594,5907200,540051536.4257812
2000-05-18 00:00:00,91.71784282042444,92.15084551185136,90.30074310302734,90.30074310302734,4325600,390604894.3664551
2000-05-19 00:00:00,89.7890519107518,90.21221381695108,88.43099742108896,88.88368225097656,6518400,579379394.3847656
2000-05-22 00:00:00,88.9623145086858,89.10008800460632,86.28557230222975,88.21440124511719,10839400,956191180.8563232
2000-05-23 00:00:00,88.45065796893576,88.68684130129607,86.63991908750673,86.91546630859375,7979200,693515888.7695312
2000-05-24 00:00:00,86.91542779443098,88.6080742596305,85.97069488362195,88.33252716064453,11081500,978856899.7306824
2000-05-25 00:00:00,88.60811164767745,89.31666162975573,86.73832697274868,86.81705474853516,8278900,718749714.5576477
2000-05-26 00:00:00,87.42719686204109,87.97829130421515,86.49230450478153,86.91546630859375,4814000,418411054.8095703
2000-05-30 00:00:00,88.17507881030701,90.02518091034472,87.84048587732148,89.7496337890625,5362700,481300361.12060547
2000-05-31 00:00:00,89.78902425286024,90.69439363375274,89.49379510691703,89.94647979736328,6056500,544760854.8927307
2000-06-01 00:00:00,90.49755812450124,91.59974674019765,90.06455545404907,91.5210189819336,8961600,820174763.7084961
2000-06-02 00:00:00,93.80411747086,93.90252716187014,92.88890734446576,93.11524963378906,8962200,834517490.2679443
2000-06-05 00:00:00,92.87907611098244,93.35144267734474,92.50511924594564,92.6625747680664,6998100,648461964.4844055
2000-06-06 00:00:00,92.34765438131107,93.07588609744676,91.89496980101056,92.2492446899414,4858900,448229855.0239563
2000-06-07 00:00:00,92.34767024948228,93.21367568234189,91.95403141636427,92.88892364501952,4919500,456967059.8716735
2000-06-08 00:00:00,92.89881365625332,93.05626927261984,91.99344386214575,92.5248565673828,5723100,529529006.6207885
2000-06-09 00:00:00,92.89878700466151,93.1940162006509,91.71787022070396,92.32801055908205,3085300,284859610.97793585
2000-06-12 00:00:00,92.56413481830008,92.56413481830008,91.24544525146484,91.24544525146484,3678900,335682868.535614
2000-06-13 00:00:00,91.20610917394454,93.05621151799951,91.0880175349623,92.95780181884766,6558700,609682334.7892761
2000-06-14 00:00:00,93.3711148304154,93.76475359445594,92.70192893154648,93.11524963378906,6420500,597846460.2737427
2000-06-15 00:00:00,93.2923374204187,93.68597597493525,92.4853783836598,93.31201934814452,5881200,548786648.1903075
2000-06-16 00:00:00,93.63042753272867,93.63042753272867,92.09162151765224,92.54537200927734,5567900,515283376.8104553
2000-06-19 00:00:00,92.46645493167146,94.16308713225258,92.32835696185673,93.72906494140624,5106900,478664961.7492675
2000-06-20 00:00:00,93.5515182810994,93.98554050846847,92.80184352473462,93.39369201660156,6480000,605191124.2675781
2000-06-21 00:00:00,92.76239189412368,93.70934953149457,92.7327994679558,93.35424041748048,3115000,290798458.9004517
2000-06-22 00:00:00,93.15693010976898,93.23584322294964,91.53921128956544,91.93377685546876,7490500,688629955.5358888
2000-06-23 00:00:00,92.05215419752771,92.24943699692234,90.82900084128111,91.1446533203125,4863300,443263792.4926758
2000-06-26 00:00:00,91.77594618904808,92.32833795458832,91.46029375159648,92.31847381591795,5201300,480176077.8587341
2000-06-27 00:00:00,92.16063957501792,92.62425405216936,91.5490630306905,91.6378402709961,4159500,381167596.60720825
2000-06-28 00:00:00,91.93378181506657,92.79196196720292,91.736499021472,91.89432525634766,5347700,491423283.17337036
2000-06-29 00:00:00,91.38141527907592,92.01272039326642,90.602148028747,91.02630615234376,6345700,577625630.9509279
2000-06-30 00:00:00,90.86845038552056,91.91404914158495,90.83885796789612,91.71676635742188,7420200,680556749.7253418
2000-07-03 00:00:00,91.81540930035916,93.07801914032972,91.65758307036285,92.97937774658205,1436600,133574174.07073976
2000-07-05 00:00:00,92.40726631843744,92.58482084381448,91.1446563602009,91.30248260498048,2748200,250917482.69500735
2000-07-06 00:00:00,91.4997448733086,92.46643040560532,91.04599452141424,92.01268005371094,5963200,548690013.6962891
2000-07-07 00:00:00,92.60454461604238,93.92633935172088,92.32834870112448,93.49231719970705,3034800,283730484.23767096
2000-07-10 00:00:00,93.35420856302471,94.00524171657077,93.13719751184271,93.33448028564452,2816100,262839229.93240353
2000-07-11 00:00:00,93.09772388785731,94.14332239729924,92.90044115022675,93.53174591064452,5431600,508027031.0882568
2000-07-12 00:00:00,94.24195954066212,94.774622908382,93.86712235597034,94.14331817626952,5883000,553845140.8309935
2000-07-13 00:00:00,94.6858127696664,94.9324160949338,94.18274198612092,94.55757904052734,5356000,506450393.34106445
2000-07-14 00:00:00,94.971912888456,95.48484802246094,94.48857016602824,95.48484802246094,5341900,510070509.6511841
2000-07-17 00:00:00,95.3171698581304,95.94847471903492,95.12975122754936,95.32703399658205,4208300,401164757.1678162
2000-07-18 00:00:00,95.0903182768486,95.0903182768486,94.28145872304138,94.54779052734376,4262100,402972138.00659186
2000-07-19 00:00:00,94.36038164516734,94.63657761903988,93.59097857509384,93.78826141357422,8506800,797837982.1929932
2000-07-20 00:00:00,94.06447632342451,95.09034729003906,93.94610659650748,95.09034729003906,4538900,431605577.3147583
2000-07-21 00:00:00,94.53789069215676,94.53789069215676,93.23582458496094,93.23582458496094,5656900,527425736.0946655
2000-07-24 00:00:00,93.51205319641852,93.9756678061476,92.52563913316516,92.70319366455078,5628500,521779925.5409241
2000-07-25 00:00:00,93.2753032672997,93.33448810439825,92.66372661728144,92.99910736083984,4757100,442406053.6262512
2000-07-26 00:00:00,92.78208053020094,92.90045018429008,91.94362881373624,92.09159088134766,12062500,1110854815.006256
2000-07-27 00:00:00,92.1310412504503,92.56506328631966,91.34191027614236,91.77593231201172,7652600,702324499.6109009
2000-07-28 00:00:00,91.99293988380742,92.11130952551936,89.33948708209778,89.70446014404297,6229500,558813934.4673157
2000-07-31 00:00:00,90.23713951510985,90.9868140454059,89.68474775594431,90.27659606933594,5265500,475351416.6030884
2000-08-01 00:00:00,90.67117613818104,91.3616659477625,90.35552365380096,90.8290023803711,3946600,358465740.79437256
2000-08-02 00:00:00,90.82898736067048,91.79567293423104,90.67116114457896,91.2827377319336,7439800,679125312.1780396
2000-08-03 00:00:00,90.19766459369843,92.05212226469747,90.03983840893257,91.91402435302734,4607100,423457101.5968323
2000-08-04 00:00:00,92.36780814896476,92.62427579226603,91.7956880216004,92.40726470947266,3686600,340668622.0779419
2000-08-07 00:00:00,92.6242591037026,93.70931432216982,92.40724806000917,93.51203155517578,4159800,388991348.8632202
2000-08-08 00:00:00,93.1174293572585,93.94601665238665,93.1174293572585,93.86710357666016,3658700,343431571.8559265
2000-08-09 00:00:00,94.1532248043822,94.20254550883708,93.03857688370172,93.07803344726562,5383800,501113516.4733887
2000-08-10 00:00:00,93.13718747594994,93.34433436612098,92.34805646577456,92.62425231933594,4193400,388410539.6759033
2000-08-11 00:00:00,92.56504367280871,93.4330875606185,91.89428248677386,93.0582504272461,5089400,473610659.72442627
2000-08-14 00:00:00,93.29505439839753,94.41956657871232,92.84130386949856,94.24201202392578,2966700,279587777.0713806
2000-08-15 00:00:00,94.2814327074551,94.57735685280178,93.78822579854392,94.1630630493164,5564600,523979780.6442261
2000-08-16 00:00:00,94.26171990499664,94.656285496897,93.3344907640308,93.82769775390624,5191600,487115875.6591796
2000-08-17 00:00:00,93.86715995417106,94.97194367788556,93.65014886558428,94.81411743164062,5652200,535908354.54711914
2000-08-18 00:00:00,94.93243502495432,94.93243502495432,94.20248903660784,94.4984130859375,4626400,437187458.30078125
2000-08-21 00:00:00,94.715474109713,95.14949627809746,94.3209085020908,95.01139831542967,2380600,226184134.82971188
2000-08-22 00:00:00,95.0508288924587,95.52430749217208,94.75490476763784,94.85354614257812,3075300,291703110.4522705
2000-08-23 00:00:00,94.5773301014921,95.50455882797732,94.24194949829533,95.22836303710938,5483200,522156160.2050781
2000-08-24 00:00:00,95.42567349780153,95.64268453945458,95.01137969100932,95.5243148803711,4529000,432629622.0932007
2000-08-25 00:00:00,95.42566319930653,95.7215873150786,95.28756527861287,95.48484802246094,2822200,269477338.08898926
2000-08-28 00:00:00,95.48485484830655,96.5304534654471,95.48485484830655,95.81037139892578,5518700,528748696.6392517
2000-08-29 00:00:00,95.60324867236756,95.87944460332363,95.26786789906376,95.8301239013672,3561900,341337318.32427984
2000-08-30 00:00:00,95.52431153587035,95.64268119080948,94.91273498535156,94.91273498535156,3964800,376310011.6699219
2000-08-31 00:00:00,95.36653244253306,96.64887100454476,95.267891014686,96.1753921508789,4863100,467710549.5689392
2000-09-01 00:00:00,96.74745777317736,96.9644687918366,95.95832679623464,96.27397918701172,3191200,307229522.3815918
2000-09-05 00:00:00,95.87943783330414,96.08658476689462,95.2086763340588,95.50460052490234,3470800,331477367.50183105
2000-09-06 00:00:00,95.44542630646352,95.92876920528708,94.39982738247788,94.4195556640625,4322200,408100203.49121094
2000-09-07 00:00:00,94.85352589236004,95.37632506793148,94.58719423688024,95.22836303710938,4265500,406196582.53479004
2000-09-08 00:00:00,94.87329387545437,95.01139182869376,94.27158136491134,94.5773696899414,3518200,332742102.04315186
2000-09-11 00:00:00,94.53789613818186,95.44539681062685,93.86713477159208,94.4392547607422,3937500,371854565.6204224
2000-09-12 00:00:00,94.53789504850754,94.85354745267618,93.70930748756489,93.74876403808594,4769100,447097230.57403564
2000-09-13 00:00:00,93.43312068750656,94.28143660591088,93.21610963861244,93.99537658691406,7691600,722974838.5559082
2000-09-14 00:00:00,94.61683417546595,94.65629073684022,93.53177873767392,94.4688720703125,3397100,320920205.3100586
2000-09-15 00:00:00,93.7865798506018,93.8261355569918,92.40213012695312,92.40213012695312,4085700,377527383.0596924
2000-09-18 00:00:00,92.63939395293892,93.01517287802557,91.26483420064832,91.5516128540039,5109300,467764655.55496216
2000-09-19 00:00:00,91.84827683288928,92.59983465365796,91.5812760281425,92.3822784423828,6588200,608632926.8341063
2000-09-20 00:00:00,92.20424771316613,92.42180385320148,90.60224340926942,91.69991302490234,6508100,596792203.957367
2000-09-21 00:00:00,91.43297835060552,92.12520293253742,90.2660854839203,90.3056411743164,5972300,539332380.7853699
2000-09-22 00:00:00,90.26605774700371,91.96695191138636,90.137501792719,91.94717407226562,7791300,716388017.3492432
2000-09-25 00:00:00,92.36254412751885,92.44165551435184,90.95831701123322,91.29454040527344,9726300,887958088.343811
2000-09-26 00:00:00,91.37364400696644,91.7692009074295,90.1276397705078,90.1276397705078,5302400,477892797.11914057
2000-09-27 00:00:00,90.85943747409902,91.11654950874494,89.94965642842891,90.60232543945312,7186200,651086431.072998
2000-09-28 00:00:00,90.62205801010133,92.60973082328664,90.43416854019824,91.76917266845705,7036400,645724606.5643312
2000-09-29 00:00:00,92.0658566331324,92.38230211242995,90.89896392822266,90.89896392822266,9333600,848414569.720459
2000-10-02 00:00:00,91.31431201517957,91.70986892232784,90.59242065963396,91.03742218017578,5517800,502326288.1057739
2000-10-03 00:00:00,91.47249481134249,92.24383044326514,90.04849056779292,90.18693542480467,9347200,842995322.8027343
2000-10-04 00:00:00,90.42428324708943,91.29450819522414,89.71228101679739,90.93850708007812,6148900,559171786.1846924
2000-10-05 00:00:00,90.76055101775792,91.6703320913724,90.70121746947872,91.25499725341795,4566900,416752446.95663446
2000-10-06 00:00:00,91.05718940731482,91.54174656206705,88.44651412456818,89.27718353271484,10014900,894102065.3617859
2000-10-09 00:00:00,89.43543653488159,89.43543653488159,88.20920985085623,88.60476684570312,4508000,399430288.9404297
2000-10-10 00:00:00,88.66404490529327,89.39582488778174,87.14115142822266,87.14115142822266,6104700,531970587.12387085
2000-10-11 00:00:00,87.10161779346497,87.7345087492758,85.5193904039379,86.40939331054688,10346000,893991583.190918
2000-10-12 00:00:00,86.88407748047734,87.08185594048298,84.03606765639613,84.25362396240234,12336900,1039428533.4617615
2000-10-13 00:00:00,84.13496647115082,87.12142155745636,84.09541077464345,87.06208801269531,11778800,1025486922.2839355
2000-10-16 00:00:00,86.96319541430807,87.48730837279777,86.508304922034,87.4576416015625,5659000,494922793.8232422
2000-10-17 00:00:00,87.61585985795908,87.69497124383534,85.06451766344965,85.28207397460938,7831700,667903618.7469482
2000-10-18 00:00:00,83.93716647327501,86.15228490989301,82.37471686173195,84.96561431884766,10897300,925895788.9167786
2000-10-19 00:00:00,86.60716723326131,88.25861698525429,86.35005529582527,88.16961669921875,8767300,773009480.4870605
2000-10-20 00:00:00,87.57631086392516,89.35631718229762,87.57631086392516,88.54542541503906,7373500,652889694.2977905
2000-10-23 00:00:00,88.56515432353123,89.25737862038777,87.93226353783382,88.94093322753906,5290000,470497536.77368164
2000-10-24 00:00:00,89.21785853932255,89.83097173256552,87.97185430789331,88.3476333618164,5750700,508060735.1737976
2000-10-25 00:00:00,87.81364535367145,88.3278694030398,86.15230611725063,86.2709732055664,9137600,788309644.7631836
2000-10-26 00:00:00,86.78515236378806,87.12137560676537,84.82714641939084,86.50826263427734,9345800,808488920.9274292
2000-10-27 00:00:00,87.25987618531724,88.1498794555664,86.46876216731799,88.1498794555664,9762900,860598458.1367493
2000-10-30 00:00:00,87.61581814498511,89.29693429449387,87.43781761150773,88.94093322753906,10154100,903115130.0857544
2000-10-31 00:00:00,89.24751340111614,90.93851891818991,88.64428921081496,90.47373962402344,7752400,701388619.0612793
2000-11-01 00:00:00,90.02876087949316,90.66165199288152,89.37609191881143,90.16720581054688,6753600,608953241.1621094
2000-11-02 00:00:00,90.60229996748356,91.0769682056891,90.196854180683,90.31552124023438,11395100,1029154396.0845947
2000-11-03 00:00:00,90.80008757122238,90.9780881785282,90.10786298725532,90.36497497558594,5187100,468732161.6958618
2000-11-06 00:00:00,90.6022840855148,91.32417523790976,90.52317272634824,90.99784088134766,4042500,367858771.7628479
2000-11-07 00:00:00,90.59239760440327,91.13628821331524,90.226507558408,90.97806549072266,5231300,475933554.00161743
2000-11-08 00:00:00,91.17587322338576,91.17587322338576,88.96075439453126,88.96075439453125,6123300,544733387.3840332
2000-11-09 00:00:00,88.60475675944265,89.37609281158959,86.86430618023931,88.6245346069336,10635300,942548512.9051208
2000-11-10 00:00:00,87.9718043265382,88.26847183213579,86.40935546372424,86.46868896484375,8569500,740993430.0842285
2000-11-13 00:00:00,85.8358661234791,86.69620256964761,84.1844157038223,85.79631042480469,17285300,1483014964.5858765
2000-11-14 00:00:00,87.002715973627,88.3673868993329,86.70604838108224,88.05094146728516,7668900,675253865.0184631
2000-11-15 00:00:00,88.01138963712152,88.67394728944592,87.18072034167004,88.32783508300781,8837700,780614908.1130981
2000-11-16 00:00:00,87.70481368994258,88.5255938834554,86.90381133241802,86.94336700439453,6684100,581138159.3940735
2000-11-17 00:00:00,86.90384608029365,87.97184965069324,85.91495388547919,86.47862243652344,6551100,566530103.4439087
2000-11-20 00:00:00,85.91495463289407,86.31051151426098,85.00517380575016,85.24250793457031,5458500,465296229.56085205
2000-11-21 00:00:00,85.36118203230951,86.191851551623,84.50084574444912,85.67762756347656,7684300,658372593.486023
2000-11-22 00:00:00,85.02492999793705,85.36115326147856,83.62070342667548,83.6305923461914,5736900,479780345.2308655
2000-11-24 00:00:00,84.57004151946562,85.42048861613003,84.57004151946562,85.34137725830078,3411600,291150642.65441895
2000-11-27 00:00:00,86.36984636414991,86.50829127474049,85.63806612245686,86.09295654296875,5992000,515868995.60546875
2000-11-28 00:00:00,85.5193614344443,86.44891971090566,84.57991424014826,84.60958099365234,5336100,451485185.1402283
2000-11-29 00:00:00,85.04472075915727,86.01383501897092,84.3426073668433,84.45138549804688,6914100,583905324.4720459
2000-11-30 00:00:00,83.85807231107334,84.49096342285502,82.1176217536737,83.7196273803711,11201600,937793778.0639648
2000-12-01 00:00:00,84.29315147318758,84.84693097606164,82.90870271600242,83.68003845214844,7587200,634897187.7441406
2000-12-04 00:00:00,83.46250066942707,84.72828267010084,83.22516654430073,84.39205932617188,6996600,590457482.2814941
2000-12-05 00:00:00,85.36118102847298,87.49718833873135,85.06451334649266,87.16096496582031,8883400,774285716.1773682
2000-12-06 00:00:00,87.20050269273906,87.55650383777633,85.46005265033466,85.76660919189453,12888000,1105360059.2651367
2000-12-07 00:00:00,85.36118741020968,85.99407851241699,84.58985137939453,84.58985137939453,6529100,552295598.6412048
2000-12-08 00:00:00,86.74564278818161,88.26853710981636,84.7283022582239,84.78763580322266,10276300,871303181.804657
2000-12-11 00:00:00,86.94336835966119,88.32781690042013,86.52803379743351,87.73448181152344,6405600,561991996.6918945
2000-12-12 00:00:00,87.45761570963947,87.85317254233797,86.9433918271314,87.35872650146484,5022900,438794147.34420776
2000-12-13 00:00:00,88.13007353247751,88.22896275322759,86.09295558502572,86.16217803955078,6070500,523047501.789093
2000-12-14 00:00:00,85.994057480387,86.3896143225231,84.82716479608553,85.06449890136719,7678400,653159248.3642578
2000-12-15 00:00:00,84.51204555241142,84.51204555241142,82.88528786806923,83.1431884765625,9065300,753717946.496582
2000-12-18 00:00:00,83.83754928010421,84.7302822942085,83.64908342157108,84.25415802001953,7235400,609612534.9380493
2000-12-19 00:00:00,84.09540831367924,85.68248844226956,82.5380859375,82.5380859375,9616600,793735757.2265625
