timestamps,open,high,low,close,volume,amount
2000-02-10 00:00:00,14.776086074362995,14.776086074362995,14.634462246174214,14.681670188903809,18250,267940.4809474945
2000-02-11 00:00:00,14.351207909994567,14.44562375150769,14.162376226968323,14.256792068481444,33750,481166.7323112487
2000-02-14 00:00:00,14.162379563456836,14.162379563456836,13.879131972187697,14.020755767822266,16800,235548.69689941406
2000-02-15 00:00:00,14.115171531702847,14.256795326335316,13.831923942437909,14.067963600158691,41150,578896.7021465302
2000-02-16 00:00:00,14.11517657418,14.351216316223145,14.067968625771371,14.351216316223145,13650,195894.10271644592
2000-02-17 00:00:00,14.587254974490309,14.63446291939157,14.256799360181464,14.398423194885254,27700,398836.32249832153
2000-02-18 00:00:00,14.49284258842468,14.49284258842468,14.162386894226074,14.162386894226074,15950,225890.07096290588
2000-02-22 00:00:00,14.25679958456814,14.398423421500937,14.067967801991076,14.304007530212402,66550,951931.7011356354
2000-02-23 00:00:00,14.587255592470044,14.587255592470044,14.30400791106286,14.540047645568848,105050,1527432.0051670074
2000-02-24 00:00:00,14.49284258842468,14.49284258842468,13.973555068969723,14.162386894226074,68750,973664.0989780426
2000-02-25 00:00:00,14.162386894226074,14.256802806854248,14.115178937911988,14.162386894226074,7100,100552.94694900513
2000-02-28 00:00:00,14.2095947265625,14.256802682464702,14.067970858855896,14.2095947265625,19400,275666.1376953125
2000-02-29 00:00:00,14.115174377391703,14.492837905883787,14.115174377391703,14.492837905883787,71950,1042759.6873283385
2000-03-01 00:00:00,14.49284100761048,14.77608871459961,14.49284100761048,14.77608871459961,5000,73880.44357299805
2000-03-02 00:00:00,14.728880763434754,14.87050461692932,14.634464861105045,14.77608871459961,34400,508297.45178222656
2000-03-03 00:00:00,14.964922779011278,15.200962570478332,14.823298904131043,15.012130737304688,51950,779880.1918029785
2000-03-06 00:00:00,15.10654133596238,15.200957219312144,14.823293685913086,14.823293685913086,25300,375029.3302536011
2000-03-07 00:00:00,15.153750955284416,15.153750955284416,14.540047645568848,14.540047645568848,64050,931290.0516986847
2000-03-08 00:00:00,14.823294017092593,14.823294017092593,14.492838417985432,14.681670188903809,115550,1696466.990327835
2000-03-09 00:00:00,14.964916649812498,15.200956344604492,14.8705007718957,15.200956344604492,77400,1176554.0210723877
2000-03-10 00:00:00,15.106544494628906,15.200960397720335,15.012128591537476,15.106544494628906,15250,230374.80354309082
2000-03-13 00:00:00,14.728875363257623,15.012122966397191,14.540043627831244,14.634459495544434,13750,201223.81806373596
2000-03-14 00:00:00,15.153752446174622,15.248168349266052,15.012128591537476,15.106544494628906,51350,775721.0597991943
2000-03-15 00:00:00,14.964920043945312,15.10654389294164,14.7288802956181,14.964920043945312,44500,665938.9419555664
2000-03-16 00:00:00,15.295373974076236,15.767453417720564,15.106542196618504,15.6730375289917,230900,3618904.3654441833
2000-03-17 00:00:00,15.295378811957296,15.389794730549626,15.248170852661133,15.248170852661133,65400,997230.3737640381
2000-03-20 00:00:00,15.436995611600349,15.531411486900655,15.295371798649889,15.389787673950195,84800,1305053.9947509766
2000-03-21 00:00:00,15.43699836730957,15.578622205541768,15.200958636922572,15.43699836730957,59400,916957.7030181885
2000-03-22 00:00:00,15.38979042123217,15.578622205541768,15.248166582999971,15.43699836730957,107000,1651758.825302124
2000-03-23 00:00:00,15.436998253915368,15.673037982568507,15.248166470992857,15.484206199645996,94550,1464031.696176529
2000-03-24 00:00:00,15.861870765686035,15.956286663100832,15.76745486827124,15.861870765686035,35750,567061.8798732758
2000-03-27 00:00:00,15.720245473356131,15.767453417720564,15.578621640262831,15.6730375289917,20650,323648.2249736786
2000-03-28 00:00:00,15.625829584627263,15.673037528991696,15.484205751533969,15.6730375289917,17350,271927.201128006
2000-03-29 00:00:00,15.531414145376624,15.578622091107253,15.295374416723485,15.484206199645996,90800,1405965.9229278564
2000-03-30 00:00:00,15.059335708618164,15.200959555407676,14.96491981075849,15.059335708618164,33850,509758.51373672485
2000-03-31 00:00:00,15.531414259464368,15.531414259464368,15.34258247515477,15.43699836730957,12250,189103.22999954224
2000-04-03 00:00:00,15.436995611600349,15.436995611600349,15.20095592334958,15.389787673950195,32200,495551.1631011963
2000-04-04 00:00:00,15.48420943040114,15.48420943040114,14.917713963435244,15.342585563659668,23900,366687.79497146606
2000-04-05 00:00:00,15.059339015476477,15.295378811957296,15.059339015476477,15.248170852661133,13900,211949.57485198975
2000-04-06 00:00:00,15.295375823974611,15.342583774048606,15.153751973752623,15.29537582397461,11500,175896.821975708
2000-04-07 00:00:00,15.29537232138894,15.578619956970217,15.29537232138894,15.578619956970217,4950,77114.16878700258
2000-04-10 00:00:00,15.578622091107253,15.578622091107253,15.342582362454111,15.484206199645996,10700,165681.00633621216
2000-04-11 00:00:00,15.29537222252129,15.29537222252129,15.153748405646091,15.200956344604492,10250,155809.80253219604
2000-04-12 00:00:00,15.295378487065154,15.295378487065154,14.964922779011278,15.012130737304688,10950,164382.83157348633
2000-04-13 00:00:00,15.106545326494354,15.295377143075534,14.964921464058468,15.153753280639648,25150,381116.89500808716
2000-04-14 00:00:00,14.823298153291113,14.823298153291113,14.2095947265625,14.2095947265625,21050,299111.9689941406
2000-04-17 00:00:00,13.879139035247093,14.304010638366902,13.879139035247093,14.2095947265625,29450,418472.5646972656
2000-04-18 00:00:00,14.162382318453217,14.5400458469453,14.162382318453217,14.492837905883787,17300,250726.09577178952
2000-04-19 00:00:00,14.728880882263184,14.7760888338089,14.587257027626038,14.728880882263184,26550,391051.7874240875
2000-04-20 00:00:00,14.964917510937733,14.964917510937733,14.68166986088844,14.823293685913086,7850,116362.85543441772
2000-04-24 00:00:00,14.728879317496586,14.728879317496586,14.587255477905272,14.587255477905272,950,13857.892704010008
2000-04-25 00:00:00,14.87050473690033,15.106544494628906,14.823296785354614,15.106544494628906,6700,101213.84811401367
2000-04-26 00:00:00,14.964917510937733,14.964917510937733,14.68166986088844,14.823293685913086,9250,137115.46659469604
2000-04-27 00:00:00,14.540049076080322,14.728880882263184,14.445633172988892,14.728880882263184,6700,98683.50191116333
2000-04-28 00:00:00,14.72887780256332,14.870501627587968,14.72887780256332,14.823293685913086,10400,154162.2543334961
2000-05-01 00:00:00,14.823296785354614,14.87050473690033,14.634464979171751,14.728880882263184,3000,44186.64264678955
2000-05-02 00:00:00,14.728880882263184,14.917712688446043,14.634464979171751,14.728880882263184,15450,227561.2096309662
2000-05-03 00:00:00,14.681663355290496,14.681663355290496,14.162376226968323,14.256792068481444,13100,186763.9760971069
2000-05-04 00:00:00,14.209584147724884,14.351207909994567,14.162376226968323,14.256792068481444,25850,368538.0749702453
2000-05-05 00:00:00,14.304008367814514,14.398424264631773,14.209592470997258,14.351216316223145,3550,50946.81792259216
2000-05-08 00:00:00,14.256802682464702,14.256802682464702,14.115178814758098,14.2095947265625,9850,139964.50805664062
2000-05-09 00:00:00,14.209593055240289,14.304008955939558,14.067969204191382,14.115177154541016,6050,85396.82178497314
2000-05-10 00:00:00,13.973551017086525,14.067966902337108,13.690303361334768,13.879135131835938,13850,192226.02157592773
2000-05-11 00:00:00,14.020763684756792,14.256803477429466,14.020763684756792,14.091575622558594,2350,33115.202713012695
2000-05-12 00:00:00,14.209592470997258,14.49284016144903,14.209592470997258,14.351216316223145,32300,463544.28701400757
2000-05-15 00:00:00,14.25679958456814,14.4456313671452,14.25679958456814,14.304007530212402,29600,423398.6228942871
2000-05-16 00:00:00,14.4456322130404,14.4456322130404,14.256800419405886,14.351216316223145,30000,430536.48948669434
2000-05-17 00:00:00,14.256795427213213,14.256795427213213,13.926339904065888,14.020755767822266,5450,76413.11893463135
2000-05-18 00:00:00,13.973552207424216,14.02076015407092,13.784720420837402,13.784720420837402,78800,1086235.9691619873
2000-05-19 00:00:00,13.690303177783711,13.690303177783711,13.454263467821924,13.54867935180664,10850,147003.17096710205
2000-05-22 00:00:00,13.501471519470217,13.643095346597525,13.454263577094444,13.501471519470217,1550,20927.280855178837
2000-05-23 00:00:00,13.643095235791357,13.690303177783711,13.501471409814284,13.54867935180664,12450,168681.05792999268
2000-05-24 00:00:00,13.643096580897293,13.973552207424216,13.643096580897293,13.784720420837402,7500,103385.40315628052
2000-05-25 00:00:00,13.690303361334768,13.926343074461233,13.690303361334768,13.879135131835938,16200,224841.9891357422
2000-05-26 00:00:00,13.879131873982065,14.067963600158691,13.879131873982065,14.067963600158691,14100,198358.28676223755
2000-05-30 00:00:00,14.398424264631773,14.587256058266288,14.209592470997258,14.351216316223145,117350,1684115.234708786
2000-05-31 00:00:00,14.25679958456814,14.35121547585667,14.162383693279608,14.304007530212402,74450,1064933.3606243134
2000-06-01 00:00:00,14.398424264631773,14.54004810985766,14.304008367814514,14.351216316223145,20250,290612.1304035187
2000-06-02 00:00:00,15.012129071392591,15.012129071392591,14.728881353064429,14.917713165283203,43700,651904.065322876
2000-06-05 00:00:00,14.917711861828652,15.059335708618164,14.823295963968976,15.059335708618164,24100,362929.99057769775
2000-06-06 00:00:00,15.012129071392591,15.012129071392591,14.917713165283203,14.917713165283203,14200,211831.52694702148
2000-06-07 00:00:00,14.96492051925903,14.96492051925903,14.6816728122699,14.77608871459961,42350,625767.3570632935
2000-06-08 00:00:00,14.87050461692932,14.87050461692932,14.6816728122699,14.77608871459961,6050,89395.33672332764
2000-06-09 00:00:00,14.681669670129832,14.681669670129832,14.44562996482228,14.492837905883787,6950,100725.22344589232
2000-06-12 00:00:00,14.587253788006812,14.681669670129832,14.492837905883787,14.492837905883787,11900,172464.77108001706
2000-06-13 00:00:00,14.58725430344462,14.776086074362995,14.540046360715026,14.681670188903809,7700,113048.86045455933
2000-06-14 00:00:00,14.72887780256332,14.823293685913086,14.634461919213557,14.823293685913086,11000,163056.23054504395
2000-06-15 00:00:00,14.823293685913086,14.823293685913086,14.72887780256332,14.823293685913086,10200,151197.59559631348
2000-06-16 00:00:00,14.540049076080322,14.87050473690033,14.540049076080322,14.728880882263184,15000,220933.21323394775
2000-06-19 00:00:00,14.87050473690033,14.87050473690033,14.587257027626038,14.728880882263184,24150,355702.4733066559
2000-06-20 00:00:00,14.776085635593958,14.870501518249512,14.728877694266185,14.870501518249512,15400,229005.72338104248
2000-06-21 00:00:00,14.634464979171751,14.728880882263184,14.398425221443176,14.728880882263184,23700,349074.47690963745
2000-06-22 00:00:00,14.823293322243233,14.823293322243233,14.492837738626346,14.669867515563965,11750,172370.9433078766
2000-06-23 00:00:00,14.49284279891868,14.49284279891868,14.30401097091974,14.445634841918944,9450,136511.249256134
2000-06-26 00:00:00,14.445631139786515,14.49283908468778,14.304007305082727,14.398423194885254,3350,48234.7177028656
2000-06-27 00:00:00,14.162383470378938,14.398423194885254,14.162383470378938,14.398423194885254,12700,182859.97457504272
2000-06-28 00:00:00,14.445634841918944,14.445634841918944,14.30401097091974,14.445634841918944,11700,169013.92765045163
2000-06-29 00:00:00,14.20959485054016,14.35121871948242,14.162386894226074,14.162386894226074,7650,108342.25974082947
2000-06-30 00:00:00,14.351214082699258,14.492837905883787,14.209590259514728,14.492837905883787,10200,147826.94664001462
2000-07-03 00:00:00,14.35121426916426,14.823293685913086,14.35121426916426,14.823293685913086,7450,110433.53796005249
2000-07-05 00:00:00,14.68167462691762,14.68167462691762,14.30401097091974,14.445634841918944,24900,359696.3075637817
2000-07-06 00:00:00,14.681669752938406,14.870501518249512,14.540045928955076,14.870501518249512,15250,226775.14815330505
2000-07-07 00:00:00,14.681672345952656,14.964920043945312,14.681672345952656,14.964920043945312,17800,266375.57678222656
2000-07-10 00:00:00,14.917709459577289,14.917709459577289,14.728877694266185,14.870501518249512,3600,53533.80546569824
2000-07-11 00:00:00,14.870504144614426,14.964920043945312,14.77608824528354,14.964920043945312,16250,243179.95071411133
2000-07-12 00:00:00,15.059337024447284,15.059337024447284,14.87050521222851,14.917713165283203,17850,266281.1800003052
2000-07-13 00:00:00,14.72887780256332,14.870501627587968,14.72887780256332,14.823293685913086,19600,290536.5562438965
2000-07-14 00:00:00,14.823291230970812,14.823291230970812,14.634459495544434,14.634459495544434,18300,267810.60876846313
2000-07-17 00:00:00,14.728877694266185,14.870501518249512,14.63446181161063,14.870501518249512,13050,194060.04481315613
2000-07-18 00:00:00,14.728879433173637,14.728879433173637,14.398423804865256,14.540047645568848,15700,228278.7480354309
2000-07-19 00:00:00,14.445630475255838,14.681670188903809,14.445630475255838,14.681670188903809,3100,45513.17758560181
2000-07-20 00:00:00,14.681669752938406,14.870501518249512,14.587253870282854,14.870501518249512,17900,266181.97717666626
2000-07-21 00:00:00,14.44563163831396,14.728879317496586,14.44563163831396,14.587255477905272,154000,2246437.3435974116
2000-07-24 00:00:00,14.728879317496586,14.728879317496586,14.492839584844395,14.587255477905272,4650,67830.7379722595
2000-07-25 00:00:00,14.58725156168784,14.728875363257623,14.540043627831244,14.634459495544434,17200,251712.70332336426
2000-07-26 00:00:00,14.77608871459961,14.77608871459961,14.587256909940187,14.77608871459961,18850,278529.27227020264
2000-07-27 00:00:00,14.728880882263184,14.7760888338089,14.587257027626038,14.728880882263184,98400,1449321.8788146973
2000-07-28 00:00:00,14.540047645568848,14.587255592470044,14.445631751766452,14.540047645568848,7750,112685.36925315857
2000-07-31 00:00:00,14.351214082699258,14.587253788006812,14.351214082699258,14.492837905883787,3850,55797.42593765258
2000-08-01 00:00:00,14.492837905883787,14.681669670129832,14.492837905883787,14.492837905883787,31800,460872.24540710443
2000-08-02 00:00:00,14.587253788006812,14.634461729068322,14.492837905883787,14.492837905883787,13850,200725.80499649045
2000-08-03 00:00:00,14.351216316223145,14.49284016144903,14.256800419405886,14.351216316223145,23050,330795.5360889435
2000-08-04 00:00:00,14.634459495544434,14.634459495544434,14.49283569397465,14.634459495544434,4200,61464.72988128662
2000-08-07 00:00:00,14.728880882263184,14.728880882263184,14.587257027626038,14.728880882263184,900,13255.992794036865
2000-08-08 00:00:00,14.634459495544434,14.728875363257623,14.540043627831244,14.634459495544434,5050,73904.02045249939
2000-08-09 00:00:00,14.58725156168784,14.77608329711422,14.540043627831244,14.634459495544434,7950,116343.95298957825
2000-08-10 00:00:00,14.634466669917886,14.634466669917886,14.445634841918944,14.445634841918944,10800,156012.85629272458
2000-08-11 00:00:00,14.445630475255838,14.681670188903809,14.445630475255838,14.681670188903809,8650,126996.44713401794
2000-08-14 00:00:00,14.6816728122699,14.823296665764463,14.6816728122699,14.77608871459961,17550,259320.35694122314
2000-08-15 00:00:00,14.91770956926285,14.91770956926285,14.72887780256332,14.823293685913086,27100,401711.2588882446
2000-08-16 00:00:00,14.964917400905064,14.964917400905064,14.823293576921737,14.870501518249512,63050,937585.1207256317
2000-08-17 00:00:00,14.870503912898814,15.059335708618164,14.681672117179463,15.059335708618164,25150,378742.2930717468
2000-08-18 00:00:00,14.964920043945312,14.964920043945312,14.823296194948984,14.964920043945312,28500,426500.2212524414
2000-08-21 00:00:00,14.964920043945312,14.964920043945312,14.77608824528354,14.964920043945312,6000,89789.52026367188
2000-08-22 00:00:00,14.964917510937733,15.012125452612617,14.823293685913086,14.823293685913086,34150,506215.4793739319
2000-08-23 00:00:00,14.634464979171751,14.7760888338089,14.634464979171751,14.728880882263184,7700,113412.38279342651
2000-08-24 00:00:00,14.86924383727419,14.968372129522686,14.770115545025696,14.918807983398438,34150,509477.29263305664
2000-08-25 00:00:00,14.621423410889289,14.869244146667072,14.621423410889289,14.770115852355955,16000,236321.85363769528
2000-08-28 00:00:00,14.869244146667072,14.869244146667072,14.670987558044844,14.770115852355955,25450,375899.44844245905
2000-08-29 00:00:00,14.72055127491822,14.72055127491822,14.52229469209104,14.670987129211426,5800,85091.72534942627
2000-08-30 00:00:00,14.472728729248049,14.670985287182951,14.472728729248049,14.472728729248049,14000,202618.20220947269
2000-08-31 00:00:00,14.67098978333554,14.770118092682402,14.571861473988678,14.62142562866211,23300,340679.21714782715
2000-09-01 00:00:00,14.869243533987747,15.067500114440918,14.869243533987747,15.067500114440918,27300,411342.75312423706
2000-09-05 00:00:00,14.968368344034008,14.968368344034008,14.720547676086426,14.720547676086426,35300,519635.33296585083
2000-09-06 00:00:00,14.472733164641816,14.770118092682402,14.472733164641816,14.62142562866211,18050,263916.7325973511
2000-09-07 00:00:00,14.472727276030042,14.6214196795509,14.423163141523087,14.571855545043944,12100,176319.4520950317
2000-09-08 00:00:00,14.076222260793047,14.274478912353516,14.026658097902931,14.274478912353516,12200,174148.6427307129
2000-09-11 00:00:00,13.92752709858854,14.17534786546734,13.92752709858854,14.07621955871582,22200,312492.0742034912
2000-09-12 00:00:00,14.125782327449068,14.125782327449068,13.927525733379609,13.977089881896973,17400,243201.36394500732
2000-09-13 00:00:00,13.927526262828282,13.977090413229806,13.729269661222183,13.877962112426758,49100,681407.9397201538
2000-09-14 00:00:00,14.175347014835902,14.175347014835902,13.877962112426758,13.877962112426758,18850,261599.58581924438
2000-09-15 00:00:00,13.778830816095526,13.778830816095526,13.580574257590554,13.630138397216797,41400,564287.7296447754
2000-09-18 00:00:00,13.580579211746436,13.778835842574852,13.580579211746436,13.679707527160645,22950,313949.2877483368
2000-09-19 00:00:00,13.67970253684304,13.729266676469283,13.580574257590554,13.630138397216797,9050,123352.75249481201
2000-09-20 00:00:00,13.72927182562211,13.72927182562211,13.382322718115413,13.481451034545898,13900,187392.169380188
2000-09-21 00:00:00,13.580579350976382,13.630143509191624,13.33275855990017,13.481451034545898,21700,292547.487449646
2000-09-22 00:00:00,13.679704990792782,13.977089881896973,13.531012545240689,13.977089881896973,43250,604509.1373920441
2000-09-25 00:00:00,13.97708901741522,14.1257814537707,13.77883243560791,13.77883243560791,33650,463657.7114582062
2000-09-26 00:00:00,13.977090413229806,13.977090413229806,13.77883381162371,13.877962112426758,18650,258823.99339675903
2000-09-27 00:00:00,14.2249120188431,14.2249120188431,13.92752709858854,14.07621955871582,21100,297008.2326889038
2000-09-28 00:00:00,14.076220716509903,14.224913188867404,13.927528244152404,14.125784873962402,78150,1103930.0879001617
2000-09-29 00:00:00,14.026657704706793,14.373606835211907,14.026657704706793,14.175350189208984,53600,759798.7701416016
2000-10-02 00:00:00,14.2249120188431,14.27447617221886,14.07621955871582,14.07621955871582,5250,73900.15268325806
2000-10-03 00:00:00,13.977092401604905,14.175349031414903,13.977092401604905,14.125784873962402,7750,109474.83277320862
2000-10-04 00:00:00,14.125786027708257,14.175350189208984,13.97709354320606,14.175350189208984,8850,125451.84917449951
2000-10-05 00:00:00,14.175349031414903,14.175349031414903,14.026656559057404,14.125784873962402,9850,139138.98100852966
2000-10-06 00:00:00,14.224915277067028,14.224915277067028,13.927530288696287,13.927530288696287,4750,66155.76887130736
2000-10-09 00:00:00,13.877961900499132,13.977090199788412,13.828397750854492,13.828397750854492,8900,123072.73998260498
2000-10-10 00:00:00,13.77883243560791,13.927524871963392,13.729268290156083,13.77883243560791,15300,210816.13626480103
2000-10-11 00:00:00,13.531015054039331,13.679707527160645,13.531015054039331,13.679707527160645,15150,207247.56903648376
2000-10-12 00:00:00,13.877959095348013,13.877959095348013,13.48144597833807,13.630138397216797,108800,1482959.0576171875
2000-10-13 00:00:00,13.43188341744512,13.82839658105974,13.43188341744512,13.77883243560791,16600,228728.6184310913
2000-10-16 00:00:00,13.877960726511564,13.877960726511564,13.63013999925243,13.77883243560791,19750,272131.9406032562
2000-10-17 00:00:00,13.48144597833807,13.729266676469283,13.48144597833807,13.630138397216797,32750,446387.0325088501
2000-10-18 00:00:00,13.33275855990017,13.72927182562211,13.283194401684929,13.481451034545898,11400,153688.54179382324
2000-10-19 00:00:00,13.92752709858854,14.07621955871582,13.67970633170974,14.07621955871582,8700,122463.11016082764
2000-10-20 00:00:00,13.630140731481008,13.877961472053393,13.630140731481008,13.72926902770996,37800,518966.36924743647
2000-10-23 00:00:00,13.828397436344876,14.026654030414338,13.828397436344876,13.977089881896973,19800,276746.37966156006
2000-10-24 00:00:00,14.026656559057404,14.175349031414903,14.026656559057404,14.125784873962402,21700,306529.53176498413
2000-10-25 00:00:00,13.877962112426758,13.977090413229806,13.877962112426758,13.877962112426758,10850,150575.88891983032
2000-10-26 00:00:00,13.877960726511564,13.877960726511564,13.63013999925243,13.77883243560791,39900,549775.4141807556
2000-10-27 00:00:00,13.877961693740472,14.224910736083984,13.877961693740472,14.224910736083984,36650,521342.978477478
2000-10-30 00:00:00,14.125784873962402,14.224913188867404,13.977092401604905,14.125784873962402,5250,74160.37058830261
2000-10-31 00:00:00,14.125778334481376,14.6214196795509,14.125778334481376,14.571855545043944,35900,523129.6140670776
2000-11-01 00:00:00,14.026657704706793,14.324042673711176,14.026657704706793,14.175350189208984,88700,1257353.561782837
2000-11-02 00:00:00,14.224914350709716,14.324042673711176,14.076221866207524,14.175350189208984,13500,191367.2275543213
2000-11-03 00:00:00,14.274473408101752,14.324037551879885,14.12578097676736,14.324037551879885,75700,1084329.6426773074
2000-11-06 00:00:00,13.977092401604905,14.224913188867404,13.977092401604905,14.125784873962402,22050,311473.556470871
2000-11-07 00:00:00,13.977093935012816,14.274478912353516,13.977093935012816,14.274478912353516,9600,137034.99755859375
2000-11-08 00:00:00,14.125782327449068,14.125782327449068,13.977089881896973,13.977089881896973,6050,84561.39378547668
2000-11-09 00:00:00,13.877964086699905,14.125784873962402,13.877964086699905,14.125784873962402,21900,309354.6887397766
2000-11-10 00:00:00,14.125782648722332,14.125782648722332,13.778833601209854,13.828397750854492,7150,98873.04391860962
2000-11-13 00:00:00,13.927526050143772,14.026654349433052,13.679705301920574,13.828397750854492,71850,993570.3783988953
2000-11-14 00:00:00,14.125782438271552,14.224910736083984,13.977089991552903,14.224910736083984,40350,573975.1482009888
2000-11-15 00:00:00,14.224914709165324,14.224914709165324,13.927529732667091,14.026658058166504,123450,1731590.937280655
2000-11-16 00:00:00,13.977092401604905,14.125784873962402,13.977092401604905,14.125784873962402,7150,100999.36184883118
2000-11-17 00:00:00,13.977089881896973,14.175346475966434,13.927525733379609,13.977089881896973,16550,231320.8375453949
2000-11-20 00:00:00,13.927526050143772,13.977090199788412,13.729269451565214,13.828397750854492,10950,151420.9553718567
2000-11-21 00:00:00,13.828397750854492,13.927526050143772,13.778833601209854,13.828397750854492,6900,95415.944480896
2000-11-22 00:00:00,13.679707667406868,13.72927182562211,13.481451034545898,13.481451034545898,5550,74822.05324172974
2000-11-24 00:00:00,13.53101519276114,13.580579350976382,13.382322718115413,13.481451034545898,22700,306028.9384841919
2000-11-27 00:00:00,14.026658058166504,14.07622222091621,13.828401407167684,14.026658058166504,94750,1329025.8510112762
2000-11-28 00:00:00,13.877966123967832,13.977094453424746,13.729273629782464,13.927530288696287,206500,2876035.004615783
2000-11-29 00:00:00,13.828394502073856,13.828394502073856,13.481445536072002,13.531009674072266,11850,160342.46463775635
2000-11-30 00:00:00,13.580579211746436,13.679707527160645,13.431886738625126,13.679707527160645,6800,93022.01118469238
2000-12-01 00:00:00,13.8283966718799,13.8283966718799,13.531011797215816,13.580575942993164,60100,816192.6141738892
2000-12-04 00:00:00,13.828397323938914,13.977089768282344,13.630140731481008,13.72926902770996,43950,603401.3737678527
2000-12-05 00:00:00,14.076218714032857,14.076218714032857,13.77883381162371,13.877962112426758,159650,2215616.651248932
2000-12-06 00:00:00,13.729269139310148,14.026654030414338,13.679704990792782,13.977089881896973,33050,461942.82059669495
2000-12-07 00:00:00,13.927530288696287,13.977094453424746,13.77883779451092,13.927530288696287,143750,2002082.4790000913
2000-12-08 00:00:00,14.224915277067028,14.224915277067028,13.729273629782464,13.927530288696287,144550,2013224.5032310484
2000-12-11 00:00:00,14.274475726884663,14.423168182373049,14.175347423225745,14.423168182373049,140450,2025733.9712142947
2000-12-12 00:00:00,14.076222260793047,14.274478912353516,13.977093935012816,14.274478912353516,42800,610947.6974487305
2000-12-13 00:00:00,14.27447617221886,14.27447617221886,14.07621955871582,14.07621955871582,40550,570790.7031059265
2000-12-14 00:00:00,14.224914749463398,14.324043075243631,14.125786423683168,14.274478912353516,55250,788664.9599075317
2000-12-15 00:00:00,14.125782327449068,14.175346475966434,13.828397436344876,13.977089881896973,194200,2714350.855064392
2000-12-18 00:00:00,14.175346798366972,14.175346798366972,13.679705301920574,13.828397750854492,210900,2916409.0856552124
2000-12-19 00:00:00,13.927525620167868,13.977089768282344,13.72926902770996,13.72926902770996,100000,1372926.9027709959
2000-12-20 00:00:00,13.693149841089042,13.841988426318272,13.59392411760289,13.792375564575195,27900,384807.27825164795
2000-12-21 00:00:00,13.841988426318272,13.841988426318272,13.59392411760289,13.792375564575195,37750,520662.1775627136
2000-12-22 00:00:00,13.69314903341314,13.891600468679997,13.59392331577971,13.84198760986328,55850,773075.0080108641
2000-12-26 00:00:00,13.891603040023588,14.090054512023926,13.79237730402342,14.090054512023926,18300,257847.99757003784
