timestamps,open,high,low,close,volume,amount
2000-04-28 00:00:00,12.654765010329914,12.654765010329914,12.51257663942733,12.559972763061523,1500,18839.959144592285
2000-05-01 00:00:00,12.488879203796388,12.488879203796388,12.488879203796388,12.488879203796388,300,3746.6637611389165
2000-05-02 00:00:00,12.820649147033691,12.820649147033691,12.749554974314464,12.820649147033691,7500,96154.86860275269
2000-05-03 00:00:00,12.654765010329914,12.654765010329914,12.559972763061523,12.559972763061523,1900,23863.948249816895
2000-05-04 00:00:00,12.512578964233398,12.512578964233398,12.512578964233398,12.512578964233398,200,2502.5157928466797
2000-05-05 00:00:00,12.55997350660421,12.58367156982422,12.55997350660421,12.58367156982422,1400,17617.14019775391
2000-05-08 00:00:00,12.370386123657228,12.417782239073537,12.322990008240916,12.370386123657228,2100,25977.81085968018
2000-05-09 00:00:00,12.46518535539508,12.46518535539508,12.13341236114502,12.13341236114502,4700,57027.03809738159
2000-05-10 00:00:00,12.109713031641393,12.109713031641393,11.967524620310964,12.06231689453125,2200,26537.09716796875
2000-05-11 00:00:00,12.038617028130426,12.038617028130426,11.896428638034395,11.943824768066406,2500,29859.561920166016
2000-05-12 00:00:00,12.133405412946429,12.275593757629396,12.133405412946429,12.275593757629396,1600,19640.950012207035
2000-05-15 00:00:00,12.299298858270047,12.299298858270047,12.13341236114502,12.13341236114502,7000,84933.88652801514
2000-05-16 00:00:00,12.417780876159668,12.441478931266843,12.322988655730969,12.417780876159668,12100,150255.14860153198
2000-05-17 00:00:00,12.133412143640353,12.22820442601254,12.133412143640353,12.157110214233398,1200,14588.532257080078
2000-05-18 00:00:00,12.299291815076556,12.299291815076556,12.204499585287913,12.275593757629396,1000,12275.593757629396
2000-05-19 00:00:00,11.872734212106277,11.872734212106277,11.706847706148702,11.754243850708008,5000,58771.21925354004
2000-05-22 00:00:00,11.517258173354127,11.517258173354127,11.138089179992676,11.138089179992676,10900,121405.17206192017
2000-05-23 00:00:00,11.422466278076172,11.58835271779927,11.375070152441,11.422466278076172,8800,100517.70324707031
2000-05-24 00:00:00,11.161787776623742,11.280278092723782,11.114391650183723,11.18548583984375,6000,67112.9150390625
2000-05-25 00:00:00,11.446168758830083,11.612055262581247,11.446168758830083,11.564659118652344,3100,35850.443267822266
2000-05-26 00:00:00,11.446166963112065,11.659449577331545,11.446166963112065,11.659449577331545,1000,11659.449577331545
2000-05-30 00:00:00,11.92012805901395,12.109712600708008,11.82533578816692,12.109712600708008,3300,39962.051582336426
2000-05-31 00:00:00,12.2045012751526,12.299293518066406,12.180803214424149,12.299293518066406,2100,25828.516387939453
2000-06-01 00:00:00,12.204500125004696,12.322990417480469,12.204500125004696,12.322990417480469,700,8626.093292236328
2000-06-02 00:00:00,13.01024055480957,13.01024055480957,12.91544827390021,13.01024055480957,6500,84566.5636062622
2000-06-05 00:00:00,12.84434870022656,12.891744820891605,12.84434870022656,12.868046760559082,2100,27022.898197174072
2000-06-06 00:00:00,12.86804940945962,12.9154455398812,12.86804940945962,12.89174747467041,6600,85085.5333328247
2000-06-07 00:00:00,12.844351344248828,12.89174747467041,12.725861018194871,12.89174747467041,6400,82507.18383789062
2000-06-08 00:00:00,12.773254060033542,12.796952119514124,12.702159881591797,12.702159881591797,800,10161.727905273438
2000-06-09 00:00:00,12.77325351407912,12.77325351407912,12.559970987870006,12.654763221740724,2600,32902.384376525886
2000-06-12 00:00:00,12.631067391436416,12.773255767325006,12.631067391436416,12.725859642028809,11900,151437.72974014282
2000-06-13 00:00:00,12.370389195184105,12.417785322368715,12.32299306799949,12.346691131591797,8100,100008.19816589355
2000-06-14 00:00:00,12.3940840448652,12.41778210231236,12.275593757629396,12.275593757629396,2900,35599.22189712525
2000-06-15 00:00:00,12.180806925174275,12.180806925174275,11.967524313643986,11.991222381591797,12000,143894.66857910156
2000-06-16 00:00:00,11.943824661254885,12.014918855667116,11.849032402038574,11.849032402038574,21300,252384.39016342163
2000-06-19 00:00:00,11.801636908855476,11.801636908855476,11.68314657844528,11.777938842773438,3100,36511.610412597656
2000-06-20 00:00:00,12.062318148091435,12.13341236114502,12.062318148091435,12.13341236114502,700,8493.388652801514
2000-06-21 00:00:00,11.967522199807552,12.038616391093536,11.967522199807552,12.014918327331545,1100,13216.410160064699
2000-06-22 00:00:00,11.99122457350454,11.99122457350454,11.754243850708008,11.754243850708008,2300,27034.760856628418
2000-06-23 00:00:00,11.706841132791368,11.73053919176463,11.635746955871582,11.635746955871582,9300,108212.44668960571
2000-06-26 00:00:00,11.635746955871582,11.659445014844843,11.564652778951796,11.635746955871582,900,10472.172260284424
2000-06-27 00:00:00,11.422466278076172,11.422466278076172,11.422466278076172,11.422466278076172,1300,14849.206161499023
2000-06-28 00:00:00,11.564654787622317,11.777937355426827,11.564654787622317,11.730541229248049,2100,24634.136581420902
2000-06-29 00:00:00,11.540958833202874,11.56465690062218,11.493562698364258,11.493562698364258,2700,31032.619285583496
2000-06-30 00:00:00,11.87273089282484,11.89642895847918,11.801636695861816,11.801636695861816,2200,25963.600730895996
2000-07-03 00:00:00,11.896427154541016,11.896427154541016,11.896427154541016,11.896427154541016,4600,54723.56491088867
2000-07-05 00:00:00,11.967521975178997,11.967521975178997,11.82533359527588,11.82533359527588,17800,210490.93799591067
2000-07-06 00:00:00,11.896428531646729,11.920126596450809,11.849032402038574,11.849032402038574,1400,16588.645362854004
2000-07-07 00:00:00,11.991221540226432,11.991221540226432,11.87273120880127,11.87273120880127,2200,26120.008659362793
2000-07-10 00:00:00,11.920126703050402,12.01491896311442,11.896428638034395,11.943824768066406,2900,34637.09182739258
2000-07-11 00:00:00,11.920125848544624,11.94382391186181,11.82533359527588,11.82533359527588,1900,22468.133831024174
2000-07-12 00:00:00,11.991220582700242,12.086012840270996,11.920126389522178,12.086012840270996,3000,36258.03852081299
2000-07-13 00:00:00,12.275600567198635,12.275600567198635,12.062317931861209,12.157110214233398,3400,41334.174728393555
2000-07-14 00:00:00,12.417786488235562,12.536276817321776,12.251900027514855,12.536276817321776,6300,78978.54394912718
2000-07-17 00:00:00,12.607369213569456,12.631067276000977,12.512576963843369,12.631067276000977,1200,15157.280731201172
2000-07-18 00:00:00,12.48888058810271,12.48888058810271,12.157107669253682,12.228201866149902,5800,70923.57082366943
2000-07-19 00:00:00,11.967521667480469,12.062313918311997,11.967521667480469,11.967521667480469,500,5983.760833740234
2000-07-20 00:00:00,12.1334084486823,12.251898765563965,12.1334084486823,12.251898765563965,1600,19603.038024902344
2000-07-21 00:00:00,11.8253329683585,11.99121940278437,11.8253329683585,11.896427154541016,6900,82085.34736633301
2000-07-24 00:00:00,11.87272941664894,11.967521667480469,11.87272941664894,11.967521667480469,600,7180.513000488281
2000-07-25 00:00:00,11.87273120880127,11.87273120880127,11.87273120880127,11.87273120880127,2800,33243.647384643555
2000-07-26 00:00:00,11.82533359527588,11.82533359527588,11.801635531958691,11.82533359527588,300,3547.600078582764
2000-07-27 00:00:00,11.4698605647377,11.4698605647377,11.303974151611328,11.303974151611328,5800,65563.0500793457
2000-07-28 00:00:00,11.280277461001749,11.35137164668033,11.256579399108888,11.256579399108888,5000,56282.89699554444
2000-07-31 00:00:00,11.375070037203352,11.375070037203352,11.32767391204834,11.32767391204834,1400,15858.743476867676
2000-08-01 00:00:00,11.232884000659752,11.232884000659752,11.066997528076172,11.066997528076172,11700,129483.87107849121
2000-08-02 00:00:00,10.853713147051923,11.043297656170736,10.853713147051923,10.948505401611328,4800,52552.825927734375
2000-08-03 00:00:00,10.616734076605905,10.711526345147028,10.59303600947062,10.664130210876465,28700,306060.53705215454
2000-08-04 00:00:00,10.782618522644045,10.877410773392562,10.782618522644045,10.782618522644045,3300,35582.64112472535
2000-08-07 00:00:00,10.877411210691776,10.948505401611328,10.853713147051923,10.948505401611328,45200,494872.44415283203
2000-08-08 00:00:00,10.877411098979966,10.948505289169375,10.853713035583496,10.853713035583496,800,8682.970428466797
2000-08-09 00:00:00,11.161787242077766,11.161787242077766,11.01959886956722,11.138089179992676,2600,28959.031867980957
2000-08-10 00:00:00,10.94850719051647,11.066997528076172,10.94850719051647,11.066997528076172,1600,17707.196044921875
2000-08-11 00:00:00,10.735223872395522,10.830016136169434,10.735223872395522,10.830016136169434,400,4332.006454467773
2000-08-14 00:00:00,10.92480680424234,10.972202929206516,10.85371261679608,10.901108741760254,3700,40334.10234451294
2000-08-15 00:00:00,10.901110012639418,10.972204208374023,10.901110012639418,10.972204208374023,1300,14263.86547088623
2000-08-16 00:00:00,11.019597053527832,11.09069122806672,11.019597053527832,11.019597053527832,9700,106890.09141921997
2000-08-17 00:00:00,11.161786944926286,11.280277252197266,11.090692760563698,11.280277252197266,11400,128595.16067504883
2000-08-18 00:00:00,11.138088642022549,11.138088642022549,11.090692520141602,11.090692520141602,1500,16636.038780212402
2000-08-21 00:00:00,11.090692520141602,11.090692520141602,11.090692520141602,11.090692520141602,0,0.0
2000-08-22 00:00:00,11.161786702963022,11.161786702963022,11.090692520141602,11.090692520141602,500,5545.346260070801
2000-08-23 00:00:00,11.043296842073138,11.256579399108888,11.043296842073138,11.256579399108888,11800,132827.6369094849
2000-08-24 00:00:00,11.206080995500088,11.206080995500088,11.003387024005256,11.11921215057373,13700,152333.2064628601
2000-08-25 00:00:00,11.061297553637631,11.177122658911324,11.061297553637631,11.090253829956056,5600,62105.42144775391
2000-08-28 00:00:00,11.090252761056307,11.26399040222168,11.090252761056307,11.26399040222168,4400,49561.55776977539
2000-08-29 00:00:00,11.11921188594159,11.148168166894564,10.91651791927078,11.061299324035645,4700,51988.10682296753
2000-08-30 00:00:00,11.061299243480049,11.177124366448425,10.626955032348633,10.626955032348633,3800,40382.429122924805
2000-08-31 00:00:00,11.350860866798364,11.408773422241213,11.292948311355516,11.408773422241213,2500,28521.93355560303
2000-09-01 00:00:00,11.46668583869934,11.640423502922058,11.437729561328888,11.582510948181152,42300,489940.21310806274
2000-09-05 00:00:00,11.669382270697682,11.669382270697682,11.466688285846852,11.495644569396973,12400,142545.99266052246
2000-09-06 00:00:00,11.292946675749242,11.350859222804369,11.235034128694116,11.26399040222168,3200,36044.769287109375
2000-09-07 00:00:00,11.40877165492577,11.43772792816162,11.40877165492577,11.43772792816162,6300,72057.6859474182
2000-09-08 00:00:00,10.97442626953125,11.090251348893055,10.97442626953125,10.97442626953125,15000,164616.39404296875
2000-09-11 00:00:00,10.887558265968606,10.97442708192048,10.858601993984646,10.945470809936523,38400,420306.0791015625
2000-09-12 00:00:00,10.94547340210448,10.94547340210448,10.85860456557984,10.887560844421388,3400,37017.70687103272
2000-09-13 00:00:00,10.540083766627957,10.858602781553524,10.540083766627957,10.713821411132812,6800,72853.98559570312
2000-09-14 00:00:00,10.945470809936523,11.00338335390444,10.916514537952564,10.945470809936523,19200,210153.03955078125
2000-09-15 00:00:00,10.655913479605989,10.771738626123444,10.59800090634726,10.684869766235352,16300,174163.37718963623
2000-09-18 00:00:00,10.569044301768862,10.569044301768862,10.395306587219238,10.395306587219238,1100,11434.837245941162
2000-09-19 00:00:00,10.424260408180196,10.597998081649864,10.395304129268585,10.482172966003418,22100,231656.02254867554
2000-09-20 00:00:00,10.511130367771964,10.511130367771964,10.308436393737791,10.308436393737791,1300,13400.967311859129
2000-09-21 00:00:00,10.192614310128349,10.250526891435896,10.105745438167029,10.1347017288208,11100,112495.18918991089
2000-09-22 00:00:00,10.308437729944425,10.395306587219238,10.279481444186157,10.395306587219238,6000,62371.83952331543
2000-09-25 00:00:00,10.45321600777762,10.45321600777762,10.337390899658203,10.337390899658203,17600,181938.07983398438
2000-09-26 00:00:00,10.308434211601645,10.337390487476933,10.250521659851074,10.250521659851074,4200,43052.19097137451
2000-09-27 00:00:00,10.337390348526304,10.337390348526304,10.221565246582031,10.221565246582031,300,3066.4695739746094
2000-09-28 00:00:00,10.192608971095964,10.221565246582031,10.076783869151692,10.221565246582031,11700,119592.31338500977
2000-09-29 00:00:00,10.04783285685948,10.163658019474576,10.04783285685948,10.1347017288208,3200,32431.045532226562
2000-10-02 00:00:00,10.308435862714594,10.308435862714594,10.19261074066162,10.19261074066162,1400,14269.655036926268
2000-10-03 00:00:00,10.308435862714594,10.308435862714594,10.19261074066162,10.19261074066162,16900,172255.12151718137
2000-10-04 00:00:00,10.018876566205703,10.1347017288208,10.018876566205703,10.1347017288208,2600,26350.224494934082
2000-10-05 00:00:00,10.1347017288208,10.1347017288208,10.076789147513251,10.1347017288208,10000,101347.01728820801
2000-10-06 00:00:00,9.98991529962534,9.98991529962534,9.874090194702148,9.874090194702148,500,4937.045097351074
2000-10-09 00:00:00,9.67139736035975,9.67139736035975,9.43974712418347,9.49765968322754,3000,28492.97904968262
2000-10-10 00:00:00,9.439747941603354,9.468704223632812,9.439747941603354,9.468704223632812,1900,17990.538024902344
2000-10-11 00:00:00,9.179139137268066,9.20809541214904,9.150182862387094,9.179139137268066,4500,41306.1261177063
2000-10-12 00:00:00,9.179140911826604,9.2370534727845,9.150184631347656,9.150184631347656,2500,22875.46157836914
2000-10-13 00:00:00,9.005403333240086,9.381834983825684,9.005403333240086,9.381834983825684,1900,17825.4864692688
2000-10-16 00:00:00,9.352878168225288,9.352878168225288,9.266009330749512,9.266009330749512,2000,18532.018661499023
2000-10-17 00:00:00,9.20809891790831,9.20809891790831,8.889579772949219,8.889579772949219,16100,143122.23434448242
2000-10-18 00:00:00,8.657925884589009,8.744794706173513,8.628969610727507,8.715838432312012,2200,19174.844551086426
2000-10-19 00:00:00,9.03435843331473,9.410790034702844,9.03435843331473,9.32392120361328,10400,96968.78051757811
2000-10-20 00:00:00,8.889576373561736,9.092270297388875,8.889576373561736,8.976445198059082,105200,944322.0348358154
2000-10-23 00:00:00,8.773751001853448,8.947488645454506,8.773751001853448,8.918532371520996,4200,37457.83596038818
2000-10-24 00:00:00,9.150184631347656,9.294966033742398,9.150184631347656,9.150184631347656,7800,71371.44012451172
2000-10-25 00:00:00,9.03435900387348,9.03435900387348,8.628971099853516,8.628971099853516,1000,8628.971099853516
2000-10-26 00:00:00,8.918534436762727,8.918534436762727,8.744796752929688,8.744796752929688,1500,13117.195129394531
2000-10-27 00:00:00,9.063315789910812,9.208097192305551,9.063315789910812,9.150184631347656,3500,32025.646209716797
2000-10-30 00:00:00,9.121228350868709,9.150184631347656,9.121228350868709,9.150184631347656,800,7320.147705078125
2000-10-31 00:00:00,9.237053808149277,9.642441749572754,9.237053808149277,9.642441749572754,7600,73282.55729675293
2000-11-01 00:00:00,9.294965726573292,9.49765968322754,9.294965726573292,9.49765968322754,5400,51287.36228942872
2000-11-02 00:00:00,9.32392120361328,9.526615142822266,9.32392120361328,9.526615142822266,10700,101934.78202819824
2000-11-03 00:00:00,9.49765994910038,9.584528790098249,9.439747388435134,9.555572509765623,5100,48733.41979980468
2000-11-06 00:00:00,9.55557155904386,9.55557155904386,9.26600878452738,9.352877616882324,9600,89787.62512207031
2000-11-07 00:00:00,9.208095960527936,9.323921066949673,9.208095960527936,9.294964790344238,2300,21378.419017791748
2000-11-08 00:00:00,9.092270297388875,9.092270297388875,8.976445198059082,8.976445198059082,3700,33212.8472328186
2000-11-09 00:00:00,8.889576097587486,8.918532371520996,8.889576097587486,8.918532371520996,3000,26755.59711456299
2000-11-10 00:00:00,8.80270835747153,8.80270835747153,8.542101860046387,8.542101860046387,1600,13667.362976074219
2000-11-13 00:00:00,8.455232620239258,8.542101448529387,8.339407515852418,8.455232620239258,28700,242665.1762008667
2000-11-14 00:00:00,8.715838432312012,8.715838432312012,8.715838432312012,8.715838432312012,3700,32248.602199554443
2000-11-15 00:00:00,8.831665728351858,8.831665728351858,8.744796885122167,8.77375316619873,7100,62293.647480010986
2000-11-16 00:00:00,8.744797048343953,8.744797048343953,8.600015640258789,8.600015640258789,1500,12900.023460388184
2000-11-17 00:00:00,8.513143927475502,8.542100199337662,8.397318840026855,8.397318840026855,6200,52063.376808166504
2000-11-20 00:00:00,8.397318840026855,8.48418765561334,8.368362568164693,8.397318840026855,2600,21833.028984069824
2000-11-21 00:00:00,8.33940805613376,8.368364334106445,8.252539222215699,8.368364334106445,1500,12552.546501159668
2000-11-22 00:00:00,7.962976932525635,7.991933212280274,7.962976932525635,7.962976932525635,4100,32648.205423355103
2000-11-24 00:00:00,7.991932063035562,8.22358226776123,7.991932063035562,8.22358226776123,12800,105261.85302734375
2000-11-27 00:00:00,8.16567038829764,8.426276890051819,8.16567038829764,8.368364334106445,10800,90378.33480834961
2000-11-28 00:00:00,8.397320612079133,8.455233168024506,8.281495500188386,8.368364334106445,8000,66946.91467285156
2000-11-29 00:00:00,8.310450692971548,8.339406967163086,8.223581870396933,8.339406967163086,7100,59209.78946685791
2000-11-30 00:00:00,8.107758331298829,8.107758331298829,7.876108093261719,7.962976932525635,2400,19111.144638061523
2000-12-01 00:00:00,8.223581208853886,8.397318840026855,8.223581208853886,8.397318840026855,2500,20993.29710006714
2000-12-04 00:00:00,8.223581870396933,8.339406967163086,8.223581870396933,8.339406967163086,30300,252684.0311050415
2000-12-05 00:00:00,8.223581620043863,8.60001317307404,8.223581620043863,8.484188079833984,16400,139140.68450927734
2000-12-06 00:00:00,8.600012575538413,8.947487831115723,8.600012575538413,8.947487831115723,32900,294372.3496437073
2000-12-07 00:00:00,8.715841162999471,8.773753728866577,8.628972314198812,8.686884880065918,9500,82525.40636062622
2000-12-08 00:00:00,9.005400623145857,9.005400623145857,8.715837902144381,8.802706718444824,2900,25527.84948348999
2000-12-11 00:00:00,8.802707952432359,9.063314437866213,8.802707952432359,9.063314437866213,3200,29002.606201171882
2000-12-12 00:00:00,8.91853605885459,8.91853605885459,8.77375462932773,8.889579772949219,31700,281799.67880249023
2000-12-13 00:00:00,8.600016465058197,8.71584160263474,8.571060180664062,8.571060180664062,32600,279416.56188964844
2000-12-14 00:00:00,8.657929033846468,8.686885318240604,8.571060180664062,8.571060180664062,3900,33427.134704589844
2000-12-15 00:00:00,8.513144353143998,8.542100626454012,8.397319259903943,8.484188079833984,28000,237557.26623535156
2000-12-18 00:00:00,8.397320068045838,8.455232620239258,8.339407515852418,8.455232620239258,226200,1912573.6186981201
2000-12-19 00:00:00,8.339406713283916,8.513144353143998,8.339406713283916,8.484188079833984,14900,126414.40238952637
2000-12-20 00:00:00,8.41757516299977,8.41757516299977,8.23590087890625,8.23590087890625,1700,14001.031494140625
2000-12-21 00:00:00,8.387297323651532,8.568971633911133,8.387297323651532,8.568971633911133,11500,98543.17378997803
2000-12-22 00:00:00,8.659806016465309,8.659806016465309,8.538689848402855,8.599247932434082,9400,80832.93056488037
2000-12-26 00:00:00,8.659808158874512,8.659808158874512,8.659808158874512,8.659808158874512,2600,22515.50121307373
