timestamps,open,high,low,close,volume,amount
2015-06-11 00:00:00,16.619577750957202,16.646001267648998,16.55352283660001,16.612972259521484,60034147,997345618.735035
2015-06-12 00:00:00,16.57333544813807,16.60636289761892,16.487462528539318,16.540307998657227,42206558,698109468.8831902
2015-06-15 00:00:00,16.43462200353701,16.527100432131082,16.36196159967293,16.467649459838867,40678641,669881600.4906292
2015-06-16 00:00:00,16.47425432423465,16.57333824031883,16.421410396162454,16.56012725830078,36228207,599943718.2600632
2015-06-17 00:00:00,16.612968387515085,16.632784857203593,16.500673508331655,16.540307998657227,55448179,917129958.6246777
2015-06-18 00:00:00,16.61297421121129,16.718663637548097,16.540313796882245,16.692241668701172,70136594,1170736976.8675766
2015-06-19 00:00:00,16.645799755038894,16.665702869129532,16.41359519958496,16.41359519958496,47071470,772612054.0294075
2015-06-22 00:00:00,16.65242835964621,16.73204234616817,16.645793990580152,16.66569709777832,40678518,677935859.3745232
2015-06-23 00:00:00,16.71214035280205,16.75194813129125,16.67233413204239,16.698871612548828,33542288,560118360.9031372
2015-06-24 00:00:00,16.672337109034483,16.698874594279424,16.559551239013672,16.559551239013672,26541099,439508688.8302345
2015-06-25 00:00:00,16.60599304761221,16.61262741878429,16.44676658175252,16.46003532409668,43711579,719494134.4120426
2015-06-26 00:00:00,16.533012319360225,16.559549802302765,16.466668612003875,16.51310920715332,30737208,507566872.4269867
2015-06-29 00:00:00,16.33397714169387,16.406955208625714,16.108407013447824,16.115039825439453,52912442,852686110.0912552
2015-06-30 00:00:00,16.274266469713687,16.314072684751576,16.1216744210058,16.17474937438965,77383245,1251654593.651991
2015-07-01 00:00:00,16.42686297948568,16.460034834359107,16.320711486160963,16.42022705078125,52375111,860011214.4298706
2015-07-02 00:00:00,16.413589511067087,16.453395725452577,16.280900572052833,16.347244262695312,24081438,393665149.1829529
2015-07-06 00:00:00,16.161482644862307,16.320709082534496,16.141579534869475,16.280902862548828,33223951,540915918.941082
2015-07-07 00:00:00,16.254372180960722,16.327351846181724,16.008898807125362,16.314083099365234,63077548,1029052359.7761993
2015-07-08 00:00:00,16.095138591208684,16.20128850883791,16.00225585555363,16.028793334960938,56789354,910264818.8919373
2015-07-09 00:00:00,16.254365566732297,16.28090460729632,16.121678152560587,16.154850006103516,31236625,504622991.5719032
2015-07-10 00:00:00,16.380416108016554,16.387050477080802,16.274266202988585,16.347244262695312,36120618,590472565.365509
2015-07-13 00:00:00,16.486572475234503,16.546281814575195,16.453400620045226,16.546281814575195,41191230,681561699.8689842
2015-07-14 00:00:00,16.493211126225283,16.619265766385194,16.460039262427983,16.58609390258789,27691961,459301465.49280167
2015-07-15 00:00:00,16.665704926480124,16.751953322583258,16.605995576837206,16.725414276123047,62160945,1039667556.9202995
2015-07-16 00:00:00,16.851472977865683,16.891279220581055,16.831569856507997,16.891279220581055,39781365,671958143.9908504
2015-07-17 00:00:00,16.877999499339474,16.89790416548603,16.77184803005189,16.84482765197754,22286763,375416681.6554699
2015-07-20 00:00:00,16.89126831296782,16.917807348704102,16.818290248448893,16.864730834960938,25354045,427589144.5024872
2015-07-21 00:00:00,16.871366687596478,16.93771038232035,16.805021435143214,16.84482765197754,24390172,410848243.7420883
2015-07-22 00:00:00,16.851462206229655,16.99078552440689,16.83155909759425,16.970882415771484,36459143,618743828.832798
2015-07-23 00:00:00,16.984154744153656,16.99742348604803,16.791756428955466,16.824928283691406,36561685,615147728.0559158
2015-07-24 00:00:00,16.805020405894783,16.818289144026895,16.639159621514096,16.66569709777832,32149658,535796462.02516556
2015-07-27 00:00:00,16.55291774334281,16.59272396956994,16.486572475234503,16.546281814575195,34805048,575894132.7778168
2015-07-28 00:00:00,16.678963079721715,16.678963079721715,16.50646795477969,16.612619400024414,29677194,493015928.78268814
2015-07-29 00:00:00,16.665698503119472,16.785118714107924,16.625892285366465,16.778484344482422,33091373,555223083.8179283
2015-07-30 00:00:00,16.751946865980415,16.791753083733425,16.685601611995978,16.778484344482422,20597954,345602448.7173691
2015-07-31 00:00:00,16.758587694765808,16.79839392786109,16.67897367084522,16.725414276123047,24137571,403710874.59433365
2015-08-03 00:00:00,16.725410390366,16.745315060019283,16.592722977541875,16.705507278442383,42025601,702058983.3864155
2015-08-04 00:00:00,16.71877811978226,16.765218715777156,16.65243285348841,16.678970336914062,30678613,511687676.20466614
2015-08-05 00:00:00,16.791756147610016,16.844831114298252,16.698873398175895,16.745315551757812,24771536,414807187.0217285
2015-08-06 00:00:00,16.758587561313135,16.785125049831997,16.62589856098881,16.68560791015625,23921408,399143234.546875
2015-08-07 00:00:00,16.672332651041863,16.73867634641466,16.57945147751995,16.718774795532227,30673812,512828554.94849396
2015-08-10 00:00:00,16.831561573101837,16.884638094998568,16.78512097945563,16.878002166748047,30165778,509138066.44564056
2015-08-11 00:00:00,16.718781461670527,16.778490811313446,16.65907055429758,16.725414276123047,65448208,1094648392.4298706
2015-08-12 00:00:00,16.58608714659859,16.59935588671277,16.320709228855893,16.572816848754883,77509300,1284547432.9751968
2015-08-13 00:00:00,16.612625194202682,16.6922376376068,16.506473711934273,16.63252830505371,27547564,458185637.9652786
2015-08-14 00:00:00,16.61262218713771,16.75194549560547,16.605987818054928,16.75194549560547,33603346,562921420.661972
2015-08-17 00:00:00,16.678970425727037,16.79175628861635,16.61926108770137,16.78512191772461,28771055,482925665.8765602
2015-08-18 00:00:00,16.765219679778046,16.811660278443277,16.732047823588594,16.771852493286133,20245642,339556921.25587845
2015-08-19 00:00:00,16.725410720317246,16.765218502679456,16.5595498932854,16.619260787963867,57382080,953647752.0758057
2015-08-20 00:00:00,16.446766481472494,16.466669594867376,16.267635345458984,16.267635345458984,67731590,1101832807.4881363
2015-08-21 00:00:00,16.061964792464902,16.181385004614572,15.683802604675293,15.683802604675293,127715881,2003070667.0861998
2015-08-24 00:00:00,14.72181644008778,15.544486449552108,12.286977496572197,15.013731956481934,143651668,2156747638.453533
2015-08-25 00:00:00,15.564381506805814,15.577650245430759,14.761615031349976,14.814691543579102,84936661,1258310433.4565449
2015-08-26 00:00:00,15.159684969925275,15.371986389160156,14.881038286240342,15.371986389160156,146056427,2245177407.893364
2015-08-27 00:00:00,15.571016377239404,15.783317759800335,15.444961798516283,15.75014591217041,96219884,1515477212.652111
2015-08-28 00:00:00,15.690439494990615,15.730245719525449,15.577653634412224,15.677170753479004,40348364,632548192.0515251
2015-08-31 00:00:00,15.577650263042734,15.64399395624246,15.531209677802927,15.544478416442871,58845124,914716759.9309044
2015-09-01 00:00:00,15.212764140899553,15.292376610973028,14.927483007676063,15.040268898010254,86294454,1297891792.5669765
2015-09-02 00:00:00,15.23929916128387,15.28574131903054,15.046900832055764,15.245933532714844,52533664,800924749.5739746
2015-09-03 00:00:00,15.29237699779117,15.4914112934696,15.265839507095416,15.332184791564941,60273576,924125605.2804337
2015-09-04 00:00:00,15.113244393956055,15.15968655123438,14.927480438032259,15.026997566223145,54210039,814614124.1178617
2015-09-08 00:00:00,15.318907773155544,15.42505767861171,15.21275630997008,15.411788940429688,49726245,766370392.740097
2015-09-09 00:00:00,15.551119196241395,15.617464474519307,15.166322501603483,15.199494361877441,43741739,664852315.3092146
2015-09-10 00:00:00,15.186223048069493,15.385255733764428,15.139780893814548,15.27247142791748,43653476,666696464.9392815
2015-09-11 00:00:00,15.199495171805188,15.338818550109863,15.166323309763618,15.338818550109863,26809949,411232943.0486994
2015-09-14 00:00:00,15.305644035339357,15.352084634148609,15.245933136283366,15.305644035339355,31837353,487291192.04544353
2015-09-15 00:00:00,15.365354476178497,15.571021557637817,15.30564513057964,15.524580955505371,41048311,637257827.2062616
2015-09-16 00:00:00,15.53784753847903,15.650633399990912,15.458235088750433,15.624095916748047,28008328,437604803.13974
2015-09-17 00:00:00,15.610825088805624,15.716976575912442,15.371986189977351,15.405158042907715,75221486,1158798880.05237
2015-09-18 00:00:00,15.193821198145654,15.267156168479724,15.080483769554478,15.10715103149414,85290820,1288501299.339981
2015-09-21 00:00:00,15.207148306967937,15.340484559480068,15.18047949111857,15.28048324584961,47097445,719671719.2448235
2015-09-22 00:00:00,15.053811738494701,15.14048031234158,14.973808412673542,15.087145805358887,65335941,985732868.1973257
2015-09-23 00:00:00,15.093810081481934,15.14714457949917,15.007139956857072,15.093810081481934,34891095,526639561.4649439
2015-09-24 00:00:00,14.92047347737733,15.013808861917722,14.853803780215694,14.987141609191895,51271027,768406142.0977011
2015-09-25 00:00:00,15.200482080373202,15.307152662827312,15.13381394468136,15.20715045928955,55416173,842722080.6890192
2015-09-28 00:00:00,15.100482728681547,15.127149987994606,14.807139745542965,14.85380744934082,58422891,867802373.5478268
2015-09-29 00:00:00,14.867141414293249,14.927144314448327,14.747138744678079,14.880475044250488,48264309,718195845.6024942
2015-09-30 00:00:00,15.080483769554478,15.10715103149414,14.927145448053809,15.10715103149414,49086741,741560809.9308357
2015-10-01 00:00:00,15.100480726054649,15.173815679439878,14.95380925393694,15.113814353942871,48512971,733216037.4522142
2015-10-02 00:00:00,14.787141082865475,15.133818626403809,14.65380320488589,15.133818626403809,75346063,1140273651.6555948
2015-10-05 00:00:00,15.240483504355646,15.473823528964944,15.233816691233868,15.45382308959961,47975517,741405152.3500786
2015-10-06 00:00:00,15.420491187382076,15.473825699838775,15.353821481463923,15.38049030303955,36684908,564231871.761898
2015-10-07 00:00:00,15.480489749998263,15.587160321213902,15.387154369863202,15.500490188598633,38597020,598272729.8191452
2015-10-08 00:00:00,15.440490873813166,15.607162782429818,15.407156805159277,15.593829154968262,37237011,580667587.7756739
2015-10-09 00:00:00,15.62716952827835,15.640503161119252,15.427163470316968,15.493831634521484,58339183,903897479.097538
2015-10-12 00:00:00,15.487159744058946,15.533829009059739,15.447158858641686,15.507160186767578,25312191,392520200.5150566
2015-10-13 00:00:00,15.453823666543647,15.553825867103743,15.387155532836914,15.387155532836914,42452020,653215834.4231033
2015-10-14 00:00:00,15.393825415806274,15.42049267460654,15.240487112357322,15.26048755645752,44763838,683117992.7782803
2015-10-15 00:00:00,15.347158930996628,15.62716673597082,15.333823735190663,15.607166290283203,55652525,868578212.1491432
2015-10-16 00:00:00,15.653836929631673,15.72717347624008,15.620502847240509,15.700506210327148,36542235,573731587.5567341
2015-10-19 00:00:00,15.600497626280447,15.720500286184954,15.59383081184131,15.687166213989258,32690313,512818373.6183338
2015-10-20 00:00:00,15.687168201040825,15.800505626209707,15.67383457047361,15.780505180358887,23941473,377808538.7019224
2015-10-21 00:00:00,15.800502993354065,15.853839072083035,15.640497887861766,15.667166709899902,29215200,457719408.8630676
2015-10-22 00:00:00,15.700501935477257,15.980509716671838,15.69383512081423,15.92050838470459,61204335,974404128.5477686
2015-10-23 00:00:00,16.0471871789944,16.10052172205772,15.973852182282332,16.093854904174805,45903498,738764236.4060783
2015-10-26 00:00:00,16.0938475242746,16.0938475242746,15.967176477236569,16.027177810668945,24485698,392436635.664341
2015-10-27 00:00:00,15.94717915227944,15.967179600669303,15.880510990979896,15.933845520019531,28664204,456730998.4903259
2015-10-28 00:00:00,15.967175461526159,16.333853384315894,15.967175461526159,16.307186126708984,112058299,1827355538.8354073
2015-10-29 00:00:00,16.30051738882675,16.367187090324283,16.207181998216253,16.28718376159668,48479611,789596333.0477238
2015-10-30 00:00:00,16.24718555122444,16.260519180646792,16.033845915119404,16.05384635925293,62867662,1009267786.7134438
2015-11-02 00:00:00,16.0938496202629,16.340524931638996,16.087182804568826,16.273855209350586,73531446,1196640105.5381813
2015-11-03 00:00:00,16.267185869938434,16.353856025862918,16.193849343333497,16.300519943237305,42479225,692433454.2857647
2015-11-04 00:00:00,16.300516722939857,16.34051916834312,16.20718133614217,16.253849029541016,40100564,651788513.2554474
2015-11-05 00:00:00,16.253850354789673,16.34718574919741,16.227183099244606,16.320518493652344,45236788,738287835.1474304
2015-11-06 00:00:00,16.627196825731122,16.647198834857534,16.42719082259364,16.487192153930664,85556100,1410579860.6409073
2015-11-09 00:00:00,16.50719368945553,16.5471945758659,16.2138507250848,16.307186126708984,59169369,964885913.2829247
2015-11-10 00:00:00,16.267190052632472,16.387194312711866,16.240522787136566,16.38052749633789,41119339,673556463.120739
2015-11-11 00:00:00,16.453859890366584,16.453859890366584,16.313855203170064,16.327190399169922,27576370,450244643.50795746
2015-11-12 00:00:00,16.287187745806992,16.29385456105288,16.073848092591028,16.080514907836914,66597469,1070921593.0787067
2015-11-13 00:00:00,16.000511454906906,16.11384887869341,15.900509226872535,15.947176933288574,53877793,859198697.7460966
2015-11-16 00:00:00,15.900505608418618,16.140512466430664,15.867171539992944,16.140512466430664,53560564,864494950.9510574
2015-11-17 00:00:00,16.20718533926034,16.253853044185945,16.073847474125404,16.107181549072266,46013180,741142643.910141
2015-11-18 00:00:00,16.2005168683072,16.413856491507723,16.147180788496566,16.393856048583984,83572836,1370081042.9559174
2015-11-19 00:00:00,16.40052034262044,16.45385484888781,16.340519023069646,16.420520782470703,35613076,584785254.5857086
2015-11-20 00:00:00,16.46719359181636,16.513862864647564,16.400525438268332,16.447193145751953,44189330,726790445.4913712
2015-11-23 00:00:00,16.440528843703678,16.493864940043313,16.360527047215964,16.38052749633789,31828859,521373500.02656174
2015-11-24 00:00:00,16.28051635362252,16.387186932916002,16.193846214443983,16.333850860595703,35916887,586661075.6348686
2015-11-25 00:00:00,16.340525606311985,16.380526502128003,16.300523145148237,16.347190856933594,24226080,396028353.4753418
2015-11-27 00:00:00,16.3738524243898,16.407186489452897,16.29384910289134,16.38718605041504,23191055,380036132.99040794
2015-11-30 00:00:00,16.44052756406828,16.44052756406828,16.347190576749597,16.373859405517578,30361138,497129005.00351715
2015-12-01 00:00:00,16.43385928533398,16.56053034065224,16.4005252090259,16.553863525390625,38268343,633488927.3648376
2015-12-02 00:00:00,16.593863307784016,16.593863307784016,16.327189149797007,16.360523223876953,43846620,717353644.7985077
2015-12-03 00:00:00,16.453866200548575,16.453866200548575,16.040520361111483,16.093854904174805,59308595,954503922.5004673
2015-12-04 00:00:00,16.193852032072453,16.547197963750378,16.153851137472277,16.520530700683594,52547451,868111777.4881668
2015-12-07 00:00:00,16.500527621412086,16.513862817431146,16.287187965320793,16.367191314697266,31381144,513621187.5220642
2015-12-08 00:00:00,16.187183654805867,16.307186315425707,16.12051394466969,16.16051483154297,35697769,576894325.3774948
2015-12-09 00:00:00,16.08717749657923,16.267183026273806,15.880504712907259,15.973841667175293,66624798,1064253974.3595371
2015-12-10 00:00:00,15.967173593253662,16.14051231276408,15.913839084280356,15.987174034118652,58161303,929834873.1121073
2015-12-11 00:00:00,15.747168430094275,15.847170642368146,15.547162440199234,15.633831024169922,89542078,1399885717.005043
2015-12-14 00:00:00,15.647164702034473,15.773835736663234,15.493826410714883,15.667166709899902,71948873,1127234987.880416
2015-12-15 00:00:00,15.827171514923657,16.12051449266086,15.81383788551264,16.033845901489258,93332943,1496486025.5944805
2015-12-16 00:00:00,16.18051444673018,16.347186365517942,16.02717615621765,16.293851852416992,102205375,1665319238.7707233
2015-12-17 00:00:00,16.35385550918168,16.35385550918168,16.040512099377178,16.06051254272461,70913355,1138904827.424183
2015-12-18 00:00:00,15.946459094620026,15.966586422483418,15.63115406036377,15.63115406036377,113598773,1775679921.8312922
