timestamps,open,high,low,close,volume,amount
2017-02-06 00:00:00,0.9873,0.9873,0.9838,0.9838,79258.0,77974.0204
2017-02-07 00:00:00,0.9908,0.9908,0.9838,0.9838,174471.0,171644.5698
2017-02-08 00:00:00,0.9873,0.9908,0.9838,0.9908,68252.0,67624.0816
2017-02-09 00:00:00,0.9978,1.0048,0.9838,0.9908,64220.0,63629.176
2017-02-10 00:00:00,1.0048,1.0117,0.9978,0.9978,66711.0,66564.2358
2017-02-13 00:00:00,1.0117,1.0117,1.0117,1.0117,68673.0,69476.4741
2017-02-14 00:00:00,1.0117,1.0117,0.9978,1.0117,70812.0,71640.5004
2017-02-15 00:00:00,1.0117,1.0117,1.0048,1.0117,51896.0,52503.1832
2017-02-16 00:00:00,1.0117,1.0117,1.0048,1.0117,404356.0,409086.96520000004
2017-02-17 00:00:00,1.0117,1.0187,0.9943,1.0117,172951.0,174974.52670000002
2017-02-20 00:00:00,1.0117,1.0117,0.9838,0.9838,2373.0,2334.5574
2017-02-22 00:00:00,0.9978,1.0117,0.9978,1.0117,23309.0,23581.7153
2017-02-23 00:00:00,0.9978,1.0117,0.9908,0.9908,183510.0,181821.708
2017-02-24 00:00:00,0.9908,1.0117,0.9908,0.9978,50786.0,50674.2708
2017-02-27 00:00:00,1.0117,1.0117,0.9908,0.9908,33991.0,33678.2828
2017-02-28 00:00:00,0.9594,0.9908,0.9594,0.9908,52411.0,51928.8188
2017-03-01 00:00:00,0.9908,1.0396,0.9908,1.0327,1115634.0,1152115.2318
2017-03-02 00:00:00,1.0257,1.1024,1.0257,1.0815,1009371.0,1091634.7364999999
2017-03-03 00:00:00,1.0815,1.0815,1.0675,1.0675,703836.0,751344.9299999999
2017-03-06 00:00:00,1.0745,1.0937,1.0675,1.0885,425248.0,462882.44800000003
2017-03-07 00:00:00,1.0885,1.1513,1.0745,1.1024,85295.0,94029.208
2017-03-08 00:00:00,1.0885,1.0885,1.078,1.0885,33982.0,36989.407
2017-03-09 00:00:00,1.0885,1.092,1.0815,1.0885,153592.0,167184.892
2017-03-10 00:00:00,1.0885,1.0955,1.0675,1.0675,48791.0,52084.392499999994
2017-03-13 00:00:00,1.085,1.085,1.085,1.085,3943.0,4278.155
2017-03-14 00:00:00,1.0466,1.0885,1.0466,1.0815,48287.0,52222.390499999994
2017-03-15 00:00:00,1.071,1.085,1.0379,1.085,30511.0,33104.435
2017-03-16 00:00:00,1.0815,1.0815,1.0815,1.0815,5294.0,5725.460999999999
2017-03-17 00:00:00,1.078,1.0955,1.0327,1.0955,148720.0,162922.75999999998
2017-03-21 00:00:00,1.0675,1.0815,1.0675,1.0815,79356.0,85823.514
2017-03-22 00:00:00,1.0396,1.0745,1.0257,1.0536,50678.0,53394.340800000005
2017-03-23 00:00:00,1.0606,1.0675,1.0257,1.0327,24090.0,24877.743
2017-03-24 00:00:00,1.0536,1.0536,1.0327,1.0536,8125.0,8560.5
2017-03-27 00:00:00,1.0536,1.0536,1.0362,1.0466,8597.0,8997.6202
2017-03-28 00:00:00,1.0396,1.0396,1.0257,1.0362,12231.0,12673.762200000001
2017-03-29 00:00:00,1.0327,1.0327,1.0117,1.0117,27305.0,27624.468500000003
2017-03-30 00:00:00,1.0082,1.0082,1.0082,1.0082,5635.0,5681.207
2017-03-31 00:00:00,1.0048,1.0466,0.942,1.0466,103742.0,108576.3772
2017-04-03 00:00:00,0.9768,0.9768,0.9768,0.9768,13058.0,12755.0544
2017-04-04 00:00:00,1.0117,1.0117,0.9768,0.9768,270978.0,264691.3104
2017-04-05 00:00:00,0.9803,1.0117,0.9803,1.0117,177579.0,179656.6743
2017-04-06 00:00:00,1.0013,1.0117,0.9978,1.0117,96986.0,98120.7362
2017-04-07 00:00:00,1.0117,1.0117,0.9978,0.9978,19919.0,19875.178200000002
2017-04-10 00:00:00,1.0013,1.0013,0.9978,1.0013,18839.0,18863.490700000002
2017-04-11 00:00:00,0.9978,1.0048,0.9908,1.0013,59996.0,60073.99480000001
2017-04-12 00:00:00,0.9943,0.9943,0.9838,0.9908,78986.0,78259.3288
2017-04-13 00:00:00,0.9873,0.9908,0.9838,0.9908,34117.0,33803.1236
2017-04-18 00:00:00,0.9873,0.9908,0.9838,0.9873,2170.0,2142.441
2017-04-19 00:00:00,0.9838,0.9873,0.9629,0.9664,194122.0,187599.5008
2017-04-20 00:00:00,0.9699,0.9873,0.9699,0.9768,49377.0,48231.4536
2017-04-21 00:00:00,0.9803,0.9873,0.9768,0.9873,52104.0,51442.2792
2017-04-24 00:00:00,0.9768,0.9768,0.9699,0.9734,35571.0,34624.8114
2017-04-26 00:00:00,0.9768,0.9768,0.9699,0.9768,37217.0,36353.5656
2017-04-27 00:00:00,0.9734,0.9768,0.9664,0.9768,56115.0,54813.132
2017-04-28 00:00:00,0.9768,0.9873,0.9699,0.9768,77534.0,75735.2112
2017-05-01 00:00:00,0.9768,0.9768,0.9664,0.9768,93747.0,91572.0696
2017-05-02 00:00:00,0.9768,0.9838,0.9664,0.9664,46952.0,45374.4128
2017-05-09 00:00:00,0.9664,0.9699,0.9489,0.9489,12942.0,12280.6638
2017-05-10 00:00:00,0.9542,0.9664,0.9542,0.9629,29053.0,27975.1337
2017-05-11 00:00:00,0.9629,0.9768,0.9489,0.9594,48809.0,46827.3546
2017-05-12 00:00:00,0.9559,0.9699,0.921,0.9315,46230.0,43063.245
2017-05-15 00:00:00,0.9315,0.9768,0.9315,0.9699,16502.0,16005.2898
2017-05-17 00:00:00,0.9489,0.9664,0.9489,0.9664,45930.0,44386.752
2017-05-19 00:00:00,0.9454,0.9664,0.9454,0.9664,24200.0,23386.88
2017-05-22 00:00:00,0.9664,0.9699,0.9664,0.9699,35583.0,34511.9517
2017-05-23 00:00:00,0.9664,0.9768,0.9664,0.9681,201393.0,194968.56329999998
2017-05-24 00:00:00,0.9629,0.9734,0.9629,0.9699,56151.0,54460.8549
2017-05-25 00:00:00,0.9768,0.9768,0.9489,0.9629,253299.0,243901.6071
2017-05-26 00:00:00,0.9559,0.9559,0.9489,0.9489,161.0,152.7729
2017-05-29 00:00:00,0.9489,0.9524,0.9489,0.9524,15356.0,14625.0544
2017-05-30 00:00:00,0.9629,0.9768,0.9524,0.9768,624893.0,610395.4824
2017-05-31 00:00:00,0.9768,0.9768,0.9629,0.9734,230893.0,224751.24620000002
2017-06-01 00:00:00,0.9664,0.9768,0.9664,0.9768,324466.0,316938.3888
2017-06-02 00:00:00,0.9768,0.9768,0.9699,0.9768,490048.0,478678.8864
2017-06-06 00:00:00,1.0013,1.0013,0.9699,0.9699,3472.0,3367.4928
2017-06-07 00:00:00,1.0048,1.0048,0.9768,0.9768,88180.0,86134.224
2017-06-08 00:00:00,0.9768,1.0048,0.9768,1.0048,326892.0,328461.0816
2017-06-09 00:00:00,1.0187,1.1164,1.0187,1.0641,185487.0,197376.71670000002
2017-06-13 00:00:00,1.0815,1.1024,1.0675,1.0815,96988.0,104892.522
2017-06-14 00:00:00,1.0815,1.1094,1.0815,1.1094,131362.0,145733.0028
2017-06-15 00:00:00,1.1094,1.1164,1.0955,1.1094,421200.0,467279.27999999997
2017-06-16 00:00:00,1.0955,1.1513,1.0955,1.1059,331201.0,366275.18590000004
2017-06-19 00:00:00,1.1059,1.1513,1.1059,1.1269,91476.0,103084.30440000001
2017-06-20 00:00:00,1.1269,1.1269,1.0675,1.1234,18217.0,20464.9778
2017-06-21 00:00:00,1.078,1.085,1.078,1.085,556.0,603.26
2017-06-22 00:00:00,1.0815,1.0815,1.0745,1.0815,8896.0,9621.024
2017-06-23 00:00:00,1.0745,1.0955,1.0745,1.0955,217.0,237.72349999999997
2017-06-26 00:00:00,1.0955,1.0989,1.0955,1.0955,2771.0,3035.6304999999998
2017-06-27 00:00:00,1.0955,1.1234,1.0955,1.1234,13799.0,15501.7966
2017-06-28 00:00:00,1.1164,1.1164,1.1164,1.1164,135356.0,151111.4384
2017-06-29 00:00:00,1.1164,1.1164,1.1164,1.1164,23072.0,25757.5808
2017-06-30 00:00:00,1.1164,1.1199,1.1094,1.1164,155076.0,173126.8464
2017-07-03 00:00:00,1.1094,1.1303,1.1094,1.1303,397914.0,449762.1942
2017-07-04 00:00:00,1.1094,1.1164,1.1094,1.1094,83750.0,92912.25
2017-07-05 00:00:00,1.1059,1.1164,1.1059,1.1164,32331.0,36094.3284
2017-07-06 00:00:00,1.1059,1.1164,1.1059,1.1164,96704.0,107960.3456
2017-07-07 00:00:00,1.1164,1.1164,1.1094,1.1164,259360.0,289549.504
2017-07-10 00:00:00,1.1094,1.1164,1.1024,1.1164,47340.0,52850.376000000004
2017-07-11 00:00:00,1.1094,1.1094,1.1094,1.1094,49623.0,55051.756199999996
2017-07-12 00:00:00,1.1094,1.1164,1.1094,1.1164,52648.0,58776.2272
2017-07-13 00:00:00,1.1164,1.1164,1.1164,1.1164,123437.0,137805.0668
2017-07-14 00:00:00,1.1164,1.1164,1.1164,1.1164,388.0,433.1632
2017-07-17 00:00:00,1.1094,1.1094,1.1094,1.1094,31014.0,34406.931599999996
2017-07-18 00:00:00,1.1059,1.1164,1.1059,1.1094,49252.0,54640.1688
2017-07-19 00:00:00,1.0955,1.0955,1.0885,1.0885,95472.0,103921.272
2017-07-20 00:00:00,1.0815,1.0885,1.0745,1.0885,20053.0,21827.6905
2017-07-21 00:00:00,1.0885,1.0955,1.0885,1.0955,324809.0,355828.2595
2017-07-25 00:00:00,1.1094,1.1164,1.1094,1.1164,49531.0,55296.4084
2017-07-26 00:00:00,1.1164,1.1164,1.1164,1.1164,1861.0,2077.6204000000002
2017-07-27 00:00:00,1.0885,1.1164,1.0885,1.1164,5583.0,6232.8612
2017-07-28 00:00:00,1.0989,1.1164,1.0989,1.1164,45984.0,51336.5376
2017-07-31 00:00:00,1.1129,1.1303,1.1129,1.1164,119315.0,133203.266
2017-08-02 00:00:00,1.1024,1.1129,1.1024,1.1129,355.0,395.0795
2017-08-04 00:00:00,1.1094,1.1164,1.1024,1.1129,218873.0,243583.7617
2017-08-07 00:00:00,1.1164,1.1164,1.1164,1.1164,787643.0,879324.6452
2017-08-08 00:00:00,1.1164,1.1234,1.1024,1.1164,395443.0,441472.5652
2017-08-09 00:00:00,1.1234,1.1234,1.1129,1.1164,1746149.0,1949400.7436000002
2017-08-10 00:00:00,1.1164,1.1164,1.1094,1.1094,285.0,316.179
2017-08-11 00:00:00,1.0989,1.1164,1.0815,1.1164,31959.0,35679.0276
2017-08-14 00:00:00,1.1164,1.1164,1.1164,1.1164,171.0,190.9044
2017-08-16 00:00:00,1.1164,1.1164,1.1094,1.1094,28696.0,31835.342399999998
2017-08-17 00:00:00,1.085,1.1129,1.0815,1.1024,13660.0,15058.784000000001
2017-08-18 00:00:00,1.0885,1.0955,1.0745,1.0745,24885.0,26738.9325
2017-08-21 00:00:00,1.0466,1.071,1.0187,1.071,60071.0,64336.041
2017-08-22 00:00:00,1.0606,1.1024,1.0362,1.0885,121326.0,132063.351
2017-08-23 00:00:00,1.0885,1.0885,0.9943,1.0257,409775.0,420306.2175
2017-08-24 00:00:00,1.0466,1.0466,1.0082,1.0187,449263.0,457664.2181
2017-08-25 00:00:00,1.0675,1.0675,1.0292,1.0606,2999108.0,3180853.9448
2017-08-28 00:00:00,1.0675,1.1024,1.0606,1.092,82142.0,89699.06400000001
2017-08-29 00:00:00,1.0501,1.1094,1.0396,1.0641,34399.0,36603.975900000005
2017-08-30 00:00:00,1.0815,1.1164,1.0815,1.1164,6238805.0,6965001.902000001
2017-08-31 00:00:00,1.1164,1.1862,1.1164,1.1548,312892.0,361327.6816
2017-09-01 00:00:00,1.1617,1.1617,1.1443,1.1443,80234.0,91811.76620000001
2017-09-04 00:00:00,1.1513,1.1513,1.1478,1.1513,91304.0,105118.2952
2017-09-05 00:00:00,1.1478,1.1513,1.1164,1.1513,124800.0,143682.24
2017-09-06 00:00:00,1.1373,1.1443,1.1338,1.1338,364864.0,413682.80319999997
2017-09-07 00:00:00,1.1338,1.1513,1.1338,1.1513,4760439.0,5480693.4207
2017-09-08 00:00:00,1.1443,1.1617,1.1443,1.1548,200747.0,231822.6356
2017-09-11 00:00:00,1.1513,1.1617,1.1513,1.1617,197035.0,228895.5595
2017-09-12 00:00:00,1.1617,1.242,1.1548,1.2176,823169.0,1002290.5744
2017-09-13 00:00:00,1.2211,1.235,1.2071,1.2211,28950.0,35350.845
2017-09-14 00:00:00,1.2141,1.2141,1.2141,1.2141,8627.0,10474.0407
2017-09-15 00:00:00,1.2071,1.2071,1.1513,1.1862,1208329.0,1433319.8598
2017-09-18 00:00:00,1.1513,1.1827,1.1164,1.1757,29831.0,35072.3067
2017-09-19 00:00:00,1.1792,1.1862,1.1373,1.1862,128947.0,152956.9314
2017-09-20 00:00:00,1.1827,1.1862,1.1687,1.1792,57478.0,67778.0576
2017-09-21 00:00:00,1.1722,1.228,1.1722,1.228,285418.0,350493.304
2017-09-22 00:00:00,1.1652,1.1687,1.1373,1.1513,76077161.0,87587635.4593
2017-09-25 00:00:00,1.1513,1.1513,1.1443,1.1513,737110.0,848634.743
2017-09-26 00:00:00,1.1513,1.1513,1.1373,1.1513,444562.0,511824.2306
2017-09-27 00:00:00,1.1478,1.1513,1.1443,1.1443,1807548.0,2068377.1764000002
2017-09-28 00:00:00,1.1513,1.1513,1.1443,1.1478,191024.0,219257.3472
2017-09-29 00:00:00,1.1513,1.1548,1.1443,1.1478,259116.0,297413.34479999996
2017-10-02 00:00:00,1.1687,1.1862,1.1513,1.1583,71507.0,82826.55810000001
2017-10-03 00:00:00,1.1583,1.1722,1.1373,1.1408,574736.0,655658.8288
2017-10-04 00:00:00,1.1513,1.1862,1.1443,1.1513,934820.0,1076258.266
2017-10-05 00:00:00,1.1513,1.1583,1.1478,1.1478,343120.0,393833.136
2017-10-06 00:00:00,1.1513,1.1617,1.1495,1.1583,651708.0,754873.3764000001
2017-10-09 00:00:00,1.1583,1.1827,1.1583,1.1722,182398.0,213806.9356
2017-10-10 00:00:00,1.1862,1.1862,1.1757,1.1792,200064.0,235915.4688
2017-10-11 00:00:00,1.1792,1.1827,1.1757,1.1792,264375.0,311751.0
2017-10-12 00:00:00,1.1827,1.1827,1.1722,1.1792,1755550.0,2070144.56
2017-10-13 00:00:00,1.1827,1.1827,1.1635,1.1792,584274.0,688975.9008000001
2017-10-16 00:00:00,1.1827,1.1827,1.1687,1.1792,319358.0,376586.9536
2017-10-17 00:00:00,1.1827,1.1827,1.1722,1.1792,324422.0,382558.4224
2017-10-18 00:00:00,1.1792,1.1792,1.1722,1.1792,292639.0,345079.90880000003
2017-10-19 00:00:00,1.1792,1.1792,1.1513,1.1722,463640.0,543478.808
2017-10-20 00:00:00,1.1722,1.1722,1.1513,1.1652,136626.0,159196.6152
2017-10-23 00:00:00,1.1687,1.1722,1.1617,1.1652,173967.0,202706.3484
2017-10-24 00:00:00,1.1583,1.1652,1.1583,1.1652,160785.0,187346.682
2017-10-25 00:00:00,1.1583,1.1652,1.1513,1.1652,32568.0,37948.2336
2017-10-26 00:00:00,1.1652,1.1687,1.1443,1.1548,204863.0,236575.7924
2017-10-27 00:00:00,1.1687,1.2176,1.1617,1.1757,1194724.0,1404637.0067999999
2017-10-30 00:00:00,1.1792,1.2141,1.1722,1.1862,324742.0,385208.9604
2017-10-31 00:00:00,1.1966,1.2176,1.1897,1.1966,832823.0,996556.0018000001
2017-11-01 00:00:00,1.2106,1.249,1.2036,1.2071,777086.0,938020.5106
2017-11-02 00:00:00,1.2176,1.2734,1.2176,1.2315,2193129.0,2700838.3635
2017-11-03 00:00:00,1.242,1.242,1.2141,1.2385,297314.0,368223.38899999997
2017-11-06 00:00:00,1.242,1.3048,1.235,1.2629,996982.0,1259088.5677999998
2017-11-07 00:00:00,1.2908,1.2908,1.228,1.2455,589534.0,734264.5970000001
2017-11-08 00:00:00,1.242,1.2804,1.2385,1.2559,804840.0,1010798.556
2017-11-09 00:00:00,1.2734,1.2943,1.2559,1.2594,315736.0,397637.9184
2017-11-10 00:00:00,1.2559,1.2594,1.2141,1.2141,299047.0,363072.9627
2017-11-13 00:00:00,1.2176,1.2176,1.1931,1.2001,644029.0,772899.2028999999
2017-11-14 00:00:00,1.2036,1.2176,1.1652,1.1722,706411.0,828054.9741999999
2017-11-15 00:00:00,1.1966,1.1966,1.1687,1.1862,149662.0,177529.06439999997
2017-11-16 00:00:00,1.1722,1.1862,1.1722,1.1862,181002.0,214704.57239999998
2017-11-17 00:00:00,1.1862,1.1931,1.1687,1.1722,236551.0,277285.0822
2017-11-20 00:00:00,1.1792,1.2019,1.1722,1.1827,836760.0,989636.052
2017-11-21 00:00:00,1.1827,1.1862,1.1757,1.1792,308419.0,363687.6848
2017-11-22 00:00:00,1.1757,1.1862,1.1722,1.1827,343470.0,406221.96900000004
2017-11-23 00:00:00,1.1931,1.1931,1.1792,1.1827,430502.0,509154.71540000004
2017-11-24 00:00:00,1.1931,1.1931,1.1757,1.1827,375824.0,444487.04480000003
2017-11-27 00:00:00,1.1827,1.1827,1.1722,1.1792,440811.0,519804.3312
2017-11-28 00:00:00,1.1722,1.1722,1.1513,1.1652,523554.0,610045.1208
2017-11-29 00:00:00,1.1652,1.1687,1.1303,1.1408,581610.0,663500.688
2017-11-30 00:00:00,1.1513,1.1513,1.1164,1.1303,1067527.0,1206625.7681
2017-12-01 00:00:00,1.1059,1.1687,1.0885,1.1234,1286865.0,1445664.1409999998
2017-12-04 00:00:00,1.1338,1.1862,1.1303,1.1548,74871.0,86461.03080000001
2017-12-05 00:00:00,1.1373,1.1792,1.1338,1.1792,327360.0,386022.912
2017-12-06 00:00:00,1.1757,1.1931,1.1617,1.1792,66898.0,78886.1216
2017-12-07 00:00:00,1.1827,1.2211,1.1792,1.2001,350357.0,420463.4357
2017-12-08 00:00:00,1.2071,1.2071,1.1757,1.1966,1186307.0,1419534.9562000001
2017-12-11 00:00:00,1.1862,1.2071,1.1792,1.1897,109222.0,129941.4134
2017-12-12 00:00:00,1.1931,1.1966,1.1652,1.1827,594388.0,702982.6876000001
2017-12-13 00:00:00,1.1931,1.2141,1.1583,1.1792,433829.0,511571.1568
2017-12-14 00:00:00,1.2071,1.2106,1.1792,1.2036,3785165.0,4555824.594
2017-12-15 00:00:00,1.2071,1.2211,1.1931,1.2141,2028678.0,2463017.9598
2017-12-18 00:00:00,1.2071,1.2385,1.2001,1.228,1279506.0,1571233.368
2017-12-19 00:00:00,1.2385,1.249,1.2001,1.2455,210238.0,261851.429
2017-12-20 00:00:00,1.2559,1.2978,1.228,1.235,487983.0,602659.005
2017-12-21 00:00:00,1.228,1.2385,1.2245,1.2315,354305.0,436326.60750000004
2017-12-22 00:00:00,1.235,1.2385,1.228,1.2315,266733.0,328481.68950000004
2017-12-27 00:00:00,1.235,1.242,1.2106,1.2245,175357.0,214724.64649999997
2017-12-28 00:00:00,1.2245,1.228,1.2036,1.2176,175939.0,214223.3264
2017-12-29 00:00:00,1.228,1.228,1.2036,1.2071,350013.0,422500.6923
2018-01-02 00:00:00,1.2071,1.2106,1.2036,1.2036,272317.0,327760.7412
2018-01-03 00:00:00,1.2001,1.2071,1.1931,1.2001,478062.0,573722.2062
2018-01-04 00:00:00,1.2106,1.249,1.1966,1.2315,83627.0,102986.6505
2018-01-05 00:00:00,1.235,1.2455,1.2315,1.235,100597.0,124237.29500000001
2018-01-08 00:00:00,1.242,1.249,1.2385,1.2385,92432.0,114477.03199999999
2018-01-09 00:00:00,1.242,1.242,1.2315,1.2315,32872.0,40481.868
2018-01-10 00:00:00,1.228,1.2315,1.2141,1.2245,84834.0,103879.233
2018-01-11 00:00:00,1.2245,1.3083,1.2036,1.2978,907588.0,1177867.7064
2018-01-12 00:00:00,1.2978,1.3257,1.2594,1.3118,351401.0,460967.83180000004
2018-01-15 00:00:00,1.3118,1.3257,1.2734,1.3118,773876.0,1015170.5368
2018-01-16 00:00:00,1.3118,1.392,1.3083,1.3466,1049820.0,1413687.612
2018-01-17 00:00:00,1.4234,1.4583,1.4025,1.4234,778664.0,1108350.3376
2018-01-18 00:00:00,1.4513,1.4653,1.4374,1.4653,1237422.0,1813194.4566000002
2018-01-19 00:00:00,1.4653,1.4932,1.4653,1.4722,641012.0,943697.8663999999
2018-01-22 00:00:00,1.4792,1.5002,1.4374,1.4513,1280887.0,1858951.3031000001
2018-01-23 00:00:00,1.4583,1.5002,1.4583,1.5002,249754.0,374680.9508
2018-01-24 00:00:00,1.5002,1.535,1.4932,1.5211,385297.0,586075.2666999999
2018-01-25 00:00:00,1.5281,1.5281,1.5002,1.5071,3756571.0,5661528.154100001
2018-01-29 00:00:00,1.5211,1.535,1.5002,1.535,5508005.0,8454787.674999999
2018-01-30 00:00:00,1.535,1.535,1.4025,1.4025,1829267.0,2565546.9675000003
2018-01-31 00:00:00,1.3955,1.4722,1.3606,1.4094,1756681.0,2475866.2014
2018-02-01 00:00:00,1.4234,1.5002,1.4234,1.4932,155293.0,231883.5076
2018-02-02 00:00:00,1.4513,1.4862,1.4234,1.4653,180972.0,265178.27160000004
2018-02-05 00:00:00,1.3885,1.4094,1.3501,1.4025,199887.0,280341.5175
2018-02-06 00:00:00,1.3606,1.3606,1.3257,1.3397,303594.0,406724.8818
2018-02-07 00:00:00,1.3397,1.4374,1.3397,1.4094,313519.0,441873.6786
2018-02-08 00:00:00,1.4443,1.4443,1.3536,1.3641,173397.0,236530.8477
2018-02-09 00:00:00,1.3466,1.3815,1.3257,1.3466,188078.0,253265.8348
2018-02-12 00:00:00,1.3292,1.3606,1.3135,1.3292,145412.0,193281.6304
2018-02-13 00:00:00,1.3187,1.3432,1.3187,1.3292,3678910.0,4890007.171999999
2018-02-14 00:00:00,1.3815,1.3815,1.3327,1.3327,516609.0,688484.8143
2018-02-15 00:00:00,1.3571,1.3571,1.3292,1.3432,268621.0,360811.72719999996
2018-02-16 00:00:00,1.3536,1.3885,1.3501,1.3885,203793.0,282966.58050000004
2018-02-19 00:00:00,1.3955,1.3955,1.3292,1.3327,139987.0,186560.6749
2018-02-20 00:00:00,1.3571,1.3676,1.3397,1.3676,123810.0,169322.55599999998
2018-02-21 00:00:00,1.3571,1.392,1.3536,1.392,121721.0,169435.63199999998
2018-02-22 00:00:00,1.3955,1.3955,1.3606,1.3746,142915.0,196450.959
2018-02-23 00:00:00,1.3885,1.4653,1.3606,1.4374,257876.0,370670.9624
2018-02-26 00:00:00,1.535,1.6188,1.4513,1.4722,520221.0,765869.3561999999
2018-02-27 00:00:00,1.5002,1.556,1.4862,1.5211,1098396.0,1670770.1556
2018-02-28 00:00:00,1.535,1.5525,1.5071,1.5211,1595848.0,2427444.3928
2018-03-01 00:00:00,1.5002,1.5699,1.5002,1.542,51969721.0,80137309.782
2018-03-02 00:00:00,1.542,1.5839,1.4653,1.5699,1572430.0,2468557.8570000003
2018-03-05 00:00:00,1.5699,1.5839,1.535,1.556,426302.0,663325.912
2018-03-06 00:00:00,1.5839,1.6257,1.535,1.6257,1011442.0,1644301.2593999999
2018-03-07 00:00:00,1.6397,1.6467,1.5839,1.6048,664292.0,1066055.8016
