timestamps,open,high,low,close,volume,amount
2007-04-16 00:00:00,0.8561,0.866,0.8561,0.8561,61050.0,52264.905
2007-04-17 00:00:00,0.8561,0.866,0.8561,0.866,21097.0,18270.002
2007-04-18 00:00:00,0.866,0.866,0.8561,0.8561,22101.0,18920.6661
2007-04-20 00:00:00,0.8561,0.876,0.8561,0.8561,122059.0,104494.7099
2007-04-23 00:00:00,0.8561,0.8561,0.8561,0.8561,16074.0,13760.9514
2007-04-24 00:00:00,0.8561,0.8561,0.8561,0.8561,46757.0,40028.6677
2007-04-26 00:00:00,0.8561,0.8561,0.8561,0.8561,100460.0,86003.806
2007-04-27 00:00:00,0.8561,0.8561,0.8561,0.8561,19087.0,16340.3807
2007-04-30 00:00:00,0.8561,0.8561,0.8561,0.8561,13763.0,11782.5043
2007-05-01 00:00:00,0.8561,0.8561,0.8461,0.8461,50933.0,43094.4113
2007-05-02 00:00:00,0.8461,0.8461,0.8312,0.8312,86387.0,71804.8744
2007-05-03 00:00:00,0.8262,0.8262,0.8262,0.8262,31179.0,25760.0898
2007-05-04 00:00:00,0.8262,0.8262,0.7665,0.7963,104724.0,83391.7212
2007-05-07 00:00:00,0.7615,0.7615,0.7615,0.7615,13301.0,10128.7115
2007-05-08 00:00:00,0.7814,0.7963,0.7814,0.7963,104088.0,82885.2744
2007-05-09 00:00:00,0.7963,0.8361,0.7963,0.8361,63792.0,53336.4912
2007-05-10 00:00:00,0.8262,0.8262,0.8262,0.8262,2512.0,2075.4144
2007-05-14 00:00:00,0.8162,0.8162,0.7267,0.7366,162107.0,119408.0162
2007-05-15 00:00:00,0.7366,0.7366,0.7316,0.7366,11930.0,8787.638
2007-05-16 00:00:00,0.7366,0.7366,0.7366,0.7366,25115.0,18499.709000000003
2007-05-17 00:00:00,0.7466,0.7466,0.7466,0.7466,10046.0,7500.3436
2007-05-18 00:00:00,0.7466,0.7466,0.7466,0.7466,20092.0,15000.6872
2007-05-21 00:00:00,0.7466,0.7466,0.7018,0.7167,65197.0,46726.6899
2007-05-22 00:00:00,0.7117,0.7117,0.642,0.642,48687.0,31257.054
2007-05-23 00:00:00,0.6669,0.7366,0.6669,0.7366,81068.0,59714.6888
2007-05-24 00:00:00,0.7466,0.7466,0.7466,0.7466,5023.0,3750.1718
2007-05-28 00:00:00,0.7366,0.7366,0.6968,0.6968,14417.0,10045.765599999999
2007-05-29 00:00:00,0.6769,0.6769,0.647,0.652,9041.0,5894.732
2007-05-30 00:00:00,0.6669,0.6669,0.6669,0.6669,4018.0,2679.6042
2007-05-31 00:00:00,0.6669,0.6669,0.6669,0.6669,2009.0,1339.8021
2007-06-01 00:00:00,0.6719,0.6719,0.6669,0.6669,5023.0,3349.8387000000002
2007-06-04 00:00:00,0.6669,0.6669,0.6669,0.6669,5675.0,3784.6575000000003
2007-06-05 00:00:00,0.6669,0.6669,0.6669,0.6669,3516.0,2344.8204
2007-06-06 00:00:00,0.6669,0.6669,0.647,0.647,79967.0,51738.649000000005
2007-06-08 00:00:00,0.6371,0.6371,0.6271,0.6271,39024.0,24471.950399999998
2007-06-12 00:00:00,0.6172,0.6271,0.6122,0.6172,37673.0,23251.775599999997
2007-06-13 00:00:00,0.6122,0.6122,0.5674,0.5674,18083.0,10260.2942
2007-06-14 00:00:00,0.5475,0.5475,0.5375,0.5375,34659.0,18629.212499999998
2007-06-15 00:00:00,0.5375,0.5873,0.5276,0.5276,7278.0,3839.8727999999996
2007-06-18 00:00:00,0.5226,0.5773,0.5226,0.5773,9097.0,5251.6981000000005
2007-06-20 00:00:00,0.5773,0.5773,0.5773,0.5773,5023.0,2899.7779
2007-06-27 00:00:00,0.1593,0.2489,0.1593,0.1991,767360.0,152781.376
2007-06-28 00:00:00,0.1891,0.1891,0.1443,0.1692,798454.0,135098.41679999998
2007-06-29 00:00:00,0.1792,0.209,0.1692,0.209,210911.0,44080.399
2007-07-02 00:00:00,0.219,0.219,0.219,0.219,9032.0,1978.008
2007-07-03 00:00:00,0.209,0.209,0.1991,0.1991,56459.0,11240.9869
2007-07-04 00:00:00,0.1991,0.1991,0.1891,0.1891,52550.0,9937.205
2007-07-05 00:00:00,0.1941,0.2339,0.1941,0.2339,25115.0,5874.3985
2007-07-06 00:00:00,0.1991,0.1991,0.1991,0.1991,15069.0,3000.2379
2007-07-10 00:00:00,0.1941,0.1991,0.1891,0.1991,36166.0,7200.6506
2007-07-12 00:00:00,0.1891,0.1891,0.1891,0.1891,5375.0,1016.4124999999999
2007-07-17 00:00:00,0.1842,0.1842,0.1742,0.1792,69792.0,12506.7264
2007-07-18 00:00:00,0.1742,0.1742,0.1742,0.1742,2311.0,402.5762
2007-07-23 00:00:00,0.1692,0.1692,0.1692,0.1692,3014.0,509.9688
2007-07-24 00:00:00,0.1692,0.1692,0.1692,0.1692,2009.0,339.9228
2007-07-25 00:00:00,0.1891,0.1991,0.1593,0.1593,30138.0,4800.9834
2007-07-26 00:00:00,0.1991,0.1991,0.1991,0.1991,30138.0,6000.4758
2007-07-27 00:00:00,0.1941,0.1941,0.1941,0.1941,2512.0,487.5792
2007-07-31 00:00:00,0.1593,0.1941,0.1593,0.1941,25617.0,4972.2597
2007-08-01 00:00:00,0.1991,0.1991,0.1593,0.1593,95503.0,15213.6279
2007-08-07 00:00:00,0.1593,0.1593,0.1593,0.1593,16074.0,2560.5882
2007-08-14 00:00:00,0.1642,0.1642,0.1642,0.1642,20092.0,3299.1064
2007-08-16 00:00:00,0.1593,0.1593,0.1593,0.1593,20092.0,3200.6556
2007-08-17 00:00:00,0.1493,0.1493,0.1493,0.1493,10046.0,1499.8678
2007-08-20 00:00:00,0.1493,0.1493,0.1493,0.1493,4018.0,599.8874
2007-08-21 00:00:00,0.1692,0.1991,0.1692,0.1991,66304.0,13201.1264
2007-08-24 00:00:00,0.1991,0.1991,0.1991,0.1991,60276.0,12000.9516
2007-08-31 00:00:00,0.1493,0.1593,0.1493,0.1593,13060.0,2080.458
2007-09-03 00:00:00,0.1792,0.1792,0.1792,0.1792,502.0,89.9584
2007-09-04 00:00:00,0.1792,0.1792,0.1792,0.1792,2311.0,414.1312
2007-09-18 00:00:00,0.1792,0.1792,0.1792,0.1792,37673.0,6751.0016
2007-09-19 00:00:00,0.1792,0.1891,0.1792,0.1792,17591.0,3152.3072
2007-09-20 00:00:00,0.1792,0.1792,0.1792,0.1792,4852.0,869.4784
2007-09-25 00:00:00,0.1593,0.1593,0.1493,0.1493,50230.0,7499.338999999999
2007-09-26 00:00:00,0.1493,0.1493,0.1493,0.1493,2813.0,419.98089999999996
2007-09-27 00:00:00,0.1792,0.1792,0.1792,0.1792,25286.0,4531.2512
2007-10-02 00:00:00,0.1792,0.1792,0.1792,0.1792,29967.0,5370.0864
2007-10-03 00:00:00,0.1394,0.1394,0.1394,0.1394,3014.0,420.1516
2007-10-08 00:00:00,0.1443,0.1443,0.1443,0.1443,16074.0,2319.4782
2007-10-19 00:00:00,0.1394,0.1394,0.1394,0.1394,10046.0,1400.4124
2007-10-24 00:00:00,0.1443,0.1443,0.1443,0.1443,5023.0,724.8189000000001
2007-10-25 00:00:00,0.1443,0.1443,0.1443,0.1443,27124.0,3913.9932000000003
2007-10-29 00:00:00,0.1443,0.1443,0.1443,0.1443,22453.0,3239.9679
2007-10-30 00:00:00,0.1443,0.1443,0.1443,0.1443,2009.0,289.8987
2007-11-01 00:00:00,0.1443,0.1443,0.1394,0.1394,3014.0,420.1516
2007-11-07 00:00:00,0.1394,0.1394,0.1394,0.1394,7685.0,1071.289
2007-11-13 00:00:00,0.1095,0.1095,0.1095,0.1095,27969.0,3062.6055
2007-11-15 00:00:00,0.1194,0.1194,0.1194,0.1194,5023.0,599.7462
2007-11-16 00:00:00,0.1294,0.1294,0.0995,0.0995,2019692.0,200959.35400000002
2007-11-20 00:00:00,0.1045,0.1045,0.1045,0.1045,10046.0,1049.807
2007-11-22 00:00:00,0.1095,0.1095,0.1095,0.1095,10046.0,1100.037
2007-11-23 00:00:00,0.1145,0.1145,0.1145,0.1145,7735.0,885.6575
2007-11-27 00:00:00,0.1692,0.1941,0.1692,0.1941,23556.0,4572.219599999999
2007-11-29 00:00:00,0.1891,0.1891,0.1891,0.1891,2009.0,379.90189999999996
2007-12-03 00:00:00,0.1891,0.1941,0.1891,0.1941,8037.0,1559.9817
2007-12-20 00:00:00,0.1891,0.1891,0.1891,0.1891,4018.0,759.8037999999999
2008-01-17 00:00:00,0.1294,0.1294,0.1294,0.1294,5023.0,649.9762
2008-01-22 00:00:00,0.1045,0.1045,0.0995,0.0995,10046.0,999.577
2008-01-24 00:00:00,0.1194,0.1194,0.0995,0.0995,10046.0,999.577
2008-02-20 00:00:00,0.1194,0.1194,0.1194,0.1194,2009.0,239.87460000000002
2008-02-28 00:00:00,0.1095,0.1095,0.1095,0.1095,18083.0,1980.0885
2008-02-29 00:00:00,0.1045,0.1194,0.1045,0.1194,12712.0,1517.8128000000002
2008-03-03 00:00:00,0.1194,0.1194,0.1194,0.1194,3014.0,359.8716
2008-03-04 00:00:00,0.1194,0.1194,0.0995,0.0995,20092.0,1999.154
2008-03-14 00:00:00,0.1095,0.1095,0.1095,0.1095,30138.0,3300.111
2008-03-27 00:00:00,0.1095,0.1095,0.0995,0.0995,49226.0,4897.987
2008-03-28 00:00:00,0.1294,0.1294,0.1294,0.1294,2170.0,280.79799999999994
2008-03-31 00:00:00,0.1294,0.1294,0.1294,0.1294,12055.0,1559.917
2008-04-07 00:00:00,0.1344,0.1344,0.1344,0.1344,8061.0,1083.3984
2008-04-08 00:00:00,0.1344,0.1344,0.1344,0.1344,1532.0,205.90079999999998
2008-04-09 00:00:00,0.1294,0.1294,0.1294,0.1294,4018.0,519.9291999999999
2008-04-10 00:00:00,0.1394,0.1394,0.1294,0.1294,16074.0,2079.9755999999998
2008-04-22 00:00:00,0.1493,0.1493,0.1493,0.1493,7032.0,1049.8776
2008-04-28 00:00:00,0.1792,0.1792,0.1792,0.1792,7032.0,1260.1344
2008-04-29 00:00:00,0.1792,0.1941,0.1692,0.1941,44987.0,8731.9767
2008-04-30 00:00:00,0.1941,0.1941,0.1941,0.1941,22101.0,4289.8041
2008-05-02 00:00:00,0.1991,0.1991,0.1991,0.1991,32720.0,6514.552
2008-05-05 00:00:00,0.1991,0.1991,0.1991,0.1991,10046.0,2000.1586
2008-05-07 00:00:00,0.2986,0.2986,0.2489,0.2489,7535.0,1875.4615000000001
2008-05-13 00:00:00,0.2489,0.2489,0.2489,0.2489,4521.0,1125.2769
2008-05-15 00:00:00,0.1991,0.1991,0.1991,0.1991,9041.0,1800.0631
2008-05-19 00:00:00,0.1991,0.1991,0.1991,0.1991,4018.0,799.9838
2008-05-27 00:00:00,0.209,0.209,0.209,0.209,2009.0,419.881
2008-05-28 00:00:00,0.1991,0.1991,0.1991,0.1991,3014.0,600.0874
2008-05-30 00:00:00,0.219,0.219,0.219,0.219,2285.0,500.415
2008-06-02 00:00:00,0.219,0.219,0.219,0.219,41792.0,9152.448
2008-06-03 00:00:00,0.219,0.219,0.219,0.219,4018.0,879.942
2008-06-11 00:00:00,0.1891,0.1891,0.1891,0.1891,12558.0,2374.7178
2008-06-12 00:00:00,0.209,0.209,0.209,0.209,10046.0,2099.614
2008-06-16 00:00:00,0.219,0.219,0.219,0.219,3014.0,660.066
2008-06-19 00:00:00,0.1692,0.1692,0.1692,0.1692,6530.0,1104.876
2008-06-23 00:00:00,0.1493,0.1493,0.1493,0.1493,5023.0,749.9339
2008-06-24 00:00:00,0.1493,0.1493,0.1194,0.1194,24111.0,2878.8534
2008-06-25 00:00:00,0.1194,0.1194,0.1194,0.1194,20092.0,2398.9848
2008-06-26 00:00:00,0.0995,0.1194,0.0995,0.1194,23106.0,2758.8564
2008-06-27 00:00:00,0.0995,0.0995,0.0995,0.0995,12055.0,1199.4725
2008-06-30 00:00:00,0.0995,0.1394,0.0896,0.1394,117848.0,16428.0112
2008-07-01 00:00:00,0.1742,0.1742,0.1742,0.1742,10046.0,1750.0131999999999
2008-07-09 00:00:00,0.1493,0.1493,0.1493,0.1493,1607.0,239.9251
2008-08-11 00:00:00,0.1095,0.1095,0.1095,0.1095,3014.0,330.033
2008-08-13 00:00:00,0.1095,0.1095,0.1095,0.1095,40184.0,4400.148
2008-08-20 00:00:00,0.1194,0.1194,0.1194,0.1194,10046.0,1199.4924
2008-08-21 00:00:00,0.1294,0.1593,0.1294,0.1593,17525.0,2791.7325
2008-09-05 00:00:00,0.1593,0.1593,0.1593,0.1593,6324.0,1007.4132
2008-09-09 00:00:00,0.1593,0.1593,0.1593,0.1593,13060.0,2080.458
2008-09-11 00:00:00,0.1593,0.1593,0.1593,0.1593,2009.0,320.0337
2008-09-18 00:00:00,0.1593,0.1593,0.1593,0.1593,10046.0,1600.3278
2008-09-23 00:00:00,0.1593,0.1593,0.1593,0.1593,16877.0,2688.5061
2008-09-24 00:00:00,0.1593,0.1593,0.1593,0.1593,5023.0,800.1639
2008-09-26 00:00:00,0.1593,0.1593,0.1194,0.1194,7323.0,874.3662
2008-10-07 00:00:00,0.1194,0.1194,0.1194,0.1194,879.0,104.9526
2008-10-10 00:00:00,0.1194,0.1194,0.1194,0.1194,6028.0,719.7432
2008-11-07 00:00:00,0.1194,0.1194,0.1194,0.1194,9372.0,1119.0168
2008-11-19 00:00:00,0.1194,0.1194,0.1194,0.1194,5023.0,599.7462
2008-11-21 00:00:00,0.1194,0.1194,0.1194,0.1194,28543.0,3408.0342
2009-01-16 00:00:00,0.1394,0.1394,0.1394,0.1394,7056.0,983.6064
2009-02-24 00:00:00,0.1095,0.1095,0.0995,0.0995,20092.0,1999.154
2009-02-25 00:00:00,0.0995,0.0995,0.0995,0.0995,4018.0,399.791
2009-03-02 00:00:00,0.0995,0.0995,0.0995,0.0995,39417.0,3921.9915
2009-03-09 00:00:00,0.0995,0.0995,0.0995,0.0995,3781.0,376.2095
2009-04-16 00:00:00,0.0995,0.0995,0.0995,0.0995,2009.0,199.8955
2009-05-19 00:00:00,0.0995,0.0995,0.0995,0.0995,20091.0,1999.0545000000002
2009-06-16 00:00:00,0.0498,0.0518,0.0498,0.0518,4687.0,242.7866
2009-06-17 00:00:00,0.0557,0.0597,0.0528,0.0597,301381.0,17992.4457
2009-06-18 00:00:00,0.0747,0.0747,0.0627,0.0627,118216.0,7412.1432
2009-06-29 00:00:00,0.0697,0.0697,0.0697,0.0697,7032.0,490.1304
2009-06-30 00:00:00,0.0697,0.0697,0.0697,0.0697,14064.0,980.2608
2009-07-30 00:00:00,0.0697,0.0697,0.0697,0.0697,1005.0,70.0485
2009-08-13 00:00:00,0.0896,0.0995,0.0896,0.0995,71393.0,7103.6035
2009-08-14 00:00:00,0.1145,0.1145,0.1145,0.1145,150681.0,17252.9745
2009-09-15 00:00:00,0.1145,0.1145,0.1145,0.1145,7056.0,807.912
2009-09-17 00:00:00,0.1244,0.1244,0.1145,0.1145,10046.0,1150.267
2009-09-22 00:00:00,0.0995,0.0995,0.0995,0.0995,15069.0,1499.3655
2009-10-12 00:00:00,0.1095,0.1095,0.1095,0.1095,5023.0,550.0185
2009-10-15 00:00:00,0.1095,0.1095,0.1095,0.1095,103037.0,11282.5515
2009-11-13 00:00:00,0.0896,0.0896,0.0896,0.0896,1242.0,111.2832
2009-11-24 00:00:00,0.1394,0.1394,0.1394,0.1394,14247.0,1986.0318
2009-11-25 00:00:00,0.1394,0.1493,0.1394,0.1493,3617.0,540.0181
2009-12-01 00:00:00,0.1493,0.1493,0.1194,0.1194,108516.0,12956.8104
2009-12-10 00:00:00,0.1692,0.1692,0.1692,0.1692,86396.0,14618.2032
2009-12-11 00:00:00,0.1991,0.1991,0.1991,0.1991,10046.0,2000.1586
2009-12-15 00:00:00,0.1991,0.1991,0.1991,0.1991,5023.0,1000.0793
2010-01-08 00:00:00,0.1692,0.1692,0.1692,0.1692,7032.0,1189.8144
2010-01-11 00:00:00,0.1792,0.1792,0.1792,0.1792,40184.0,7200.9728
2010-01-12 00:00:00,0.1991,0.1991,0.1991,0.1991,95790.0,19071.789
2010-01-18 00:00:00,0.1692,0.1692,0.1692,0.1692,50230.0,8498.916
2010-01-22 00:00:00,0.1493,0.1493,0.1493,0.1493,10046.0,1499.8678
2010-04-01 00:00:00,0.0995,0.0995,0.0995,0.0995,8037.0,799.6815
2010-04-14 00:00:00,0.0995,0.0995,0.0995,0.0995,30138.0,2998.731
2010-04-28 00:00:00,0.0995,0.0995,0.0995,0.0995,2190.0,217.905
2010-04-29 00:00:00,0.0995,0.0995,0.0995,0.0995,3617.0,359.8915
2010-04-30 00:00:00,0.0995,0.0995,0.0995,0.0995,20092.0,1999.154
2010-05-06 00:00:00,0.1194,0.1194,0.1194,0.1194,10046.0,1199.4924
2010-05-07 00:00:00,0.0995,0.0995,0.0995,0.0995,10046.0,999.577
2010-05-20 00:00:00,0.0995,0.0995,0.0995,0.0995,676.0,67.262
2010-05-26 00:00:00,0.0995,0.0995,0.0995,0.0995,5023.0,499.7885
2010-06-16 00:00:00,0.1095,0.1095,0.1095,0.1095,20092.0,2200.074
2010-06-18 00:00:00,0.1095,0.1095,0.1095,0.1095,236082.0,25850.979
2010-06-23 00:00:00,0.0995,0.0995,0.0995,0.0995,5023.0,499.7885
2010-06-28 00:00:00,0.0995,0.0995,0.0995,0.0995,2009.0,199.8955
2010-07-15 00:00:00,0.1194,0.1194,0.1194,0.1194,20092.0,2398.9848
2010-08-02 00:00:00,0.1194,0.1194,0.1194,0.1194,26120.0,3118.728
2010-08-09 00:00:00,0.1194,0.1194,0.1194,0.1194,30138.0,3598.4772000000003
2010-08-24 00:00:00,0.1344,0.1692,0.1344,0.1692,25115.0,4249.458
2010-08-25 00:00:00,0.1692,0.1891,0.1692,0.1891,36166.0,6838.9906
2010-08-31 00:00:00,0.1394,0.1394,0.1394,0.1394,3014.0,420.1516
2010-09-02 00:00:00,0.1394,0.1394,0.1394,0.1394,10070.0,1403.758
2010-09-10 00:00:00,0.1493,0.1493,0.1394,0.1394,52239.0,7282.116599999999
2010-09-16 00:00:00,0.1792,0.1792,0.1792,0.1792,3172.0,568.4224
2010-11-05 00:00:00,0.1394,0.1394,0.1394,0.1394,8061.0,1123.7033999999999
2010-11-09 00:00:00,0.1344,0.1344,0.1344,0.1344,642.0,86.28479999999999
2010-11-19 00:00:00,0.1394,0.1394,0.1394,0.1394,10046.0,1400.4124
2010-11-23 00:00:00,0.1344,0.1344,0.1344,0.1344,7175.0,964.3199999999999
2010-11-29 00:00:00,0.1443,0.1443,0.1443,0.1443,3516.0,507.35880000000003
2010-12-08 00:00:00,0.1294,0.1294,0.1294,0.1294,41792.0,5407.8848
2010-12-16 00:00:00,0.0995,0.0995,0.0995,0.0995,904.0,89.94800000000001
2011-01-04 00:00:00,0.1294,0.1294,0.1294,0.1294,4621.0,597.9573999999999
2011-01-21 00:00:00,0.1294,0.1294,0.1294,0.1294,5023.0,649.9762
2011-02-23 00:00:00,0.1194,0.1194,0.1194,0.1194,10046.0,1199.4924
2011-03-02 00:00:00,0.1194,0.1194,0.1194,0.1194,50230.0,5997.462
2011-03-07 00:00:00,0.1194,0.1194,0.1194,0.1194,47059.0,5618.8446
2011-03-15 00:00:00,0.1194,0.1194,0.1194,0.1194,4621.0,551.7474000000001
2011-03-22 00:00:00,0.1294,0.1294,0.1294,0.1294,5023.0,649.9762
2011-03-31 00:00:00,0.1294,0.1294,0.1294,0.1294,42193.0,5459.7742
2011-05-10 00:00:00,0.1194,0.1194,0.1194,0.1194,2652.0,316.6488
2011-05-20 00:00:00,0.1194,0.1194,0.1194,0.1194,59131.0,7060.241400000001
2011-05-31 00:00:00,0.0995,0.0995,0.0995,0.0995,4018.0,399.791
2011-08-05 00:00:00,0.0995,0.0995,0.0995,0.0995,20798.0,2069.4010000000003
2011-08-11 00:00:00,0.1045,0.1045,0.1045,0.1045,53646.0,5606.007
2011-09-20 00:00:00,0.0995,0.0995,0.0995,0.0995,14857.0,1478.2715
2011-09-30 00:00:00,0.0995,0.0995,0.0995,0.0995,10046.0,999.577
2011-10-25 00:00:00,0.1045,0.1045,0.1045,0.1045,4018.0,419.881
2011-10-31 00:00:00,0.1045,0.1045,0.0995,0.0995,10046.0,999.577
2011-12-19 00:00:00,0.0995,0.0995,0.0995,0.0995,3348.0,333.12600000000003
2012-01-23 00:00:00,0.0995,0.0995,0.0995,0.0995,3349.0,333.2255
2012-02-09 00:00:00,0.0995,0.0995,0.0995,0.0995,5023.0,499.7885
2012-02-21 00:00:00,0.0995,0.0995,0.0995,0.0995,3348.0,333.12600000000003
2012-03-26 00:00:00,0.0995,0.0995,0.0995,0.0995,34833.0,3465.8835000000004
2012-04-02 00:00:00,0.0995,0.0995,0.0995,0.0995,3014.0,299.89300000000003
2012-05-04 00:00:00,0.1095,0.1095,0.1095,0.1095,160737.0,17600.7015
2012-06-07 00:00:00,0.1095,0.1095,0.0995,0.1095,11252.0,1232.094
2012-06-08 00:00:00,0.1095,0.1095,0.1095,0.1095,15069.0,1650.0555
2012-06-22 00:00:00,0.0995,0.0995,0.0995,0.0995,10046.0,999.577
2012-06-26 00:00:00,0.0995,0.0995,0.0995,0.0995,4018.0,399.791
2012-07-04 00:00:00,0.0995,0.0995,0.0995,0.0995,502.0,49.949000000000005
2012-07-06 00:00:00,0.0995,0.0995,0.0995,0.0995,1674.0,166.56300000000002
2012-08-08 00:00:00,0.0995,0.0995,0.0995,0.0995,2009.0,199.8955
2012-09-04 00:00:00,0.0995,0.0995,0.0995,0.0995,9041.0,899.5795
2012-09-14 00:00:00,0.0995,0.0995,0.0995,0.0995,949.0,94.4255
2012-10-12 00:00:00,0.0995,0.0995,0.0995,0.0995,28.0,2.786
2012-11-19 00:00:00,0.0995,0.0995,0.0995,0.0995,50230.0,4997.885
2013-01-24 00:00:00,0.0995,0.0995,0.0995,0.0995,35161.0,3498.5195000000003
2013-01-30 00:00:00,0.0995,0.0995,0.0836,0.0836,75345.0,6298.842
2013-01-31 00:00:00,0.0906,0.0906,0.0906,0.0906,17123.0,1551.3438
2013-02-05 00:00:00,0.0906,0.0916,0.0906,0.0916,36382.0,3332.5912
2013-02-08 00:00:00,0.0946,0.0946,0.0946,0.0946,46000.0,4351.6
2013-02-13 00:00:00,0.0956,0.0995,0.0956,0.0995,78355.0,7796.3225
2013-02-14 00:00:00,0.0995,0.0995,0.0995,0.0995,50230.0,4997.885
2013-02-15 00:00:00,0.0995,0.0995,0.0995,0.0995,200921.0,19991.6395
2013-02-19 00:00:00,0.0995,0.0995,0.0995,0.0995,30138.0,2998.731
