timestamps,open,high,low,close,volume,amount
2011-07-22 00:00:00,3.3127,3.3371,3.2801,3.3127,2480399.0,8216817.7672999995
2011-07-25 00:00:00,3.3371,3.3371,3.2476,3.2557,1685589.0,5487772.1073
2011-07-26 00:00:00,3.2638,3.2801,3.2313,3.2394,2063384.0,6684126.1296
2011-07-27 00:00:00,3.2313,3.2557,3.1987,3.2313,6000157.0,19388307.3141
2011-07-28 00:00:00,3.1824,3.2069,3.1662,3.1743,1547285.0,4911546.7755
2011-07-29 00:00:00,3.1743,3.3045,3.1743,3.2638,4293407.0,14012821.7666
2011-08-01 00:00:00,3.2801,3.3859,3.2638,3.3615,3505527.0,11783829.010499999
2011-08-02 00:00:00,3.2964,3.3371,3.2964,3.3127,4766118.0,15788719.0986
2011-08-03 00:00:00,3.2557,3.2801,3.2313,3.2313,7370372.0,23815883.0436
2011-08-04 00:00:00,3.2557,3.2801,3.2476,3.2638,10987957.0,35862494.0566
2011-08-05 00:00:00,3.2476,3.2476,3.1092,3.1255,4895901.0,15302138.5755
2011-08-08 00:00:00,2.9545,3.0685,2.9545,2.9708,6558325.0,19483471.91
2011-08-09 00:00:00,2.8243,2.9545,2.7918,2.9301,6875036.0,20144542.983599998
2011-08-10 00:00:00,2.808,2.9871,2.808,2.922,7267983.0,21237046.326
2011-08-11 00:00:00,2.8243,2.9139,2.8243,2.8894,5347851.0,15452080.6794
2011-08-12 00:00:00,2.865,2.9464,2.865,2.922,2977891.0,8701397.502
2011-08-15 00:00:00,2.9057,3.0604,2.9057,3.0604,3343383.0,10232089.3332
2011-08-16 00:00:00,3.158,3.1743,3.0522,3.1173,7609173.0,23720074.992900003
2011-08-17 00:00:00,3.1418,3.1662,3.1011,3.1662,4057622.0,12847242.7764
2011-08-18 00:00:00,3.1824,3.215,3.1011,3.1418,5449637.0,17121669.5266
2011-08-19 00:00:00,2.9952,3.0766,2.9952,3.0359,3111721.0,9446873.7839
2011-08-22 00:00:00,3.0197,3.1255,2.922,2.9464,3443564.0,10146116.969600001
2011-08-23 00:00:00,3.0359,3.0359,2.9627,2.979,3357528.0,10002075.912
2011-08-24 00:00:00,2.9952,3.0197,2.922,2.9952,9392626.0,28132793.3952
2011-08-25 00:00:00,3.0604,3.1092,3.04,3.0766,4137710.0,12730078.586
2011-08-26 00:00:00,3.0766,3.2394,3.0441,3.2394,3023057.0,9792890.8458
2011-08-29 00:00:00,3.2394,3.329,3.158,3.2883,3087495.0,10152609.8085
2011-08-30 00:00:00,3.2557,3.2801,3.1743,3.1824,2448009.0,7790543.8416
2011-08-31 00:00:00,3.1824,3.2476,3.1418,3.215,2810212.0,9034831.58
2011-09-01 00:00:00,3.2557,3.2557,3.1824,3.2476,3013428.0,9786408.7728
2011-09-02 00:00:00,3.1499,3.1987,3.1092,3.1418,5014965.0,15756017.037
2011-09-05 00:00:00,3.1662,3.1743,3.0278,3.0766,2356665.0,7250515.539
2011-09-06 00:00:00,2.9383,3.0604,2.9301,3.0359,4246001.0,12890434.435899999
2011-09-07 00:00:00,3.0034,3.1011,3.0034,3.0929,2988426.0,9242902.7754
2011-09-08 00:00:00,3.158,3.1662,3.0034,3.0359,2753271.0,8358655.4289
2011-09-09 00:00:00,3.0197,3.0685,3.0115,3.0441,2620639.0,7977487.1799
2011-09-12 00:00:00,2.9545,3.0034,2.9545,2.979,1778381.0,5297796.999
2011-09-13 00:00:00,2.9627,2.9871,2.9545,2.9545,2305647.0,6812034.0615
2011-09-14 00:00:00,2.9464,2.9545,2.8325,2.8487,4149112.0,11819575.3544
2011-09-15 00:00:00,2.8976,2.9871,2.8813,2.9139,3400423.0,9908492.5797
2011-09-16 00:00:00,3.0685,3.1418,3.0197,3.0685,2596995.0,7968879.1575
2011-09-19 00:00:00,2.9871,3.0359,2.979,3.0034,1387296.0,4166604.8064
2011-09-20 00:00:00,3.0034,3.0034,2.9383,2.9383,1912779.0,5620318.5357
2011-09-21 00:00:00,3.0115,3.0848,2.9545,3.0685,2781649.0,8535489.9565
2011-09-22 00:00:00,2.9545,3.0034,2.9301,2.9627,2893868.0,8573662.7236
2011-09-23 00:00:00,3.0034,3.0034,2.8894,2.9952,1941831.0,5816172.2112
2011-09-26 00:00:00,3.0115,3.0278,2.9383,2.9464,1773404.0,5225157.5456
2011-09-27 00:00:00,2.9627,3.0197,2.9545,2.979,1836786.0,5471785.494
2011-09-28 00:00:00,2.979,3.0278,2.9708,3.0034,3330497.0,10002814.6898
2011-09-29 00:00:00,2.9383,2.979,2.8976,2.9301,1335759.0,3913907.4458999997
2011-09-30 00:00:00,2.9708,2.9871,2.922,2.9708,4160323.0,12359487.568400001
2011-10-03 00:00:00,2.9057,2.922,2.8894,2.8894,1746786.0,5047163.468400001
2011-10-04 00:00:00,2.8487,2.9708,2.7999,2.9545,3800556.0,11228742.702
2011-10-05 00:00:00,2.9708,2.9708,2.8325,2.8813,4204307.0,12113869.7591
2011-10-06 00:00:00,2.8813,2.9301,2.8732,2.8976,2115338.0,6129403.388800001
2011-10-07 00:00:00,2.9301,2.9627,2.9057,2.9383,3194323.0,9385879.2709
2011-10-10 00:00:00,2.9383,2.9871,2.9301,2.9545,1237874.0,3657298.733
2011-10-11 00:00:00,2.9383,2.9952,2.9383,2.9708,4009892.0,11912587.1536
2011-10-12 00:00:00,2.9545,3.0197,2.9545,3.0115,2107903.0,6347949.8845
2011-10-13 00:00:00,3.0278,3.1662,3.0197,3.0766,3319015.0,10211281.549
2011-10-14 00:00:00,3.0359,3.0766,3.0278,3.0522,2046450.0,6246174.69
2011-10-17 00:00:00,3.0685,3.1173,3.0604,3.1173,1921435.0,5989689.3255
2011-10-18 00:00:00,3.0522,3.1173,3.0034,3.0034,1352745.0,4062834.333
2011-10-19 00:00:00,3.0278,3.0766,2.9708,3.0359,1738783.0,5278771.3097
2011-10-20 00:00:00,3.0359,3.0359,3.0034,3.0034,3417867.0,10265221.7478
2011-10-21 00:00:00,3.0278,3.0359,3.0034,3.0115,925620.0,2787504.63
2011-10-24 00:00:00,3.0278,3.1092,3.0278,3.1011,1612952.0,5001925.4472
2011-10-25 00:00:00,3.0441,3.1662,3.0441,3.1418,2629108.0,8260131.5144
2011-10-26 00:00:00,3.0929,3.1255,3.0766,3.1173,6159636.0,19201433.3028
2011-10-27 00:00:00,3.1011,3.2069,3.1011,3.1987,1582761.0,5062777.6107
2011-10-28 00:00:00,3.1418,3.1987,3.0929,3.1092,5020360.0,15609303.311999999
2011-10-31 00:00:00,3.1173,3.1743,3.0278,3.0441,1864539.0,5675843.1699
2011-11-01 00:00:00,2.979,3.0441,2.9708,3.0115,1299591.0,3913718.2964999997
2011-11-02 00:00:00,2.9301,3.0848,2.9301,3.0197,2550534.0,7701847.5198
2011-11-03 00:00:00,3.0685,3.1173,3.0278,3.0685,3150725.0,9667999.6625
2011-11-04 00:00:00,3.158,3.1743,3.1092,3.1499,2955369.0,9309116.8131
2011-11-07 00:00:00,3.1662,3.1662,3.1173,3.1418,882320.0,2772072.976
2011-11-08 00:00:00,3.1336,3.1418,3.0685,3.0766,2494048.0,7673188.0768
2011-11-09 00:00:00,3.1011,3.1418,3.0685,3.1173,1637199.0,5103640.4427000005
2011-11-10 00:00:00,2.9871,3.0685,2.9871,3.0604,1277385.0,3909309.054
2011-11-11 00:00:00,3.0929,3.158,3.0929,3.158,2208974.0,6975939.892
2011-11-14 00:00:00,3.1906,3.215,3.1418,3.1418,902899.0,2836728.0782
2011-11-15 00:00:00,3.0929,3.1336,3.0441,3.0604,2374410.0,7266644.364
2011-11-16 00:00:00,3.0604,3.1011,3.0604,3.0685,1626539.0,4991034.921499999
2011-11-17 00:00:00,3.0604,3.0766,3.0237,3.0522,1054281.0,3217876.4682
2011-11-18 00:00:00,3.0359,3.0522,3.0115,3.0278,979599.0,2966029.8522
2011-11-21 00:00:00,3.0115,3.0644,3.0034,3.0522,1060986.0,3238341.4692
2011-11-22 00:00:00,2.9708,3.0441,2.9708,3.0034,1301707.0,3909546.8038
2011-11-23 00:00:00,2.979,3.0115,2.9383,2.9627,1542862.0,4571037.2474
2011-11-24 00:00:00,2.9627,2.9627,2.8894,2.9464,1760843.0,5188147.8152
2011-11-25 00:00:00,2.8894,2.9301,2.8732,2.9139,1047585.0,3052557.9315
2011-11-28 00:00:00,2.9301,2.9871,2.9057,2.9383,879581.0,2584472.8523
2011-11-29 00:00:00,2.9383,2.9708,2.8732,2.9301,1187935.0,3480768.3435
2011-11-30 00:00:00,2.9464,2.9708,2.9301,2.9708,2756276.0,8188344.740800001
2011-12-01 00:00:00,3.0278,3.0278,2.8976,2.9952,1689192.0,5059467.8784
2011-12-02 00:00:00,3.0034,3.0766,3.0034,3.0766,1990154.0,6122907.7964
2011-12-05 00:00:00,3.0848,3.1499,3.0766,3.1173,1778463.0,5544002.7099
2011-12-06 00:00:00,3.1173,3.1255,3.0359,3.0359,2285068.0,6937237.941199999
2011-12-07 00:00:00,3.0522,3.0848,2.979,2.9952,2447718.0,7331404.953600001
2011-12-08 00:00:00,3.0034,3.0278,2.9545,2.9952,2662908.0,7975942.0416
2011-12-09 00:00:00,2.9545,3.0522,2.9545,3.0359,2143810.0,6508392.778999999
2011-12-12 00:00:00,3.0359,3.0685,3.0115,3.0522,1295580.0,3954369.276
2011-12-13 00:00:00,2.9871,3.0197,2.9708,3.0115,1619943.0,4878458.3445
2011-12-14 00:00:00,3.0034,3.0278,2.9708,3.0197,1303175.0,3935197.5475
2011-12-15 00:00:00,2.9952,3.0278,2.9708,3.0034,3743727.0,11243909.6718
2011-12-16 00:00:00,3.0197,3.0197,2.9708,2.9708,3341961.0,9928297.7388
2011-12-19 00:00:00,2.9301,2.9627,2.8732,2.8976,1615446.0,4680916.3296
2011-12-20 00:00:00,2.8976,2.9098,2.8732,2.8813,1718556.0,4951675.4028
2011-12-21 00:00:00,2.922,2.9383,2.9139,2.9383,2315861.0,6804694.3763
2011-12-22 00:00:00,2.8976,2.9301,2.8325,2.8976,2906452.0,8421735.315200001
2011-12-23 00:00:00,2.9545,2.9545,2.9139,2.9464,1081124.0,3185423.7536
2011-12-28 00:00:00,2.9301,2.979,2.922,2.9383,898575.0,2640282.9225
2011-12-29 00:00:00,2.9057,2.9383,2.8976,2.9057,804769.0,2338417.2833
2011-12-30 00:00:00,2.9057,2.922,2.8976,2.922,448269.0,1309842.0180000002
2012-01-03 00:00:00,2.8569,2.9627,2.8569,2.9301,510952.0,1497140.4552
2012-01-04 00:00:00,2.9383,3.0359,2.8894,3.0034,1455248.0,4370691.8432
2012-01-05 00:00:00,2.9057,2.9952,2.8976,2.9139,1782389.0,5193703.3071
2012-01-06 00:00:00,2.9301,2.9708,2.9057,2.9383,1748106.0,5136459.8598
2012-01-09 00:00:00,2.9545,2.9545,2.9057,2.922,852789.0,2491849.458
2012-01-10 00:00:00,2.9057,2.979,2.8976,2.979,4391047.0,13080929.013
2012-01-11 00:00:00,2.9627,3.0197,2.9627,3.0197,1011314.0,3053864.8858
2012-01-12 00:00:00,2.9952,3.0278,2.979,3.0197,1905326.0,5753512.9222
2012-01-13 00:00:00,3.0034,3.0441,2.9952,3.0278,1010791.0,3060472.9898
2012-01-16 00:00:00,2.9952,3.0115,2.9708,2.9952,1200956.0,3597103.4112
2012-01-17 00:00:00,2.9627,3.0522,2.9627,3.0522,916298.0,2796724.7556
2012-01-18 00:00:00,3.0034,3.0441,2.9952,3.0359,874561.0,2655079.7399
2012-01-19 00:00:00,3.0522,3.0522,2.979,2.9952,1679414.0,5030180.8128
2012-01-20 00:00:00,2.9952,3.0034,2.9139,2.9139,4505165.0,13127600.2935
2012-01-23 00:00:00,2.922,3.0034,2.922,2.9383,1043205.0,3065249.2515
2012-01-24 00:00:00,2.9708,2.9952,2.9545,2.9708,1069822.0,3178227.1976
2012-01-25 00:00:00,2.9545,2.9871,2.9301,2.9545,2169969.0,6411173.4105
2012-01-27 00:00:00,2.9952,2.9952,2.9383,2.9383,1714653.0,5038164.909899999
2012-01-30 00:00:00,2.9139,2.9627,2.9139,2.9545,1044255.0,3085251.3975
2012-01-31 00:00:00,2.9627,3.0115,2.9383,2.9383,3031012.0,8906022.5596
2012-02-01 00:00:00,2.9301,2.9871,2.922,2.9545,1318438.0,3895325.071
2012-02-02 00:00:00,3.0115,3.0685,3.0034,3.0359,6566666.0,19935741.3094
2012-02-03 00:00:00,2.9871,3.0075,2.9464,2.9545,4382134.0,12947014.902999999
2012-02-06 00:00:00,3.0115,3.0197,2.9668,2.9871,2538463.0,7582642.8273
2012-02-07 00:00:00,2.9871,2.9871,2.9586,2.979,1694109.0,5046750.711
2012-02-08 00:00:00,2.9871,3.0115,2.9545,3.0034,3516863.0,10562546.3342
2012-02-09 00:00:00,3.0034,3.0115,2.9545,3.0034,2261256.0,6791456.2704
2012-02-10 00:00:00,2.9952,3.0034,2.9708,2.9708,1300626.0,3863899.7208000002
2012-02-13 00:00:00,2.9545,2.9708,2.9139,2.922,3996650.0,11678211.3
2012-02-14 00:00:00,2.9139,2.922,2.8569,2.9139,6287614.0,18321478.4346
2012-02-15 00:00:00,2.9383,2.9545,2.8976,2.922,1631052.0,4765933.944
2012-02-16 00:00:00,2.9301,2.9301,2.7836,2.8325,5205911.0,14745742.9075
2012-02-17 00:00:00,2.8813,2.9627,2.8813,2.9301,5257959.0,15406345.6659
2012-02-20 00:00:00,2.979,2.9871,2.8976,2.9301,2888256.0,8462878.9056
2012-02-21 00:00:00,2.9301,3.0115,2.9301,2.9708,2410246.0,7160358.8168
2012-02-22 00:00:00,2.9383,3.0441,2.9383,3.0359,4147664.0,12591893.1376
2012-02-23 00:00:00,2.9952,3.1011,2.9464,3.0929,2883518.0,8918432.8222
2012-02-24 00:00:00,3.1499,3.5324,3.1336,3.4999,50818303.0,177858978.6697
2012-02-27 00:00:00,3.4592,3.5243,3.4185,3.5243,7127532.0,25119561.0276
2012-02-28 00:00:00,3.4999,3.5569,3.4917,3.5324,7809125.0,27584953.15
2012-02-29 00:00:00,3.4999,3.5406,3.4673,3.4999,5716442.0,20006975.3558
2012-03-01 00:00:00,3.4755,3.4999,3.4673,3.4917,2210283.0,7717645.151099999
2012-03-02 00:00:00,3.4999,3.5324,3.4836,3.5324,3280223.0,11587059.7252
2012-03-05 00:00:00,3.4999,3.5243,3.4673,3.4917,5228229.0,18255407.1993
2012-03-06 00:00:00,3.4673,3.4917,3.4673,3.4673,12156427.0,42149979.3371
2012-03-07 00:00:00,3.4266,3.4795,3.4266,3.4592,4016082.0,13892430.8544
2012-03-08 00:00:00,3.4429,3.5243,3.3859,3.508,7744047.0,27166116.876
2012-03-09 00:00:00,3.5324,3.5731,3.508,3.5487,4793734.0,17011523.8458
2012-03-12 00:00:00,3.5324,3.5731,3.5162,3.5487,2448109.0,8687604.408300001
2012-03-13 00:00:00,3.565,3.5731,3.5487,3.565,2712714.0,9670825.41
2012-03-14 00:00:00,3.565,3.5813,3.5487,3.5731,4051257.0,14475546.3867
2012-03-15 00:00:00,3.6057,3.6138,3.5894,3.6057,4594895.0,16567812.9015
2012-03-16 00:00:00,3.6057,3.622,3.565,3.565,6181144.0,22035778.36
2012-03-19 00:00:00,3.622,3.622,3.565,3.5894,3787486.0,13594802.248399999
2012-03-20 00:00:00,3.5731,3.5894,3.5569,3.5813,3210905.0,11499214.0765
2012-03-21 00:00:00,3.5975,3.6057,3.5569,3.565,1912076.0,6816550.9399999995
2012-03-22 00:00:00,3.565,3.5731,3.5406,3.5569,2236132.0,7953697.910800001
2012-03-23 00:00:00,3.5569,3.5731,3.5243,3.5569,2915094.0,10368697.8486
2012-03-26 00:00:00,3.5731,3.5731,3.5243,3.5324,3550647.0,12542305.4628
2012-03-27 00:00:00,3.5243,3.565,3.5243,3.565,2698883.0,9621517.895
2012-03-28 00:00:00,3.5406,3.5813,3.5406,3.5813,2234896.0,8003833.0448
2012-03-29 00:00:00,3.5487,3.5813,3.5487,3.565,2018440.0,7195738.6
2012-03-30 00:00:00,3.5487,3.5894,3.5487,3.5731,3229059.0,11537750.7129
2012-04-02 00:00:00,3.6138,3.622,3.565,3.6057,5110867.0,18428253.1419
2012-04-03 00:00:00,3.6138,3.6301,3.5894,3.6057,4206221.0,15166371.059700001
2012-04-04 00:00:00,3.5894,3.6301,3.5731,3.6057,2925758.0,10549405.6206
2012-04-05 00:00:00,3.5813,3.6545,3.5813,3.6301,1503808.0,5458973.4208
2012-04-10 00:00:00,3.5813,3.6301,3.5813,3.6301,1480629.0,5374831.3329
2012-04-11 00:00:00,3.5813,3.622,3.5731,3.5975,2626568.0,9449078.38
2012-04-12 00:00:00,3.5894,3.6382,3.5894,3.6301,3685998.0,13380541.3398
2012-04-13 00:00:00,3.6627,3.6871,3.6301,3.6545,4692208.0,17147674.136
2012-04-16 00:00:00,3.622,3.6627,3.622,3.6301,3211766.0,11659031.7566
2012-04-17 00:00:00,3.6382,3.6464,3.6057,3.6138,2558116.0,9244519.6008
2012-04-18 00:00:00,3.6382,3.6708,3.622,3.6301,3596011.0,13053879.531100001
2012-04-19 00:00:00,3.6464,3.6789,3.6382,3.6627,4181230.0,15314591.121000001
2012-04-20 00:00:00,3.6627,3.6871,3.6586,3.6871,1936920.0,7141617.732
2012-04-23 00:00:00,3.6627,3.6789,3.6464,3.6627,1516539.0,5554627.3953
2012-04-24 00:00:00,3.6627,3.6952,3.6464,3.6871,2051373.0,7563617.3883
2012-04-26 00:00:00,3.6789,3.6871,3.6545,3.6789,2479986.0,9123620.4954
2012-04-27 00:00:00,3.6789,3.6952,3.6627,3.6708,1731146.0,6354690.7368
2012-04-30 00:00:00,3.6708,3.6708,3.6627,3.6627,1063567.0,3895526.8509
2012-05-01 00:00:00,3.6708,3.6952,3.6627,3.6789,2182395.0,8028812.9655
2012-05-02 00:00:00,3.6871,3.6871,3.6545,3.6627,1756550.0,6433715.6850000005
2012-05-03 00:00:00,3.7115,3.7603,3.6789,3.7441,6041237.0,22618995.4517
2012-05-04 00:00:00,3.7115,3.7441,3.6952,3.7034,2858772.0,10587176.2248
2012-05-07 00:00:00,3.6464,3.6912,3.6464,3.6708,3493167.0,12822717.4236
2012-05-08 00:00:00,3.6789,3.7115,3.6789,3.7034,2674868.0,9906106.1512
2012-05-09 00:00:00,3.7034,3.7196,3.6627,3.6708,4578208.0,16805685.9264
2012-05-10 00:00:00,3.6871,3.7278,3.6708,3.7196,2932065.0,10906108.974
2012-05-11 00:00:00,3.7034,3.7359,3.6952,3.7034,1708678.0,6327918.1052
2012-05-14 00:00:00,3.6952,3.7196,3.622,3.6627,4049261.0,14831228.264700001
2012-05-15 00:00:00,3.6382,3.6627,3.5813,3.6382,5415700.0,19703399.74
2012-05-16 00:00:00,3.622,3.6382,3.5731,3.5975,6139071.0,22085307.9225
2012-05-17 00:00:00,3.6057,3.622,3.565,3.6057,3216188.0,11596609.071600001
2012-05-18 00:00:00,3.5813,3.5894,3.5243,3.5487,4134796.0,14673150.565200001
2012-05-21 00:00:00,3.5406,3.5894,3.508,3.5813,5555938.0,19897480.759400003
2012-05-22 00:00:00,3.5894,3.622,3.5569,3.6138,4607726.0,16651400.218799999
2012-05-23 00:00:00,3.5975,3.622,3.5406,3.5487,9336957.0,33134059.3059
2012-05-24 00:00:00,3.5406,3.565,3.5243,3.5324,10652685.0,37629544.494
2012-05-25 00:00:00,3.5162,3.5487,3.5162,3.5406,17196052.0,60884341.7112
2012-05-28 00:00:00,3.5406,3.5487,3.5162,3.5324,8505152.0,30043598.9248
2012-05-29 00:00:00,3.5162,3.565,3.5162,3.5406,4052872.0,14349598.6032
2012-05-30 00:00:00,3.5406,3.5569,3.5243,3.5324,2929997.0,10349921.4028
2012-05-31 00:00:00,3.5243,3.5813,3.508,3.5813,18370015.0,65788534.719500005
2012-06-01 00:00:00,3.4999,3.5569,3.4673,3.5487,12749119.0,45242798.595300004
2012-06-04 00:00:00,3.4673,3.5162,3.4673,3.508,14757814.0,51770411.512
2012-06-05 00:00:00,3.5162,3.5243,3.4836,3.4999,10147763.0,35516155.723699994
2012-06-06 00:00:00,3.4917,3.4999,3.4429,3.4755,7670894.0,26660192.097
2012-06-07 00:00:00,3.4999,3.508,3.4592,3.4999,3559614.0,12458293.0386
2012-06-08 00:00:00,3.622,3.6952,3.5894,3.6545,26392834.0,96452611.853
2012-06-18 00:00:00,3.4828,3.7042,3.4828,3.6872,42019762.0,154935266.4464
2012-06-19 00:00:00,3.6872,3.7042,3.602,3.619,32770607.0,118596826.73300001
2012-06-20 00:00:00,3.6446,3.6872,3.6276,3.6446,6773362.0,24686195.1452
2012-06-21 00:00:00,3.6616,3.7042,3.6531,3.6616,7898870.0,28922502.392
2012-06-22 00:00:00,3.6446,3.6531,3.585,3.602,13923581.0,50152738.761999995
2012-06-25 00:00:00,3.602,3.619,3.5424,3.5679,6449147.0,23009911.581299998
2012-06-26 00:00:00,3.602,3.6701,3.5509,3.5594,10398304.0,37011723.2576
2012-06-27 00:00:00,3.5679,3.602,3.5679,3.585,4417157.0,15835507.845
2012-06-28 00:00:00,3.602,3.6361,3.5935,3.619,7236932.0,26190456.908
2012-06-29 00:00:00,3.619,3.6531,3.585,3.6446,4719583.0,17200992.2018
2012-07-02 00:00:00,3.6531,3.6616,3.602,3.6276,6254585.0,22689132.546
2012-07-03 00:00:00,3.6105,3.6616,3.6105,3.6616,6030876.0,22082655.5616
2012-07-04 00:00:00,3.6531,3.7042,3.619,3.6872,4104535.0,15134241.452
2012-07-05 00:00:00,3.6701,3.7042,3.6701,3.6957,5035728.0,18610539.9696
2012-07-06 00:00:00,3.7042,3.7042,3.6786,3.6872,2314153.0,8532744.9416
2012-07-09 00:00:00,3.6616,3.6701,3.6446,3.6446,1763057.0,6425637.5422
2012-07-10 00:00:00,3.6701,3.6701,3.6276,3.6361,2981522.0,10841112.144199999
2012-07-11 00:00:00,3.6446,3.6446,3.585,3.619,3295146.0,11925133.374
2012-07-12 00:00:00,3.619,3.6361,3.585,3.5935,4632049.0,16645268.081500001
2012-07-13 00:00:00,3.5594,3.5765,3.4998,3.5594,3964766.0,14112188.1004
2012-07-16 00:00:00,3.5935,3.5935,3.5339,3.5594,1521694.0,5416317.6236000005
2012-07-17 00:00:00,3.5509,3.5679,3.5424,3.5679,1672902.0,5968747.0457999995
2012-07-18 00:00:00,3.5594,3.5594,3.5339,3.5424,2222945.0,7874560.368000001
2012-07-19 00:00:00,3.5765,3.5935,3.5339,3.5935,3317330.0,11920825.355
2012-07-20 00:00:00,3.5594,3.5679,3.5339,3.5679,5637909.0,20115495.5211
2012-07-23 00:00:00,3.5509,3.5679,3.5424,3.5509,3337990.0,11852868.691
2012-07-24 00:00:00,3.5339,3.5509,3.5339,3.5424,1926178.0,6823292.9472
2012-07-25 00:00:00,3.5169,3.5424,3.5169,3.5254,1994276.0,7030620.6104
2012-07-26 00:00:00,3.5254,3.5339,3.5169,3.5254,1746882.0,6158457.8028
2012-07-27 00:00:00,3.5424,3.5467,3.5169,3.5424,1076141.0,3812121.8784000003
2012-07-30 00:00:00,3.5509,3.5679,3.5339,3.5509,2867817.0,10183331.3853
2012-07-31 00:00:00,3.5594,3.5765,3.5509,3.5594,3104039.0,11048516.4166
2012-08-01 00:00:00,3.5594,3.5679,3.5254,3.5509,2852753.0,10129840.6277
2012-08-02 00:00:00,3.5339,3.5509,3.4998,3.5509,15389695.0,54647267.9755
2012-08-03 00:00:00,3.5169,3.5339,3.5083,3.5254,16426454.0,57909820.9316
2012-08-06 00:00:00,3.5679,3.5679,3.5339,3.5424,1604846.0,5685006.4704
2012-08-07 00:00:00,3.5509,3.5594,3.5339,3.5339,3954606.0,13975182.1434
2012-08-08 00:00:00,3.5424,3.5594,3.5339,3.5424,2915302.0,10327165.8048
2012-08-09 00:00:00,3.5594,3.5594,3.5424,3.5509,3690366.0,13104120.6294
2012-08-10 00:00:00,3.5254,3.5594,3.5254,3.5424,3087411.0,10936844.726400001
2012-08-13 00:00:00,3.5594,3.5679,3.5424,3.5424,1598356.0,5662016.2944
2012-08-14 00:00:00,3.5679,3.5765,3.5509,3.5594,1473527.0,5244872.0038
2012-08-15 00:00:00,3.585,3.602,3.4317,3.4658,8626352.0,29897210.761600003
2012-08-16 00:00:00,3.4998,3.4998,3.338,3.3891,9634765.0,32653182.0615
2012-08-17 00:00:00,3.3721,3.4487,3.3721,3.4487,2669866.0,9207566.8742
2012-08-20 00:00:00,3.4317,3.4743,3.4062,3.4317,4265479.0,14637844.284300001
2012-08-21 00:00:00,3.4317,3.4998,3.4232,3.4913,2645658.0,9236785.7754
2012-08-22 00:00:00,3.4572,3.5083,3.4402,3.4998,1221665.0,4275583.167
2012-08-23 00:00:00,3.5083,3.5083,3.4487,3.4572,1497730.0,5177952.1559999995
