timestamps,open,high,low,close,volume,amount
2000-04-03 00:00:00,4.725,4.9613,4.4888,4.4888,19387.0,87024.3656
2000-04-04 00:00:00,4.106,4.106,3.6855,3.6855,41767.0,153932.27850000001
2000-04-05 00:00:00,3.6005,3.6005,2.7405,3.0476,47034.0,143340.81840000002
2000-04-06 00:00:00,3.213,3.402,3.0713,3.3075,36002.0,119076.615
2000-04-07 00:00:00,3.4115,3.5438,3.213,3.213,20673.0,66422.349
2000-04-10 00:00:00,3.402,4.0163,3.402,3.78,53755.0,203193.9
2000-04-11 00:00:00,3.3075,3.3548,3.1658,3.3075,32005.0,105856.5375
2000-04-12 00:00:00,3.3075,3.3075,3.2603,3.2603,34510.0,112512.953
2000-04-13 00:00:00,3.0713,3.0713,2.7405,2.835,65632.0,186066.72
2000-04-14 00:00:00,2.835,2.8823,2.7405,2.835,52471.0,148755.285
2000-04-17 00:00:00,2.6885,2.6885,1.89,2.1263,58746.0,124911.6198
2000-04-18 00:00:00,2.1971,2.5515,1.9373,2.1263,79805.0,169689.3715
2000-04-19 00:00:00,2.3625,2.457,2.1263,2.2208,48978.0,108770.34240000001
2000-04-20 00:00:00,2.2208,2.2208,2.0318,2.0318,8898.0,18078.9564
2000-04-26 00:00:00,2.0318,2.0318,1.89,1.89,38606.0,72965.34
2000-04-27 00:00:00,1.701,2.079,1.701,2.0318,37048.0,75274.12640000001
2000-04-28 00:00:00,1.9845,1.9845,1.7955,1.7955,65435.0,117488.54250000001
2000-05-01 00:00:00,1.7955,1.7955,1.701,1.701,24207.0,41176.107
2000-05-02 00:00:00,1.701,1.8428,1.701,1.7246,30714.0,52969.3644
2000-05-03 00:00:00,1.701,1.7955,1.701,1.7483,11236.0,19643.8988
2000-05-04 00:00:00,1.7483,1.89,1.701,1.701,26898.0,45753.498
2000-05-05 00:00:00,1.701,1.701,1.6538,1.6538,45899.0,75907.7662
2000-05-08 00:00:00,1.6538,1.89,1.6538,1.89,15124.0,28584.359999999997
2000-05-09 00:00:00,1.8428,1.9845,1.701,1.701,29115.0,49524.615000000005
2000-05-10 00:00:00,1.89,1.89,1.6538,1.6538,13804.0,22829.0552
2000-05-11 00:00:00,1.6538,1.6538,1.4175,1.512,20706.0,31307.472
2000-05-12 00:00:00,1.512,1.512,1.512,1.512,4060.0,6138.72
2000-05-15 00:00:00,1.512,1.6538,1.512,1.512,4314.0,6522.768
2000-05-16 00:00:00,1.5593,1.5593,1.4648,1.512,7095.0,10727.64
2000-05-18 00:00:00,1.512,1.512,1.4175,1.4175,34512.0,48920.76
2000-05-19 00:00:00,1.4175,1.4175,1.4175,1.4175,21694.0,30751.245
2000-05-22 00:00:00,1.323,1.323,1.1813,1.1813,22432.0,26498.9216
2000-05-23 00:00:00,1.0395,1.2285,1.0395,1.1813,289288.0,341735.9144
2000-05-24 00:00:00,1.2049,1.2285,1.134,1.1813,95884.0,113267.7692
2000-05-25 00:00:00,1.2285,1.2285,1.1813,1.1813,41615.0,49159.7995
2000-05-26 00:00:00,1.2285,1.2285,1.134,1.134,3451.0,3913.4339999999997
2000-05-29 00:00:00,1.134,1.134,1.134,1.134,1523.0,1727.0819999999999
2000-05-30 00:00:00,1.134,1.134,0.9923,0.9923,28470.0,28250.781
2000-05-31 00:00:00,1.0868,1.0868,0.9923,0.9923,17763.0,17626.2249
2000-06-01 00:00:00,1.0868,1.0868,0.945,0.9923,5289.0,5248.2747
2000-06-02 00:00:00,0.945,0.945,0.945,0.945,8526.0,8057.07
2000-06-05 00:00:00,0.945,0.945,0.8505,0.8741,53944.0,47152.4504
2000-06-06 00:00:00,0.8505,0.8505,0.756,0.8269,49461.0,40899.3009
2000-06-07 00:00:00,0.756,1.3703,0.756,1.1813,207972.0,245677.3236
2000-06-08 00:00:00,1.1907,1.1907,0.9923,1.0159,2175.0,2209.5825
2000-06-09 00:00:00,1.0395,1.134,1.0395,1.134,6699.0,7596.665999999999
2000-06-13 00:00:00,1.0395,1.2758,1.0395,1.2758,13583.0,17329.1914
2000-06-14 00:00:00,1.1576,1.1576,1.0868,1.0868,7227.0,7854.3036
2000-06-15 00:00:00,1.0868,1.134,1.0868,1.134,16384.0,18579.456
2000-06-16 00:00:00,1.0868,1.134,1.0868,1.0868,24521.0,26649.4228
2000-06-19 00:00:00,1.134,1.2285,1.134,1.1813,35484.0,41917.2492
2000-06-20 00:00:00,1.1765,1.4175,1.1765,1.4175,57467.0,81459.4725
2000-06-21 00:00:00,1.4648,1.6538,1.4175,1.4175,37127.0,52627.5225
2000-06-22 00:00:00,1.2285,1.323,1.1813,1.1813,34734.0,41031.2742
2000-06-23 00:00:00,1.1813,1.2049,1.134,1.134,30659.0,34767.306
2000-06-26 00:00:00,1.134,1.134,1.0395,1.0631,23954.0,25465.4974
2000-06-27 00:00:00,1.0395,1.0395,0.945,0.9923,24869.0,24677.5087
2000-06-28 00:00:00,1.0395,1.0395,0.9686,0.9686,120583.0,116796.69380000001
2000-06-29 00:00:00,0.945,0.9686,0.945,0.9686,71301.0,69062.1486
2000-06-30 00:00:00,0.9639,0.9686,0.8978,0.9686,47046.0,45568.755600000004
2000-07-03 00:00:00,0.8978,0.8978,0.8978,0.8978,406.0,364.5068
2000-07-04 00:00:00,0.9686,1.2285,0.9686,1.2285,46112.0,56648.592
2000-07-05 00:00:00,1.3419,1.4175,1.1813,1.1813,49817.0,58848.8221
2000-07-06 00:00:00,1.1576,1.1576,1.134,1.134,12936.0,14669.423999999999
2000-07-07 00:00:00,1.134,1.1576,1.134,1.134,6090.0,6906.0599999999995
2000-07-10 00:00:00,1.2474,1.2474,0.9923,1.0868,9313.0,10121.3684
2000-07-11 00:00:00,1.1104,1.2285,1.0868,1.2285,20300.0,24938.55
2000-07-12 00:00:00,1.2285,1.2758,1.1813,1.1813,55724.0,65826.76120000001
2000-07-13 00:00:00,1.2049,1.2521,1.2049,1.2521,23345.0,29230.2745
2000-07-14 00:00:00,1.2285,1.2758,1.2285,1.2285,37819.0,46460.6415
2000-07-17 00:00:00,1.2285,1.2285,1.1813,1.1813,3045.0,3597.0585
2000-07-18 00:00:00,1.2285,1.4175,1.2285,1.323,94289.0,124744.347
2000-07-19 00:00:00,1.2758,1.323,1.2521,1.2521,33837.0,42367.3077
2000-07-20 00:00:00,1.2521,1.2758,1.238,1.238,10962.0,13570.956
2000-07-21 00:00:00,1.2521,1.2521,1.1813,1.1813,8511.0,10054.0443
2000-07-24 00:00:00,1.1813,1.1813,1.134,1.1813,17342.0,20486.1046
2000-07-25 00:00:00,1.1576,1.1576,1.1576,1.1576,11165.0,12924.604
2000-07-26 00:00:00,1.134,1.134,1.0868,1.0868,16164.0,17567.0352
2000-07-27 00:00:00,1.1104,1.1104,1.0159,1.0395,13906.0,14455.287000000002
2000-07-28 00:00:00,1.0395,1.0395,1.0159,1.0395,5496.0,5713.092000000001
2000-07-31 00:00:00,1.0348,1.0395,0.9923,0.9923,15936.0,15813.2928
2000-08-01 00:00:00,1.0159,1.0159,0.9214,0.945,23167.0,21892.815
2000-08-02 00:00:00,0.8978,0.9214,0.8741,0.8978,39695.0,35638.171
2000-08-03 00:00:00,0.9214,0.9214,0.8741,0.8741,7308.0,6387.9228
2000-08-04 00:00:00,0.8978,0.945,0.8978,0.8978,27375.0,24577.275
2000-08-07 00:00:00,0.945,0.945,0.8978,0.8978,15834.0,14215.7652
2000-08-08 00:00:00,0.8978,0.8978,0.8269,0.8269,22767.0,18826.0323
2000-08-09 00:00:00,0.8505,0.8505,0.8269,0.8269,28353.0,23445.095699999998
2000-08-10 00:00:00,0.8505,0.8505,0.756,0.7796,36369.0,28353.272399999998
2000-08-11 00:00:00,0.8033,0.945,0.8033,0.8741,42128.0,36824.0848
2000-08-14 00:00:00,0.8978,0.8978,0.8505,0.8505,9399.0,7993.8495
2000-08-15 00:00:00,0.8505,0.8505,0.8269,0.8505,7694.0,6543.747
2000-08-16 00:00:00,0.8505,0.8505,0.8033,0.8033,17238.0,13847.2854
2000-08-17 00:00:00,0.8033,0.8505,0.8033,0.8505,11852.0,10080.126
2000-08-18 00:00:00,0.8269,0.8269,0.8269,0.8269,422.0,348.9518
2000-08-21 00:00:00,0.8269,0.8269,0.8269,0.8269,9917.0,8200.3673
2000-08-22 00:00:00,0.8269,0.8269,0.8269,0.8269,5481.0,4532.238899999999
2000-08-23 00:00:00,0.8033,0.8033,0.756,0.756,9135.0,6906.06
2000-08-24 00:00:00,0.756,0.756,0.6615,0.6615,5075.0,3357.1124999999997
2000-08-25 00:00:00,0.6615,0.6615,0.567,0.6615,28826.0,19068.398999999998
2000-08-28 00:00:00,0.6615,0.6615,0.6615,0.6615,16849.0,11145.6135
2000-08-29 00:00:00,0.6615,0.6615,0.6143,0.6143,14210.0,8729.203
2000-08-30 00:00:00,0.6615,0.6615,0.6615,0.6615,4680.0,3095.8199999999997
2000-08-31 00:00:00,0.6851,0.756,0.6851,0.6851,9744.0,6675.6144
2000-09-04 00:00:00,0.7324,0.7324,0.7324,0.7324,2233.0,1635.4492
2000-09-05 00:00:00,0.7324,0.7324,0.6851,0.6851,30247.0,20722.2197
2000-09-06 00:00:00,0.6851,0.6851,0.6851,0.6851,406.0,278.1506
2000-09-07 00:00:00,0.7088,0.7324,0.6851,0.7324,15022.0,11002.1128
2000-09-11 00:00:00,0.7088,0.7088,0.7088,0.7088,1015.0,719.432
2000-09-12 00:00:00,0.7088,0.7088,0.6379,0.6379,3045.0,1942.4055
2000-09-13 00:00:00,0.6615,0.6615,0.6615,0.6615,6090.0,4028.535
2000-09-14 00:00:00,0.6615,0.6615,0.4725,0.4725,15225.0,7193.8125
2000-09-15 00:00:00,0.4725,0.5198,0.4725,0.5198,14596.0,7587.000800000001
2000-09-18 00:00:00,0.5198,0.5198,0.5198,0.5198,188.0,97.72240000000001
2000-09-19 00:00:00,0.5198,0.5198,0.4253,0.4253,22162.0,9425.4986
2000-09-20 00:00:00,0.4253,0.4253,0.4253,0.4253,4060.0,1726.718
2000-09-21 00:00:00,0.4678,0.4678,0.4111,0.4253,19488.0,8288.2464
2000-09-22 00:00:00,0.3875,0.4064,0.3875,0.3922,28826.0,11305.5572
2000-09-25 00:00:00,0.3875,0.3875,0.378,0.378,4527.0,1711.206
2000-09-26 00:00:00,0.378,0.378,0.378,0.378,21254.0,8034.012
2000-09-27 00:00:00,0.3544,0.3591,0.3544,0.3591,4466.0,1603.7405999999999
2000-09-28 00:00:00,0.3544,0.3544,0.3544,0.3544,10245.0,3630.828
2000-09-29 00:00:00,0.378,0.4016,0.378,0.4016,4263.0,1712.0208
2000-10-02 00:00:00,0.4016,0.4016,0.4016,0.4016,1117.0,448.5872
2000-10-03 00:00:00,0.4016,0.4253,0.378,0.4253,28777.0,12238.8581
2000-10-04 00:00:00,0.4253,0.4253,0.4253,0.4253,2842.0,1208.7026
2000-10-06 00:00:00,0.4253,0.4725,0.4253,0.43,3992.0,1716.56
2000-10-09 00:00:00,0.43,0.43,0.43,0.43,2030.0,872.9
2000-10-10 00:00:00,0.4725,0.4725,0.4725,0.4725,6090.0,2877.5249999999996
2000-10-11 00:00:00,0.4725,0.4725,0.4725,0.4725,609.0,287.7525
2000-10-12 00:00:00,0.4725,0.4725,0.4725,0.4725,5354.0,2529.765
2000-10-13 00:00:00,0.4631,0.4725,0.4489,0.4725,17438.0,8239.455
2000-10-16 00:00:00,0.4725,0.4725,0.4725,0.4725,8876.0,4193.91
2000-10-17 00:00:00,0.4725,0.4725,0.4725,0.4725,2436.0,1151.01
2000-10-18 00:00:00,0.43,0.43,0.4253,0.4253,8419.0,3580.6007
2000-10-19 00:00:00,0.4253,0.4253,0.4253,0.4253,6699.0,2849.0847
2000-10-20 00:00:00,0.4725,0.4725,0.4725,0.4725,2030.0,959.175
2000-10-23 00:00:00,0.4253,0.43,0.4253,0.43,5887.0,2531.41
2000-10-25 00:00:00,0.43,0.43,0.4064,0.4064,20909.0,8497.417599999999
2000-10-26 00:00:00,0.4253,0.4253,0.4253,0.4253,1218.0,518.0154
2000-10-30 00:00:00,0.4111,0.4158,0.4111,0.4158,10759.0,4473.5922
2000-10-31 00:00:00,0.4253,0.4489,0.4158,0.4489,35005.0,15713.7445
2000-11-02 00:00:00,0.4253,0.4253,0.4253,0.4253,20300.0,8633.59
2000-11-03 00:00:00,0.4253,0.4253,0.4016,0.4016,9627.0,3866.2032
2000-11-06 00:00:00,0.4016,0.4016,0.378,0.378,11571.0,4373.838
2000-11-07 00:00:00,0.3308,0.3308,0.3308,0.3308,10150.0,3357.62
2000-11-08 00:00:00,0.2977,0.2977,0.2977,0.2977,3857.0,1148.2289
2000-11-10 00:00:00,0.3119,0.3119,0.3071,0.3071,7004.0,2150.9284
2000-11-13 00:00:00,0.3071,0.3071,0.3071,0.3071,4060.0,1246.826
2000-11-14 00:00:00,0.3213,0.3213,0.3213,0.3213,2030.0,652.2389999999999
2000-11-15 00:00:00,0.3213,0.3544,0.3213,0.3544,3423.0,1213.1112
2000-11-16 00:00:00,0.3119,0.3119,0.3119,0.3119,3045.0,949.7355
2000-11-17 00:00:00,0.3119,0.3119,0.3119,0.3119,1523.0,475.0237
2000-11-21 00:00:00,0.3071,0.3071,0.2835,0.2835,32206.0,9130.401
2000-11-23 00:00:00,0.2835,0.2835,0.2552,0.2552,32991.0,8419.3032
2000-11-24 00:00:00,0.2835,0.2835,0.2599,0.2599,16240.0,4220.776000000001
2000-11-27 00:00:00,0.2552,0.2552,0.2504,0.2504,22939.0,5743.9256000000005
2000-11-29 00:00:00,0.2504,0.2693,0.2504,0.2693,21674.0,5836.8081999999995
2000-11-30 00:00:00,0.2693,0.2693,0.2646,0.2646,14463.0,3826.9098
2000-12-01 00:00:00,0.2646,0.2835,0.2646,0.2835,34711.0,9840.5685
2000-12-04 00:00:00,0.2835,0.2835,0.2599,0.2599,22330.0,5803.567
2000-12-05 00:00:00,0.2646,0.2646,0.2646,0.2646,3045.0,805.707
2000-12-06 00:00:00,0.2741,0.2741,0.2741,0.2741,2436.0,667.7076000000001
2000-12-11 00:00:00,0.2835,0.2835,0.2835,0.2835,6090.0,1726.5149999999999
2000-12-13 00:00:00,0.2835,0.2835,0.2835,0.2835,2030.0,575.505
2000-12-15 00:00:00,0.2835,0.2835,0.2646,0.2835,24766.0,7021.160999999999
2000-12-18 00:00:00,0.2835,0.2835,0.2835,0.2835,6090.0,1726.5149999999999
2000-12-19 00:00:00,0.2835,0.2835,0.2835,0.2835,2339.0,663.1065
2000-12-20 00:00:00,0.2835,0.2835,0.2835,0.2835,3045.0,863.2574999999999
2000-12-21 00:00:00,0.2835,0.2835,0.2646,0.2646,16646.0,4404.5316
2000-12-22 00:00:00,0.2646,0.2646,0.2599,0.2599,35322.0,9180.187800000002
2000-12-27 00:00:00,0.2646,0.2646,0.2599,0.2599,6090.0,1582.7910000000002
2000-12-28 00:00:00,0.2599,0.2599,0.2599,0.2599,8120.0,2110.3880000000004
2001-01-03 00:00:00,0.2741,0.2741,0.2741,0.2741,2233.0,612.0653
2001-01-05 00:00:00,0.2835,0.2835,0.2835,0.2835,7917.0,2244.4694999999997
2001-01-08 00:00:00,0.2741,0.2741,0.2741,0.2741,2030.0,556.423
2001-01-09 00:00:00,0.2835,0.2835,0.2788,0.2788,4466.0,1245.1208
2001-01-11 00:00:00,0.2882,0.2882,0.2835,0.2882,36540.0,10530.828
2001-01-12 00:00:00,0.3071,0.326,0.3071,0.326,4060.0,1323.56
2001-01-15 00:00:00,0.3213,0.3213,0.3213,0.3213,2030.0,652.2389999999999
2001-01-17 00:00:00,0.3308,0.3308,0.3308,0.3308,3350.0,1108.1799999999998
2001-01-18 00:00:00,0.3449,0.3449,0.3449,0.3449,1218.0,420.0882
2001-01-24 00:00:00,0.3875,0.4489,0.3875,0.4347,364753.0,158558.1291
2001-01-25 00:00:00,0.4253,0.4253,0.4016,0.4016,18920.0,7598.272
2001-01-29 00:00:00,0.4016,0.4016,0.4016,0.4016,7105.0,2853.368
2001-01-30 00:00:00,0.378,0.378,0.378,0.378,8120.0,3069.36
2001-01-31 00:00:00,0.3544,0.378,0.3544,0.378,14210.0,5371.38
2001-02-01 00:00:00,0.3544,0.378,0.3544,0.378,45675.0,17265.15
2001-02-02 00:00:00,0.378,0.4489,0.378,0.4111,166055.0,68265.2105
2001-02-05 00:00:00,0.4253,0.4253,0.4253,0.4253,43848.0,18648.5544
2001-02-06 00:00:00,0.4111,0.4253,0.4064,0.4064,65854.0,26763.065599999998
2001-02-07 00:00:00,0.4253,0.4394,0.4158,0.4158,20188.0,8394.1704
2001-02-08 00:00:00,0.4158,0.4158,0.4158,0.4158,4331.0,1800.8298
2001-02-09 00:00:00,0.4158,0.4489,0.4158,0.4489,11006.0,4940.593400000001
2001-02-12 00:00:00,0.4253,0.4253,0.4253,0.4253,3045.0,1295.0385
2001-02-13 00:00:00,0.4489,0.4489,0.4253,0.4489,28404.0,12750.555600000002
2001-02-14 00:00:00,0.4489,0.4631,0.43,0.4631,34510.0,15981.581
2001-02-15 00:00:00,0.4631,0.4961,0.4489,0.4489,43255.0,19417.1695
2001-02-16 00:00:00,0.4253,0.4253,0.4253,0.4253,305.0,129.7165
2001-02-19 00:00:00,0.4489,0.4489,0.4253,0.4253,33885.0,14411.290500000001
2001-02-20 00:00:00,0.4158,0.4158,0.4158,0.4158,11571.0,4811.2218
2001-02-21 00:00:00,0.4158,0.4158,0.4158,0.4158,2314.0,962.1612
2001-02-22 00:00:00,0.4158,0.4158,0.4158,0.4158,1117.0,464.4486
2001-02-23 00:00:00,0.4158,0.4158,0.4064,0.4064,20300.0,8249.92
2001-02-26 00:00:00,0.4064,0.4064,0.4064,0.4064,1015.0,412.496
2001-02-27 00:00:00,0.4064,0.4064,0.4064,0.4064,751.0,305.2064
2001-03-02 00:00:00,0.3544,0.3544,0.3544,0.3544,812.0,287.7728
2001-03-05 00:00:00,0.3449,0.3449,0.3449,0.3449,1320.0,455.268
2001-03-06 00:00:00,0.3544,0.3544,0.3544,0.3544,2842.0,1007.2048
2001-03-08 00:00:00,0.3591,0.3591,0.3544,0.3591,8120.0,2915.892
2001-03-09 00:00:00,0.3591,0.3591,0.3449,0.3449,35221.0,12147.722899999999
2001-03-13 00:00:00,0.3071,0.3071,0.3071,0.3071,23142.0,7106.9082
2001-03-14 00:00:00,0.3071,0.3071,0.3071,0.3071,934.0,286.8314
2001-03-15 00:00:00,0.3071,0.3071,0.3071,0.3071,1015.0,311.7065
2001-03-19 00:00:00,0.3308,0.3308,0.3308,0.3308,1451.0,479.9908
2001-03-20 00:00:00,0.3071,0.3071,0.3071,0.3071,5359.0,1645.7488999999998
2001-03-22 00:00:00,0.293,0.293,0.2882,0.2882,20300.0,5850.46
2001-03-23 00:00:00,0.241,0.241,0.1937,0.1937,5227.0,1012.4699
2001-03-27 00:00:00,0.1937,0.1937,0.1937,0.1937,1015.0,196.6055
2001-04-03 00:00:00,0.1937,0.1937,0.1937,0.1937,639.0,123.77430000000001
2001-04-04 00:00:00,0.2032,0.2032,0.2032,0.2032,853.0,173.3296
2001-04-09 00:00:00,0.1937,0.1937,0.1937,0.1937,2030.0,393.211
2001-04-11 00:00:00,0.1937,0.1937,0.1937,0.1937,4568.0,884.8216000000001
2001-04-12 00:00:00,0.1937,0.2126,0.1937,0.2126,7105.0,1510.5230000000001
2001-04-17 00:00:00,0.2126,0.2126,0.2126,0.2126,629.0,133.7254
2001-04-18 00:00:00,0.2126,0.2126,0.2126,0.2126,223.0,47.409800000000004
2001-04-19 00:00:00,0.2363,0.2363,0.2363,0.2363,1157.0,273.39910000000003
2001-04-20 00:00:00,0.2363,0.2363,0.1985,0.1985,1624.0,322.36400000000003
2001-04-26 00:00:00,0.2174,0.2174,0.2174,0.2174,1320.0,286.968
2001-04-27 00:00:00,0.2174,0.2174,0.2174,0.2174,6090.0,1323.9660000000001
2001-04-30 00:00:00,0.2174,0.2174,0.2174,0.2174,6496.0,1412.2304000000001
2001-05-04 00:00:00,0.2174,0.2174,0.2126,0.2126,6293.0,1337.8918
2001-05-09 00:00:00,0.2126,0.2126,0.2126,0.2126,7647.0,1625.7522000000001
2001-05-10 00:00:00,0.2126,0.2126,0.189,0.189,12586.0,2378.754
2001-05-14 00:00:00,0.1701,0.1796,0.1701,0.1796,5522.0,991.7512
2001-05-15 00:00:00,0.2126,0.2126,0.1937,0.1937,22098.0,4280.3826
2001-05-18 00:00:00,0.1748,0.1748,0.1748,0.1748,1015.0,177.422
2001-05-21 00:00:00,0.1796,0.1796,0.1796,0.1796,10150.0,1822.94
2001-05-22 00:00:00,0.1796,0.1796,0.1796,0.1796,203.0,36.458800000000004
2001-05-25 00:00:00,0.1843,0.1843,0.1843,0.1843,406.0,74.8258
2001-05-28 00:00:00,0.1796,0.1796,0.1796,0.1796,5481.0,984.3876
2001-05-30 00:00:00,0.1796,0.1796,0.1796,0.1796,41372.0,7430.4112000000005
2001-05-31 00:00:00,0.1796,0.1796,0.1796,0.1796,36567.0,6567.4332
2001-06-01 00:00:00,0.1796,0.1796,0.1512,0.1512,27622.0,4176.4464
2001-06-04 00:00:00,0.1465,0.1512,0.1418,0.1465,65366.0,9576.118999999999
2001-06-05 00:00:00,0.1418,0.1418,0.1418,0.1418,4730.0,670.714
2001-06-06 00:00:00,0.1418,0.1559,0.1418,0.1559,4818.0,751.1262
2001-06-07 00:00:00,0.1465,0.1465,0.1465,0.1465,4669.0,684.0084999999999
2001-06-08 00:00:00,0.1465,0.1465,0.1465,0.1465,4060.0,594.79
2001-06-12 00:00:00,0.1465,0.1465,0.1418,0.1465,40600.0,5947.9
2001-06-13 00:00:00,0.1465,0.1465,0.1465,0.1465,7004.0,1026.086
2001-06-14 00:00:00,0.1654,0.2126,0.1654,0.2126,41703.0,8866.0578
2001-06-15 00:00:00,0.2126,0.2126,0.1985,0.2126,18575.0,3949.045
2001-10-19 00:00:00,0.2268,0.2268,0.1796,0.1796,571050.0,102560.58
2001-10-22 00:00:00,0.189,0.189,0.1748,0.189,202384.0,38250.576
2001-10-23 00:00:00,0.1937,0.1937,0.1701,0.1701,324802.0,55248.8202
2001-10-24 00:00:00,0.1701,0.1701,0.1654,0.1654,154788.0,25601.9352
2001-10-25 00:00:00,0.1654,0.1654,0.1607,0.1607,276082.0,44366.377400000005
2001-10-26 00:00:00,0.1559,0.1559,0.1418,0.1418,82358.0,11678.3644
2001-10-29 00:00:00,0.1512,0.1512,0.1512,0.1512,38715.0,5853.708
2001-10-30 00:00:00,0.1512,0.1512,0.1512,0.1512,35779.0,5409.7848
2001-10-31 00:00:00,0.1512,0.1512,0.1418,0.1465,158341.0,23196.9565
2001-11-01 00:00:00,0.1559,0.1559,0.1559,0.1559,22697.0,3538.4623
2001-11-02 00:00:00,0.1701,0.189,0.1701,0.189,535557.0,101220.273
2001-11-05 00:00:00,0.189,0.189,0.189,0.189,79537.0,15032.493
2001-11-06 00:00:00,0.189,0.189,0.1796,0.1796,83879.0,15064.6684
2001-11-08 00:00:00,0.1796,0.1796,0.1796,0.1796,10150.0,1822.94
2001-11-09 00:00:00,0.189,0.189,0.1654,0.1654,105561.0,17459.789399999998
2001-11-13 00:00:00,0.1654,0.1654,0.1654,0.1654,11165.0,1846.6909999999998
2001-11-14 00:00:00,0.1654,0.1654,0.1654,0.1654,4060.0,671.524
2001-11-15 00:00:00,0.1607,0.1607,0.1607,0.1607,30450.0,4893.3150000000005
2001-11-19 00:00:00,0.1607,0.1607,0.1607,0.1607,106576.0,17126.7632
2001-11-22 00:00:00,0.1607,0.1607,0.1607,0.1607,165446.0,26587.1722
2001-11-23 00:00:00,0.1701,0.1701,0.1701,0.1701,13195.0,2244.4695
2001-11-26 00:00:00,0.1701,0.1701,0.1701,0.1701,28194.0,4795.7994
2001-11-27 00:00:00,0.1607,0.1701,0.1512,0.1701,15225.0,2589.7725
