timestamps,open,high,low,close,volume,amount
2007-07-30 00:00:00,1.2336,1.2336,1.2016,1.2199,494843.0,603658.9757
2007-07-31 00:00:00,1.2199,1.2336,1.1605,1.1605,443164.0,514291.82200000004
2007-08-01 00:00:00,1.1651,1.1651,1.0966,1.0966,669676.0,734366.7016
2007-08-02 00:00:00,1.1194,1.1514,1.0783,1.0783,251640.0,271343.412
2007-08-03 00:00:00,1.0874,1.1651,1.0874,1.1422,148601.0,169732.06220000001
2007-08-06 00:00:00,1.1377,1.1377,1.0874,1.1148,511848.0,570608.1504
2007-08-07 00:00:00,1.0874,1.1331,1.0783,1.1148,849701.0,947246.6748
2007-08-08 00:00:00,1.1148,1.1148,1.0874,1.092,190954.0,208521.768
2007-08-09 00:00:00,1.0966,1.124,1.0966,1.1148,1823040.0,2032324.992
2007-08-10 00:00:00,1.0874,1.1331,1.0874,1.0874,173671.0,188849.8454
2007-08-13 00:00:00,1.0874,1.0966,1.0783,1.0966,118228.0,129648.8248
2007-08-14 00:00:00,1.0966,1.0966,1.0417,1.06,418584.0,443699.04000000004
2007-08-15 00:00:00,1.06,1.06,1.0235,1.0235,251834.0,257752.09900000002
2007-08-16 00:00:00,1.0235,1.0235,0.9229,1.0052,797097.0,801241.9044000001
2007-08-17 00:00:00,1.0189,1.0189,0.9595,0.9641,506409.0,488228.91689999995
2007-08-20 00:00:00,1.0052,1.0052,0.9869,0.9869,114185.0,112689.1765
2007-08-21 00:00:00,1.0052,1.0235,1.0052,1.0052,310317.0,311930.6484
2007-08-22 00:00:00,1.0052,1.0143,1.0052,1.0097,174033.0,175721.1201
2007-08-23 00:00:00,1.0189,1.0509,1.0189,1.0417,646329.0,673280.9193000001
2007-08-24 00:00:00,1.0417,1.0463,1.0417,1.0417,315279.0,328426.13430000003
2007-08-27 00:00:00,1.0326,1.0509,1.0235,1.028,480404.0,493855.31200000003
2007-08-28 00:00:00,1.0326,1.06,1.028,1.0326,1002538.0,1035220.7387999999
2007-08-29 00:00:00,1.0326,1.0417,1.0143,1.0326,378456.0,390793.6656
2007-08-30 00:00:00,1.0326,1.0326,1.0235,1.0326,43866.0,45296.031599999995
2007-08-31 00:00:00,1.0235,1.0235,1.0143,1.0189,80110.0,81624.079
2007-09-03 00:00:00,1.0143,1.0783,1.0143,1.0691,518428.0,554251.3748
2007-09-04 00:00:00,1.0646,1.0646,1.0235,1.0509,175193.0,184110.32369999998
2007-09-05 00:00:00,1.0509,1.0509,1.0235,1.0509,515061.0,541277.6048999999
2007-09-06 00:00:00,1.0463,1.0463,1.0235,1.0372,187312.0,194280.00639999998
2007-09-07 00:00:00,1.0372,1.0463,1.0235,1.0463,134910.0,141156.333
2007-09-10 00:00:00,1.0189,1.0509,1.0189,1.0463,266180.0,278504.134
2007-09-11 00:00:00,1.0372,1.0372,1.0143,1.0189,158113.0,161101.3357
2007-09-12 00:00:00,1.028,1.0326,1.0143,1.0326,414797.0,428319.3822
2007-09-13 00:00:00,1.028,1.0326,1.0235,1.0235,191630.0,196133.30500000002
2007-09-14 00:00:00,1.0189,1.0463,1.0143,1.0463,143589.0,150237.1707
2007-09-17 00:00:00,1.028,1.0326,1.028,1.028,147085.0,151203.38
2007-09-18 00:00:00,1.028,1.028,1.0143,1.0235,174777.0,178884.25950000001
2007-09-19 00:00:00,1.0235,1.0235,1.0097,1.0097,287087.0,289871.7439
2007-09-20 00:00:00,1.0097,1.0097,0.9732,1.0052,378412.0,380379.74240000005
2007-09-21 00:00:00,0.996,1.0052,0.996,1.0052,104834.0,105379.13680000001
2007-09-24 00:00:00,1.0052,1.0052,1.0006,1.0006,500124.0,500424.0744
2007-09-25 00:00:00,1.0006,1.0326,1.0006,1.0097,787847.0,795489.1159
2007-09-26 00:00:00,1.0097,1.0326,1.0097,1.0326,445906.0,460442.5356
2007-09-27 00:00:00,1.0326,1.0417,1.0097,1.0235,1195238.0,1223326.093
2007-09-28 00:00:00,1.0417,1.0417,1.0097,1.0097,432553.0,436748.76410000003
2007-10-01 00:00:00,1.0097,1.0143,1.0097,1.0143,58514.0,59350.7502
2007-10-02 00:00:00,1.0143,1.0235,0.9869,0.996,361770.0,360322.92
2007-10-03 00:00:00,0.996,1.0052,0.996,1.0052,365922.0,367824.7944
2007-10-04 00:00:00,1.0052,1.0052,0.9915,1.0052,285255.0,286738.326
2007-10-05 00:00:00,0.996,1.0052,0.9869,1.0006,163216.0,163313.9296
2007-10-08 00:00:00,1.0006,1.0052,0.9869,0.9869,155561.0,153523.1509
2007-10-09 00:00:00,0.9869,1.0143,0.9869,0.996,131535.0,131008.86
2007-10-10 00:00:00,1.0052,1.0143,0.996,0.996,214734.0,213875.064
2007-10-11 00:00:00,1.0052,1.0052,0.9869,1.0052,149404.0,150180.9008
2007-10-12 00:00:00,1.0052,1.0235,1.0006,1.0052,163021.0,163868.7092
2007-10-15 00:00:00,1.0052,1.0052,1.0006,1.0006,99199.0,99258.51939999999
2007-10-16 00:00:00,1.0006,1.0143,1.0006,1.0006,144230.0,144316.538
2007-10-17 00:00:00,1.0006,1.0052,0.9823,0.9823,439813.0,432028.3099
2007-10-18 00:00:00,0.9823,0.9915,0.9778,0.9915,275760.0,273416.04000000004
2007-10-19 00:00:00,0.9869,1.0235,0.9869,0.9869,346216.0,341680.5704
2007-10-22 00:00:00,0.9869,0.9869,0.9686,0.9686,265627.0,257286.31220000001
2007-10-23 00:00:00,0.9778,0.9915,0.9641,0.9641,190092.0,183267.6972
2007-10-24 00:00:00,0.9686,0.9686,0.9503,0.9595,383392.0,367864.624
2007-10-25 00:00:00,0.9595,0.9595,0.9366,0.9412,266433.0,250766.7396
2007-10-26 00:00:00,0.9412,0.9595,0.9412,0.9595,770295.0,739098.0525
2007-10-29 00:00:00,0.9503,0.9686,0.9412,0.9503,282495.0,268454.9985
2007-10-30 00:00:00,0.9595,0.9732,0.9503,0.9595,254224.0,243927.928
2007-10-31 00:00:00,0.9641,0.9686,0.9595,0.9641,143625.0,138468.8625
2007-11-01 00:00:00,0.9641,0.9823,0.9595,0.9823,79109.0,77708.7707
2007-11-02 00:00:00,0.9778,1.0052,0.9778,0.9778,200523.0,196071.38940000001
2007-11-05 00:00:00,0.9778,1.0006,0.9595,0.9595,56954.0,54647.363
2007-11-06 00:00:00,0.9641,0.9686,0.9641,0.9686,10688.0,10352.3968
2007-11-07 00:00:00,0.9869,1.0006,0.9595,1.0006,546973.0,547301.1838
2007-11-08 00:00:00,0.9686,0.996,0.9686,0.9869,230483.0,227463.6727
2007-11-09 00:00:00,0.996,1.028,0.996,1.0235,1012446.0,1036238.481
2007-11-12 00:00:00,1.0189,1.0235,1.0052,1.0052,534346.0,537124.5992
2007-11-13 00:00:00,1.0052,1.0052,1.0052,1.0052,348059.0,349868.90680000006
2007-11-14 00:00:00,1.0097,1.0372,1.0097,1.0372,1209626.0,1254624.0872
2007-11-15 00:00:00,1.0189,1.0417,1.0189,1.0235,4768601.0,4880663.123500001
2007-11-16 00:00:00,1.0326,1.0326,1.0235,1.0326,210504.0,217366.43039999998
2007-11-19 00:00:00,1.0326,1.0326,1.0235,1.0235,217142.0,222244.83700000003
2007-11-20 00:00:00,1.0097,1.0326,1.0052,1.0326,249976.0,258125.2176
2007-11-21 00:00:00,1.028,1.028,0.996,0.996,221069.0,220184.724
2007-11-22 00:00:00,0.996,1.0052,0.9778,0.9869,177328.0,175005.0032
2007-11-23 00:00:00,0.996,1.0052,0.9869,0.9869,180676.0,178309.1444
2007-11-26 00:00:00,0.9869,0.9869,0.9595,0.9595,528802.0,507385.51900000003
2007-11-27 00:00:00,0.9595,0.9732,0.9595,0.9686,193585.0,187506.431
2007-11-28 00:00:00,0.9686,0.9686,0.9549,0.9686,134902.0,130666.0772
2007-11-29 00:00:00,0.9641,0.9915,0.9641,0.9915,249592.0,247470.46800000002
2007-11-30 00:00:00,0.9686,0.9778,0.9595,0.9595,232251.0,222844.8345
2007-12-03 00:00:00,0.9686,0.9686,0.9641,0.9641,37790.0,36433.339
2007-12-04 00:00:00,0.9686,0.9915,0.9686,0.9686,117112.0,113434.6832
2007-12-05 00:00:00,0.9778,0.9778,0.9641,0.9686,398674.0,386155.6364
2007-12-06 00:00:00,0.9778,0.9778,0.9686,0.9686,1156428.0,1120116.1608
2007-12-07 00:00:00,0.9732,1.0052,0.9595,0.9869,181831.0,179449.0139
2007-12-10 00:00:00,0.9869,0.9869,0.9595,0.9595,152040.0,145882.38
2007-12-11 00:00:00,0.9686,0.9686,0.9595,0.9595,118555.0,113753.5225
2007-12-12 00:00:00,0.9595,0.9686,0.9458,0.9458,734246.0,694449.8668
2007-12-13 00:00:00,0.9595,0.9778,0.9595,0.9778,244531.0,239102.4118
2007-12-14 00:00:00,0.9686,0.9732,0.9641,0.9686,144041.0,139518.1126
2007-12-17 00:00:00,0.9686,0.9686,0.9458,0.9458,810100.0,766192.58
2007-12-18 00:00:00,0.9412,0.9549,0.9366,0.9503,383752.0,364679.5256
2007-12-19 00:00:00,0.9503,0.9503,0.9229,0.9321,457415.0,426356.52150000003
2007-12-20 00:00:00,0.9321,0.9412,0.891,0.891,567139.0,505320.849
2007-12-21 00:00:00,0.891,0.9001,0.8864,0.8864,1210054.0,1072591.8656
2007-12-24 00:00:00,0.891,0.9458,0.8864,0.9458,130228.0,123169.6424
2007-12-27 00:00:00,0.9229,0.9321,0.9092,0.9138,11876.0,10852.288799999998
2007-12-28 00:00:00,0.9321,0.9321,0.9321,0.9321,11336.0,10566.285600000001
2007-12-31 00:00:00,0.9321,0.9321,0.9321,0.9321,51334.0,47848.4214
2008-01-02 00:00:00,0.9229,0.9321,0.9138,0.9138,198444.0,181338.1272
2008-01-03 00:00:00,0.9229,0.9229,0.9138,0.9229,126140.0,116414.606
2008-01-04 00:00:00,0.9229,0.9275,0.9138,0.9184,117562.0,107968.9408
2008-01-07 00:00:00,0.9138,0.9138,0.8727,0.9047,31001.0,28046.6047
2008-01-08 00:00:00,0.9047,0.9047,0.8864,0.8864,111577.0,98901.8528
2008-01-09 00:00:00,0.8864,0.8955,0.8727,0.8772,290552.0,254872.2144
2008-01-10 00:00:00,0.8772,0.8772,0.8635,0.8772,229844.0,201619.1568
2008-01-11 00:00:00,0.8864,0.8864,0.8407,0.8498,1066737.0,906513.1026
2008-01-14 00:00:00,0.8407,0.859,0.7767,0.8316,477932.0,397448.2512
2008-01-15 00:00:00,0.827,0.8498,0.8178,0.8224,318628.0,262039.6672
2008-01-16 00:00:00,0.8133,0.8224,0.795,0.8133,230059.0,187106.9847
2008-01-17 00:00:00,0.8133,0.8681,0.8041,0.8316,341322.0,283843.3752
2008-01-18 00:00:00,0.8133,0.8407,0.8133,0.8316,461821.0,384050.3436
2008-01-21 00:00:00,0.795,0.8133,0.7859,0.7996,136050.0,108785.58
2008-01-22 00:00:00,0.7859,0.7859,0.6397,0.6397,462260.0,295707.722
2008-01-23 00:00:00,0.7173,0.7767,0.7173,0.731,639045.0,467141.89499999996
2008-01-24 00:00:00,0.7585,0.7676,0.7493,0.7493,300260.0,224984.818
2008-01-25 00:00:00,0.7493,0.7767,0.7493,0.7585,335488.0,254467.648
2008-01-29 00:00:00,0.7585,0.7767,0.7585,0.7767,67476.0,52408.6092
2008-01-30 00:00:00,0.7767,0.7859,0.7493,0.7493,194441.0,145694.6413
2008-01-31 00:00:00,0.7539,0.7859,0.7539,0.7539,158887.0,119784.9093
2008-02-01 00:00:00,0.7859,0.7859,0.7585,0.7859,91767.0,72119.6853
2008-02-04 00:00:00,0.795,0.795,0.7767,0.795,41327.0,32854.965000000004
2008-02-05 00:00:00,0.7767,0.7813,0.7767,0.7767,112563.0,87427.68209999999
2008-02-06 00:00:00,0.7767,0.795,0.7767,0.795,289357.0,230038.815
2008-02-07 00:00:00,0.7859,0.8041,0.7859,0.795,426537.0,339096.91500000004
2008-02-08 00:00:00,0.7859,0.7859,0.763,0.7767,311164.0,241681.0788
2008-02-11 00:00:00,0.7676,0.7722,0.7676,0.7676,22539.0,17300.9364
2008-02-12 00:00:00,0.8087,0.8407,0.7539,0.7767,572496.0,444657.6432
2008-02-13 00:00:00,0.7904,0.7904,0.763,0.7767,528949.0,410834.6883
2008-02-14 00:00:00,0.7767,0.7767,0.7676,0.7767,95537.0,74203.5879
2008-02-15 00:00:00,0.7722,0.7722,0.7493,0.7585,249004.0,188869.53399999999
2008-02-18 00:00:00,0.7585,0.7585,0.7493,0.7493,31309.0,23459.8337
2008-02-19 00:00:00,0.8041,0.8041,0.7767,0.7767,80319.0,62383.76729999999
2008-02-20 00:00:00,0.7859,0.7859,0.7722,0.7767,120814.0,93836.23379999999
2008-02-21 00:00:00,0.7767,0.795,0.7767,0.795,80911.0,64324.245
2008-02-22 00:00:00,0.7859,0.7859,0.7585,0.7859,210646.0,165546.6914
2008-02-25 00:00:00,0.7676,0.7859,0.763,0.763,125738.0,95938.094
2008-02-26 00:00:00,0.7676,0.7859,0.7493,0.7493,138477.0,103760.8161
2008-02-27 00:00:00,0.7493,0.7493,0.7447,0.7447,206407.0,153711.2929
2008-02-28 00:00:00,0.7493,0.7585,0.7493,0.7585,11228.0,8516.438
2008-02-29 00:00:00,0.763,0.7859,0.7493,0.7859,98150.0,77136.085
2008-03-03 00:00:00,0.7585,0.7585,0.7447,0.7585,94498.0,71676.733
2008-03-04 00:00:00,0.7676,0.7676,0.731,0.731,205628.0,150314.068
2008-03-05 00:00:00,0.7356,0.7356,0.7128,0.7128,131144.0,93479.4432
2008-03-06 00:00:00,0.7128,0.7219,0.7036,0.7219,67025.0,48385.347499999996
2008-03-07 00:00:00,0.7219,0.731,0.6762,0.7219,165572.0,119526.4268
2008-03-10 00:00:00,0.6853,0.6853,0.6762,0.6762,142411.0,96298.31820000001
2008-03-11 00:00:00,0.6716,0.7082,0.6488,0.6671,74648.0,49797.6808
2008-03-12 00:00:00,0.7219,0.7219,0.6716,0.6716,293361.0,197021.2476
2008-03-13 00:00:00,0.7036,0.7036,0.6716,0.6716,177755.0,119380.258
2008-03-14 00:00:00,0.6762,0.6762,0.6671,0.6671,32981.0,22001.6251
2008-03-17 00:00:00,0.6671,0.6671,0.6579,0.6625,171996.0,113947.34999999999
2008-03-18 00:00:00,0.6625,0.6625,0.6397,0.6397,381762.0,244213.15140000003
2008-03-19 00:00:00,0.6488,0.6534,0.6488,0.6534,71794.0,46910.1996
2008-03-20 00:00:00,0.6579,0.6579,0.6397,0.6397,218297.0,139644.5909
2008-03-25 00:00:00,0.6488,0.6625,0.6397,0.6397,652501.0,417404.88970000006
2008-03-26 00:00:00,0.6534,0.6899,0.6397,0.6899,198672.0,137063.81279999999
2008-03-27 00:00:00,0.7036,0.731,0.6853,0.731,103344.0,75544.46399999999
2008-03-28 00:00:00,0.7128,0.7128,0.7036,0.7128,35603.0,25377.8184
2008-03-31 00:00:00,0.6945,0.7128,0.6579,0.6579,153520.0,101000.808
2008-04-01 00:00:00,0.6671,0.6853,0.6671,0.6853,24029.0,16467.0737
2008-04-02 00:00:00,0.6853,0.7128,0.6853,0.6945,47326.0,32867.907
2008-04-03 00:00:00,0.6945,0.7128,0.6853,0.7128,106913.0,76207.5864
