timestamps,open,high,low,close,volume,amount
2006-04-12 00:00:00,0.2869,0.2869,0.2845,0.2845,32973.0,9380.8185
2006-04-13 00:00:00,0.2845,0.3035,0.2845,0.2987,213795.0,63860.56650000001
2006-04-18 00:00:00,0.3035,0.3319,0.2987,0.3177,182459.0,57967.224299999994
2006-04-19 00:00:00,0.3319,0.3556,0.3225,0.3556,124126.0,44139.2056
2006-04-20 00:00:00,0.3651,0.4268,0.3651,0.4173,347577.0,145043.8821
2006-04-21 00:00:00,0.4031,0.4173,0.3888,0.4078,79262.0,32323.0436
2006-04-24 00:00:00,0.4125,0.4742,0.4125,0.4742,148663.0,70495.9946
2006-04-26 00:00:00,0.4979,0.5595,0.4647,0.5358,132447.0,70965.10260000001
2006-04-27 00:00:00,0.569,0.671,0.4695,0.5595,327208.0,183072.876
2006-04-28 00:00:00,0.5074,0.5121,0.4742,0.4932,103015.0,50806.998
2006-05-01 00:00:00,0.4505,0.4647,0.4173,0.4481,227333.0,101867.9173
2006-05-02 00:00:00,0.4363,0.4363,0.3556,0.422,185778.0,78398.31599999999
2006-05-03 00:00:00,0.3865,0.3983,0.3794,0.3983,80988.0,32257.520399999998
2006-05-04 00:00:00,0.4007,0.4007,0.3865,0.3865,67893.0,26240.644500000002
2006-05-05 00:00:00,0.3888,0.422,0.3888,0.4031,60309.0,24310.5579
2006-05-08 00:00:00,0.3983,0.4244,0.3983,0.4244,22773.0,9664.8612
2006-05-09 00:00:00,0.4268,0.441,0.4268,0.441,134627.0,59370.507
2006-05-10 00:00:00,0.441,0.46,0.4315,0.4505,18614.0,8385.607
2006-05-11 00:00:00,0.4505,0.46,0.4268,0.4363,55207.0,24086.8141
2006-05-12 00:00:00,0.4363,0.4457,0.4363,0.4457,7609.0,3391.3313
2006-05-15 00:00:00,0.4315,0.4315,0.4078,0.4268,115751.0,49402.5268
2006-05-16 00:00:00,0.4268,0.4268,0.4268,0.4268,18086.0,7719.1048
2006-05-17 00:00:00,0.4125,0.4363,0.4125,0.4363,77272.0,33713.7736
2006-05-18 00:00:00,0.422,0.4457,0.4125,0.4457,130481.0,58155.3817
2006-05-19 00:00:00,0.4457,0.4457,0.4268,0.4268,14891.0,6355.4788
2006-05-22 00:00:00,0.4268,0.4315,0.3865,0.3865,98069.0,37903.6685
2006-05-23 00:00:00,0.3699,0.3699,0.3082,0.3556,132031.0,46950.223600000005
2006-05-24 00:00:00,0.4197,0.4268,0.4197,0.4268,58501.0,24968.2268
2006-05-25 00:00:00,0.4031,0.4031,0.3888,0.4031,21699.0,8746.8669
2006-05-26 00:00:00,0.3888,0.422,0.3888,0.4031,31164.0,12562.2084
2006-05-30 00:00:00,0.4268,0.4268,0.3888,0.3888,49886.0,19395.676799999997
2006-05-31 00:00:00,0.3865,0.3888,0.3794,0.3888,78258.0,30426.7104
2006-06-02 00:00:00,0.3936,0.3983,0.3936,0.3983,34402.0,13702.3166
2006-06-05 00:00:00,0.4268,0.4268,0.4125,0.4125,5956.0,2456.85
2006-06-06 00:00:00,0.4078,0.422,0.4078,0.4078,80797.0,32949.0166
2006-06-07 00:00:00,0.3983,0.3983,0.3888,0.3888,15401.0,5987.908799999999
2006-06-08 00:00:00,0.3936,0.3936,0.3888,0.3888,64817.0,25200.849599999998
2006-06-14 00:00:00,0.396,0.396,0.3888,0.3888,8297.0,3225.8736
2006-06-16 00:00:00,0.4031,0.4078,0.4031,0.4078,57104.0,23287.0112
2006-06-19 00:00:00,0.4078,0.4125,0.3936,0.3936,25695.0,10113.552
2006-06-20 00:00:00,0.3936,0.3936,0.3936,0.3936,3616.0,1423.2576
2006-06-22 00:00:00,0.396,0.4268,0.3936,0.4268,47439.0,20246.965200000002
2006-06-23 00:00:00,0.4173,0.4173,0.4173,0.4173,17019.0,7102.0287
2006-06-26 00:00:00,0.4078,0.4173,0.4078,0.4173,70566.0,29447.1918
2006-06-27 00:00:00,0.4268,0.4268,0.4173,0.4173,35249.0,14709.4077
2006-06-28 00:00:00,0.422,0.422,0.422,0.422,18082.0,7630.603999999999
2006-06-29 00:00:00,0.4125,0.4268,0.4125,0.4268,25678.0,10959.3704
2006-06-30 00:00:00,0.4268,0.4315,0.4031,0.4268,38504.0,16433.5072
2006-07-03 00:00:00,0.4268,0.4457,0.4268,0.4457,90613.0,40386.2141
2006-07-04 00:00:00,0.4268,0.4505,0.4268,0.4505,64611.0,29107.2555
2006-07-05 00:00:00,0.4505,0.4505,0.4505,0.4505,10637.0,4791.9685
2006-07-06 00:00:00,0.4647,0.4742,0.4505,0.4695,53183.0,24969.4185
2006-07-07 00:00:00,0.4979,0.5406,0.4979,0.5406,31697.0,17135.3982
2006-07-10 00:00:00,0.5216,0.5453,0.5216,0.5453,49547.0,27017.9791
2006-07-11 00:00:00,0.5453,0.569,0.5453,0.569,106963.0,60861.94699999999
2006-07-12 00:00:00,0.5738,0.5738,0.569,0.569,24483.0,13930.827
2006-07-13 00:00:00,0.569,0.5738,0.569,0.569,31395.0,17863.754999999997
2006-07-14 00:00:00,0.5643,0.5643,0.5453,0.5548,17019.0,9442.1412
2006-07-17 00:00:00,0.5643,0.5643,0.5406,0.5453,71193.0,38821.5429
2006-07-18 00:00:00,0.5406,0.5548,0.5406,0.5548,28464.0,15791.8272
2006-07-19 00:00:00,0.5524,0.5548,0.5524,0.5548,10637.0,5901.4076
2006-07-20 00:00:00,0.5311,0.5453,0.524,0.5453,39530.0,21555.709
2006-07-21 00:00:00,0.5311,0.5453,0.5216,0.5216,62921.0,32819.5936
2006-07-24 00:00:00,0.5216,0.5216,0.4979,0.4979,27012.0,13449.274800000001
2006-07-26 00:00:00,0.4979,0.4979,0.4932,0.4932,14838.0,7318.1016
2006-07-27 00:00:00,0.5216,0.5216,0.5216,0.5216,6547.0,3414.9152
2006-07-28 00:00:00,0.5311,0.5524,0.5311,0.5524,25801.0,14252.4724
2006-07-31 00:00:00,0.5548,0.607,0.5548,0.6046,111614.0,67481.8244
2006-08-01 00:00:00,0.569,0.569,0.4837,0.4837,251701.0,121747.7737
2006-08-03 00:00:00,0.5026,0.5026,0.5026,0.5026,3377.0,1697.2802000000001
2006-08-04 00:00:00,0.5121,0.5121,0.5026,0.5026,4255.0,2138.563
2006-08-07 00:00:00,0.5026,0.5406,0.5026,0.5406,11845.0,6403.406999999999
2006-08-08 00:00:00,0.5026,0.5026,0.5026,0.5026,11007.0,5532.118200000001
2006-08-09 00:00:00,0.5026,0.5216,0.5026,0.5216,36758.0,19172.9728
2006-08-10 00:00:00,0.5026,0.5026,0.4932,0.4932,44355.0,21875.886000000002
2006-08-11 00:00:00,0.4789,0.4789,0.4789,0.4789,15955.0,7640.8495
2006-08-14 00:00:00,0.4884,0.5216,0.4884,0.5026,29463.0,14808.1038
2006-08-15 00:00:00,0.5026,0.5026,0.5026,0.5026,18148.0,9121.1848
2006-08-16 00:00:00,0.5026,0.5169,0.5026,0.5169,13436.0,6945.0684
2006-08-17 00:00:00,0.5169,0.5169,0.4932,0.5121,18085.0,9261.3285
2006-08-18 00:00:00,0.505,0.5074,0.5003,0.5074,6005.0,3046.937
2006-08-21 00:00:00,0.5074,0.5311,0.5074,0.5311,30972.0,16449.2292
2006-08-22 00:00:00,0.5216,0.5216,0.4932,0.4932,9228.0,4551.2496
2006-08-24 00:00:00,0.4789,0.4789,0.4742,0.4742,42015.0,19923.513
2006-08-25 00:00:00,0.4742,0.4837,0.4742,0.4837,3972.0,1921.2564
2006-08-28 00:00:00,0.4979,0.5121,0.4884,0.4979,50737.0,25261.9523
2006-08-29 00:00:00,0.5026,0.5026,0.5026,0.5026,21273.0,10691.8098
2006-08-30 00:00:00,0.4979,0.4979,0.4505,0.4505,34320.0,15461.16
2006-08-31 00:00:00,0.4268,0.4813,0.3912,0.4789,163986.0,78532.8954
2006-09-01 00:00:00,0.4695,0.4742,0.4695,0.4742,40719.0,19308.949800000002
2006-09-05 00:00:00,0.4718,0.4718,0.4695,0.4695,5318.0,2496.801
2006-09-06 00:00:00,0.4837,0.4837,0.4695,0.4695,18219.0,8553.8205
2006-09-07 00:00:00,0.4695,0.4695,0.4695,0.4695,11050.0,5187.974999999999
2006-09-12 00:00:00,0.4268,0.4268,0.4268,0.4268,1808.0,771.6544
2006-09-13 00:00:00,0.4268,0.4505,0.4268,0.4505,12764.0,5750.182
2006-09-14 00:00:00,0.4505,0.4505,0.4505,0.4505,19146.0,8625.273000000001
2006-09-15 00:00:00,0.4742,0.5121,0.4742,0.5121,55310.0,28324.251
2006-09-19 00:00:00,0.4742,0.4742,0.4742,0.4742,9216.0,4370.2272
2006-09-21 00:00:00,0.4742,0.4837,0.4742,0.4837,5485.0,2653.0945
2006-09-25 00:00:00,0.4505,0.4505,0.4505,0.4505,1648.0,742.424
2006-09-26 00:00:00,0.4505,0.4505,0.441,0.441,56854.0,25072.614
2006-09-27 00:00:00,0.4481,0.4505,0.4268,0.4268,113949.0,48633.4332
2006-09-28 00:00:00,0.4291,0.4291,0.4291,0.4291,1064.0,456.56239999999997
2006-09-29 00:00:00,0.4505,0.4505,0.4505,0.4505,7280.0,3279.64
2006-10-03 00:00:00,0.4647,0.4742,0.4647,0.4742,31910.0,15131.722
2006-10-05 00:00:00,0.4505,0.4505,0.4505,0.4505,19312.0,8700.056
2006-10-06 00:00:00,0.4457,0.4457,0.4457,0.4457,5956.0,2654.5892
2006-10-09 00:00:00,0.4457,0.4505,0.4457,0.4505,12232.0,5510.5160000000005
2006-10-10 00:00:00,0.4457,0.4457,0.441,0.441,8403.0,3705.723
2006-10-11 00:00:00,0.441,0.441,0.441,0.441,2234.0,985.194
2006-10-12 00:00:00,0.441,0.441,0.4363,0.441,51076.0,22524.516
2006-10-13 00:00:00,0.441,0.441,0.441,0.441,1926.0,849.366
2006-10-16 00:00:00,0.4363,0.4363,0.4363,0.4363,25584.0,11162.299200000001
2006-10-17 00:00:00,0.4363,0.4363,0.4339,0.4339,4178.0,1812.8342
2006-10-18 00:00:00,0.4339,0.4339,0.4315,0.4315,11168.0,4818.992
2006-10-20 00:00:00,0.4268,0.4268,0.4268,0.4268,3865.0,1649.582
2006-10-23 00:00:00,0.4268,0.4315,0.4268,0.4315,8320.0,3590.08
2006-10-24 00:00:00,0.4315,0.4315,0.4268,0.4268,40998.0,17497.9464
2006-10-25 00:00:00,0.4268,0.4268,0.4268,0.4268,1549.0,661.1132
2006-10-26 00:00:00,0.4268,0.4315,0.4268,0.4315,12721.0,5489.1115
2006-10-27 00:00:00,0.4315,0.4315,0.4268,0.4315,45663.0,19703.5845
2006-10-30 00:00:00,0.4363,0.4457,0.4363,0.441,31834.0,14038.794
2006-10-31 00:00:00,0.4457,0.4457,0.4457,0.4457,2074.0,924.3818
2006-11-03 00:00:00,0.4457,0.4647,0.4457,0.4647,38824.0,18041.5128
2006-11-06 00:00:00,0.4647,0.4789,0.4647,0.4789,13007.0,6229.0523
2006-11-07 00:00:00,0.4979,0.4979,0.4837,0.4837,18082.0,8746.2634
2006-11-08 00:00:00,0.5121,0.5121,0.5121,0.5121,10637.0,5447.2077
2006-11-09 00:00:00,0.4742,0.4979,0.4742,0.4979,23986.0,11942.6294
2006-11-10 00:00:00,0.4979,0.4979,0.4742,0.4742,8509.0,4034.9678
2006-11-13 00:00:00,0.4979,0.5074,0.4742,0.4742,25446.0,12066.4932
2006-11-14 00:00:00,0.4979,0.4979,0.4979,0.4979,23400.0,11650.86
2006-11-15 00:00:00,0.5003,0.5003,0.4884,0.4884,8509.0,4155.7956
2006-11-16 00:00:00,0.4932,0.4932,0.4932,0.4932,4255.0,2098.5660000000003
2006-11-17 00:00:00,0.5003,0.5003,0.4742,0.4742,78896.0,37412.4832
2006-11-21 00:00:00,0.4742,0.4742,0.4647,0.4647,18952.0,8806.9944
2006-11-22 00:00:00,0.4979,0.5003,0.4979,0.5003,32973.0,16496.3919
2006-11-23 00:00:00,0.4979,0.4979,0.4695,0.4695,43397.0,20374.891499999998
2006-11-27 00:00:00,0.4742,0.4742,0.4742,0.4742,5519.0,2617.1098
2006-11-29 00:00:00,0.4884,0.5216,0.4884,0.5216,107037.0,55830.4992
2006-11-30 00:00:00,0.5216,0.5548,0.5216,0.5453,52900.0,28846.37
2006-12-01 00:00:00,0.524,0.5477,0.524,0.5477,29251.0,16020.7727
2006-12-04 00:00:00,0.5477,0.6259,0.5477,0.6259,131158.0,82091.7922
2006-12-05 00:00:00,0.6259,0.6259,0.6165,0.6165,26591.0,16393.3515
2006-12-06 00:00:00,0.5927,0.607,0.5927,0.5927,39092.0,23169.8284
2006-12-07 00:00:00,0.5927,0.6022,0.5927,0.6022,28508.0,17167.5176
2006-12-08 00:00:00,0.5927,0.6165,0.5927,0.6165,80705.0,49754.63250000001
2006-12-11 00:00:00,0.6236,0.6236,0.6117,0.6165,19199.0,11836.183500000001
2006-12-12 00:00:00,0.6402,0.7065,0.6402,0.6639,129662.0,86082.6018
2006-12-13 00:00:00,0.6591,0.6639,0.6402,0.6639,13828.0,9180.4092
2006-12-14 00:00:00,0.6402,0.6734,0.6402,0.6734,36483.0,24567.6522
2006-12-15 00:00:00,0.6828,0.7113,0.6639,0.7113,107642.0,76565.7546
2006-12-18 00:00:00,0.7113,0.7255,0.7113,0.7113,11168.0,7943.798400000001
2006-12-19 00:00:00,0.7255,0.7397,0.7018,0.7018,33208.0,23305.3744
2006-12-20 00:00:00,0.7303,0.7824,0.7303,0.7658,15997.0,12250.5026
2006-12-21 00:00:00,0.735,0.8535,0.7113,0.7587,61550.0,46697.985
2006-12-22 00:00:00,0.7587,0.7587,0.735,0.735,4786.0,3517.71
2006-12-27 00:00:00,0.735,0.7777,0.735,0.754,30963.0,23346.102
2006-12-28 00:00:00,0.7587,0.7777,0.7587,0.7635,25421.0,19408.9335
2006-12-29 00:00:00,0.7706,0.7706,0.7492,0.7492,79415.0,59497.718
2007-01-02 00:00:00,0.7587,0.7824,0.7587,0.7824,10996.0,8603.2704
2007-01-03 00:00:00,0.7824,0.7824,0.7065,0.7065,9189.0,6492.0285
2007-01-04 00:00:00,0.7065,0.7587,0.7065,0.7587,27258.0,20680.6446
2007-01-05 00:00:00,0.754,0.7587,0.754,0.7587,16204.0,12293.9748
2007-01-08 00:00:00,0.7587,0.7587,0.7587,0.7587,2726.0,2068.2162000000003
2007-01-10 00:00:00,0.716,0.735,0.716,0.735,28719.0,21108.465
2007-01-11 00:00:00,0.7587,0.7587,0.7587,0.7587,15955.0,12105.058500000001
2007-01-12 00:00:00,0.7587,0.7587,0.735,0.735,38824.0,28535.64
2007-01-15 00:00:00,0.735,0.735,0.735,0.735,7286.0,5355.21
2007-01-16 00:00:00,0.7445,0.754,0.7445,0.7492,25209.0,18886.5828
2007-01-17 00:00:00,0.7492,0.7492,0.735,0.735,8456.0,6215.16
2007-01-18 00:00:00,0.716,0.716,0.7113,0.7113,23247.0,16535.5911
2007-01-19 00:00:00,0.7113,0.7113,0.7113,0.7113,2127.0,1512.9351000000001
2007-01-22 00:00:00,0.735,0.735,0.735,0.735,5318.0,3908.73
2007-01-23 00:00:00,0.7587,0.7587,0.7587,0.7587,532.0,403.6284
2007-01-24 00:00:00,0.716,0.716,0.716,0.716,5602.0,4011.0319999999997
2007-01-25 00:00:00,0.7563,0.7587,0.754,0.7587,7959.0,6038.4933
2007-01-29 00:00:00,0.716,0.716,0.7113,0.7113,15955.0,11348.791500000001
2007-01-30 00:00:00,0.716,0.716,0.6923,0.6923,10662.0,7381.3026
2007-01-31 00:00:00,0.6971,0.7065,0.6402,0.6639,47350.0,31435.665
2007-02-01 00:00:00,0.6876,0.7113,0.6876,0.7113,47615.0,33868.5495
2007-02-02 00:00:00,0.735,0.735,0.7113,0.735,42546.0,31271.309999999998
2007-02-05 00:00:00,0.735,0.735,0.7255,0.7255,18287.0,13267.2185
2007-02-06 00:00:00,0.7255,0.7255,0.7113,0.7113,51800.0,36845.340000000004
2007-02-07 00:00:00,0.7018,0.7018,0.7018,0.7018,25847.0,18139.4246
2007-02-08 00:00:00,0.7018,0.7018,0.6971,0.6971,34765.0,24234.681500000002
2007-02-09 00:00:00,0.6971,0.6971,0.6876,0.6876,104052.0,71546.1552
2007-02-12 00:00:00,0.6876,0.716,0.6876,0.6876,37228.0,25597.9728
2007-02-13 00:00:00,0.6639,0.6876,0.6639,0.6876,12764.0,8776.5264
2007-02-14 00:00:00,0.6923,0.7587,0.6923,0.7587,213476.0,161964.24120000002
2007-02-15 00:00:00,0.7492,0.7587,0.7445,0.7445,75520.0,56224.64000000001
2007-02-16 00:00:00,0.7445,0.7445,0.7445,0.7445,37228.0,27716.246000000003
2007-02-19 00:00:00,0.7445,0.7587,0.7445,0.7587,34250.0,25985.475000000002
2007-02-20 00:00:00,0.7587,0.8061,0.7587,0.7824,81072.0,63430.7328
2007-02-21 00:00:00,0.8061,0.9342,0.8061,0.9342,130811.0,122203.63620000001
2007-02-22 00:00:00,0.9199,0.9294,0.8867,0.8867,78179.0,69321.3193
2007-02-23 00:00:00,0.901,0.901,0.8867,0.8915,13179.0,11749.0785
2007-02-26 00:00:00,0.8915,0.8915,0.8915,0.8915,5318.0,4740.996999999999
2007-02-27 00:00:00,0.901,0.9484,0.901,0.9484,60894.0,57751.8696
2007-02-28 00:00:00,0.8204,0.9721,0.8109,0.9721,142875.0,138888.7875
2007-03-01 00:00:00,1.0195,1.0195,0.9768,0.9816,7446.0,7308.9936
2007-03-02 00:00:00,1.0053,1.0195,1.0053,1.0195,39674.0,40447.643000000004
2007-03-05 00:00:00,1.0195,1.0195,1.0148,1.0148,17710.0,17972.108
2007-03-06 00:00:00,0.9816,0.9816,0.9484,0.9484,12764.0,12105.3776
2007-03-07 00:00:00,1.0385,1.0385,1.0195,1.0385,47865.0,49707.8025
2007-03-08 00:00:00,0.9958,1.0148,0.9721,0.9721,39887.0,38774.1527
2007-03-09 00:00:00,0.9911,1.01,0.9911,1.01,3191.0,3222.91
2007-03-13 00:00:00,1.01,1.0385,1.01,1.0385,59246.0,61526.971
2007-03-15 00:00:00,1.0432,1.0906,1.0432,1.0432,74477.0,77694.40639999999
2007-03-16 00:00:00,1.0669,1.0906,1.0669,1.0906,21060.0,22968.036
2007-03-19 00:00:00,1.0906,1.2092,1.0906,1.2092,116681.0,141090.66520000002
2007-03-20 00:00:00,1.2803,1.3277,1.2234,1.2234,387597.0,474186.16980000003
2007-03-21 00:00:00,1.2329,1.2329,1.1855,1.1855,90759.0,107594.7945
2007-03-22 00:00:00,1.2092,1.2092,1.1855,1.1855,40645.0,48184.6475
2007-03-23 00:00:00,1.176,1.176,1.1001,1.1096,51874.0,57559.3904
2007-03-26 00:00:00,1.1476,1.157,1.1381,1.1381,29570.0,33653.617
2007-03-27 00:00:00,1.1381,1.1381,1.1096,1.1096,12232.0,13572.627199999999
2007-03-28 00:00:00,1.1096,1.1096,1.1096,1.1096,7446.0,8262.0816
2007-03-29 00:00:00,1.1096,1.1096,1.048,1.048,30259.0,31711.432
2007-03-30 00:00:00,1.0859,1.0906,1.0859,1.0906,21071.0,22980.0326
2007-04-02 00:00:00,1.0954,1.0954,1.0954,1.0954,2751.0,3013.4453999999996
2007-04-03 00:00:00,1.0906,1.0906,1.0669,1.0717,26923.0,28853.379100000002
2007-04-04 00:00:00,1.1049,1.1049,1.0432,1.0432,15636.0,16311.475199999999
2007-04-05 00:00:00,1.0385,1.0432,1.0385,1.0432,6712.0,7001.9583999999995
2007-04-10 00:00:00,1.0906,1.1144,1.0906,1.1049,65936.0,72852.6864
2007-04-11 00:00:00,1.1049,1.1049,1.0906,1.1049,15688.0,17333.6712
2007-04-12 00:00:00,1.1286,1.1286,1.1144,1.1286,30156.0,34034.0616
2007-04-13 00:00:00,1.1286,1.1381,1.0906,1.0906,18614.0,20300.4284
2007-04-16 00:00:00,1.1381,1.1807,1.1144,1.1807,40696.0,48049.7672
2007-04-17 00:00:00,1.1807,1.1807,1.1618,1.1618,14423.0,16756.6414
2007-04-18 00:00:00,1.1618,1.1618,1.1238,1.1238,2029.0,2280.1902
2007-04-19 00:00:00,1.1238,1.1286,1.1238,1.1238,16661.0,18723.6318
2007-04-20 00:00:00,1.1238,1.1238,1.1238,1.1238,3208.0,3605.1503999999995
2007-04-23 00:00:00,1.0906,1.0906,1.0432,1.0432,13828.0,14425.369599999998
2007-04-24 00:00:00,1.0432,1.0906,1.0432,1.0432,22018.0,22969.1776
2007-04-26 00:00:00,1.0575,1.0906,1.0432,1.0432,8137.0,8488.518399999999
2007-05-01 00:00:00,1.01,1.01,0.9721,0.9721,11700.0,11373.57
2007-05-02 00:00:00,0.9484,0.9958,0.9484,0.9958,20364.0,20278.4712
2007-05-03 00:00:00,0.9484,0.9484,0.9484,0.9484,9467.0,8978.5028
2007-05-04 00:00:00,0.9484,0.9721,0.9484,0.9721,8929.0,8679.8809
2007-05-07 00:00:00,0.9721,0.9721,0.9484,0.9484,20419.0,19365.3796
2007-05-08 00:00:00,0.9484,0.9721,0.9247,0.9626,23793.0,22903.1418
2007-05-10 00:00:00,0.9247,0.9342,0.9247,0.9247,50464.0,46664.0608
2007-05-11 00:00:00,0.9247,0.9721,0.9247,0.9721,41031.0,39886.2351
2007-05-14 00:00:00,0.9721,0.9863,0.9721,0.9863,24329.0,23995.6927
2007-05-15 00:00:00,0.9863,0.9958,0.9531,0.9531,52119.0,49674.618899999994
2007-05-16 00:00:00,0.9958,0.9958,0.9958,0.9958,27123.0,27009.0834
2007-05-17 00:00:00,0.9958,0.9958,0.9531,0.9958,30313.0,30185.685400000002
2007-05-18 00:00:00,0.9531,1.0195,0.9531,0.9768,39593.0,38674.4424
2007-05-21 00:00:00,0.9768,1.0195,0.9768,1.0195,9520.0,9705.640000000001
2007-05-22 00:00:00,0.9958,1.0243,0.9958,1.0243,23325.0,23891.7975
2007-05-23 00:00:00,1.0669,1.2092,1.0669,1.1855,61160.0,72505.18
2007-05-24 00:00:00,1.1855,1.1855,1.0432,1.1855,78165.0,92664.6075
2007-05-28 00:00:00,1.1713,1.1713,1.1381,1.1381,24850.0,28281.784999999996
2007-05-29 00:00:00,1.0906,1.0906,1.0906,1.0906,5318.0,5799.8108
2007-05-30 00:00:00,1.0859,1.0859,1.0859,1.0859,5318.0,5774.8162
2007-06-01 00:00:00,1.0195,1.048,1.0195,1.048,9041.0,9474.968
2007-06-04 00:00:00,1.048,1.048,1.048,1.048,4526.0,4743.2480000000005
2007-06-05 00:00:00,1.0954,1.1049,1.0954,1.1049,5478.0,6052.6422
2007-06-06 00:00:00,1.1381,1.176,1.1333,1.1476,108126.0,124085.3976
2007-06-07 00:00:00,1.1476,1.1476,1.0906,1.1428,44195.0,50506.046
2007-06-08 00:00:00,1.1428,1.1428,1.0954,1.0954,55352.0,60632.580799999996
2007-06-12 00:00:00,1.0906,1.1144,1.0906,1.1144,3077.0,3429.0088
2007-06-13 00:00:00,1.0906,1.0906,1.0859,1.0859,30217.0,32812.6403
2007-06-14 00:00:00,1.0859,1.0859,1.0859,1.0859,888.0,964.2792000000001
2007-06-15 00:00:00,1.0859,1.0859,1.0859,1.0859,1064.0,1155.3976
2007-06-18 00:00:00,1.0859,1.0859,1.0669,1.0669,16077.0,17152.5513
2007-06-19 00:00:00,1.0669,1.0906,1.0432,1.0906,38082.0,41532.2292
2007-06-20 00:00:00,1.1144,1.1381,1.1144,1.1381,24057.0,27379.271699999998
2007-06-21 00:00:00,1.1144,1.1144,1.1144,1.1144,484.0,539.3696
2007-06-22 00:00:00,1.1238,1.1381,1.1238,1.1381,18704.0,21287.022399999998
2007-06-25 00:00:00,1.1381,1.1618,1.1381,1.1381,66859.0,76092.2279
2007-06-26 00:00:00,1.1618,1.1618,1.1618,1.1618,8243.0,9576.7174
2007-06-27 00:00:00,1.1618,1.1855,1.1618,1.1855,43180.0,51189.89
2007-06-28 00:00:00,1.1618,1.1855,1.1618,1.1855,22337.0,26480.5135
2007-06-29 00:00:00,1.1855,1.304,1.1855,1.304,15849.0,20667.096
2007-07-02 00:00:00,1.323,1.3277,1.2803,1.304,38824.0,50626.496
