timestamps,open,high,low,close,volume,amount
2007-12-10 00:00:00,5.5474,5.7886,5.4509,5.4509,5997.0,32689.0473
2007-12-11 00:00:00,5.4992,5.4992,5.4992,5.4992,4574.0,25153.3408
2007-12-12 00:00:00,5.5957,5.5957,5.5474,5.5957,5844.0,32701.2708
2007-12-13 00:00:00,5.7886,6.078,5.7886,5.9816,29582.0,176947.6912
2007-12-14 00:00:00,5.9816,6.1745,5.8369,6.1745,23848.0,147249.476
2007-12-17 00:00:00,6.1745,6.1745,5.9333,6.078,6928.0,42108.384000000005
2007-12-18 00:00:00,5.9816,5.9816,5.7886,5.7886,20384.0,117994.82239999999
2007-12-19 00:00:00,5.7886,6.1745,5.7886,5.7886,2693.0,15588.699799999999
2007-12-21 00:00:00,5.9333,5.9333,5.8851,5.8851,1016.0,5979.261600000001
2007-12-28 00:00:00,5.9333,5.9333,5.9333,5.9333,146.0,866.2618
2008-01-02 00:00:00,6.2228,6.2228,6.1745,6.1745,1931.0,11922.9595
2008-01-03 00:00:00,6.1745,6.1745,6.078,6.1745,5163.0,31878.9435
2008-01-04 00:00:00,6.1745,6.1745,5.9816,6.1745,3758.0,23203.771
2008-01-07 00:00:00,5.9816,6.1745,5.7886,6.1745,7115.0,43931.5675
2008-01-08 00:00:00,6.1745,6.1745,5.8851,5.8851,1543.0,9080.7093
2008-01-09 00:00:00,5.8851,5.8851,5.7886,5.8851,6505.0,38282.575500000006
2008-01-10 00:00:00,5.7886,5.8851,5.7886,5.8851,1830.0,10769.733
2008-01-11 00:00:00,5.7886,5.7886,5.7886,5.7886,3151.0,18239.8786
2008-01-14 00:00:00,5.5474,5.5474,5.5474,5.5474,1016.0,5636.158399999999
2008-01-15 00:00:00,5.3062,5.4992,5.2098,5.258,9465.0,49766.97
2008-01-16 00:00:00,4.9203,4.9203,4.7274,4.7274,6894.0,32590.695600000003
2008-01-17 00:00:00,4.8238,4.8238,4.8238,4.8238,3311.0,15971.6018
2008-01-18 00:00:00,4.8238,4.8238,4.7274,4.8238,2234.0,10776.369200000001
2008-01-21 00:00:00,4.9203,5.3062,4.8238,4.8238,4381.0,21133.0678
2008-01-22 00:00:00,4.6309,4.6309,3.8591,3.8591,8357.0,32250.4987
2008-01-23 00:00:00,4.3415,4.6791,4.3415,4.6791,473.0,2213.2143
2008-01-24 00:00:00,4.6791,4.6791,4.4862,4.4862,1128.0,5060.4336
2008-01-25 00:00:00,4.4379,4.4379,4.245,4.245,6032.0,25605.84
2008-01-29 00:00:00,4.1003,4.1003,4.052,4.052,4574.0,18533.847999999998
2008-01-30 00:00:00,4.052,4.052,3.8591,3.8591,7318.0,28240.8938
2008-01-31 00:00:00,4.052,4.052,4.052,4.052,1525.0,6179.299999999999
2008-02-04 00:00:00,4.052,4.052,4.052,4.052,711.0,2880.9719999999998
2008-02-05 00:00:00,3.9556,3.9556,3.9073,3.9073,1728.0,6751.8144
2008-02-06 00:00:00,3.9556,4.052,3.8591,4.052,2516.0,10194.831999999999
2008-02-08 00:00:00,3.5696,3.5696,3.5696,3.5696,1016.0,3626.7136
2008-02-11 00:00:00,3.8591,3.9556,3.6661,3.6661,8131.0,29809.059100000002
2008-02-12 00:00:00,3.5696,3.6661,3.3767,3.6661,4959.0,18180.1899
2008-02-13 00:00:00,4.0038,4.6309,4.0038,4.3415,12263.0,53239.8145
2008-02-14 00:00:00,4.3415,4.7274,4.3415,4.7274,8944.0,42281.865600000005
2008-02-15 00:00:00,4.6309,4.6309,4.6309,4.6309,711.0,3292.5698999999995
2008-02-18 00:00:00,4.4379,4.4379,4.3415,4.4379,2177.0,9661.3083
2008-02-19 00:00:00,4.6309,4.7274,4.6309,4.7274,6759.0,31952.496600000002
2008-02-20 00:00:00,4.6309,4.6309,4.5344,4.5344,3354.0,15208.3776
2008-02-21 00:00:00,4.5344,4.5827,4.5344,4.5827,1525.0,6988.6175
2008-02-22 00:00:00,4.6791,4.8238,4.5827,4.8238,7318.0,35300.568400000004
2008-02-25 00:00:00,4.7274,4.7274,4.4379,4.4379,3049.0,13531.1571
2008-02-26 00:00:00,4.7274,4.7274,4.3415,4.3415,3329.0,14452.8535
2008-02-27 00:00:00,4.5344,4.5344,4.5344,4.5344,2744.0,12442.3936
2008-02-28 00:00:00,4.5344,4.5344,4.5344,4.5344,1830.0,8297.952
2008-02-29 00:00:00,4.4379,4.4379,4.4379,4.4379,1525.0,6767.7975
2008-03-03 00:00:00,4.3897,4.3897,4.0038,4.0038,12345.0,49426.911
2008-03-04 00:00:00,4.0038,4.0038,3.9556,3.9556,508.0,2009.4448
2008-03-05 00:00:00,4.0038,4.3415,3.9556,4.3415,737.0,3199.6855
2008-03-06 00:00:00,4.1003,4.1003,4.1003,4.1003,305.0,1250.5915
2008-03-07 00:00:00,4.1003,4.245,4.1003,4.1485,7166.0,29728.151
2008-03-10 00:00:00,4.1485,4.1485,4.052,4.1485,5489.0,22771.1165
2008-03-11 00:00:00,4.1485,4.1485,3.8591,3.9073,4736.0,18504.9728
2008-03-13 00:00:00,3.9073,3.9073,3.8591,3.8591,4389.0,16937.589900000003
2008-03-14 00:00:00,3.8591,3.8591,3.8591,3.8591,6098.0,23532.791800000003
2008-03-19 00:00:00,3.8591,3.8591,3.8591,3.8591,254.0,980.2114
2008-03-25 00:00:00,3.8591,3.8591,3.8591,3.8591,864.0,3334.2624
2008-03-27 00:00:00,3.8591,3.8591,3.8591,3.8591,3049.0,11766.395900000001
2008-03-28 00:00:00,3.7626,3.7626,3.6661,3.6661,2287.0,8384.3707
2008-03-31 00:00:00,3.6179,3.6179,3.5696,3.5696,3027.0,10805.1792
2008-04-02 00:00:00,3.4732,3.4732,3.4732,3.4732,7623.0,26476.203599999997
2008-04-04 00:00:00,3.7626,3.7626,3.7626,3.7626,709.0,2667.6834
2008-04-07 00:00:00,3.5214,3.5214,3.5214,3.5214,4817.0,16962.5838
2008-04-08 00:00:00,3.4732,3.4732,3.4732,3.4732,2033.0,7061.0156
2008-04-09 00:00:00,3.5696,3.5696,3.5696,3.5696,2033.0,7256.9968
2008-04-10 00:00:00,3.4732,3.4732,3.4249,3.4249,3557.0,12182.3693
2008-04-14 00:00:00,3.4732,3.4732,3.4732,3.4732,1016.0,3528.7711999999997
2008-04-16 00:00:00,3.4249,3.4249,3.4249,3.4249,1016.0,3479.6984
2008-04-17 00:00:00,3.4732,3.4732,3.232,3.232,5498.0,17769.536
2008-04-18 00:00:00,3.2802,3.2802,3.232,3.232,9656.0,31208.192000000003
2008-04-22 00:00:00,3.2802,3.2802,3.0873,3.0873,8400.0,25933.32
2008-04-23 00:00:00,3.039,3.232,3.039,3.232,7216.0,23322.112
2008-04-24 00:00:00,3.1837,3.232,3.1837,3.232,6505.0,21024.16
2008-04-28 00:00:00,3.1837,3.1837,3.1837,3.1837,2643.0,8414.5191
2008-04-29 00:00:00,3.1837,3.1837,3.0873,3.0873,10164.0,31379.317199999998
2008-04-30 00:00:00,3.0873,3.0873,3.0873,3.0873,5082.0,15689.658599999999
2008-05-01 00:00:00,3.1837,3.1837,3.1837,3.1837,1525.0,4855.1425
2008-05-05 00:00:00,3.8591,3.8591,3.4249,3.4249,4980.0,17056.002
2008-05-07 00:00:00,3.1837,3.1837,3.1355,3.1355,3761.0,11792.6155
2008-05-08 00:00:00,3.1837,3.1837,3.1837,3.1837,3049.0,9707.1013
2008-05-09 00:00:00,3.2802,3.2802,3.2802,3.2802,783.0,2568.3966
2008-05-12 00:00:00,3.1837,3.1837,3.1837,3.1837,6607.0,21034.7059
2008-05-13 00:00:00,3.3767,3.3767,3.3767,3.3767,407.0,1374.3169
2008-05-14 00:00:00,3.3767,3.3767,3.3767,3.3767,1016.0,3430.7272
2008-05-15 00:00:00,3.3767,3.3767,3.3767,3.3767,1306.0,4409.9702
2008-05-16 00:00:00,3.6179,3.7626,3.5696,3.7626,11246.0,42314.1996
2008-05-19 00:00:00,3.8591,4.052,3.8591,3.9556,3495.0,13824.822
2008-05-20 00:00:00,3.8591,3.8591,3.7626,3.7626,7470.0,28106.622
2008-05-22 00:00:00,3.7626,3.7626,3.7626,3.7626,1016.0,3822.8016
2008-05-26 00:00:00,3.8591,3.8591,3.8591,3.8591,1016.0,3920.8456
2008-05-27 00:00:00,3.8591,3.8591,3.7144,3.7144,5082.0,18876.5808
2008-05-28 00:00:00,3.7144,3.7144,3.6661,3.6661,7115.0,26084.3015
2008-05-29 00:00:00,3.8591,3.8591,3.8591,3.8591,793.0,3060.2663000000002
2008-05-30 00:00:00,3.8591,3.8591,3.8591,3.8591,127.0,490.1057
2008-06-02 00:00:00,3.6661,3.6661,3.5696,3.5696,2490.0,8888.304
2008-06-03 00:00:00,3.6179,3.6179,3.5696,3.5696,4370.0,15599.152
2008-06-04 00:00:00,3.5696,3.5696,3.3767,3.4732,11597.0,40278.7004
2008-06-05 00:00:00,3.4732,3.4732,3.3767,3.3767,2073.0,6999.8991
2008-06-06 00:00:00,3.3767,3.3767,3.0873,3.0873,1016.0,3136.6967999999997
2008-06-10 00:00:00,3.1837,3.1837,3.1837,3.1837,1321.0,4205.6677
2008-06-12 00:00:00,3.3767,3.3767,3.3767,3.3767,1016.0,3430.7272
2008-06-13 00:00:00,3.2802,3.2802,3.2802,3.2802,2897.0,9502.739399999999
2008-06-16 00:00:00,3.3285,3.3285,3.3285,3.3285,1016.0,3381.756
2008-06-17 00:00:00,3.3767,3.3767,3.3767,3.3767,813.0,2745.2571
2008-06-19 00:00:00,3.3767,3.3767,3.3767,3.3767,610.0,2059.787
2008-06-20 00:00:00,3.3767,3.3767,3.3767,3.3767,685.0,2313.0395
2008-06-23 00:00:00,3.3767,3.3767,3.3285,3.3285,3608.0,12009.228
2008-06-24 00:00:00,3.3285,3.3285,3.0873,3.0873,7393.0,22824.4089
2008-06-25 00:00:00,3.1837,3.2802,3.0873,3.0873,10215.0,31536.7695
2008-06-26 00:00:00,3.1355,3.2802,3.1355,3.1355,10556.0,33098.337999999996
2008-06-30 00:00:00,3.1355,3.1837,3.1355,3.1355,2650.0,8309.075
2008-07-03 00:00:00,3.1355,3.1837,3.1355,3.1837,1626.0,5176.6962
2008-07-04 00:00:00,3.5696,3.8108,3.5696,3.8108,18229.0,69467.0732
2008-07-07 00:00:00,3.8108,3.8591,3.7626,3.8108,10720.0,40851.776
2008-07-08 00:00:00,3.7626,3.7626,3.7144,3.7144,5478.0,20347.4832
2008-07-09 00:00:00,3.6661,3.7626,3.6661,3.7626,5264.0,19806.326399999998
2008-07-10 00:00:00,3.6661,3.6661,3.6661,3.6661,915.0,3354.4815000000003
2008-07-14 00:00:00,3.7144,3.7144,3.6179,3.6179,1220.0,4413.838
2008-07-15 00:00:00,3.6179,3.6179,3.4732,3.4732,6200.0,21533.84
2008-07-16 00:00:00,3.4732,3.4732,3.4732,3.4732,566.0,1965.8311999999999
2008-07-17 00:00:00,3.5696,3.5696,3.5696,3.5696,2033.0,7256.9968
2008-07-18 00:00:00,3.5696,3.5696,3.5696,3.5696,3557.0,12697.0672
2008-07-21 00:00:00,3.5696,3.7144,3.5696,3.7144,2753.0,10225.743199999999
2008-07-22 00:00:00,3.7144,3.8591,3.7144,3.8591,3154.0,12171.601400000001
2008-07-23 00:00:00,3.7626,3.7626,3.5696,3.5696,13721.0,48978.4816
2008-07-24 00:00:00,3.5696,3.7626,3.5696,3.7626,7623.0,28682.2998
2008-07-25 00:00:00,3.7626,3.7626,3.5696,3.5696,4523.0,16145.300799999999
2008-07-28 00:00:00,3.5696,3.5696,3.5696,3.5696,1016.0,3626.7136
2008-07-29 00:00:00,3.5696,3.5696,3.5696,3.5696,1372.0,4897.4911999999995
2008-07-31 00:00:00,3.5696,3.5696,3.4732,3.4732,8944.0,31064.300799999997
2008-08-01 00:00:00,3.5696,3.6661,3.5696,3.6661,8131.0,29809.059100000002
2008-08-06 00:00:00,3.6661,3.6661,3.6661,3.6661,2645.0,9696.8345
2008-08-08 00:00:00,3.6661,3.8108,3.6661,3.8108,3078.0,11729.6424
2008-08-11 00:00:00,3.6661,3.6661,3.6661,3.6661,2033.0,7453.1813
2008-08-12 00:00:00,3.7626,3.7626,3.5696,3.6661,9859.0,36144.079900000004
2008-08-13 00:00:00,3.6179,3.6179,3.5696,3.6179,9148.0,33096.5492
2008-08-14 00:00:00,3.6179,3.6179,3.6179,3.6179,2338.0,8458.6502
2008-08-15 00:00:00,3.6179,3.6179,3.5214,3.5214,1016.0,3577.7424
2008-08-18 00:00:00,3.6179,3.6661,3.6179,3.6661,10271.0,37654.513100000004
2008-08-19 00:00:00,3.7626,3.7626,3.7626,3.7626,1016.0,3822.8016
2008-08-20 00:00:00,3.7626,3.7626,3.7626,3.7626,839.0,3156.8214
2008-08-21 00:00:00,3.8591,3.8591,3.7144,3.8591,6302.0,24320.0482
2008-08-22 00:00:00,3.8591,3.8591,3.8591,3.8591,1270.0,4901.057000000001
2008-08-25 00:00:00,3.8591,3.8591,3.7626,3.7626,3665.0,13789.929
2008-08-26 00:00:00,3.8591,3.9556,3.8591,3.8591,24299.0,93772.2709
2008-08-27 00:00:00,3.8591,3.8591,3.8591,3.8591,13213.0,50990.2883
2008-08-28 00:00:00,3.8591,3.9556,3.8591,3.8591,19169.0,73975.0879
2008-08-29 00:00:00,3.8591,3.8591,3.7626,3.7626,9757.0,36711.6882
2008-09-01 00:00:00,3.8591,3.8591,3.8591,3.8591,16745.0,64620.6295
2008-09-02 00:00:00,3.9556,3.9556,3.8591,3.8591,4777.0,18434.920700000002
2008-09-03 00:00:00,3.8591,3.9556,3.8591,3.9073,7016.0,27413.6168
2008-09-04 00:00:00,4.052,4.3415,4.052,4.3415,8944.0,38830.376
2008-09-05 00:00:00,4.3415,4.5344,4.245,4.4379,9765.0,43336.0935
2008-09-08 00:00:00,4.3897,4.3897,4.3415,4.3415,1210.0,5253.215
2008-09-09 00:00:00,4.3415,4.3415,4.1967,4.1967,2863.0,12015.1521
2008-09-10 00:00:00,4.1967,4.245,4.1967,4.1967,2211.0,9278.903699999999
2008-09-11 00:00:00,4.245,4.3415,4.245,4.245,3496.0,14840.52
2008-09-12 00:00:00,4.3897,4.3897,4.245,4.3415,5397.0,23431.0755
2008-09-15 00:00:00,4.245,4.3415,4.245,4.3415,12298.0,53391.767
2008-09-16 00:00:00,4.245,4.2932,4.1967,4.2932,13618.0,58464.7976
2008-09-17 00:00:00,4.245,4.3415,4.245,4.3415,1906.0,8274.899
2008-09-18 00:00:00,4.1967,4.1967,4.052,4.052,5082.0,20592.264
2008-09-19 00:00:00,4.245,4.245,4.1967,4.1967,1688.0,7084.0296
2008-09-22 00:00:00,4.245,4.245,4.245,4.245,407.0,1727.7150000000001
2008-09-23 00:00:00,4.1967,4.245,4.1485,4.1485,1728.0,7168.608
2008-09-24 00:00:00,4.1485,4.1485,4.0038,4.0038,16527.0,66170.8026
2008-09-25 00:00:00,4.0038,4.245,4.0038,4.245,565.0,2398.425
2008-09-26 00:00:00,4.245,4.245,4.245,4.245,8487.0,36027.315
2008-09-30 00:00:00,3.8591,4.1967,3.8108,3.8591,1407.0,5429.7537
2008-10-01 00:00:00,4.1003,4.1003,3.8591,3.8591,13620.0,52560.942
2008-10-02 00:00:00,3.9556,3.9556,3.9073,3.9073,3862.0,15089.992600000001
2008-10-03 00:00:00,3.8591,3.9556,3.8591,3.9556,5603.0,22163.2268
2008-10-07 00:00:00,3.6661,3.7144,3.4732,3.4732,8505.0,29539.566
2008-10-08 00:00:00,3.4732,3.4732,3.4732,3.4732,254.0,882.1927999999999
2008-10-09 00:00:00,3.4732,3.4732,3.4732,3.4732,2223.0,7720.9236
2008-10-10 00:00:00,3.4732,3.4732,2.9908,2.9908,5667.0,16948.8636
2008-10-13 00:00:00,2.9908,2.9908,2.8943,2.8943,6263.0,18127.0009
2008-10-14 00:00:00,3.039,3.7626,3.039,3.7626,2399.0,9026.4774
2008-10-15 00:00:00,3.7626,3.7626,3.7626,3.7626,226.0,850.3475999999999
2008-10-21 00:00:00,3.3767,3.3767,3.3767,3.3767,1830.0,6179.361
2008-10-27 00:00:00,3.1837,3.1837,2.8943,2.8943,2643.0,7649.6349
2008-10-28 00:00:00,2.8943,2.9425,2.8943,2.8943,2749.0,7956.4307
2008-10-29 00:00:00,3.0873,3.0873,3.0873,3.0873,407.0,1256.5311
2008-10-30 00:00:00,3.3285,3.3285,3.3285,3.3285,1525.0,5075.9625
2008-10-31 00:00:00,3.7144,3.7144,3.0873,3.0873,4167.0,12864.7791
2008-11-03 00:00:00,3.1355,3.1355,3.1355,3.1355,508.0,1592.834
2008-11-05 00:00:00,3.4249,3.4249,3.4249,3.4249,661.0,2263.8589
2008-11-10 00:00:00,3.4249,3.4249,3.232,3.232,3415.0,11037.28
2008-11-11 00:00:00,3.1837,3.1837,3.1837,3.1837,1016.0,3234.6392
2008-11-12 00:00:00,3.1837,3.1837,2.8943,2.8943,3100.0,8972.33
2008-11-14 00:00:00,3.1355,3.1355,3.1355,3.1355,1693.0,5308.4015
2008-11-18 00:00:00,2.9425,2.9425,2.8943,2.8943,4709.0,13629.258699999998
2008-11-19 00:00:00,2.8943,2.8943,2.8943,2.8943,3828.0,11079.3804
2008-11-20 00:00:00,2.4119,2.4119,2.4119,2.4119,508.0,1225.2452
2008-11-21 00:00:00,2.4119,2.4119,2.4119,2.4119,1728.0,4167.7632
2008-11-26 00:00:00,2.8943,2.8943,2.8943,2.8943,237.0,685.9490999999999
2008-11-28 00:00:00,3.8591,3.8591,3.8591,3.8591,508.0,1960.4228
2008-12-09 00:00:00,3.6179,3.6179,3.6179,3.6179,661.0,2391.4319
2008-12-12 00:00:00,3.6179,3.6179,3.6179,3.6179,3557.0,12868.8703
2008-12-15 00:00:00,3.6179,3.6179,3.6179,3.6179,1129.0,4084.6091
2008-12-17 00:00:00,3.3767,3.3767,3.3767,3.3767,1016.0,3430.7272
2008-12-18 00:00:00,3.3767,3.3767,3.3767,3.3767,1016.0,3430.7272
2008-12-19 00:00:00,3.3285,3.3285,3.3285,3.3285,3049.0,10148.5965
2008-12-22 00:00:00,3.0873,3.0873,3.039,3.039,1129.0,3431.031
2008-12-23 00:00:00,3.0873,3.0873,3.0873,3.0873,661.0,2040.7052999999999
2008-12-29 00:00:00,3.3285,3.5214,3.3285,3.5214,1270.0,4472.178
2008-12-30 00:00:00,3.5696,3.7144,3.5696,3.7144,356.0,1322.3264
2009-01-05 00:00:00,3.8591,3.8591,3.8591,3.8591,9243.0,35669.6613
2009-01-09 00:00:00,3.3767,3.3767,3.3285,3.3285,1118.0,3721.263
2009-01-12 00:00:00,3.5696,3.5696,3.3767,3.3767,2828.0,9549.3076
2009-01-14 00:00:00,3.7626,3.7626,3.7626,3.7626,783.0,2946.1158
2009-01-16 00:00:00,3.7626,3.7626,3.7626,3.7626,285.0,1072.341
2009-01-19 00:00:00,3.6179,3.6179,3.6179,3.6179,325.0,1175.8175
2009-01-21 00:00:00,3.5214,3.5214,3.5214,3.5214,813.0,2862.8982
2009-02-02 00:00:00,3.5696,3.5696,3.4732,3.4732,711.0,2469.4452
2009-02-04 00:00:00,3.5696,3.6179,3.5696,3.5696,661.0,2359.5056
2009-02-05 00:00:00,3.1837,3.1837,3.1837,3.1837,203.0,646.2911
2009-02-09 00:00:00,3.2802,3.2802,3.1837,3.1837,2507.0,7981.5359
2009-02-10 00:00:00,3.1837,3.1837,3.039,3.1355,4100.0,12855.55
2009-02-11 00:00:00,3.1837,3.1837,3.1837,3.1837,1016.0,3234.6392
2009-02-13 00:00:00,3.039,3.039,3.039,3.039,2236.0,6795.204000000001
2009-02-16 00:00:00,3.039,3.039,2.8943,2.8943,559.0,1617.9136999999998
2009-02-17 00:00:00,2.8943,3.3767,2.8943,3.3767,610.0,2059.787
2009-02-19 00:00:00,2.9908,3.0873,2.9908,2.9908,1514.0,4528.0712
2009-02-20 00:00:00,2.9908,2.9908,2.5084,2.8943,2267.0,6561.3781
2009-03-03 00:00:00,2.4119,2.4119,1.9778,2.3154,9452.0,21885.160799999998
2009-03-04 00:00:00,1.9778,1.9778,1.9778,1.9778,407.0,804.9646
2009-03-10 00:00:00,1.4472,1.4472,1.4472,1.4472,3858.0,5583.2976
2009-03-11 00:00:00,1.8331,1.8331,1.8331,1.8331,5082.0,9315.814199999999
2009-03-13 00:00:00,1.7848,1.7848,1.5919,1.5919,2033.0,3236.3327000000004
2009-03-17 00:00:00,1.7366,1.7366,1.7366,1.7366,1525.0,2648.315
2009-03-19 00:00:00,1.8331,1.8813,1.8331,1.8813,4013.0,7549.6569
2009-03-23 00:00:00,1.6401,1.6401,1.5436,1.5436,6098.0,9412.872800000001
2009-03-24 00:00:00,1.6401,1.6401,1.6401,1.6401,2033.0,3334.3232999999996
2009-03-25 00:00:00,1.6401,1.6401,1.6401,1.6401,1528.0,2506.0728
2009-03-26 00:00:00,1.8331,1.9295,1.8331,1.9295,5692.0,10982.714
2009-03-27 00:00:00,1.8331,2.026,1.8331,2.026,5486.0,11114.635999999999
2009-03-30 00:00:00,2.026,2.026,1.8331,1.8331,2490.0,4564.419
2009-03-31 00:00:00,1.8331,1.8331,1.8331,1.8331,610.0,1118.191
2009-04-01 00:00:00,1.8331,1.8331,1.8331,1.8331,308.0,564.5948
2009-04-03 00:00:00,2.0743,2.219,2.0743,2.219,6454.0,14321.426
2009-04-06 00:00:00,2.2672,2.5084,2.2672,2.5084,5870.0,14724.307999999999
2009-04-07 00:00:00,2.4119,2.4602,2.4119,2.4602,2246.0,5525.6092
2009-04-15 00:00:00,2.3154,2.3154,2.1225,2.2672,6274.0,14224.4128
2009-04-20 00:00:00,1.9295,1.9295,1.9295,1.9295,529.0,1020.7055
2009-04-21 00:00:00,1.9295,1.9295,1.9295,1.9295,1016.0,1960.372
2009-04-24 00:00:00,2.3154,2.3154,2.3154,2.3154,254.0,588.1116
2009-04-28 00:00:00,1.9778,1.9778,1.9295,1.9295,915.0,1765.4925
2009-04-29 00:00:00,1.9295,1.9295,1.9295,1.9295,2532.0,4885.494
2009-05-04 00:00:00,1.9295,1.9295,1.9295,1.9295,1539.0,2969.5005
2009-05-06 00:00:00,2.4119,2.7978,2.4119,2.7496,43987.0,120946.65520000001
2009-05-07 00:00:00,2.8943,3.1355,2.8943,2.8943,33247.0,96226.79209999999
2009-05-08 00:00:00,2.9908,3.2802,2.9908,3.2802,31568.0,103549.35359999999
2009-05-11 00:00:00,3.232,3.232,2.8943,2.8943,28977.0,83868.1311
2009-05-12 00:00:00,2.8943,2.8943,2.7978,2.7978,2832.0,7923.3696
2009-05-13 00:00:00,2.7496,2.7496,2.6531,2.6531,2018.0,5353.9558
2009-05-14 00:00:00,2.7496,2.7496,2.6531,2.6531,2084.0,5529.060399999999
2009-05-15 00:00:00,2.7014,2.7496,2.6531,2.6531,5844.0,15504.7164
2009-05-18 00:00:00,2.7014,2.8943,2.7014,2.7014,2439.0,6588.7146
2009-05-20 00:00:00,2.7014,2.8943,2.7014,2.7014,1806.0,4878.7284
2009-05-21 00:00:00,3.1837,3.1837,3.1837,3.1837,407.0,1295.7659
2009-05-22 00:00:00,3.1355,3.3767,3.1355,3.3767,12857.0,43414.2319
2009-05-26 00:00:00,3.2802,3.2802,3.232,3.2802,2671.0,8761.4142
2009-05-27 00:00:00,3.2802,3.2802,3.1355,3.1355,539.0,1690.0345
2009-05-28 00:00:00,2.8943,2.8943,2.8943,2.8943,632.0,1829.1976
2009-05-29 00:00:00,3.2802,3.3767,3.2802,3.3767,1016.0,3430.7272
2009-06-01 00:00:00,3.3767,3.5696,3.3767,3.4732,9452.0,32828.6864
2009-06-03 00:00:00,3.4732,3.4732,2.9908,3.0873,9062.0,27977.1126
2009-06-04 00:00:00,3.2802,3.4732,3.2802,3.4732,1390.0,4827.748
2009-06-09 00:00:00,3.4732,3.4732,3.2802,3.3285,3771.0,12551.7735
2009-06-10 00:00:00,3.3285,3.3285,3.2802,3.2802,3072.0,10076.774399999998
2009-06-11 00:00:00,3.232,3.232,3.0873,3.0873,4652.0,14362.1196
2009-06-15 00:00:00,3.0873,3.0873,2.9908,2.9908,3405.0,10183.674
2009-06-18 00:00:00,2.9908,2.9908,2.8943,2.8943,3049.0,8824.7207
2009-06-19 00:00:00,3.1355,3.1355,3.1355,3.1355,1016.0,3185.668
2009-06-23 00:00:00,2.8943,2.8943,2.8943,2.8943,1645.0,4761.1235
2009-06-24 00:00:00,2.7496,2.7496,2.7496,2.7496,733.0,2015.4568
2009-06-25 00:00:00,2.7496,2.7496,2.6531,2.6531,2978.0,7900.931799999999
2009-06-26 00:00:00,2.8943,3.3285,2.8943,3.3285,1525.0,5075.9625
2009-07-01 00:00:00,2.9908,2.9908,2.9908,2.9908,2033.0,6080.2964
2009-07-02 00:00:00,3.232,3.232,2.9908,2.9908,2541.0,7599.6228
2009-07-03 00:00:00,2.9908,2.9908,2.8943,2.8943,2730.0,7901.438999999999
2009-07-06 00:00:00,2.9908,2.9908,2.9908,2.9908,459.0,1372.7772
2009-07-08 00:00:00,2.9908,2.9908,2.8943,2.8943,2793.0,8083.7798999999995
2009-07-09 00:00:00,2.8943,2.8943,2.8943,2.8943,203.0,587.5428999999999
2009-07-13 00:00:00,2.8943,2.8943,2.8943,2.8943,1423.0,4118.5889
2009-07-15 00:00:00,3.0873,3.0873,3.0873,3.0873,305.0,941.6265
2009-07-16 00:00:00,2.8943,2.8943,2.7014,2.7978,2433.0,6807.0474
2009-07-20 00:00:00,2.7978,2.7978,2.7978,2.7978,1118.0,3127.9404
2009-07-21 00:00:00,2.7978,2.7978,2.7978,2.7978,1784.0,4991.2752
2009-07-23 00:00:00,3.0873,3.1355,2.9908,2.9908,2288.0,6842.950400000001
2009-07-24 00:00:00,2.8943,2.8943,2.8943,2.8943,2033.0,5884.1119
