timestamps,open,high,low,close,volume,amount
2005-01-31 00:00:00,121.6545,121.6545,121.6545,121.6545,30.0,3649.6349999999998
2005-02-02 00:00:00,106.656,106.656,106.656,106.656,5.0,533.28
2005-02-03 00:00:00,116.655,116.655,116.655,116.655,78.0,9099.09
2005-02-08 00:00:00,108.3225,114.9885,106.656,114.9885,113.0,12993.7005
2005-02-11 00:00:00,103.323,103.323,103.323,103.323,90.0,9299.07
2005-02-14 00:00:00,103.323,103.323,98.3235,98.3235,29.0,2851.3815
2005-02-15 00:00:00,99.99,106.656,99.99,106.656,33.0,3519.648
2005-02-17 00:00:00,99.99,99.99,99.99,99.99,1.0,99.99
2005-02-21 00:00:00,101.6565,101.6565,99.99,99.99,36.0,3599.64
2005-02-23 00:00:00,106.656,106.656,106.656,106.656,15.0,1599.8400000000001
2005-03-03 00:00:00,96.657,96.657,96.657,96.657,45.0,4349.565
2005-03-04 00:00:00,96.657,96.657,96.657,96.657,7.0,676.5989999999999
2005-03-11 00:00:00,74.9925,74.9925,74.9925,74.9925,360.0,26997.300000000003
2005-03-14 00:00:00,74.9925,74.9925,58.3275,64.9935,895.0,58169.182499999995
2005-03-15 00:00:00,74.9925,88.3245,74.9925,88.3245,365.0,32238.4425
2005-03-16 00:00:00,89.991,89.991,88.3245,88.3245,14.0,1236.5430000000001
2005-03-17 00:00:00,83.325,83.325,83.325,83.325,90.0,7499.25
2005-03-21 00:00:00,74.9925,74.9925,74.9925,74.9925,12.0,899.9100000000001
2005-03-22 00:00:00,74.9925,74.9925,74.9925,74.9925,84.0,6299.370000000001
2005-03-23 00:00:00,74.9925,74.9925,74.9925,74.9925,7.0,524.9475
2005-03-24 00:00:00,74.9925,74.9925,74.9925,74.9925,29.0,2174.7825000000003
2005-03-30 00:00:00,74.9925,74.9925,66.66,66.66,2.0,133.32
2005-03-31 00:00:00,79.992,89.991,79.992,89.991,120.0,10798.92
2005-04-04 00:00:00,81.6585,81.6585,81.6585,81.6585,60.0,4899.51
2005-04-05 00:00:00,81.6585,81.6585,81.6585,81.6585,228.0,18618.138
2005-04-06 00:00:00,81.6585,83.325,79.992,83.325,582.0,48495.15
2005-04-07 00:00:00,81.6585,81.6585,81.6585,81.6585,176.0,14371.896
2005-04-08 00:00:00,81.6585,88.3245,81.6585,88.3245,65.0,5741.0925
2005-04-13 00:00:00,81.6585,89.991,81.6585,89.991,324.0,29157.084
2005-04-14 00:00:00,81.6585,81.6585,81.6585,81.6585,336.0,27437.256
2005-04-18 00:00:00,81.6585,89.991,81.6585,89.991,315.0,28347.165
2005-04-20 00:00:00,79.992,79.992,79.992,79.992,300.0,23997.600000000002
2005-04-21 00:00:00,79.992,79.992,79.992,79.992,315.0,25197.480000000003
2005-04-22 00:00:00,79.992,79.992,79.992,79.992,600.0,47995.200000000004
2005-05-16 00:00:00,74.9925,74.9925,74.9925,74.9925,150.0,11248.875000000002
2005-05-18 00:00:00,74.9925,74.9925,74.9925,74.9925,1.0,74.9925
2005-05-19 00:00:00,66.66,68.3265,66.66,66.66,160.0,10665.599999999999
2005-05-25 00:00:00,66.66,66.66,66.66,66.66,72.0,4799.5199999999995
2005-06-07 00:00:00,49.995,56.661,49.995,56.661,20.0,1133.22
2005-06-08 00:00:00,58.3275,58.3275,49.995,49.995,55.0,2749.725
2005-06-09 00:00:00,49.995,49.995,49.995,49.995,12.0,599.9399999999999
2005-06-14 00:00:00,49.995,49.995,49.995,49.995,14.0,699.93
2005-06-15 00:00:00,41.6625,49.995,41.6625,49.995,335.0,16748.325
2005-06-16 00:00:00,49.995,49.995,49.995,49.995,20.0,999.9
2005-06-22 00:00:00,49.995,49.995,46.662,46.662,6.0,279.972
2005-06-23 00:00:00,49.995,49.995,49.995,49.995,119.0,5949.405
2005-06-24 00:00:00,49.995,49.995,43.329,49.995,270.0,13498.65
2005-06-27 00:00:00,49.995,49.995,47.4953,47.4953,69.0,3277.1757000000002
2005-06-28 00:00:00,49.1618,49.995,49.1618,49.995,180.0,8999.1
2005-06-29 00:00:00,49.995,49.995,49.1618,49.1618,171.0,8406.6678
2005-06-30 00:00:00,49.1618,49.1618,47.4953,47.4953,19.0,902.4107
2005-07-01 00:00:00,47.4953,47.4953,47.4953,47.4953,4.0,189.9812
2005-07-04 00:00:00,49.995,49.995,49.995,49.995,2.0,99.99
2005-07-07 00:00:00,49.995,54.9945,49.995,54.9945,98.0,5389.461
2005-07-12 00:00:00,52.4948,52.4948,50.8283,50.8283,90.0,4574.547
2005-07-18 00:00:00,50.8283,50.8283,49.995,49.995,121.0,6049.3949999999995
2005-07-21 00:00:00,49.995,49.995,49.995,49.995,6.0,299.96999999999997
2005-07-22 00:00:00,49.995,49.995,49.995,49.995,4.0,199.98
2005-07-25 00:00:00,49.995,49.995,49.995,49.995,2.0,99.99
2005-07-28 00:00:00,49.995,49.995,49.995,49.995,134.0,6699.33
2005-08-01 00:00:00,49.995,49.995,49.995,49.995,42.0,2099.79
2005-08-02 00:00:00,49.995,49.995,49.995,49.995,120.0,5999.4
2005-08-04 00:00:00,48.3285,48.3285,48.3285,48.3285,10.0,483.28499999999997
2005-08-08 00:00:00,49.995,49.995,49.1618,49.995,52.0,2599.74
2005-08-09 00:00:00,49.995,49.995,49.995,49.995,18.0,899.91
2005-08-15 00:00:00,47.4953,47.4953,47.4953,47.4953,24.0,1139.8872000000001
2005-08-16 00:00:00,49.995,49.995,49.995,49.995,179.0,8949.105
2005-08-17 00:00:00,49.995,49.995,49.995,49.995,6.0,299.96999999999997
2005-08-18 00:00:00,49.995,49.995,49.995,49.995,37.0,1849.8149999999998
2005-08-24 00:00:00,48.3285,48.3285,48.3285,48.3285,60.0,2899.71
2005-08-29 00:00:00,49.995,49.995,49.995,49.995,10.0,499.95
2005-08-30 00:00:00,49.995,49.995,49.995,49.995,98.0,4899.509999999999
2005-09-01 00:00:00,49.1618,49.1618,49.1618,49.1618,72.0,3539.6495999999997
2005-09-12 00:00:00,49.1618,49.1618,49.1618,49.1618,90.0,4424.562
2005-09-29 00:00:00,25.8308,38.3295,24.9975,38.3295,67.0,2568.0765
2005-10-03 00:00:00,47.4953,47.4953,47.4953,47.4953,16.0,759.9248
2005-10-04 00:00:00,41.6625,49.995,41.6625,49.995,76.0,3799.62
2005-10-05 00:00:00,49.995,49.995,49.995,49.995,1.0,49.995
2005-10-07 00:00:00,48.3285,48.3285,48.3285,48.3285,60.0,2899.71
2005-10-10 00:00:00,48.3285,48.3285,48.3285,48.3285,11.0,531.6134999999999
2005-10-14 00:00:00,46.662,46.662,46.662,46.662,29.0,1353.1979999999999
2005-10-17 00:00:00,46.662,46.662,46.662,46.662,34.0,1586.508
2005-10-19 00:00:00,48.3285,48.3285,48.3285,48.3285,15.0,724.9275
2005-11-09 00:00:00,43.329,43.329,43.329,43.329,60.0,2599.7400000000002
2005-11-10 00:00:00,48.3285,49.995,48.3285,49.995,120.0,5999.4
2005-11-15 00:00:00,33.33,33.33,33.33,33.33,251.0,8365.83
2005-11-16 00:00:00,33.33,33.33,33.33,33.33,594.0,19798.02
2005-11-17 00:00:00,48.3285,48.3285,48.3285,48.3285,180.0,8699.13
2005-11-24 00:00:00,43.329,43.329,43.329,43.329,130.0,5632.77
2005-11-25 00:00:00,43.329,43.329,41.6625,41.6625,37.0,1541.5125
2005-11-29 00:00:00,41.6625,41.6625,41.6625,41.6625,133.0,5541.1125
2005-12-02 00:00:00,38.3295,39.996,38.3295,39.996,60.0,2399.76
2005-12-06 00:00:00,41.6625,41.6625,41.6625,41.6625,179.0,7457.587500000001
2005-12-07 00:00:00,41.6625,41.6625,41.6625,41.6625,61.0,2541.4125
2005-12-08 00:00:00,41.6625,41.6625,41.6625,41.6625,12.0,499.95000000000005
2005-12-09 00:00:00,41.6625,41.6625,41.6625,41.6625,18.0,749.9250000000001
2005-12-13 00:00:00,39.996,41.6625,39.996,41.6625,60.0,2499.75
2005-12-14 00:00:00,41.6625,41.6625,41.6625,41.6625,1349.0,56202.7125
2005-12-15 00:00:00,49.995,49.995,49.995,49.995,10.0,499.95
2005-12-16 00:00:00,49.995,49.995,49.995,49.995,2.0,99.99
2005-12-19 00:00:00,49.995,49.995,49.995,49.995,33.0,1649.8349999999998
2005-12-20 00:00:00,49.995,59.994,49.995,59.994,63.0,3779.622
2005-12-22 00:00:00,54.9945,66.66,54.9945,66.66,9.0,599.9399999999999
2005-12-28 00:00:00,69.993,69.993,69.993,69.993,3.0,209.97899999999998
2006-01-10 00:00:00,41.6625,41.6625,39.996,41.6625,288.0,11998.800000000001
2006-01-12 00:00:00,39.996,41.6625,39.996,41.6625,32.0,1333.2
2006-01-13 00:00:00,41.6625,41.6625,41.6625,41.6625,5.0,208.3125
2006-01-17 00:00:00,41.6625,41.6625,41.6625,41.6625,5.0,208.3125
2006-01-20 00:00:00,44.9955,49.995,44.9955,49.995,325.0,16248.375
2006-01-23 00:00:00,48.3285,48.3285,48.3285,48.3285,300.0,14498.55
2006-01-24 00:00:00,48.3285,48.3285,48.3285,48.3285,66.0,3189.681
2006-01-25 00:00:00,48.3285,48.3285,48.3285,48.3285,53.0,2561.4105
2006-01-31 00:00:00,48.3285,48.3285,48.3285,48.3285,60.0,2899.71
2006-02-01 00:00:00,48.3285,49.995,48.3285,49.995,300.0,14998.5
2006-02-09 00:00:00,44.9955,49.995,44.9955,49.995,300.0,14998.5
2006-02-17 00:00:00,46.662,48.3285,46.662,48.3285,109.0,5267.8065
2006-02-20 00:00:00,48.3285,50.8283,48.3285,50.8283,157.0,7980.0431
2006-02-22 00:00:00,48.3285,48.3285,48.3285,48.3285,184.0,8892.444
2006-02-23 00:00:00,48.3285,48.3285,48.3285,48.3285,15.0,724.9275
2006-02-24 00:00:00,51.6615,51.6615,51.6615,51.6615,96.0,4959.504
2006-02-28 00:00:00,51.6615,51.6615,51.6615,51.6615,5.0,258.3075
2006-03-02 00:00:00,56.661,56.661,56.661,56.661,135.0,7649.235000000001
2006-03-06 00:00:00,56.661,56.661,56.661,56.661,42.0,2379.762
2006-03-07 00:00:00,56.661,56.661,48.3285,48.3285,278.0,13435.323
2006-03-08 00:00:00,34.9965,34.9965,34.9965,34.9965,5.0,174.9825
2006-03-09 00:00:00,48.3285,51.6615,48.3285,51.6615,240.0,12398.759999999998
2006-03-10 00:00:00,34.9965,34.9965,34.9965,34.9965,1.0,34.9965
2006-03-13 00:00:00,48.3285,53.328,48.3285,53.328,279.0,14878.512
2006-03-14 00:00:00,48.3285,48.3285,48.3285,48.3285,6.0,289.971
2006-03-16 00:00:00,48.3285,48.3285,48.3285,48.3285,30.0,1449.855
2006-03-17 00:00:00,48.3285,48.3285,48.3285,48.3285,52.0,2513.082
2006-03-21 00:00:00,36.663,44.9955,36.663,44.9955,162.0,7289.271
2006-03-22 00:00:00,28.3305,28.3305,28.3305,28.3305,1.0,28.3305
2006-03-27 00:00:00,30.8303,30.8303,30.8303,30.8303,132.0,4069.5996
2006-04-06 00:00:00,30.8303,30.8303,29.997,29.997,8.0,239.976
2006-04-11 00:00:00,30.8303,30.8303,30.8303,30.8303,95.0,2928.8785000000003
2006-04-12 00:00:00,30.8303,30.8303,30.8303,30.8303,5.0,154.1515
2006-04-13 00:00:00,30.8303,30.8303,22.4978,22.4978,319.0,7176.7982
2006-04-24 00:00:00,24.9975,24.9975,24.9975,24.9975,80.0,1999.8
2006-04-28 00:00:00,24.9975,24.9975,24.9975,24.9975,18.0,449.955
2006-05-01 00:00:00,29.997,29.997,29.997,29.997,134.0,4019.598
2006-05-02 00:00:00,33.33,33.33,33.33,33.33,1.0,33.33
2006-05-03 00:00:00,34.1633,34.1633,33.33,33.33,106.0,3532.98
2006-05-04 00:00:00,28.3305,33.33,28.3305,33.33,22.0,733.26
2006-05-10 00:00:00,33.33,33.33,33.33,33.33,24.0,799.92
2006-05-15 00:00:00,33.33,33.33,33.33,33.33,194.0,6466.0199999999995
2006-05-16 00:00:00,33.33,33.33,33.33,33.33,111.0,3699.6299999999997
2006-05-18 00:00:00,36.663,36.663,36.663,36.663,1.0,36.663
2006-05-19 00:00:00,41.6625,44.9955,41.6625,44.9955,100.0,4499.55
2006-05-26 00:00:00,53.328,53.328,51.6615,51.6615,283.0,14620.2045
2006-05-29 00:00:00,49.995,49.995,49.995,49.995,32.0,1599.84
2006-05-30 00:00:00,50.8283,53.328,50.8283,53.328,218.0,11625.504
2006-06-01 00:00:00,49.1618,49.1618,49.1618,49.1618,137.0,6735.1666
2006-06-05 00:00:00,42.4958,42.4958,42.4958,42.4958,111.0,4717.0338
2006-06-07 00:00:00,39.996,39.996,39.996,39.996,6.0,239.976
2006-06-09 00:00:00,39.996,39.996,39.996,39.996,5.0,199.98000000000002
2006-06-13 00:00:00,39.996,39.996,39.996,39.996,1.0,39.996
2006-06-14 00:00:00,39.996,44.9955,39.996,44.9955,418.0,18808.119
2006-06-19 00:00:00,44.1623,44.1623,44.1623,44.1623,48.0,2119.7904
2006-06-20 00:00:00,44.9955,44.9955,43.329,43.329,413.0,17894.877
2006-06-23 00:00:00,39.1628,39.1628,39.1628,39.1628,15.0,587.442
2006-06-26 00:00:00,39.1628,39.1628,39.1628,39.1628,107.0,4190.419599999999
2006-06-27 00:00:00,39.1628,39.1628,31.6635,32.4968,613.0,19920.5384
2006-06-28 00:00:00,32.4968,33.33,32.4968,33.33,160.0,5332.799999999999
2006-06-29 00:00:00,36.663,39.1628,36.663,39.1628,375.0,14686.05
2006-06-30 00:00:00,38.3295,38.3295,38.3295,38.3295,23.0,881.5785000000001
2006-07-03 00:00:00,43.329,46.662,40.8293,40.8293,52.0,2123.1236000000004
2006-07-04 00:00:00,43.329,43.329,43.329,43.329,18.0,779.922
2006-07-06 00:00:00,46.662,46.662,46.662,46.662,15.0,699.93
2006-07-07 00:00:00,49.995,49.995,46.662,46.662,52.0,2426.424
2006-07-10 00:00:00,46.662,46.662,46.662,46.662,34.0,1586.508
2006-07-11 00:00:00,49.995,49.995,49.995,49.995,63.0,3149.685
2006-07-13 00:00:00,54.9945,54.9945,54.9945,54.9945,84.0,4619.5380000000005
2006-07-14 00:00:00,56.661,56.661,56.661,56.661,54.0,3059.694
2006-07-17 00:00:00,59.994,59.994,59.994,59.994,102.0,6119.388
2006-07-19 00:00:00,59.994,59.994,56.661,56.661,81.0,4589.541
2006-07-20 00:00:00,54.9945,54.9945,50.8283,50.8283,85.0,4320.4055
2006-07-24 00:00:00,53.328,53.328,53.328,53.328,159.0,8479.152
2006-07-26 00:00:00,53.328,61.6605,50.8283,53.328,179.0,9545.712000000001
2006-07-31 00:00:00,58.3275,58.3275,54.9945,54.9945,64.0,3519.648
2006-08-01 00:00:00,54.9945,54.9945,54.9945,54.9945,16.0,879.912
2006-08-04 00:00:00,54.9945,54.9945,53.328,53.328,181.0,9652.368
2006-08-11 00:00:00,47.4953,47.4953,47.4953,47.4953,67.0,3182.1851
2006-08-15 00:00:00,50.8283,50.8283,50.8283,50.8283,232.0,11792.1656
2006-08-16 00:00:00,50.8283,50.8283,50.8283,50.8283,179.0,9098.2657
2006-08-17 00:00:00,50.8283,50.8283,50.8283,50.8283,65.0,3303.8395
2006-08-18 00:00:00,50.8283,50.8283,50.8283,50.8283,56.0,2846.3848
2006-08-21 00:00:00,49.995,49.995,49.995,49.995,132.0,6599.339999999999
2006-09-12 00:00:00,43.329,43.329,43.329,43.329,0.0,0.0
2006-09-14 00:00:00,43.329,43.329,43.329,43.329,83.0,3596.3070000000002
2006-09-21 00:00:00,38.3295,38.3295,38.3295,38.3295,18.0,689.931
2006-09-22 00:00:00,43.329,43.329,43.329,43.329,5.0,216.645
2006-09-25 00:00:00,44.9955,44.9955,44.9955,44.9955,55.0,2474.7525
2006-09-26 00:00:00,43.329,43.329,43.329,43.329,60.0,2599.7400000000002
2006-10-03 00:00:00,41.6625,41.6625,38.3295,38.3295,97.0,3717.9615000000003
2006-10-09 00:00:00,43.329,43.329,43.329,43.329,60.0,2599.7400000000002
2006-10-10 00:00:00,43.329,43.329,43.329,43.329,38.0,1646.502
2006-10-11 00:00:00,43.329,43.329,43.329,43.329,23.0,996.567
2006-10-12 00:00:00,43.329,43.329,43.329,43.329,15.0,649.9350000000001
2006-10-16 00:00:00,43.329,43.329,43.329,43.329,45.0,1949.805
2006-10-19 00:00:00,41.6625,41.6625,41.6625,41.6625,24.0,999.9000000000001
2006-10-26 00:00:00,41.6625,41.6625,41.6625,41.6625,36.0,1499.8500000000001
2006-10-27 00:00:00,41.6625,41.6625,41.6625,41.6625,114.0,4749.525000000001
2006-10-30 00:00:00,39.1628,39.1628,39.1628,39.1628,67.0,2623.9076
2006-11-01 00:00:00,41.6625,41.6625,41.6625,41.6625,30.0,1249.875
2006-11-02 00:00:00,39.1628,39.996,39.1628,39.996,59.0,2359.764
2006-11-03 00:00:00,41.6625,41.6625,41.6625,41.6625,30.0,1249.875
2006-11-06 00:00:00,41.6625,41.6625,39.996,39.996,5.0,199.98000000000002
2006-11-09 00:00:00,41.6625,41.6625,41.6625,41.6625,60.0,2499.75
2006-11-13 00:00:00,39.996,39.996,39.996,39.996,19.0,759.9240000000001
2006-11-14 00:00:00,37.4963,37.4963,37.4963,37.4963,6.0,224.9778
2006-11-17 00:00:00,39.996,40.8293,39.996,40.8293,26.0,1061.5618000000002
2006-11-20 00:00:00,40.8293,41.6625,40.8293,41.6625,116.0,4832.85
2006-11-21 00:00:00,41.6625,41.6625,39.1628,39.1628,146.0,5717.7688
2006-11-22 00:00:00,41.6625,41.6625,41.6625,41.6625,86.0,3582.975
2006-11-28 00:00:00,41.6625,41.6625,41.6625,41.6625,32.0,1333.2
2006-11-29 00:00:00,44.9955,44.9955,44.9955,44.9955,11.0,494.9505
2006-12-04 00:00:00,44.9955,44.9955,41.6625,41.6625,59.0,2458.0875
2006-12-13 00:00:00,41.6625,41.6625,41.6625,41.6625,91.0,3791.2875
2006-12-15 00:00:00,38.3295,38.3295,36.663,36.663,20.0,733.26
2006-12-18 00:00:00,36.663,36.663,36.663,36.663,63.0,2309.769
2006-12-19 00:00:00,36.663,36.663,33.33,33.33,41.0,1366.53
2007-01-05 00:00:00,36.663,38.3295,36.663,38.3295,103.0,3947.9385
2007-01-11 00:00:00,38.3295,38.3295,38.3295,38.3295,25.0,958.2375000000001
2007-01-16 00:00:00,34.1633,34.1633,33.33,33.33,262.0,8732.46
2007-01-18 00:00:00,33.33,33.33,33.33,33.33,31.0,1033.23
2007-01-19 00:00:00,33.33,33.33,33.33,33.33,1.0,33.33
2007-01-22 00:00:00,33.33,33.33,33.33,33.33,40.0,1333.1999999999998
2007-01-23 00:00:00,33.33,33.33,33.33,33.33,2.0,66.66
2007-01-25 00:00:00,34.1633,34.1633,34.1633,34.1633,3.0,102.4899
2007-01-29 00:00:00,34.1633,34.1633,33.33,33.33,33.0,1099.8899999999999
2007-02-02 00:00:00,33.33,33.33,33.33,33.33,0.0,0.0
2007-02-05 00:00:00,33.33,33.33,33.33,33.33,118.0,3932.9399999999996
2007-02-07 00:00:00,33.33,33.33,23.331,23.331,15.0,349.965
2007-02-08 00:00:00,33.33,33.33,33.33,33.33,32.0,1066.56
2007-02-09 00:00:00,33.33,33.33,31.6635,33.33,78.0,2599.74
2007-02-12 00:00:00,33.33,33.33,33.33,33.33,59.0,1966.4699999999998
2007-02-14 00:00:00,33.33,33.33,33.33,33.33,30.0,999.9
2007-02-15 00:00:00,32.4968,33.33,32.4968,33.33,30.0,999.9
2007-02-16 00:00:00,32.4968,32.4968,32.4968,32.4968,30.0,974.904
2007-02-19 00:00:00,32.4968,33.33,32.4968,33.33,120.0,3999.6
2007-02-21 00:00:00,33.33,38.3295,33.33,38.3295,541.0,20736.2595
2007-02-22 00:00:00,40.8293,49.995,40.8293,49.1618,617.0,30332.8306
2007-02-23 00:00:00,47.4953,49.995,47.4953,49.995,674.0,33696.63
2007-02-26 00:00:00,51.6615,51.6615,51.6615,51.6615,184.0,9505.715999999999
2007-02-27 00:00:00,56.661,59.1608,53.328,58.3275,1266.0,73842.615
2007-02-28 00:00:00,58.3275,58.3275,54.9945,54.9945,90.0,4949.505
2007-03-01 00:00:00,55.8278,59.1608,55.8278,58.3275,251.0,14640.2025
2007-03-02 00:00:00,54.9945,54.9945,54.9945,54.9945,33.0,1814.8185
2007-03-05 00:00:00,49.995,49.995,49.995,49.995,103.0,5149.485
2007-03-06 00:00:00,49.995,51.6615,48.3285,51.6615,361.0,18649.801499999998
2007-03-07 00:00:00,51.6615,58.3275,51.6615,58.3275,318.0,18548.145
2007-03-08 00:00:00,58.3275,62.4938,58.3275,62.4938,745.0,46557.881
2007-03-09 00:00:00,61.6605,61.6605,61.6605,61.6605,336.0,20717.928
2007-03-12 00:00:00,63.327,68.3265,63.327,64.9935,211.0,13713.628499999999
2007-03-14 00:00:00,63.327,63.327,63.327,63.327,114.0,7219.278
2007-03-15 00:00:00,63.327,63.327,55.8278,55.8278,118.0,6587.6804
2007-03-16 00:00:00,63.327,64.9935,63.327,64.9935,17.0,1104.8895
2007-03-19 00:00:00,74.1593,74.1593,74.1593,74.1593,60.0,4449.558
2007-03-20 00:00:00,69.993,71.6595,69.993,71.6595,151.0,10820.584499999999
2007-03-21 00:00:00,74.1593,74.1593,74.1593,74.1593,160.0,11865.488000000001
2007-03-22 00:00:00,74.9925,82.4918,74.9925,82.4918,172.0,14188.5896
2007-03-23 00:00:00,82.4918,82.4918,79.992,79.992,198.0,15838.416000000001
2007-03-26 00:00:00,81.6585,81.6585,74.9925,74.9925,344.0,25797.420000000002
2007-03-28 00:00:00,74.1593,74.1593,74.1593,74.1593,8.0,593.2744
2007-03-29 00:00:00,74.1593,74.9925,74.1593,74.9925,180.0,13498.650000000001
2007-03-30 00:00:00,74.9925,74.9925,74.9925,74.9925,62.0,4649.535000000001
2007-04-02 00:00:00,74.9925,74.9925,74.9925,74.9925,158.0,11848.815
2007-04-11 00:00:00,74.1593,74.1593,74.1593,74.1593,72.0,5339.4696
2007-04-12 00:00:00,74.1593,74.1593,74.1593,74.1593,3.0,222.4779
2007-04-13 00:00:00,76.659,78.3255,76.659,76.659,201.0,15408.459
2007-04-16 00:00:00,74.1593,74.1593,73.326,73.326,66.0,4839.516
2007-04-17 00:00:00,73.326,73.326,73.326,73.326,15.0,1099.8899999999999
2007-04-18 00:00:00,74.9925,78.3255,74.9925,78.3255,129.0,10103.989500000001
2007-04-19 00:00:00,78.3255,79.992,78.3255,79.992,46.0,3679.632
2007-04-26 00:00:00,74.9925,74.9925,74.9925,74.9925,120.0,8999.1
2007-04-27 00:00:00,74.9925,74.9925,74.9925,74.9925,15.0,1124.8875
2007-04-30 00:00:00,74.9925,74.9925,74.9925,74.9925,150.0,11248.875000000002
2007-05-01 00:00:00,78.3255,78.3255,78.3255,78.3255,120.0,9399.060000000001
2007-05-02 00:00:00,71.6595,71.6595,71.6595,71.6595,136.0,9745.692
2007-05-03 00:00:00,71.6595,71.6595,71.6595,71.6595,80.0,5732.759999999999
2007-05-04 00:00:00,71.6595,71.6595,71.6595,71.6595,46.0,3296.3369999999995
2007-05-08 00:00:00,77.4923,77.4923,77.4923,77.4923,13.0,1007.3999
2007-05-10 00:00:00,68.3265,68.3265,68.3265,68.3265,106.0,7242.6089999999995
2007-05-11 00:00:00,58.3275,58.3275,58.3275,58.3275,2.0,116.655
2007-05-14 00:00:00,55.8278,55.8278,55.8278,55.8278,54.0,3014.7012
2007-05-17 00:00:00,58.3275,58.3275,58.3275,58.3275,33.0,1924.8075000000001
2007-05-21 00:00:00,55.8278,56.661,55.8278,56.661,58.0,3286.338
2007-05-24 00:00:00,55.8278,55.8278,55.8278,55.8278,75.0,4187.085
2007-05-25 00:00:00,55.8278,55.8278,55.8278,55.8278,135.0,7536.753000000001
2007-05-29 00:00:00,54.9945,54.9945,54.9945,54.9945,6.0,329.967
2007-05-31 00:00:00,58.3275,58.3275,58.3275,58.3275,2.0,116.655
2007-06-01 00:00:00,61.6605,61.6605,61.6605,61.6605,27.0,1664.8335
2007-06-05 00:00:00,68.3265,69.993,68.3265,69.993,116.0,8119.187999999999
2007-06-07 00:00:00,62.4938,62.4938,62.4938,62.4938,5.0,312.469
2007-06-13 00:00:00,61.6605,61.6605,61.6605,61.6605,180.0,11098.89
2007-06-14 00:00:00,54.9945,60.8273,54.9945,60.8273,181.0,11009.7413
2007-06-15 00:00:00,61.6605,61.6605,54.9945,54.9945,115.0,6324.3675
2007-06-18 00:00:00,61.6605,61.6605,61.6605,61.6605,28.0,1726.494
2007-06-19 00:00:00,61.6605,61.6605,61.6605,61.6605,54.0,3329.667
2007-06-20 00:00:00,54.9945,54.9945,54.9945,54.9945,12.0,659.934
2007-06-21 00:00:00,54.9945,54.9945,54.9945,54.9945,144.0,7919.2080000000005
2007-06-25 00:00:00,49.995,49.995,49.995,49.995,61.0,3049.6949999999997
2007-06-26 00:00:00,54.9945,54.9945,41.6625,41.6625,317.0,13207.0125
2007-06-27 00:00:00,49.995,49.995,36.663,36.663,32.0,1173.216
2007-06-28 00:00:00,33.33,41.6625,33.33,41.6625,288.0,11998.800000000001
2007-06-29 00:00:00,41.6625,49.995,41.6625,49.995,226.0,11298.869999999999
2007-07-03 00:00:00,33.33,33.33,33.33,33.33,3.0,99.99
2007-07-04 00:00:00,49.995,49.995,49.995,49.995,87.0,4349.565
2007-07-17 00:00:00,49.995,49.995,49.995,49.995,32.0,1599.84
2007-07-19 00:00:00,58.3275,58.3275,58.3275,58.3275,32.0,1866.48
2007-07-20 00:00:00,58.3275,58.3275,58.3275,58.3275,178.0,10382.295
2007-07-27 00:00:00,59.994,59.994,54.9945,54.9945,740.0,40695.93
2007-08-01 00:00:00,66.66,66.66,66.66,66.66,125.0,8332.5
2007-08-02 00:00:00,64.9935,73.326,64.9935,73.326,285.0,20897.91
2007-08-03 00:00:00,66.66,66.66,66.66,66.66,204.0,13598.64
2007-08-06 00:00:00,66.66,66.66,66.66,66.66,60.0,3999.6
2007-08-07 00:00:00,69.993,73.326,69.993,73.326,61.0,4472.8859999999995
2007-08-08 00:00:00,72.4928,73.326,72.4928,73.326,117.0,8579.142
2007-08-09 00:00:00,73.326,73.326,66.66,66.66,172.0,11465.519999999999
2007-08-10 00:00:00,62.4938,62.4938,62.4938,62.4938,8.0,499.9504
2007-08-15 00:00:00,59.994,66.66,59.994,66.66,198.0,13198.679999999998
2007-08-17 00:00:00,64.9935,64.9935,64.9935,64.9935,30.0,1949.8049999999998
2007-08-20 00:00:00,58.3275,58.3275,58.3275,58.3275,63.0,3674.6325
2007-08-22 00:00:00,63.327,63.327,63.327,63.327,0.0,0.0
2007-08-27 00:00:00,63.327,63.327,63.327,63.327,19.0,1203.213
2007-08-29 00:00:00,63.327,63.327,58.3275,58.3275,41.0,2391.4275000000002
2007-08-30 00:00:00,58.3275,58.3275,58.3275,58.3275,30.0,1749.825
2007-08-31 00:00:00,58.3275,58.3275,58.3275,58.3275,29.0,1691.4975
2007-09-03 00:00:00,58.3275,58.3275,58.3275,58.3275,15.0,874.9125
2007-09-12 00:00:00,59.994,59.994,59.994,59.994,32.0,1919.808
2007-09-13 00:00:00,61.6605,61.6605,61.6605,61.6605,39.0,2404.7595
2007-09-14 00:00:00,61.6605,63.327,61.6605,63.327,89.0,5636.103
2007-09-19 00:00:00,64.9935,64.9935,64.9935,64.9935,36.0,2339.766
2007-09-21 00:00:00,58.3275,58.3275,54.9945,58.3275,1799.0,104931.1725
2007-09-27 00:00:00,58.3275,58.3275,58.3275,58.3275,25.0,1458.1875
2007-10-02 00:00:00,58.3275,58.3275,54.9945,54.9945,60.0,3299.67
2007-10-04 00:00:00,59.994,59.994,58.3275,58.3275,60.0,3499.65
2007-10-08 00:00:00,63.327,63.327,63.327,63.327,258.0,16338.366
