timestamps,open,high,low,close,volume,amount
2000-02-10 00:00:00,7.0,7.4118,6.3137,6.6432,27703.0,184036.56960000002
2000-02-11 00:00:00,6.4236,6.5883,6.4236,6.5883,12805.0,84363.1815
2000-02-14 00:00:00,6.5883,6.8628,6.451,6.7255,15089.0,101481.0695
2000-02-15 00:00:00,6.7255,6.7255,6.3137,6.3137,16429.0,103727.7773
2000-02-16 00:00:00,6.1765,6.3137,6.1765,6.3137,20232.0,127738.7784
2000-02-17 00:00:00,6.3137,6.7255,6.3137,6.5883,56176.0,370104.3408
2000-02-18 00:00:00,6.5883,6.8628,6.451,6.8628,20790.0,142677.612
2000-02-21 00:00:00,6.8628,6.8628,6.451,6.7255,15358.0,103290.229
2000-02-22 00:00:00,6.5883,6.7255,6.3137,6.451,9399.0,60632.94899999999
2000-02-23 00:00:00,6.5883,6.5883,6.3137,6.451,17293.0,111557.143
2000-02-24 00:00:00,6.451,6.451,6.1765,6.3137,16703.0,105457.7311
2000-02-25 00:00:00,6.3137,6.3137,6.0392,6.0392,11653.0,70374.7976
2000-02-28 00:00:00,6.0392,6.3137,5.4902,5.6275,30916.0,173979.79
2000-02-29 00:00:00,5.6275,5.6275,5.4902,5.4902,7337.0,40281.5974
2000-03-01 00:00:00,5.6275,5.902,5.6275,5.902,9136.0,53920.672
2000-03-02 00:00:00,6.0941,6.0941,5.7647,5.902,7010.0,41373.020000000004
2000-03-03 00:00:00,6.0392,6.0392,5.902,6.0392,11139.0,67270.6488
2000-03-06 00:00:00,5.902,6.0392,5.902,5.902,3825.0,22575.15
2000-03-07 00:00:00,6.0392,6.0392,6.0392,6.0392,5399.0,32605.6408
2000-03-08 00:00:00,6.0392,6.0392,5.6275,5.6275,17551.0,98768.2525
2000-03-09 00:00:00,5.6275,5.6275,5.353,5.353,3690.0,19752.57
2000-03-10 00:00:00,4.9412,5.2157,4.9412,5.2157,5621.0,29317.4497
2000-03-13 00:00:00,5.2157,5.7647,5.2157,5.4902,10735.0,58937.297
2000-03-14 00:00:00,5.353,5.4902,5.2157,5.353,10102.0,54076.005999999994
2000-03-15 00:00:00,5.2432,5.7647,4.9412,5.4902,14224.0,78092.6048
2000-03-16 00:00:00,5.4902,5.902,5.4902,5.902,10954.0,64650.508
2000-03-17 00:00:00,5.902,5.902,5.4902,5.902,9381.0,55366.662000000004
2000-03-20 00:00:00,5.902,6.0392,5.902,5.902,43333.0,255751.366
2000-03-21 00:00:00,5.7647,6.0392,5.6275,6.0392,18181.0,109798.6952
2000-03-22 00:00:00,5.902,6.1765,5.902,6.0392,9812.0,59256.6304
2000-03-23 00:00:00,6.0392,7.2745,6.0392,7.0,60901.0,426307.0
2000-03-24 00:00:00,7.2745,7.4118,6.8628,7.0,46617.0,326319.0
2000-03-27 00:00:00,7.4118,7.4118,7.1373,7.1373,57480.0,410252.00399999996
2000-03-28 00:00:00,6.8628,7.1373,6.8628,6.8628,15734.0,107979.2952
2000-03-29 00:00:00,6.8628,7.1373,6.8628,6.8628,19820.0,136020.696
2000-03-30 00:00:00,6.7255,6.8628,6.7255,6.8628,6869.0,47140.5732
2000-03-31 00:00:00,6.7255,6.7255,6.5883,6.7255,36988.0,248762.79400000002
2000-04-03 00:00:00,6.8628,7.0,6.7255,6.7255,20693.0,139170.7715
2000-04-04 00:00:00,6.5883,6.5883,5.353,5.6275,17472.0,98323.68000000001
2000-04-05 00:00:00,5.4079,5.4079,4.6667,4.6667,17184.0,80192.5728
2000-04-06 00:00:00,4.8039,5.2157,4.6667,5.2157,911.0,4751.5027
2000-04-07 00:00:00,5.353,5.4902,5.0785,5.2157,16778.0,87509.0146
2000-04-10 00:00:00,5.4902,5.4902,5.0785,5.2157,7639.0,39842.7323
2000-04-11 00:00:00,4.9412,4.9412,4.3922,4.3922,3155.0,13857.391
2000-04-12 00:00:00,4.8039,4.8039,4.5294,4.5294,10382.0,47024.2308
2000-04-13 00:00:00,4.1177,4.1177,4.1177,4.1177,583.0,2400.6191
2000-04-14 00:00:00,4.1177,4.1177,3.9804,3.9804,2167.0,8625.5268
2000-04-17 00:00:00,1.5098,3.8432,1.5098,2.4706,9854.0,24345.292400000002
2000-04-18 00:00:00,3.1569,3.1569,2.6079,2.7451,13990.0,38403.949
2000-04-19 00:00:00,2.7451,2.8824,2.6079,2.8824,11996.0,34577.2704
2000-04-20 00:00:00,2.9647,2.9647,2.8824,2.8824,3230.0,9310.152
2000-04-26 00:00:00,2.8824,3.5686,2.8824,3.5686,2805.0,10009.923
2000-04-27 00:00:00,3.0196,3.0196,2.8824,2.8824,1457.0,4199.6568
2000-04-28 00:00:00,3.0196,3.0196,3.0196,3.0196,1020.0,3079.992
2000-05-01 00:00:00,2.8824,2.8824,2.7451,2.8824,5963.0,17187.7512
2000-05-02 00:00:00,3.0196,3.0196,2.8824,2.8824,3843.0,11077.0632
2000-05-03 00:00:00,2.7451,2.7451,2.7451,2.7451,50671.0,139096.9621
2000-05-04 00:00:00,2.7451,2.7451,2.6079,2.6079,1821.0,4748.9859
2000-05-05 00:00:00,2.6079,2.6079,2.6079,2.6079,546.0,1423.9134
2000-05-08 00:00:00,2.6079,2.7451,2.6079,2.7451,1829.0,5020.787899999999
2000-05-09 00:00:00,2.7451,2.8824,2.7451,2.7451,6875.0,18872.5625
2000-05-10 00:00:00,2.7451,2.7451,2.7451,2.7451,2550.0,7000.005
2000-05-11 00:00:00,2.6079,2.6079,2.4706,2.4706,6812.0,16829.7272
2000-05-12 00:00:00,2.4706,2.6079,2.4706,2.6079,597.0,1556.9162999999999
2000-05-15 00:00:00,2.6079,2.6079,2.6079,2.6079,911.0,2375.7969
2000-05-16 00:00:00,2.6079,2.6079,2.6079,2.6079,3461.0,9025.9419
2000-05-17 00:00:00,2.4706,2.4706,2.4706,2.4706,8379.0,20701.1574
2000-05-18 00:00:00,2.4706,2.4706,2.1961,2.3333,11125.0,25957.962499999998
2000-05-19 00:00:00,2.3333,2.3333,2.3333,2.3333,9107.0,21249.3631
2000-05-22 00:00:00,2.3333,2.3333,2.3333,2.3333,6011.0,14025.4663
2000-05-23 00:00:00,2.3333,2.4706,2.3333,2.4706,8670.0,21420.102000000003
2000-05-24 00:00:00,2.4706,2.4706,2.3608,2.4706,32112.0,79335.9072
2000-05-25 00:00:00,2.7451,2.7451,2.6079,2.6353,13952.0,36767.7056
2000-05-26 00:00:00,2.7451,2.7451,2.6079,2.6353,18283.0,48181.1899
2000-05-29 00:00:00,2.6628,2.6628,2.6628,2.6628,2732.0,7274.7696
2000-05-30 00:00:00,2.6628,2.6628,2.6353,2.6353,2149.0,5663.2597
2000-05-31 00:00:00,2.6628,2.6628,2.498,2.498,2605.0,6507.290000000001
2000-06-01 00:00:00,2.498,2.498,2.3608,2.3608,3643.0,8600.3944
2000-06-02 00:00:00,2.5255,2.5255,2.3333,2.3333,3643.0,8500.2119
2000-06-05 00:00:00,2.3882,2.3882,2.3333,2.3333,6229.0,14534.125699999999
2000-06-06 00:00:00,2.3333,2.3333,2.3059,2.3059,6903.0,15917.6277
2000-06-07 00:00:00,2.3059,2.3059,2.3059,2.3059,2732.0,6299.7188
2000-06-08 00:00:00,2.2235,2.2235,2.2235,2.2235,1821.0,4048.9935
2000-06-13 00:00:00,2.251,2.4431,2.251,2.4431,5922.0,14468.038199999999
2000-06-14 00:00:00,2.2235,2.4431,2.2235,2.2235,7941.0,17656.8135
2000-06-15 00:00:00,2.251,2.2784,2.251,2.2784,25880.0,58964.992
2000-06-16 00:00:00,2.3333,2.3333,2.3333,2.3333,2503.0,5840.2499
2000-06-19 00:00:00,2.4431,2.4431,2.3333,2.3608,11630.0,27456.103999999996
2000-06-20 00:00:00,2.3333,2.3333,2.3333,2.3333,5956.0,13897.1348
2000-06-21 00:00:00,2.3333,2.4157,2.3333,2.3333,2120.0,4946.596
2000-06-22 00:00:00,2.3333,2.3333,2.3333,2.3333,9107.0,21249.3631
2000-06-23 00:00:00,2.3333,2.3333,2.3059,2.3059,4007.0,9239.7413
2000-06-26 00:00:00,2.3059,2.3059,2.3059,2.3059,4408.0,10164.4072
2000-06-27 00:00:00,2.3059,2.3333,1.9216,2.3333,10174.0,23738.9942
2000-06-28 00:00:00,2.3333,2.3333,2.2235,2.2235,10812.0,24040.482
2000-06-29 00:00:00,2.2235,2.2235,2.1412,2.1961,8706.0,19119.2466
2000-06-30 00:00:00,2.1137,2.3333,2.1137,2.1412,47268.0,101210.2416
2000-07-03 00:00:00,2.1961,2.3333,2.1961,2.3333,4262.0,9944.524599999999
2000-07-04 00:00:00,2.4431,2.4431,2.3333,2.4431,3898.0,9523.2038
2000-07-05 00:00:00,2.4431,2.4706,2.4431,2.4706,3146.0,7772.507600000001
2000-07-07 00:00:00,2.7451,3.2941,2.498,3.2941,190232.0,626643.2311999999
2000-07-10 00:00:00,3.953,3.953,3.5686,3.5686,2550.0,9099.93
2000-07-11 00:00:00,3.4314,3.4314,3.4314,3.4314,1676.0,5751.0264
2000-07-12 00:00:00,3.4314,3.4314,3.4314,3.4314,364.0,1249.0296
2000-07-13 00:00:00,3.2941,3.8432,3.2941,3.7059,5027.0,18629.5593
2000-07-14 00:00:00,3.8432,3.8432,3.5686,3.5686,1639.0,5848.9354
2000-07-17 00:00:00,3.8432,3.8432,3.5686,3.5686,4317.0,15405.6462
2000-07-18 00:00:00,3.5686,3.5686,3.4314,3.4314,4736.0,16251.1104
2000-07-19 00:00:00,3.4314,3.4314,3.4314,3.4314,8664.0,29729.6496
2000-07-20 00:00:00,3.5686,3.5686,3.5686,3.5686,4062.0,14495.6532
2000-07-21 00:00:00,3.5686,3.5686,3.5686,3.5686,2775.0,9902.865
2000-07-24 00:00:00,3.5686,3.5686,3.2941,3.2941,9544.0,31438.890399999997
2000-07-25 00:00:00,3.4314,3.4314,3.4314,3.4314,911.0,3126.0054
2000-07-27 00:00:00,3.4314,3.4314,3.4314,3.4314,3096.0,10623.6144
2000-07-28 00:00:00,3.4314,3.4314,3.4314,3.4314,4007.0,13749.6198
2000-08-01 00:00:00,3.4314,3.4314,3.4314,3.4314,1821.0,6248.5794
2000-08-03 00:00:00,3.4314,3.4314,3.4314,3.4314,3643.0,12500.5902
2000-08-07 00:00:00,3.2941,3.2941,3.2941,3.2941,328.0,1080.4648
2000-08-08 00:00:00,3.2941,3.2941,3.2941,3.2941,2892.0,9526.537199999999
2000-08-09 00:00:00,3.2941,3.2941,3.0196,3.0196,9311.0,28115.495600000002
2000-08-11 00:00:00,2.7451,2.7451,2.7451,2.7451,729.0,2001.1779
2000-08-15 00:00:00,2.7451,2.7451,2.7451,2.7451,1071.0,2940.0020999999997
2000-08-16 00:00:00,2.7451,2.7451,2.7451,2.7451,750.0,2058.825
2000-08-17 00:00:00,2.7451,2.7451,2.7451,2.7451,707.0,1940.7857
2000-08-24 00:00:00,2.7451,2.7451,2.7451,2.7451,4044.0,11101.1844
2000-08-28 00:00:00,2.7451,2.7451,2.7451,2.7451,36.0,98.8236
2000-08-29 00:00:00,2.7451,2.8824,2.7451,2.8824,219.0,631.2456
2000-08-30 00:00:00,2.7451,2.7451,2.7451,2.7451,4007.0,10999.6157
2000-09-01 00:00:00,2.7451,2.7451,2.7451,2.7451,18214.0,49999.2514
2000-09-04 00:00:00,3.1569,3.1569,3.1569,3.1569,856.0,2702.3064
2000-09-07 00:00:00,2.7451,2.7451,2.7451,2.7451,364.0,999.2163999999999
2000-09-08 00:00:00,2.7451,2.7451,2.7451,2.7451,2550.0,7000.005
2000-09-11 00:00:00,2.7451,2.7451,2.7451,2.7451,911.0,2500.7861
2000-09-12 00:00:00,3.0196,3.0196,3.0196,3.0196,364.0,1099.1344
2000-09-13 00:00:00,2.7451,2.7451,2.3333,2.3333,4750.0,11083.175
2000-09-14 00:00:00,2.7451,2.7451,2.7451,2.7451,38250.0,105000.075
2000-09-15 00:00:00,2.4706,2.4706,2.3333,2.3333,2922.0,6817.902599999999
2000-09-18 00:00:00,2.1961,2.1961,2.1961,2.1961,729.0,1600.9569
2000-09-19 00:00:00,2.0863,2.0863,2.0863,2.0863,219.0,456.8997
2000-09-20 00:00:00,1.9216,1.949,1.9216,1.949,1778.0,3465.322
2000-09-25 00:00:00,1.9765,1.9765,1.9216,1.949,4499.0,8768.551
2000-09-26 00:00:00,1.949,1.949,1.949,1.949,55.0,107.19500000000001
2000-09-29 00:00:00,1.949,1.949,1.9216,1.9216,364.0,699.4624
2000-10-03 00:00:00,1.9216,1.9216,1.8118,1.8118,729.0,1320.8022
2000-10-06 00:00:00,2.0588,2.0588,1.8392,1.8392,2040.0,3751.968
2000-10-16 00:00:00,1.9765,1.9765,1.949,1.949,1093.0,2130.257
2000-10-17 00:00:00,1.949,1.949,1.9216,1.9216,3861.0,7419.2976
2000-10-20 00:00:00,1.949,1.949,1.949,1.949,729.0,1420.8210000000001
2000-10-23 00:00:00,1.949,1.949,1.949,1.949,437.0,851.7130000000001
2000-10-24 00:00:00,1.949,1.949,1.949,1.949,911.0,1775.539
2000-10-26 00:00:00,2.1137,2.1137,2.1137,2.1137,1494.0,3157.8678
2000-10-30 00:00:00,1.949,1.949,1.949,1.949,1821.0,3549.129
2000-11-01 00:00:00,1.949,1.949,1.949,1.949,364.0,709.436
2000-11-08 00:00:00,1.949,1.949,1.949,1.949,903.0,1759.9470000000001
2000-11-10 00:00:00,2.1137,2.1137,2.1137,2.1137,364.0,769.3868
2000-11-13 00:00:00,1.949,1.949,1.949,1.949,255.0,496.995
2000-11-15 00:00:00,2.0588,2.0588,2.0588,2.0588,911.0,1875.5668
2000-11-16 00:00:00,2.0314,2.0314,2.0314,2.0314,273.0,554.5722000000001
2000-11-20 00:00:00,2.0314,2.1137,2.0314,2.1137,1858.0,3927.2546
2000-11-21 00:00:00,2.1961,2.1961,2.1961,2.1961,1166.0,2560.6526
2000-11-22 00:00:00,2.7451,2.7451,2.4706,2.4706,10070.0,24878.942000000003
2000-11-23 00:00:00,2.4706,2.4706,2.4706,2.4706,130.0,321.178
2000-11-24 00:00:00,2.1961,2.1961,2.1961,2.1961,1421.0,3120.6581
2000-11-27 00:00:00,2.1961,2.1961,2.1961,2.1961,1494.0,3280.9734
2000-11-30 00:00:00,2.1961,2.1961,2.1961,2.1961,2266.0,4976.3625999999995
2000-12-01 00:00:00,2.1961,2.1961,2.1961,2.1961,2579.0,5663.7419
2000-12-06 00:00:00,2.0588,2.0588,2.0588,2.0588,492.0,1012.9296
2000-12-11 00:00:00,2.1961,2.1961,2.1961,2.1961,699.0,1535.0738999999999
2000-12-13 00:00:00,2.4431,2.4431,2.3333,2.3333,2404.0,5609.2532
2000-12-14 00:00:00,2.4157,2.4157,2.3059,2.3059,3153.0,7270.502699999999
2000-12-18 00:00:00,2.3333,2.3333,2.3333,2.3333,623.0,1453.6459
2000-12-19 00:00:00,2.4157,2.4157,2.3333,2.3333,1546.0,3607.2817999999997
2000-12-20 00:00:00,2.6079,2.6079,2.6079,2.6079,10528.0,27455.9712
2000-12-21 00:00:00,2.4706,2.4706,2.3333,2.3333,2852.0,6654.5716
2000-12-29 00:00:00,2.3333,2.3333,2.3333,2.3333,364.0,849.3212
2001-01-03 00:00:00,2.3333,2.3333,2.2235,2.2235,3186.0,7084.071
2001-01-04 00:00:00,2.3333,2.553,2.3333,2.553,10730.0,27393.69
2001-01-08 00:00:00,2.2235,2.2235,2.1961,2.1961,3643.0,8000.3922999999995
2001-01-10 00:00:00,2.1961,2.1961,2.1961,2.1961,1384.0,3039.4024
2001-01-11 00:00:00,1.9216,1.9216,1.9216,1.9216,1785.0,3430.056
2001-01-15 00:00:00,1.8941,1.8941,1.8941,1.8941,546.0,1034.1786
2001-01-17 00:00:00,1.7843,1.7843,1.7843,1.7843,3279.0,5850.7197
2001-01-18 00:00:00,1.7843,1.9216,1.7843,1.9216,1767.0,3395.4672
2001-01-22 00:00:00,2.1686,2.1686,1.9216,1.9216,4189.0,8049.5824
2001-01-23 00:00:00,1.9216,1.9216,1.9216,1.9216,364.0,699.4624
2001-01-24 00:00:00,1.9216,1.9216,1.9216,1.9216,1421.0,2730.5936
2001-01-25 00:00:00,1.9216,1.9216,1.9216,1.9216,2295.0,4410.072
2001-01-30 00:00:00,1.9216,1.9216,1.9216,1.9216,75.0,144.12
2001-01-31 00:00:00,2.0588,2.0588,2.0588,2.0588,439.0,903.8132
2001-02-06 00:00:00,2.0588,2.1686,1.9216,2.1686,1838.0,3985.8868
2001-07-09 00:00:00,1.7569,1.7569,1.5556,1.6013,110595.0,177095.77349999998
2001-07-10 00:00:00,1.6928,1.6928,1.6013,1.6013,19919.0,31896.2947
2001-07-11 00:00:00,1.6013,1.6013,1.5098,1.5098,31773.0,47970.875400000004
2001-07-12 00:00:00,1.5098,1.5556,1.5098,1.5556,22994.0,35769.466400000005
2001-07-13 00:00:00,1.5556,1.5556,1.4641,1.5556,23671.0,36822.6076
2001-07-16 00:00:00,1.4641,1.4641,1.4641,1.4641,12568.0,18400.8088
2001-07-18 00:00:00,1.4641,1.5098,1.4183,1.5098,21857.0,32999.6986
2001-07-19 00:00:00,1.5098,1.5098,1.5098,1.5098,13005.0,19634.949
2001-07-20 00:00:00,1.4641,1.5098,1.4641,1.5098,15482.0,23374.7236
2001-07-23 00:00:00,1.5098,1.5098,1.4641,1.4641,2462.0,3604.6142
2001-07-24 00:00:00,1.4641,1.4641,1.4641,1.4641,3549.0,5196.0909
2001-07-25 00:00:00,1.4183,1.4641,1.4183,1.4641,32968.0,48268.4488
2001-07-26 00:00:00,1.4641,1.5098,1.4183,1.4183,12582.0,17845.0506
2001-07-27 00:00:00,1.4183,1.4183,1.4183,1.4183,10929.0,15500.600699999999
2001-07-30 00:00:00,1.5098,1.5098,1.4641,1.4641,7468.0,10933.898799999999
2001-07-31 00:00:00,1.4641,1.5556,1.4641,1.5556,154574.0,240455.3144
2001-08-01 00:00:00,1.6288,1.6471,1.5556,1.6471,22950.0,37800.945
2001-08-02 00:00:00,1.6471,1.6471,1.5556,1.5556,24535.0,38166.646
2001-08-03 00:00:00,1.5556,1.5556,1.5098,1.5098,35081.0,52965.2938
2001-08-06 00:00:00,1.4641,1.5098,1.4641,1.5098,9144.0,13805.611200000001
2001-08-07 00:00:00,1.4183,1.4183,1.4183,1.4183,2732.0,3874.7956
2001-08-08 00:00:00,1.4183,1.4183,1.3726,1.3726,35322.0,48482.9772
2001-08-09 00:00:00,1.3268,1.5098,1.3268,1.5098,8678.0,13102.0444
2001-08-10 00:00:00,1.5098,1.5556,1.3268,1.5556,22812.0,35486.347200000004
2001-08-13 00:00:00,1.5556,1.5556,1.5556,1.5556,2732.0,4249.8992
2001-08-14 00:00:00,1.5098,1.5098,1.4641,1.4641,8264.0,12099.3224
2001-08-15 00:00:00,1.3726,1.4183,1.3726,1.3726,12227.0,16782.7802
2001-08-17 00:00:00,1.4641,1.4641,1.3726,1.3726,87368.0,119921.3168
2001-08-21 00:00:00,1.3726,1.3726,1.3726,1.3726,2914.0,3999.7564
2001-08-22 00:00:00,1.3726,1.3726,1.3726,1.3726,2732.0,3749.9432
2001-08-23 00:00:00,1.3726,1.3726,1.3726,1.3726,2160.0,2964.8160000000003
2001-08-24 00:00:00,1.3726,1.3726,1.3726,1.3726,328.0,450.2128
2001-08-27 00:00:00,1.3726,1.3726,1.3726,1.3726,546.0,749.4396
2001-08-29 00:00:00,1.3726,1.3726,1.3726,1.3726,5683.0,7800.4858
2001-08-30 00:00:00,1.3726,1.3726,1.3726,1.3726,7650.0,10500.39
2001-08-31 00:00:00,1.281,1.281,1.281,1.281,17182.0,22010.142
2001-09-03 00:00:00,1.098,1.098,1.098,1.098,4129.0,4533.642000000001
2001-09-04 00:00:00,1.098,1.098,1.098,1.098,2732.0,2999.7360000000003
2001-09-06 00:00:00,1.2353,1.2353,1.2353,1.2353,10929.0,13500.593700000001
2001-09-07 00:00:00,1.3726,1.4641,1.3726,1.4641,15846.0,23200.1286
2001-09-10 00:00:00,1.281,1.281,1.1895,1.1895,2197.0,2613.3315
2001-09-11 00:00:00,1.2353,1.281,1.2353,1.2353,1024.0,1264.9472
2001-09-12 00:00:00,1.0523,1.0523,1.0523,1.0523,273.0,287.2779
2001-09-13 00:00:00,1.1895,1.2353,1.1895,1.2353,5464.0,6749.6792000000005
2001-09-14 00:00:00,1.1895,1.1895,1.1895,1.1895,21857.0,25998.9015
2001-09-17 00:00:00,1.1895,1.1895,1.0523,1.098,15338.0,16841.124
2001-09-18 00:00:00,0.9608,0.9608,0.9608,0.9608,13076.0,12563.4208
2001-09-19 00:00:00,1.1438,1.1438,1.098,1.098,2186.0,2400.228
2001-09-20 00:00:00,1.098,1.098,1.098,1.098,2550.0,2799.9
2001-09-21 00:00:00,1.0065,1.0065,1.0065,1.0065,2186.0,2200.209
2001-09-24 00:00:00,1.0065,1.0065,1.0065,1.0065,2659.0,2676.2835
2001-09-25 00:00:00,1.0065,1.0065,1.0065,1.0065,619.0,623.0235
2001-09-26 00:00:00,1.1895,1.1895,1.098,1.1895,39161.0,46582.0095
2001-09-27 00:00:00,1.1895,1.1895,1.1895,1.1895,1093.0,1300.1235
2001-10-02 00:00:00,1.1895,1.1895,1.1895,1.1895,5209.0,6196.1055
2001-10-03 00:00:00,1.1895,1.1895,1.1895,1.1895,539.0,641.1405
2001-10-05 00:00:00,1.1438,1.1438,1.1438,1.1438,27321.0,31249.7598
2001-10-09 00:00:00,1.1895,1.1895,1.1895,1.1895,546.0,649.467
2001-10-11 00:00:00,1.098,1.098,1.098,1.098,364.0,399.672
2001-10-12 00:00:00,1.098,1.098,1.098,1.098,73.0,80.15400000000001
2001-10-16 00:00:00,1.098,1.098,1.098,1.098,2303.0,2528.6940000000004
2001-10-22 00:00:00,1.1895,1.1895,1.1895,1.1895,4371.0,5199.3045
2001-10-23 00:00:00,1.1438,1.1438,1.1438,1.1438,1566.0,1791.1907999999999
2001-10-25 00:00:00,1.1895,1.1895,1.1438,1.1438,4991.0,5708.7058
2001-10-26 00:00:00,1.098,1.1895,1.098,1.1895,13898.0,16531.671
2001-10-29 00:00:00,1.1895,1.1895,1.098,1.098,3643.0,4000.014
2001-10-30 00:00:00,1.1895,1.1895,1.1895,1.1895,656.0,780.312
2001-10-31 00:00:00,1.1438,1.1438,1.1438,1.1438,2186.0,2500.3468
2001-11-01 00:00:00,1.3268,1.3726,1.3268,1.3726,17420.0,23910.692
2001-11-05 00:00:00,1.3268,1.3268,1.281,1.281,13379.0,17138.499
2001-11-06 00:00:00,1.281,1.281,1.281,1.281,7105.0,9101.505
2001-11-07 00:00:00,1.281,1.3726,1.281,1.3268,10929.0,14500.5972
2001-11-08 00:00:00,1.3726,1.9216,1.3726,1.6928,124363.0,210521.6864
2001-11-09 00:00:00,1.8301,1.9216,1.7386,1.7386,162311.0,282193.9046
2001-11-12 00:00:00,1.7843,1.8301,1.6013,1.6471,33132.0,54571.7172
2001-11-13 00:00:00,1.8301,2.1503,1.8301,1.9673,105324.0,207203.9052
2001-11-14 00:00:00,2.0131,2.0588,1.8758,1.9673,83363.0,164000.0299
2001-11-15 00:00:00,2.8458,4.3464,2.6536,3.6144,728509.0,2633122.9296
2001-11-16 00:00:00,4.5752,5.2157,4.1177,4.6667,1515958.0,7074521.1986
2001-11-19 00:00:00,4.6301,4.6667,3.8889,4.1634,306652.0,1276714.9368
2001-11-20 00:00:00,4.0719,5.2157,4.0719,4.5752,645165.0,2951758.908
2001-11-21 00:00:00,4.4837,4.5752,4.2549,4.3007,177214.0,762144.2498
2001-11-22 00:00:00,4.2641,4.2641,3.9804,4.1177,89430.0,368245.911
2001-11-23 00:00:00,4.0719,4.0719,3.8889,4.0262,60004.0,241588.1048
2001-11-26 00:00:00,4.1634,4.6667,4.0262,4.5752,222049.0,1015918.5848
2001-11-27 00:00:00,4.6667,4.7582,4.4379,4.4379,76157.0,337977.1503
2001-11-28 00:00:00,4.3922,4.3922,4.0719,4.1177,32802.0,135068.7954
2001-11-29 00:00:00,4.0262,4.1634,3.9804,4.1634,50541.0,210422.39940000002
2001-11-30 00:00:00,4.1634,4.3007,4.1634,4.1634,34678.0,144378.38520000002
2001-12-03 00:00:00,4.2092,4.3007,4.0262,4.0262,21732.0,87497.3784
2001-12-04 00:00:00,4.0262,4.0262,3.8431,3.9804,82134.0,326926.1736
2001-12-05 00:00:00,3.9347,3.9347,3.7059,3.7516,55968.0,209969.5488
2001-12-06 00:00:00,3.7974,3.9804,3.6144,3.8431,82719.0,317897.3889
2001-12-07 00:00:00,3.8431,4.0811,3.8431,4.0811,41938.0,171153.1718
2001-12-10 00:00:00,4.1177,4.1177,3.7974,3.8431,39612.0,152232.87720000002
2001-12-11 00:00:00,3.8431,3.8431,3.6601,3.6601,42518.0,155620.1318
2001-12-12 00:00:00,3.7516,3.7974,3.7059,3.7516,39880.0,149613.808
2001-12-13 00:00:00,3.7516,3.8889,3.7516,3.8889,58134.0,226077.3126
2001-12-14 00:00:00,3.8431,3.9804,3.8431,3.9347,35069.0,137985.9943
2001-12-17 00:00:00,4.0445,4.3922,3.9347,4.3007,133335.0,573433.8345
2001-12-18 00:00:00,4.3922,4.3922,4.2092,4.2092,22939.0,96554.8388
2001-12-19 00:00:00,4.1177,4.2092,3.9347,4.1177,20535.0,84556.9695
2001-12-20 00:00:00,4.0811,4.1634,3.9804,3.9804,27455.0,109281.882
2001-12-21 00:00:00,3.9804,4.3007,3.9804,4.2092,15681.0,66004.4652
2001-12-24 00:00:00,4.2092,4.2092,4.2092,4.2092,1967.0,8279.4964
2001-12-27 00:00:00,4.1177,4.1177,4.0719,4.1177,9207.0,37911.6639
