timestamps,open,high,low,close,volume,amount
2000-11-14 00:00:00,22.3151,22.627,22.2943,22.5521,367268.0,8282664.6628
2000-11-15 00:00:00,22.5438,22.5854,22.419,22.5438,500576.0,11284885.2288
2000-11-16 00:00:00,22.5854,22.6686,22.419,22.4606,329793.0,7407348.6558
2000-11-17 00:00:00,22.4606,22.5438,22.2527,22.3359,555803.0,12414360.227699999
2000-11-20 00:00:00,22.3359,22.3359,21.6288,21.6288,431205.0,9326446.704
2000-11-21 00:00:00,21.6911,21.7951,21.296,21.296,523743.0,11153630.928
2000-11-22 00:00:00,21.296,21.296,20.9217,21.088,376399.0,7937502.112000001
2000-11-23 00:00:00,21.2128,21.3792,21.0048,21.0048,124102.0,2606737.6896
2000-11-24 00:00:00,21.1712,21.2128,20.9217,21.1296,733312.0,15494589.235199999
2000-11-27 00:00:00,21.2544,21.4208,20.7969,21.0048,512472.0,10764371.8656
2000-11-28 00:00:00,21.1296,21.2544,20.8385,21.088,119722.0,2524697.5360000003
2000-11-29 00:00:00,21.088,21.1712,21.0464,21.088,59726.0,1259501.888
2000-11-30 00:00:00,21.2128,21.5456,21.088,21.088,576602.0,12159382.976
2000-12-01 00:00:00,21.1795,21.5456,21.088,21.3376,263384.0,5619982.438399999
2000-12-04 00:00:00,21.3376,21.7535,21.3376,21.4208,188751.0,4043197.4208
2000-12-05 00:00:00,21.5872,21.6288,21.3709,21.3709,244350.0,5221979.415
2000-12-06 00:00:00,21.4042,21.7119,21.4042,21.6288,141534.0,3061210.5791999996
2000-12-07 00:00:00,21.608,22.1279,21.5456,21.8367,359510.0,7850512.017
2000-12-08 00:00:00,21.8367,21.8783,21.6288,21.6288,124267.0,2687746.0895999996
2000-12-11 00:00:00,21.6704,22.4606,21.6704,22.4315,356164.0,7989292.766
2000-12-12 00:00:00,22.3982,22.3982,21.8783,21.9615,173285.0,3805598.5275000003
2000-12-13 00:00:00,21.8367,22.0863,21.7119,22.053,193114.0,4258743.042
2000-12-14 00:00:00,22.0447,22.2943,21.9615,22.2943,214178.0,4774948.5854
2000-12-15 00:00:00,22.0447,22.0447,21.7119,21.7951,175900.0,3833758.0900000003
2000-12-18 00:00:00,21.6704,21.6704,21.1296,21.4208,423743.0,9076914.0544
2000-12-19 00:00:00,21.6288,21.9199,21.504,21.8367,271399.0,5926458.5433
2000-12-20 00:00:00,21.8367,22.2111,21.6704,22.1279,391182.0,8656036.1778
2000-12-21 00:00:00,22.0863,22.0863,21.6288,21.8742,212384.0,4645730.0928
2000-12-22 00:00:00,22.0447,22.0447,21.7119,21.8367,89736.0,1959538.1112
2000-12-27 00:00:00,21.8367,21.9615,21.3376,21.3792,141595.0,3027187.824
2000-12-28 00:00:00,21.4624,21.7951,21.3376,21.6288,253689.0,5486988.6432
2000-12-29 00:00:00,21.6537,21.9199,21.6537,21.8159,350582.0,7648261.8538
2001-01-02 00:00:00,21.9657,22.1279,21.8783,22.0863,106915.0,2361356.7645
2001-01-03 00:00:00,22.0405,22.0405,21.8367,21.9407,154432.0,3388346.1824
2001-01-04 00:00:00,22.1279,22.2111,21.9199,22.2111,272209.0,6046061.3199
2001-01-05 00:00:00,22.2111,22.3359,22.0447,22.2943,148658.0,3314226.0494
2001-01-08 00:00:00,22.2527,22.3774,22.1279,22.3774,103474.0,2315479.0876
2001-01-09 00:00:00,22.4606,22.6686,22.2527,22.2527,190934.0,4248797.0218
2001-01-10 00:00:00,22.1903,22.5438,22.1695,22.3774,445042.0,9958882.8508
2001-01-11 00:00:00,22.419,22.4606,22.2111,22.2943,370843.0,8267685.0949
2001-01-12 00:00:00,22.2943,22.3774,22.2527,22.3359,283758.0,6337990.3122
2001-01-15 00:00:00,22.3774,22.627,22.2527,22.5438,164936.0,3718284.1968
2001-01-16 00:00:00,22.627,23.5421,22.5438,23.4214,845816.0,19810194.8624
2001-01-17 00:00:00,23.5005,23.958,23.4589,23.8332,673046.0,16040839.9272
2001-01-18 00:00:00,23.7916,24.0828,23.5005,23.8332,990233.0,23600421.1356
2001-01-19 00:00:00,23.9164,24.0412,23.7084,23.958,955285.0,22886718.029999997
2001-01-22 00:00:00,24.1244,24.3324,24.0828,24.1244,946079.0,22823588.2276
2001-01-23 00:00:00,24.2076,24.2076,23.958,24.0412,630722.0,15163313.7464
2001-01-24 00:00:00,24.0495,24.0495,23.75,23.9164,276301.0,6608125.2364
2001-01-25 00:00:00,23.8873,24.4571,23.5005,24.4571,515541.0,12608637.791100001
2001-01-29 00:00:00,24.4571,24.7483,24.2492,24.7483,440429.0,10899869.0207
2001-01-30 00:00:00,24.7483,24.7899,24.3739,24.4987,935136.0,22909616.3232
2001-01-31 00:00:00,24.3906,24.5819,24.1244,24.4155,393717.0,9612797.4135
2001-02-01 00:00:00,24.3739,24.5819,24.2908,24.5819,575295.0,14141844.160500001
2001-02-02 00:00:00,24.5403,24.5403,24.2492,24.3324,237695.0,5783689.818
2001-02-05 00:00:00,24.2533,24.4987,24.1244,24.4155,298117.0,7278675.613500001
2001-02-06 00:00:00,24.3739,24.8731,24.2908,24.6235,844784.0,20801538.824
2001-02-07 00:00:00,24.5403,24.6235,24.4155,24.5403,867629.0,21291875.9487
2001-02-08 00:00:00,24.5403,24.5819,24.4155,24.4571,714523.0,17475160.4633
2001-02-09 00:00:00,24.4571,24.7899,24.166,24.7899,559218.0,13862958.2982
2001-02-12 00:00:00,24.8523,25.081,24.7899,25.0394,437519.0,10955213.2486
2001-02-13 00:00:00,25.1642,25.1642,24.4571,24.6235,251278.0,6187343.833
2001-02-14 00:00:00,24.5403,24.5403,23.7916,24.0828,291741.0,7025940.1548
2001-02-15 00:00:00,23.9788,24.0412,23.3341,23.5837,525410.0,12391111.817
2001-02-16 00:00:00,23.5837,24.0828,23.5837,23.7916,249802.0,5943189.2632
2001-02-19 00:00:00,23.7084,23.7084,23.2925,23.3757,221583.0,5179657.7331
2001-02-20 00:00:00,23.3757,23.9164,23.3757,23.9164,247853.0,5927751.4892
2001-02-21 00:00:00,23.9164,23.958,23.7084,23.75,127212.0,3021285.0
2001-02-22 00:00:00,23.6669,24.1244,23.5421,24.1244,153927.0,3713396.5188
2001-02-23 00:00:00,24.1244,24.4571,24.1244,24.4155,1019047.0,24880542.028500002
2001-02-26 00:00:00,24.3324,24.5819,24.2076,24.5403,131835.0,3235270.4505
2001-02-27 00:00:00,24.5403,24.5403,23.6669,23.9164,287500.0,6875965.0
2001-02-28 00:00:00,23.7084,24.1951,23.5005,24.1951,261121.0,6317848.7071
2001-03-01 00:00:00,23.7084,23.958,23.5837,23.6669,177957.0,4211690.5233
2001-03-02 00:00:00,23.5837,24.3324,23.5837,24.2492,199902.0,4847463.5784
2001-03-05 00:00:00,24.3324,24.4155,24.0412,24.0412,289084.0,6949926.2608
2001-03-06 00:00:00,24.1244,24.4571,24.0412,24.4155,210068.0,5128915.254000001
2001-03-07 00:00:00,24.4155,24.6235,24.3324,24.4613,237597.0,5811931.4961
2001-03-08 00:00:00,23.8457,24.0828,23.7084,23.9164,211872.0,5067215.5008
2001-03-09 00:00:00,23.9538,24.0412,23.8748,23.9164,191852.0,4588409.1728
2001-03-12 00:00:00,23.7708,23.8332,23.4173,23.6585,174710.0,4133376.535
2001-03-13 00:00:00,23.2925,23.3341,23.0429,23.2925,137731.0,3208099.3175
2001-03-14 00:00:00,23.4422,23.6253,23.2925,23.2925,234008.0,5450631.34
2001-03-15 00:00:00,23.0429,23.0845,22.627,23.0429,338856.0,7808224.9224
2001-03-16 00:00:00,23.0429,23.2925,23.0429,23.2925,205485.0,4786259.3625
2001-03-19 00:00:00,23.0637,23.4173,23.0429,23.0429,177276.0,4084953.1404
2001-03-20 00:00:00,23.1178,23.2509,22.7934,23.2093,254190.0,5899571.967
2001-03-21 00:00:00,22.9598,23.8249,22.9598,23.8249,163449.0,3894156.0801
2001-03-22 00:00:00,23.5545,24.1244,23.3341,24.1244,419943.0,10130872.909200002
2001-03-23 00:00:00,23.9788,24.5403,23.6253,23.6419,474287.0,11213045.8253
2001-03-26 00:00:00,23.7084,24.3324,23.5005,24.3324,244730.0,5954868.252
