timestamps,open,high,low,close,volume,amount
2000-05-01 00:00:00,6.4139,6.4225,6.2084,6.2084,150774.0,936065.3016
2000-05-02 00:00:00,6.2298,6.2459,6.2245,6.2405,117952.0,736079.456
2000-05-03 00:00:00,6.2619,6.3155,6.0746,6.0746,125148.0,760224.0408000001
2000-05-04 00:00:00,6.2052,6.2352,6.1977,6.2084,45474.0,282320.7816
2000-05-05 00:00:00,6.3112,6.3112,6.2352,6.2887,167053.0,1050546.2011000002
2000-05-08 00:00:00,6.3106,6.3208,6.2619,6.2619,153123.0,958840.9136999999
2000-05-09 00:00:00,6.2619,6.3208,6.2566,6.2978,65905.0,415056.50899999996
2000-05-10 00:00:00,6.3219,6.3262,6.2459,6.2619,163933.0,1026532.0527
2000-05-11 00:00:00,6.2619,6.3369,6.2084,6.2887,444996.0,2798446.3452000003
2000-05-12 00:00:00,6.3422,6.3422,6.2673,6.3155,589901.0,3725519.7655
2000-05-15 00:00:00,6.3155,6.3422,6.2405,6.2459,77979.0,487049.03609999997
2000-05-16 00:00:00,6.2619,6.4011,6.2619,6.3454,377104.0,2392875.7216
2000-05-17 00:00:00,6.4182,6.4182,6.3155,6.369,62044.0,395158.236
2000-05-18 00:00:00,6.369,6.369,6.2405,6.3315,75605.0,478693.0575
2000-05-19 00:00:00,6.369,6.369,6.3048,6.3422,62506.0,396425.5532
2000-05-22 00:00:00,6.346,6.3476,6.2619,6.3208,153961.0,973156.6888
2000-05-23 00:00:00,6.3422,6.369,6.3155,6.3583,711279.0,4522525.2657
2000-05-24 00:00:00,6.369,6.4118,6.2619,6.2887,177142.0,1113992.8954
2000-05-25 00:00:00,6.2935,6.2935,6.1817,6.1854,103232.0,638531.2128
2000-05-26 00:00:00,6.171,6.3422,6.1603,6.2512,125302.0,783287.8624
2000-05-29 00:00:00,6.2619,6.3422,6.2619,6.339,45785.0,290231.115
2000-05-30 00:00:00,6.3326,6.369,6.2887,6.3315,80059.0,506893.5585
2000-05-31 00:00:00,6.347,6.3797,6.1014,6.1014,354289.0,2161658.9046
2000-06-01 00:00:00,6.1817,6.4118,6.1817,6.3947,180847.0,1156462.3109000002
2000-06-02 00:00:00,6.3422,6.3957,6.2352,6.3155,135660.0,856760.73
2000-06-05 00:00:00,6.3155,6.369,6.3155,6.369,64157.0,408615.93299999996
2000-06-06 00:00:00,6.369,6.6366,6.369,6.6098,232911.0,1539495.1278
2000-06-07 00:00:00,6.5831,6.6633,6.5831,6.6098,225616.0,1491276.6368
2000-06-08 00:00:00,6.6141,6.6848,6.5777,6.6366,96002.0,637126.8731999999
2000-06-09 00:00:00,6.6339,6.6633,6.5563,6.6633,92511.0,616428.5462999999
2000-06-13 00:00:00,6.6639,6.6741,6.5831,6.6633,76795.0,511708.1235
2000-06-14 00:00:00,6.6366,6.6794,6.5938,6.6794,149241.0,996840.3354
2000-06-15 00:00:00,6.6901,6.7383,6.6848,6.7147,129517.0,869667.7999
2000-06-16 00:00:00,6.7383,6.8828,6.7383,6.8774,163333.0,1123306.3742
2000-06-19 00:00:00,6.9208,6.9208,6.765,6.7704,100382.0,679626.2928
2000-06-20 00:00:00,6.6901,6.8774,6.6901,6.8079,47279.0,321870.70410000003
2000-06-21 00:00:00,6.7864,6.931,6.6901,6.931,208516.0,1445224.396
2000-06-22 00:00:00,6.931,6.931,6.7704,6.7704,216151.0,1463428.7304
2000-06-23 00:00:00,6.7436,6.8592,6.6794,6.8592,148215.0,1016636.3280000001
2000-06-26 00:00:00,6.8319,6.8319,6.7008,6.7436,61301.0,413389.4236
2000-06-27 00:00:00,6.7436,6.9845,6.7436,6.9363,177662.0,1232316.9306
2000-06-28 00:00:00,6.9079,6.9577,6.9079,6.9577,195986.0,1363611.7922
2000-06-29 00:00:00,6.9684,7.0005,6.8507,6.856,337002.0,2310485.712
2000-06-30 00:00:00,6.8614,7.145,6.8614,7.1183,746759.0,5315654.589699999
2000-07-03 00:00:00,7.0187,7.2253,6.9577,7.2253,220633.0,1594139.6149
2000-07-04 00:00:00,7.2735,7.4822,7.2253,7.2253,279866.0,2022115.8098
2000-07-05 00:00:00,7.1177,7.4394,7.1177,7.289,276926.0,2018513.6139999998
2000-07-06 00:00:00,7.2275,7.3538,7.1825,7.2574,178058.0,1292238.1291999999
2000-07-07 00:00:00,7.2253,7.2788,7.1397,7.1718,107822.0,773277.8196
2000-07-10 00:00:00,7.2253,7.2788,7.2253,7.2735,76005.0,552822.3675
2000-07-11 00:00:00,7.2478,7.3056,7.2146,7.3002,210573.0,1537225.0146
2000-07-12 00:00:00,7.2901,7.2901,7.1504,7.1718,123242.0,883866.9756
2000-07-13 00:00:00,7.2521,7.2788,7.1129,7.2253,263562.0,1904314.5186
2000-07-14 00:00:00,7.2253,7.2949,7.0755,7.2788,153876.0,1120032.6288
2000-07-17 00:00:00,7.2788,7.2788,7.0701,7.2253,83520.0,603457.056
2000-07-18 00:00:00,7.2414,7.2414,7.0915,7.0915,80721.0,572432.9715
2000-07-19 00:00:00,7.068,7.2414,7.068,7.0915,340074.0,2411634.771
2000-07-20 00:00:00,7.0032,7.0915,6.947,7.0021,109762.0,768564.5002
2000-07-21 00:00:00,7.038,7.1504,7.0112,7.0551,88144.0,621864.7344000001
2000-07-24 00:00:00,7.0027,7.0326,6.84,6.8774,115272.0,792771.6527999999
2000-07-25 00:00:00,6.8186,6.9577,6.8186,6.9577,95288.0,662985.3176
2000-07-26 00:00:00,6.9577,6.9577,6.8132,6.8186,105557.0,719750.9602
2000-07-27 00:00:00,6.9042,6.9042,6.8507,6.8988,257440.0,1776027.072
2000-07-28 00:00:00,6.9042,6.9095,6.8774,6.8774,306087.0,2105082.7338
2000-07-31 00:00:00,6.8774,6.9042,6.856,6.8774,172806.0,1188455.9844
2000-08-01 00:00:00,6.8774,6.9577,6.7704,6.954,149967.0,1042870.5179999999
2000-08-02 00:00:00,6.9545,7.038,6.931,7.0123,64279.0,450743.63169999997
2000-08-03 00:00:00,7.0112,7.0112,6.7436,6.7436,123328.0,831674.7008
2000-08-04 00:00:00,6.7436,6.8774,6.7169,6.7169,146955.0,987082.0395
2000-08-07 00:00:00,6.7436,6.7543,6.7008,6.7543,63029.0,425716.7747
2000-08-08 00:00:00,6.7313,6.9149,6.7008,6.8774,124779.0,858155.0946
2000-08-09 00:00:00,6.9625,7.1183,6.9625,7.0915,495917.0,3516795.4055
2000-08-10 00:00:00,7.121,7.145,7.0166,7.0915,239068.0,1695350.722
2000-08-11 00:00:00,7.1076,7.1183,7.0915,7.1183,458978.0,3267143.0974
2000-08-14 00:00:00,7.1183,7.2146,7.1183,7.1718,251879.0,1806425.8122
2000-08-15 00:00:00,7.2221,7.2467,7.1771,7.2253,378074.0,2731698.0722
2000-08-16 00:00:00,7.2253,7.2467,7.1932,7.2151,248737.0,1794662.3287
2000-08-17 00:00:00,7.2253,7.3056,7.1825,7.2307,248916.0,1799836.9212
2000-08-18 00:00:00,7.3056,7.3859,7.3056,7.3805,70335.0,519107.46749999997
2000-08-21 00:00:00,7.3805,7.3805,7.3324,7.3324,108094.0,792588.4456
2000-08-22 00:00:00,7.3591,7.4394,7.3591,7.4019,106575.0,788857.4925
2000-08-23 00:00:00,7.4126,7.4287,7.3217,7.3581,94088.0,692308.9128
2000-08-24 00:00:00,7.3591,7.6481,7.3591,7.5357,247318.0,1863714.2526
2000-08-25 00:00:00,7.5186,7.6481,7.5143,7.6267,122751.0,936185.0517
2000-08-28 00:00:00,7.6267,7.8622,7.6267,7.7097,243921.0,1880557.7337
2000-08-29 00:00:00,7.6428,7.7017,7.4929,7.5625,71870.0,543516.875
2000-08-30 00:00:00,7.577,7.7338,7.577,7.7338,175110.0,1354265.7179999999
2000-08-31 00:00:00,7.7471,7.7659,7.5464,7.5652,252938.0,1913526.5576
2000-09-01 00:00:00,7.5518,7.7819,7.5518,7.7819,141220.0,1098959.918
2000-09-04 00:00:00,7.7338,7.7338,7.6642,7.707,55947.0,431183.529
2000-09-05 00:00:00,7.6535,7.814,7.5571,7.814,59845.0,467628.83
2000-09-06 00:00:00,7.8408,7.8676,7.7231,7.8676,147125.0,1157520.6500000001
2000-09-07 00:00:00,7.7605,7.7659,7.6,7.6963,68077.0,523941.0151
2000-09-08 00:00:00,7.707,7.707,7.5732,7.6,137552.0,1045395.2
2000-09-11 00:00:00,7.5705,7.5732,7.3859,7.4662,173046.0,1291996.0452
2000-09-12 00:00:00,7.4394,7.6642,7.4394,7.6535,101641.0,777909.3935
2000-09-13 00:00:00,7.6594,7.6594,7.5304,7.5732,137726.0,1043026.5432
2000-09-14 00:00:00,7.6481,7.6535,7.4929,7.6,305673.0,2323114.8
2000-09-15 00:00:00,7.5946,7.6,7.4448,7.5464,274958.0,2074943.0512
2000-09-18 00:00:00,7.4929,7.4929,7.3591,7.4929,92085.0,689983.6965
2000-09-19 00:00:00,7.4704,7.4704,7.2788,7.3591,128181.0,943296.7971
2000-09-20 00:00:00,7.3907,7.4999,7.3859,7.4999,118201.0,886495.6799
2000-09-21 00:00:00,7.501,7.5893,7.4715,7.5893,185039.0,1404316.4827
2000-09-22 00:00:00,7.5796,7.5796,7.3912,7.5197,211543.0,1590739.8971
2000-09-25 00:00:00,7.2521,7.2788,7.0648,7.1183,68895.0,490415.27849999996
2000-09-26 00:00:00,7.1611,7.2574,7.0648,7.0915,94392.0,669380.868
2000-09-27 00:00:00,7.0947,7.1183,6.9791,7.038,145236.0,1022170.968
2000-09-28 00:00:00,7.0412,7.1183,7.038,7.0755,426272.0,3016087.536
2000-09-29 00:00:00,7.0755,7.1771,7.0701,7.145,181260.0,1295102.7
2000-10-02 00:00:00,7.1616,7.3859,7.1504,7.3431,43275.0,317772.65249999997
2000-10-03 00:00:00,7.4233,7.814,7.4126,7.7926,253020.0,1971683.652
2000-10-04 00:00:00,7.6535,7.6749,7.3859,7.5202,85270.0,641247.454
2000-10-05 00:00:00,7.5197,7.5732,7.5036,7.5304,74668.0,562279.9072
2000-10-06 00:00:00,7.5411,7.5411,7.3859,7.4897,110122.0,824780.7434
2000-10-09 00:00:00,7.4876,7.6,7.3591,7.3591,44042.0,324109.48219999997
2000-10-10 00:00:00,7.3859,7.5732,7.3859,7.4929,130732.0,979561.8028
2000-10-11 00:00:00,7.4175,7.6,7.4175,7.6,89120.0,677312.0
2000-10-12 00:00:00,7.5464,7.5464,7.2788,7.3035,118878.0,868225.473
2000-10-13 00:00:00,7.236,7.3912,7.145,7.2521,78816.0,571581.5136000001
2000-10-16 00:00:00,7.3479,7.4662,7.2307,7.4608,166728.0,1243924.2624
2000-10-17 00:00:00,7.4394,7.5143,7.3645,7.5143,82513.0,620027.4359
2000-10-18 00:00:00,7.5143,7.5464,7.4662,7.5464,87596.0,661034.4544
2000-10-19 00:00:00,7.5464,7.5518,7.4929,7.5464,135915.0,1025668.956
2000-10-20 00:00:00,7.5464,7.6535,7.5464,7.6492,162794.0,1245243.8648
2000-10-23 00:00:00,7.6428,7.7081,7.6428,7.7081,197077.0,1519089.2237
2000-10-24 00:00:00,7.707,7.7338,7.5571,7.707,224270.0,1728448.89
2000-10-25 00:00:00,7.6963,7.7498,7.6963,7.7338,175741.0,1359145.7458
2000-10-26 00:00:00,7.7338,7.8943,7.707,7.8943,226424.0,1787458.9832000001
2000-10-27 00:00:00,7.9318,8.0549,7.9211,7.9596,276260.0,2198919.096
2000-10-30 00:00:00,7.996,8.0014,7.8676,7.9157,145559.0,1152201.3763000001
2000-10-31 00:00:00,7.9425,7.9693,7.814,7.8831,203405.0,1603461.9555
2000-11-01 00:00:00,7.8676,7.8836,7.7568,7.7568,65026.0,504393.6768
2000-11-02 00:00:00,7.707,7.9254,7.6535,7.9254,81417.0,645262.2918
2000-11-03 00:00:00,7.9211,8.0281,7.8676,7.9318,123275.0,977792.645
2000-11-06 00:00:00,7.9345,8.11,7.7605,8.11,94606.0,767254.6599999999
2000-11-07 00:00:00,8.0281,8.2155,8.0281,8.1352,324563.0,2640384.9176
2000-11-08 00:00:00,8.1368,8.2422,8.0924,8.0977,190586.0,1543308.2522
2000-11-09 00:00:00,8.0977,8.2957,8.0977,8.1245,140980.0,1145392.01
2000-11-10 00:00:00,8.1245,8.2422,8.1245,8.2155,198236.0,1628607.858
2000-11-13 00:00:00,8.1833,8.285,8.1352,8.1619,213964.0,1746352.7715999999
2000-11-14 00:00:00,8.1619,8.376,8.1619,8.3,312507.0,2593808.1
2000-11-15 00:00:00,8.3198,8.6704,8.3171,8.4563,361944.0,3060707.0472000004
2000-11-16 00:00:00,8.4563,8.6169,8.4563,8.513,431442.0,3672865.746
2000-11-17 00:00:00,8.5098,8.5901,8.5098,8.5901,306108.0,2629498.3308
2000-11-20 00:00:00,8.5633,8.7507,8.5633,8.7507,156900.0,1372984.83
2000-11-21 00:00:00,8.7507,8.8256,8.5633,8.5633,130810.0,1120165.273
2000-11-22 00:00:00,8.5607,8.6169,8.558,8.5623,133571.0,1143674.9733
2000-11-23 00:00:00,8.5633,8.5794,8.5526,8.5794,105408.0,904337.3951999999
2000-11-24 00:00:00,8.5687,8.5687,8.2957,8.3493,101236.0,845249.7348
2000-11-27 00:00:00,8.4076,8.5633,8.4028,8.558,205133.0,1755528.214
2000-11-28 00:00:00,8.5596,8.6169,8.4831,8.5264,95744.0,816351.6416000001
2000-11-29 00:00:00,8.5098,8.5633,8.4081,8.4831,92021.0,780623.3451
2000-11-30 00:00:00,8.4831,8.7239,8.4831,8.7239,297998.0,2599704.7522
2000-12-01 00:00:00,8.6426,8.8042,8.5633,8.5676,86676.0,742605.2976
2000-12-04 00:00:00,8.5724,8.6704,8.5633,8.6169,54172.0,466794.7068
2000-12-05 00:00:00,8.6217,8.9647,8.6217,8.7464,239014.0,2090512.0495999998
2000-12-06 00:00:00,8.7774,8.9059,8.6971,8.6971,175665.0,1527776.0715
2000-12-07 00:00:00,8.6757,8.8256,8.6704,8.7507,193368.0,1692105.3576
2000-12-08 00:00:00,8.7507,8.8309,8.6971,8.7774,178880.0,1570101.312
2000-12-11 00:00:00,8.7828,9.0932,8.7828,9.045,222449.0,2012051.205
2000-12-12 00:00:00,8.9273,9.045,8.9112,8.9112,418832.0,3732295.7183999997
2000-12-13 00:00:00,8.9198,9.1521,8.9198,9.1312,358957.0,3277708.1584
2000-12-14 00:00:00,9.1269,9.4732,9.0718,9.4732,311454.0,2950466.0328
2000-12-15 00:00:00,9.3908,9.3908,9.0985,9.2029,313892.0,2888716.6868
2000-12-18 00:00:00,9.158,9.1628,9.045,9.128,104418.0,953127.504
2000-12-19 00:00:00,9.196,9.196,8.938,9.0504,156981.0,1420740.8424
2000-12-20 00:00:00,9.045,9.045,8.9219,8.9915,152779.0,1373712.3785
2000-12-21 00:00:00,8.9915,9.0183,8.7507,9.0145,172476.0,1554784.902
2000-12-22 00:00:00,8.9664,9.0183,8.5633,8.5633,116561.0,998146.8113
2000-12-27 00:00:00,8.6468,8.9112,8.6436,8.8042,42849.0,377251.1658
2000-12-28 00:00:00,8.7871,8.8631,8.6436,8.7994,65985.0,580628.409
2000-12-29 00:00:00,8.8309,8.8309,8.6607,8.6607,216456.0,1874660.4792000002
2001-01-02 00:00:00,8.6704,8.8309,8.6704,8.801,62631.0,551215.431
2001-01-03 00:00:00,8.74,8.8925,8.7293,8.8925,43884.0,390238.47000000003
2001-01-04 00:00:00,8.9321,9.1253,8.9321,9.1012,253245.0,2304833.3940000003
2001-01-05 00:00:00,9.09,9.09,8.8309,8.9273,112511.0,1004419.4503
2001-01-08 00:00:00,8.9326,8.9915,8.8309,8.9219,92897.0,828817.7443
2001-01-09 00:00:00,8.8309,8.938,8.8309,8.9005,242349.0,2157027.2745
2001-01-10 00:00:00,8.9112,9.1521,8.9112,9.1521,128437.0,1175468.2677000002
2001-01-11 00:00:00,9.1521,9.1521,9.0985,9.1103,184911.0,1684594.6833000001
2001-01-12 00:00:00,9.0718,9.1521,9.0611,9.1521,53806.0,492437.8926
2001-01-15 00:00:00,9.1012,9.1093,9.0343,9.045,72931.0,659660.895
2001-01-16 00:00:00,9.045,9.1521,9.0183,9.0985,242711.0,2208306.0335
2001-01-17 00:00:00,9.136,9.2056,9.0771,9.0985,86032.0,782762.152
2001-01-18 00:00:00,9.0985,9.4732,9.0985,9.4545,187001.0,1768000.9545
2001-01-19 00:00:00,9.4518,9.6284,9.4518,9.6284,187451.0,1804853.2084
2001-01-22 00:00:00,9.6338,9.7408,9.6338,9.6659,236564.0,2286603.9676
2001-01-23 00:00:00,9.6445,9.7676,9.6123,9.6873,172519.0,1671243.3087000002
2001-01-24 00:00:00,9.7247,9.7408,9.6338,9.6338,178390.0,1718573.5820000002
2001-01-25 00:00:00,9.6177,9.6873,9.5267,9.6605,165568.0,1599469.664
2001-01-29 00:00:00,9.6873,9.7354,9.6338,9.7301,180026.0,1751670.9826
2001-01-30 00:00:00,9.7354,9.8211,9.714,9.7863,214178.0,2096010.1614
2001-01-31 00:00:00,9.7724,9.7943,9.7354,9.7569,185526.0,1810158.6294
2001-02-01 00:00:00,9.7676,10.0801,9.7408,10.0801,266598.0,2687334.4998
2001-02-02 00:00:00,9.9051,10.0619,9.88,10.0352,190206.0,1908755.2511999998
2001-02-05 00:00:00,10.0084,10.1267,9.8746,10.1267,191678.0,1941065.6025999999
2001-02-06 00:00:00,10.1765,10.4419,10.1765,10.3295,551882.0,5700665.119
2001-02-07 00:00:00,10.2401,10.2401,10.1422,10.2064,302689.0,3089365.0096
2001-02-08 00:00:00,10.162,10.3081,10.1315,10.2385,228597.0,2340490.3845
2001-02-09 00:00:00,10.1925,10.1925,10.0405,10.1834,234169.0,2384636.5946
2001-02-12 00:00:00,10.169,10.4633,10.1262,10.4473,205246.0,2144266.5358
2001-02-13 00:00:00,10.4473,10.6507,10.4473,10.5436,41868.0,441439.4448
2001-02-14 00:00:00,10.3509,10.3509,10.0303,10.0303,934401.0,9372322.350300001
2001-02-15 00:00:00,10.0212,10.0212,9.714,9.7408,499899.0,4869416.1792
2001-02-16 00:00:00,9.7462,10.094,9.7462,9.7515,461592.0,4501214.388
2001-02-19 00:00:00,9.7922,9.9281,9.7922,9.8478,265066.0,2610316.9548
2001-02-20 00:00:00,9.9174,10.0726,9.9174,10.0084,424661.0,4250177.1524
2001-02-21 00:00:00,9.9977,10.0084,9.9281,10.0084,383647.0,3839692.6348
2001-02-22 00:00:00,10.0036,10.0084,9.9388,9.9495,276062.0,2746678.869
2001-02-23 00:00:00,9.9549,10.0138,9.9549,10.0084,416525.0,4168748.81
2001-02-26 00:00:00,10.0084,10.0619,9.9495,10.0154,206064.0,2063813.3856
2001-02-27 00:00:00,10.0084,10.0084,9.9228,10.0084,413411.0,4137582.6524
2001-02-28 00:00:00,9.9816,10.0619,9.9281,10.0036,341373.0,3414958.9428000003
2001-03-01 00:00:00,9.9816,10.0459,9.9281,10.0459,473766.0,4759405.8593999995
2001-03-02 00:00:00,9.9998,10.0619,9.9281,9.9977,168995.0,1689561.3115
2001-03-05 00:00:00,9.9816,10.0352,9.9495,9.9495,261626.0,2603047.887
2001-03-06 00:00:00,9.9495,10.0084,9.9281,9.9977,316930.0,3168571.061
2001-03-07 00:00:00,9.9977,10.0951,9.9977,10.0951,375402.0,3789720.7302
2001-03-08 00:00:00,10.0154,10.1133,10.0138,10.1133,141619.0,1432235.4327
2001-03-09 00:00:00,10.1101,10.169,10.0887,10.094,201974.0,2038725.5559999999
2001-03-12 00:00:00,10.1106,10.1106,9.9442,10.0084,68890.0,689478.676
2001-03-13 00:00:00,9.9046,10.0084,9.7884,9.7884,101257.0,991144.0188
2001-03-14 00:00:00,9.8478,10.0052,9.8425,10.0052,150957.0,1510354.9764
2001-03-15 00:00:00,9.9014,9.9656,9.7676,9.9442,289361.0,2877463.6562
2001-03-16 00:00:00,9.9281,9.9335,9.8211,9.8318,102510.0,1007857.818
2001-03-19 00:00:00,9.8398,9.9281,9.8371,9.9281,136475.0,1354937.4475
2001-03-20 00:00:00,9.9549,10.1181,9.9281,10.1181,234803.0,2375760.2343
2001-03-21 00:00:00,10.0887,10.2867,10.0887,10.2808,253022.0,2601268.5776
2001-03-22 00:00:00,10.2525,10.3831,10.2171,10.3723,333882.0,3463124.2685999996
2001-03-23 00:00:00,10.3884,10.5436,10.3884,10.5436,367327.0,3872948.9572
2001-03-26 00:00:00,10.5538,10.8738,10.4901,10.8738,584632.0,6357171.4416
2001-03-27 00:00:00,10.8556,10.8556,10.6721,10.7042,390695.0,4182077.419
2001-03-28 00:00:00,10.7042,10.7309,10.6239,10.7042,472783.0,5060763.7886
2001-03-29 00:00:00,10.5436,10.6453,10.5436,10.6453,260958.0,2777976.1974
