timestamps,open,high,low,close,volume,amount
2000-04-26 00:00:00,0.0957,0.0957,0.0957,0.0957,4763.0,455.8191
2000-04-27 00:00:00,0.0989,0.1021,0.0989,0.1021,163663.0,16709.992299999998
2000-04-28 00:00:00,0.1021,0.1021,0.0989,0.0989,30151.0,2981.9339
2000-05-01 00:00:00,0.0989,0.0989,0.0957,0.0957,92587.0,8860.5759
2000-05-02 00:00:00,0.0957,0.1021,0.0957,0.1021,52456.0,5355.7576
2000-05-03 00:00:00,0.0957,0.0957,0.0957,0.0957,115404.0,11044.1628
2000-05-04 00:00:00,0.0957,0.0957,0.0925,0.0925,36195.0,3348.0375
2000-05-05 00:00:00,0.0925,0.0925,0.0894,0.0925,87493.0,8093.1025
2000-05-08 00:00:00,0.0938,0.0938,0.0894,0.0894,354073.0,31654.1262
2000-05-09 00:00:00,0.0887,0.0894,0.0862,0.0862,22556.0,1944.3272
2000-05-10 00:00:00,0.0862,0.0894,0.0862,0.0862,216476.0,18660.2312
2000-05-11 00:00:00,0.0862,0.0862,0.083,0.083,118404.0,9827.532000000001
2000-05-12 00:00:00,0.0894,0.0894,0.0862,0.0862,44215.0,3811.333
2000-05-15 00:00:00,0.083,0.0862,0.083,0.0862,43539.0,3753.0618
2000-05-16 00:00:00,0.083,0.083,0.083,0.083,20143.0,1671.8690000000001
2000-05-17 00:00:00,0.0862,0.0894,0.0862,0.0862,202570.0,17461.534
2000-05-18 00:00:00,0.0862,0.0862,0.083,0.083,124846.0,10362.218
2000-05-22 00:00:00,0.083,0.0862,0.083,0.083,167545.0,13906.235
2000-05-23 00:00:00,0.083,0.083,0.0766,0.0766,26228.0,2009.0648
2000-05-24 00:00:00,0.0823,0.0862,0.0766,0.0766,110095.0,8433.277
2000-05-25 00:00:00,0.083,0.083,0.0798,0.0798,39806.0,3176.5188
2000-05-26 00:00:00,0.0798,0.0798,0.0798,0.0798,31474.0,2511.6252
2000-05-29 00:00:00,0.083,0.083,0.0702,0.0702,107789.0,7566.7878
2000-05-30 00:00:00,0.0702,0.0734,0.0702,0.0734,65885.0,4835.959000000001
2000-05-31 00:00:00,0.0766,0.0766,0.0734,0.0734,99247.0,7284.729800000001
2000-06-01 00:00:00,0.0734,0.0734,0.0734,0.0734,63787.0,4681.965800000001
2000-06-02 00:00:00,0.0734,0.0766,0.0734,0.0734,248118.0,18211.861200000003
2000-06-05 00:00:00,0.0734,0.0734,0.0702,0.0734,276339.0,20283.282600000002
2000-06-06 00:00:00,0.0766,0.0766,0.0766,0.0766,9091.0,696.3706
2000-06-07 00:00:00,0.0766,0.0766,0.0734,0.0766,124038.0,9501.3108
2000-06-08 00:00:00,0.0766,0.0766,0.0734,0.0766,316316.0,24229.8056
2000-06-09 00:00:00,0.0766,0.083,0.0766,0.0798,62423.0,4981.3553999999995
2000-06-13 00:00:00,0.0798,0.083,0.0798,0.0798,272240.0,21724.752
2000-06-14 00:00:00,0.083,0.083,0.0798,0.083,99142.0,8228.786
2000-06-15 00:00:00,0.0798,0.0798,0.0766,0.0798,131141.0,10465.0518
2000-06-16 00:00:00,0.0798,0.083,0.0798,0.083,189262.0,15708.746000000001
2000-06-19 00:00:00,0.0798,0.083,0.0798,0.083,177234.0,14710.422
2000-06-20 00:00:00,0.0862,0.0862,0.083,0.083,48017.0,3985.411
2000-06-21 00:00:00,0.083,0.083,0.0798,0.0798,126944.0,10130.1312
2000-06-22 00:00:00,0.0798,0.083,0.0798,0.0798,354415.0,28282.317
2000-06-23 00:00:00,0.0798,0.083,0.0766,0.0766,545545.0,41788.747
2000-06-26 00:00:00,0.0798,0.083,0.0798,0.0798,312639.0,24948.5922
2000-06-27 00:00:00,0.0798,0.0798,0.0766,0.0766,486047.0,37231.2002
2000-06-28 00:00:00,0.076,0.0766,0.0734,0.0766,2293968.0,175717.9488
2000-06-29 00:00:00,0.0734,0.083,0.0734,0.0766,699150.0,53554.89
2000-06-30 00:00:00,0.0766,0.0862,0.0766,0.0798,861077.0,68713.9446
2000-07-03 00:00:00,0.0798,0.0798,0.0766,0.0766,27823.0,2131.2418000000002
2000-07-04 00:00:00,0.0798,0.0798,0.0766,0.0766,248905.0,19066.123
2000-07-05 00:00:00,0.0766,0.0798,0.0766,0.0766,125790.0,9635.514000000001
2000-07-06 00:00:00,0.0766,0.0766,0.0766,0.0766,65360.0,5006.576
2000-07-07 00:00:00,0.0766,0.0798,0.0766,0.0766,132651.0,10161.0666
2000-07-10 00:00:00,0.0862,0.0894,0.0862,0.0862,149762.0,12909.4844
2000-07-11 00:00:00,0.0894,0.0957,0.0894,0.0925,274242.0,25367.385
2000-07-12 00:00:00,0.0925,0.0957,0.0925,0.0957,40916.0,3915.6611999999996
2000-07-13 00:00:00,0.0989,0.0989,0.0957,0.0957,236053.0,22590.2721
2000-07-14 00:00:00,0.0957,0.1085,0.0957,0.1021,543446.0,55485.836599999995
2000-07-17 00:00:00,0.1053,0.1085,0.1021,0.1085,773275.0,83900.3375
2000-07-18 00:00:00,0.0957,0.0957,0.0894,0.0894,365322.0,32659.786799999998
2000-07-19 00:00:00,0.0894,0.0894,0.083,0.0862,287355.0,24770.001
2000-07-20 00:00:00,0.0862,0.0894,0.0862,0.0894,62947.0,5627.461799999999
2000-07-21 00:00:00,0.0894,0.0957,0.0894,0.0957,212652.0,20350.7964
2000-07-24 00:00:00,0.0957,0.0989,0.0957,0.0957,191838.0,18358.8966
2000-07-25 00:00:00,0.0894,0.0957,0.0862,0.0894,339954.0,30391.8876
2000-07-26 00:00:00,0.0938,0.0957,0.0894,0.0957,127154.0,12168.637799999999
2000-07-27 00:00:00,0.0945,0.0957,0.0925,0.0925,508892.0,47072.51
2000-07-28 00:00:00,0.0894,0.0925,0.0894,0.0894,158418.0,14162.569199999998
2000-07-31 00:00:00,0.0894,0.0925,0.0894,0.0925,120387.0,11135.7975
2000-08-01 00:00:00,0.0894,0.0925,0.0894,0.0925,423184.0,39144.52
2000-08-02 00:00:00,0.0957,0.0989,0.0925,0.0989,681228.0,67373.4492
2000-08-03 00:00:00,0.0989,0.0989,0.0957,0.0957,116453.0,11144.552099999999
2000-08-04 00:00:00,0.0989,0.0989,0.0894,0.0894,386288.0,34534.1472
2000-08-07 00:00:00,0.0957,0.0957,0.0925,0.0957,79629.0,7620.4953
2000-08-08 00:00:00,0.0957,0.0957,0.0925,0.0925,38296.0,3542.38
2000-08-09 00:00:00,0.0925,0.0957,0.0925,0.0957,251793.0,24096.590099999998
2000-08-10 00:00:00,0.0957,0.0957,0.0957,0.0957,60220.0,5763.053999999999
2000-08-11 00:00:00,0.0957,0.1021,0.0925,0.1021,545964.0,55742.924399999996
2000-08-14 00:00:00,0.0989,0.1021,0.0989,0.0989,178351.0,17638.9139
2000-08-15 00:00:00,0.0989,0.0989,0.0957,0.0957,47735.0,4568.2395
2000-08-16 00:00:00,0.0957,0.0989,0.0957,0.0989,162929.0,16113.678100000001
2000-08-17 00:00:00,0.0957,0.0957,0.0894,0.0894,117712.0,10523.4528
2000-08-18 00:00:00,0.0925,0.0957,0.0862,0.0862,379617.0,32722.985399999998
2000-08-21 00:00:00,0.0894,0.0894,0.0862,0.0862,123797.0,10671.3014
2000-08-22 00:00:00,0.0894,0.0925,0.0894,0.0894,337966.0,30214.160399999997
2000-08-23 00:00:00,0.0925,0.0925,0.0862,0.0862,330999.0,28532.1138
2000-08-24 00:00:00,0.0862,0.0925,0.0862,0.0925,35199.0,3255.9075
2000-08-25 00:00:00,0.0894,0.0925,0.0862,0.0925,1516771.0,140301.3175
2000-08-28 00:00:00,0.0862,0.0862,0.0862,0.0862,229565.0,19788.503
2000-08-29 00:00:00,0.0862,0.0862,0.083,0.083,232250.0,19276.75
2000-08-30 00:00:00,0.0862,0.0957,0.083,0.0925,6746835.0,624082.2375
2000-08-31 00:00:00,0.0925,0.0989,0.0925,0.0989,725036.0,71706.0604
2000-09-01 00:00:00,0.0989,0.1021,0.0989,0.1021,639818.0,65325.417799999996
2000-09-04 00:00:00,0.1021,0.134,0.1021,0.134,1668446.0,223571.76400000002
2000-09-05 00:00:00,0.134,0.134,0.1149,0.1213,1236918.0,150038.1534
2000-09-06 00:00:00,0.1245,0.1308,0.1245,0.1308,2109964.0,275983.2912
2000-09-07 00:00:00,0.1308,0.134,0.1149,0.1181,884019.0,104402.6439
2000-09-08 00:00:00,0.1276,0.134,0.1213,0.1308,1154509.0,151009.7772
2000-09-11 00:00:00,0.1296,0.1296,0.1245,0.1245,412699.0,51381.0255
2000-09-12 00:00:00,0.1213,0.1245,0.1181,0.1213,293355.0,35583.961500000005
2000-09-13 00:00:00,0.1213,0.1276,0.1213,0.1276,793269.0,101221.12439999999
2000-09-14 00:00:00,0.1276,0.1276,0.1213,0.1245,523377.0,65160.436499999996
2000-09-15 00:00:00,0.1213,0.1213,0.1181,0.1181,444534.0,52499.4654
2000-09-18 00:00:00,0.1181,0.1213,0.1181,0.1213,501293.0,60806.8409
2000-09-19 00:00:00,0.1213,0.1213,0.1149,0.1213,210066.0,25481.005800000003
2000-09-20 00:00:00,0.1213,0.1213,0.1181,0.1213,347764.0,42183.7732
2000-09-21 00:00:00,0.1213,0.1213,0.1181,0.1213,849831.0,103084.5003
2000-09-22 00:00:00,0.1213,0.1213,0.1149,0.1213,595451.0,72228.2063
2000-09-25 00:00:00,0.1213,0.1213,0.1149,0.1149,541348.0,62200.885200000004
2000-09-26 00:00:00,0.1149,0.1149,0.1149,0.1149,185170.0,21276.033
2000-09-27 00:00:00,0.1149,0.1149,0.1117,0.1149,87089.0,10006.526100000001
2000-09-28 00:00:00,0.1149,0.1149,0.1117,0.1149,111196.0,12776.4204
2000-09-29 00:00:00,0.1117,0.1149,0.1085,0.1117,107037.0,11956.0329
2000-10-02 00:00:00,0.1117,0.1149,0.1085,0.1149,69711.0,8009.793900000001
2000-10-03 00:00:00,0.1149,0.1213,0.1149,0.1213,120856.0,14659.8328
2000-10-04 00:00:00,0.1213,0.1213,0.1117,0.1181,207835.0,24545.3135
2000-10-05 00:00:00,0.1181,0.1213,0.1181,0.1213,130715.0,15855.729500000001
2000-10-06 00:00:00,0.1213,0.1213,0.1181,0.1213,468696.0,56852.8248
2000-10-09 00:00:00,0.1181,0.1181,0.1117,0.1117,193170.0,21577.089
2000-10-10 00:00:00,0.1085,0.1085,0.1021,0.1053,325229.0,34246.6137
2000-10-11 00:00:00,0.1021,0.1021,0.0989,0.1021,450599.0,46006.1579
2000-10-12 00:00:00,0.1021,0.1085,0.1021,0.1021,246020.0,25118.642
2000-10-13 00:00:00,0.0957,0.0957,0.0957,0.0957,80258.0,7680.6906
2000-10-16 00:00:00,0.0957,0.1053,0.0957,0.1053,170981.0,18004.299300000002
2000-10-17 00:00:00,0.1021,0.1021,0.0957,0.0957,135730.0,12989.360999999999
2000-10-18 00:00:00,0.0989,0.0989,0.0957,0.0989,111417.0,11019.1413
2000-10-19 00:00:00,0.0957,0.1021,0.0957,0.1021,311655.0,31819.9755
2000-10-20 00:00:00,0.0989,0.1021,0.0989,0.0989,178128.0,17616.8592
2000-10-23 00:00:00,0.1053,0.1149,0.1053,0.1149,485550.0,55789.695
2000-10-24 00:00:00,0.1149,0.1149,0.1053,0.1053,154903.0,16311.2859
2000-10-25 00:00:00,0.1149,0.1149,0.1149,0.1149,42286.0,4858.6614
2000-10-26 00:00:00,0.1149,0.1149,0.1053,0.1053,8687.0,914.7411000000001
2000-10-27 00:00:00,0.1053,0.1085,0.1053,0.1053,45637.0,4805.5761
2000-10-30 00:00:00,0.1085,0.1117,0.1085,0.1117,94211.0,10523.368699999999
2000-10-31 00:00:00,0.1117,0.1117,0.1117,0.1117,107618.0,12020.9306
2000-11-01 00:00:00,0.1149,0.1149,0.1117,0.1117,48767.0,5447.2739
2000-11-02 00:00:00,0.1117,0.1117,0.1053,0.1053,70632.0,7437.5496
2000-11-03 00:00:00,0.1085,0.1149,0.1053,0.1149,328638.0,37760.5062
2000-11-06 00:00:00,0.1117,0.1117,0.1117,0.1117,45637.0,5097.6529
2000-11-07 00:00:00,0.1149,0.1149,0.1053,0.1149,155270.0,17840.523
2000-11-08 00:00:00,0.1149,0.1149,0.1085,0.1085,240118.0,26052.803
2000-11-09 00:00:00,0.1085,0.1085,0.1085,0.1085,149500.0,16220.75
2000-11-10 00:00:00,0.1085,0.1085,0.1085,0.1085,114669.0,12441.5865
2000-11-13 00:00:00,0.1117,0.1117,0.1117,0.1117,10491.0,1171.8446999999999
2000-11-14 00:00:00,0.1149,0.1149,0.1053,0.1053,210216.0,22135.7448
2000-11-15 00:00:00,0.1053,0.1085,0.1053,0.1053,36294.0,3821.7582
2000-11-16 00:00:00,0.1053,0.1053,0.1053,0.1053,17961.0,1891.2933
2000-11-17 00:00:00,0.1117,0.1149,0.1085,0.1149,146222.0,16800.9078
2000-11-20 00:00:00,0.1149,0.1149,0.1149,0.1149,51092.0,5870.4708
2000-11-21 00:00:00,0.1149,0.134,0.1117,0.134,1110022.0,148742.948
2000-11-22 00:00:00,0.1468,0.1564,0.1372,0.1372,2549949.0,349853.00279999996
2000-11-23 00:00:00,0.1404,0.1404,0.1276,0.1276,775238.0,98920.3688
2000-11-24 00:00:00,0.1308,0.1308,0.1213,0.1245,153912.0,19162.044
2000-11-27 00:00:00,0.1276,0.1372,0.1276,0.1372,539526.0,74022.9672
2000-11-28 00:00:00,0.134,0.134,0.1308,0.1308,218440.0,28571.952
2000-11-29 00:00:00,0.1308,0.1372,0.1308,0.134,562540.0,75380.36
2000-11-30 00:00:00,0.134,0.1372,0.1308,0.1308,270517.0,35383.6236
2000-12-01 00:00:00,0.134,0.1404,0.134,0.1372,809418.0,111052.14959999999
2000-12-04 00:00:00,0.1468,0.1468,0.134,0.134,469166.0,62868.244000000006
2000-12-05 00:00:00,0.1379,0.1404,0.1276,0.1276,437459.0,55819.76839999999
2000-12-06 00:00:00,0.1276,0.1308,0.1245,0.1276,456060.0,58193.255999999994
2000-12-07 00:00:00,0.1308,0.134,0.1276,0.1276,626511.0,79942.8036
2000-12-08 00:00:00,0.1308,0.1308,0.1245,0.1245,164293.0,20454.4785
2000-12-11 00:00:00,0.1276,0.1276,0.1245,0.1276,215910.0,27550.115999999998
2000-12-12 00:00:00,0.1276,0.1276,0.1213,0.1245,277965.0,34606.6425
2000-12-13 00:00:00,0.1245,0.1245,0.1213,0.1213,114355.0,13871.2615
2000-12-14 00:00:00,0.1213,0.1245,0.1213,0.1213,188842.0,22906.534600000003
2000-12-15 00:00:00,0.1213,0.1213,0.1149,0.1149,154300.0,17729.07
2000-12-18 00:00:00,0.1149,0.1181,0.1149,0.1181,229848.0,27145.0488
2000-12-19 00:00:00,0.1149,0.1181,0.1117,0.1117,172344.0,19250.8248
2000-12-20 00:00:00,0.1117,0.1149,0.1085,0.1085,336181.0,36475.6385
2000-12-21 00:00:00,0.1053,0.1053,0.0989,0.0989,157369.0,15563.794100000001
2000-12-22 00:00:00,0.1008,0.1149,0.1008,0.1149,78684.0,9040.7916
2000-12-27 00:00:00,0.1149,0.1149,0.1021,0.1021,86553.0,8837.0613
2000-12-28 00:00:00,0.1149,0.1149,0.1053,0.1085,154221.0,16732.9785
2000-12-29 00:00:00,0.1085,0.1085,0.1053,0.1053,67406.0,7097.8518
2001-01-02 00:00:00,0.1053,0.1053,0.1021,0.1021,127836.0,13052.0556
2001-01-03 00:00:00,0.1021,0.1021,0.1021,0.1021,50316.0,5137.2636
2001-01-04 00:00:00,0.1085,0.1085,0.1085,0.1085,81832.0,8878.772
2001-01-05 00:00:00,0.1053,0.1085,0.1053,0.1053,106486.0,11212.9758
2001-01-08 00:00:00,0.1021,0.1053,0.1021,0.1053,80573.0,8484.3369
2001-01-09 00:00:00,0.1053,0.1053,0.0957,0.0957,123377.0,11807.178899999999
2001-01-10 00:00:00,0.0989,0.0989,0.0957,0.0989,127190.0,12579.091
2001-01-11 00:00:00,0.0957,0.0957,0.0957,0.0957,240570.0,23022.549
2001-01-12 00:00:00,0.0957,0.0989,0.0957,0.0989,99667.0,9857.0663
2001-01-15 00:00:00,0.0989,0.0989,0.0989,0.0989,8603.0,850.8367000000001
2001-01-16 00:00:00,0.0989,0.1021,0.0989,0.1021,42122.0,4300.656199999999
2001-01-17 00:00:00,0.1021,0.1021,0.0957,0.0957,343064.0,32831.224799999996
2001-01-18 00:00:00,0.0957,0.0957,0.083,0.0862,411670.0,35485.954
2001-01-19 00:00:00,0.0894,0.0957,0.0894,0.0957,465461.0,44544.617699999995
2001-01-22 00:00:00,0.0957,0.0989,0.0957,0.0989,192716.0,19059.6124
2001-01-23 00:00:00,0.0989,0.0989,0.0957,0.0957,21020.0,2011.6139999999998
2001-01-24 00:00:00,0.0957,0.0957,0.0894,0.0894,112271.0,10037.027399999999
2001-01-25 00:00:00,0.0894,0.0957,0.0862,0.0894,580710.0,51915.473999999995
2001-01-29 00:00:00,0.0894,0.0894,0.0894,0.0894,65570.0,5861.958
2001-01-30 00:00:00,0.0894,0.0925,0.0894,0.0894,195289.0,17458.8366
2001-01-31 00:00:00,0.0894,0.0925,0.0894,0.0925,287040.0,26551.2
2001-02-01 00:00:00,0.0957,0.0957,0.0894,0.0894,318934.0,28512.699599999996
2001-02-02 00:00:00,0.0925,0.0925,0.0894,0.0925,112650.0,10420.125
2001-02-05 00:00:00,0.0925,0.0957,0.0894,0.0894,276969.0,24761.028599999998
2001-02-06 00:00:00,0.0894,0.0925,0.0894,0.0894,343693.0,30726.154199999997
2001-02-07 00:00:00,0.0894,0.0894,0.0894,0.0894,169148.0,15121.831199999999
2001-02-08 00:00:00,0.0894,0.0894,0.083,0.0862,185949.0,16028.8038
2001-02-09 00:00:00,0.0868,0.0894,0.083,0.0862,76962.0,6634.1244
2001-02-12 00:00:00,0.0862,0.0894,0.083,0.0894,175872.0,15722.956799999998
2001-02-13 00:00:00,0.083,0.0862,0.083,0.0862,436436.0,37620.7832
2001-02-14 00:00:00,0.0894,0.0894,0.0862,0.0894,158838.0,14200.117199999999
2001-02-15 00:00:00,0.0894,0.1021,0.0894,0.0989,252944.0,25016.1616
2001-02-16 00:00:00,0.1021,0.1021,0.0957,0.1021,426947.0,43591.2887
2001-02-19 00:00:00,0.1021,0.1021,0.0957,0.0957,300368.0,28745.217599999996
2001-02-20 00:00:00,0.0957,0.0989,0.0957,0.0957,301239.0,28828.5723
2001-02-21 00:00:00,0.0957,0.0989,0.0957,0.0957,324809.0,31084.221299999997
2001-02-22 00:00:00,0.0957,0.0957,0.0957,0.0957,91367.0,8743.821899999999
2001-02-23 00:00:00,0.0957,0.0957,0.0957,0.0957,332238.0,31795.1766
2001-02-26 00:00:00,0.0957,0.0957,0.0925,0.0925,110306.0,10203.305
2001-02-27 00:00:00,0.0957,0.0957,0.0925,0.0925,96100.0,8889.25
2001-02-28 00:00:00,0.0925,0.0957,0.0925,0.0957,59800.0,5722.86
2001-03-01 00:00:00,0.0925,0.0957,0.0925,0.0925,132190.0,12227.575
2001-03-02 00:00:00,0.0925,0.0957,0.0925,0.0957,59814.0,5724.199799999999
2001-03-05 00:00:00,0.0957,0.0957,0.0957,0.0957,189190.0,18105.483
2001-03-06 00:00:00,0.0957,0.0957,0.0925,0.0925,1733101.0,160311.8425
2001-03-08 00:00:00,0.0925,0.0925,0.0925,0.0925,107325.0,9927.5625
2001-03-09 00:00:00,0.0925,0.0989,0.0925,0.0989,316719.0,31323.5091
2001-03-12 00:00:00,0.0989,0.0989,0.0957,0.0957,60010.0,5742.956999999999
2001-03-13 00:00:00,0.0957,0.0957,0.0925,0.0925,635329.0,58767.9325
2001-03-14 00:00:00,0.0925,0.0925,0.0894,0.0894,247602.0,22135.618799999997
2001-03-15 00:00:00,0.0862,0.0862,0.083,0.083,106249.0,8818.667000000001
2001-03-16 00:00:00,0.0894,0.0894,0.083,0.0894,186629.0,16684.632599999997
2001-03-19 00:00:00,0.0894,0.0894,0.083,0.083,336769.0,27951.827
2001-03-20 00:00:00,0.0862,0.0862,0.083,0.083,47211.0,3918.5130000000004
2001-03-21 00:00:00,0.083,0.0862,0.083,0.0862,114727.0,9889.4674
2001-03-22 00:00:00,0.0862,0.0862,0.083,0.083,70859.0,5881.2970000000005
2001-03-23 00:00:00,0.083,0.0862,0.083,0.083,45961.0,3814.7630000000004
2001-03-26 00:00:00,0.083,0.0862,0.083,0.083,91798.0,7619.234
2001-03-27 00:00:00,0.083,0.083,0.083,0.083,82729.0,6866.5070000000005
2001-03-28 00:00:00,0.083,0.083,0.0798,0.083,102286.0,8489.738000000001
2001-03-29 00:00:00,0.083,0.0862,0.083,0.0862,15737.0,1356.5294
2001-03-30 00:00:00,0.0862,0.0894,0.0862,0.0862,229843.0,19812.4666
2001-04-02 00:00:00,0.0862,0.0894,0.0862,0.0894,68193.0,6096.454199999999
2001-04-03 00:00:00,0.0894,0.0925,0.0894,0.0925,375586.0,34741.705
2001-04-04 00:00:00,0.0894,0.0925,0.0894,0.0925,220966.0,20439.355
