timestamps,open,high,low,close,volume,amount
2015-02-23 00:00:00,2.2393,2.2393,2.2201,2.2393,35228.0,78886.0604
2015-02-24 00:00:00,2.2201,2.2201,2.2105,2.2105,20165.0,44574.732500000006
2015-02-25 00:00:00,2.2105,2.2105,2.1624,2.2105,20204.0,44660.942
2015-02-26 00:00:00,2.1721,2.1721,2.1528,2.1528,77650.0,167164.92
2015-02-27 00:00:00,2.1624,2.1721,2.1528,2.1528,29298.0,63072.7344
2015-03-02 00:00:00,2.1528,2.2105,2.1528,2.2105,38284.0,84626.782
2015-03-03 00:00:00,2.1913,2.1913,2.1624,2.1624,11309.0,24454.581599999998
2015-03-04 00:00:00,2.1624,2.1624,2.1624,2.1624,17316.0,37444.1184
2015-03-05 00:00:00,2.1624,2.1913,2.1624,2.1624,27846.0,60214.1904
2015-03-06 00:00:00,2.1817,2.1817,2.1817,2.1817,10405.0,22700.5885
2015-03-09 00:00:00,2.1817,2.1817,2.1624,2.1721,36417.0,79101.3657
2015-03-10 00:00:00,2.1721,2.1913,2.1721,2.1913,27580.0,60436.054000000004
2015-03-11 00:00:00,2.1721,2.1913,2.1624,2.1913,36965.0,81001.4045
2015-03-12 00:00:00,2.1913,2.1913,2.1913,2.1913,3121.0,6839.0473
2015-03-13 00:00:00,2.1624,2.1624,2.1528,2.1528,36182.0,77892.6096
2015-03-16 00:00:00,2.1913,2.1913,2.1432,2.1432,111775.0,239556.18000000002
2015-03-17 00:00:00,2.1528,2.1528,2.1528,2.1528,309545.0,666388.476
2015-03-18 00:00:00,2.1624,2.1624,2.1624,2.1624,34673.0,74976.8952
2015-03-19 00:00:00,2.1528,2.1624,2.1528,2.1528,75763.0,163102.5864
2015-03-24 00:00:00,2.1817,2.1817,2.1624,2.1624,189171.0,409063.37039999996
2015-03-25 00:00:00,2.1624,2.1624,2.1336,2.1336,192127.0,409922.16719999997
2015-03-26 00:00:00,2.1432,2.1432,2.1288,2.1288,37467.0,79759.7496
2015-03-27 00:00:00,2.1144,2.1144,2.1144,2.1144,23118.0,48880.699199999995
2015-03-30 00:00:00,2.1336,2.1336,2.1336,2.1336,5202.0,11098.9872
2015-03-31 00:00:00,2.124,2.124,2.124,2.124,22090.0,46919.16
2015-04-01 00:00:00,2.124,2.124,2.1144,2.1144,11974.0,25317.825599999996
2015-04-02 00:00:00,2.1144,2.124,2.1144,2.1144,24208.0,51185.3952
2015-04-07 00:00:00,2.1144,2.1144,2.0952,2.0952,12998.0,27233.409600000003
2015-04-08 00:00:00,2.1336,2.1336,2.1336,2.1336,416.0,887.5776
2015-04-09 00:00:00,2.0952,2.0952,2.0952,2.0952,10405.0,21800.556
2015-04-13 00:00:00,2.0952,2.0952,2.0952,2.0952,14380.0,30128.976000000002
2015-04-14 00:00:00,2.1048,2.1048,2.0952,2.1048,12008.0,25274.4384
2015-04-15 00:00:00,2.1144,2.1144,2.0952,2.0952,57355.0,120170.19600000001
2015-04-16 00:00:00,2.1336,2.1528,2.0952,2.0952,27524.0,57668.2848
2015-04-17 00:00:00,2.1624,2.1624,2.1624,2.1624,11886.0,25702.286399999997
2015-04-21 00:00:00,2.124,2.124,2.0183,2.0663,26857.0,55494.6191
2015-04-22 00:00:00,2.0663,2.1144,2.0663,2.1144,26288.0,55583.3472
2015-04-23 00:00:00,2.1144,2.1144,2.0856,2.0856,16426.0,34258.0656
2015-04-24 00:00:00,2.0952,2.0952,2.0952,2.0952,40818.0,85521.8736
2015-04-27 00:00:00,2.0856,2.0856,2.0856,2.0856,24972.0,52081.6032
2015-04-28 00:00:00,2.0856,2.1336,2.0856,2.0856,79170.0,165116.952
2015-04-30 00:00:00,2.0836,2.0836,2.0836,2.0836,33686.0,70188.1496
2015-05-01 00:00:00,2.0641,2.1128,2.0641,2.1128,106942.0,225947.0576
2015-05-04 00:00:00,2.1128,2.1128,2.1128,2.1128,21280.0,44960.384
2015-05-05 00:00:00,2.1031,2.1031,2.0836,2.0836,27926.0,58186.613600000004
2015-05-06 00:00:00,2.0933,2.1128,2.0933,2.1128,48483.0,102434.8824
2015-05-07 00:00:00,2.0933,2.0933,2.0739,2.0739,71288.0,147844.1832
2015-05-11 00:00:00,2.0836,2.1128,2.0739,2.0836,206640.0,430555.10400000005
2015-05-12 00:00:00,2.0836,2.0836,2.0641,2.0836,104388.0,217502.83680000002
2015-05-13 00:00:00,2.0739,2.0836,2.0739,2.0739,2089723.0,4333876.5297
2015-05-14 00:00:00,2.0641,2.1031,2.0641,2.1031,266257.0,559965.0967
2015-05-15 00:00:00,2.0836,2.0836,2.0836,2.0836,93321.0,194443.6356
2015-05-18 00:00:00,2.0739,2.0739,2.0641,2.0641,48493.0,100094.4013
2015-05-19 00:00:00,2.0836,2.0933,2.0739,2.0836,49318.0,102758.9848
2015-05-20 00:00:00,2.0739,2.0739,2.0641,2.0739,14052.0,29142.4428
2015-05-21 00:00:00,2.0739,2.0739,2.0739,2.0739,67864.0,140743.1496
2015-05-22 00:00:00,2.0739,2.0933,2.0739,2.0933,73607.0,154081.5331
2015-05-25 00:00:00,2.0933,2.0933,2.0641,2.0641,55897.0,115376.99769999999
2015-05-26 00:00:00,2.0641,2.0641,2.0544,2.0544,69773.0,143341.6512
2015-05-27 00:00:00,2.0544,2.0641,2.0544,2.0544,48493.0,99624.0192
2015-05-28 00:00:00,2.0544,2.0641,2.0544,2.0544,33188.0,68181.42719999999
2015-05-29 00:00:00,2.0544,2.0739,2.0252,2.0739,271353.0,562758.9867
2015-06-01 00:00:00,2.0836,2.0933,2.0836,2.0933,200181.0,419038.88730000006
2015-06-02 00:00:00,2.0933,2.1031,2.0739,2.0739,60693.0,125871.2127
2015-06-03 00:00:00,2.1031,2.1031,2.0787,2.0787,40.0,83.148
2015-06-04 00:00:00,2.0836,2.0836,2.0641,2.0641,94978.0,196044.0898
2015-06-05 00:00:00,2.0933,2.0933,2.0252,2.0544,68892.0,141531.7248
2015-06-09 00:00:00,2.0544,2.0641,2.0544,2.0544,37651.0,77350.2144
2015-06-10 00:00:00,2.0155,2.0544,2.0155,2.0544,63042.0,129513.48479999999
2015-06-11 00:00:00,2.0544,2.0739,2.0155,2.0544,180703.0,371236.24319999997
2015-06-12 00:00:00,2.0544,2.0544,2.0544,2.0544,94747.0,194648.23679999998
2015-06-15 00:00:00,2.0447,2.0447,2.0447,2.0447,5135.0,10499.534500000002
2015-06-16 00:00:00,2.0447,2.0544,2.0447,2.0544,18551.0,38111.174399999996
2015-06-17 00:00:00,2.0544,2.0544,2.0544,2.0544,25381.0,52142.72639999999
2015-06-18 00:00:00,2.0544,2.0544,2.0447,2.0447,43194.0,88318.7718
2015-06-19 00:00:00,2.0447,2.0836,2.0447,2.0641,227629.0,469849.01889999997
2015-06-22 00:00:00,2.0739,2.0739,2.0447,2.0447,192896.0,394414.4512
2015-06-23 00:00:00,2.0447,2.0544,2.0252,2.0252,233410.0,472701.932
2015-06-24 00:00:00,2.0447,2.0544,2.0349,2.0349,107531.0,218814.8319
2015-06-25 00:00:00,2.0349,2.0447,2.0349,2.0447,103220.0,211053.934
2015-06-26 00:00:00,1.9862,2.0057,1.9862,1.996,533634.0,1065133.464
2015-06-29 00:00:00,1.996,1.996,1.9473,1.9668,46435.0,91328.35800000001
2015-06-30 00:00:00,2.0057,2.0057,2.0057,2.0057,10271.0,20600.544700000002
2015-07-01 00:00:00,1.9765,2.0057,1.957,2.0057,87993.0,176487.5601
2015-07-02 00:00:00,1.9765,1.9765,1.9765,1.9765,19250.0,38047.625
2015-07-08 00:00:00,1.9862,2.0349,1.9862,2.0349,111046.0,225967.5054
2015-07-09 00:00:00,2.0447,2.0447,2.0349,2.0349,855.0,1739.8395
2015-07-10 00:00:00,2.0349,2.0349,2.0349,2.0349,7282.0,14818.1418
2015-07-13 00:00:00,2.0252,2.0252,1.996,2.0057,82760.0,165991.732
2015-07-14 00:00:00,2.0057,2.0155,1.996,2.0155,228111.0,459757.72049999994
2015-07-15 00:00:00,2.0155,2.0252,2.0155,2.0252,93492.0,189339.99839999998
2015-07-16 00:00:00,2.0155,2.0155,2.0155,2.0155,121888.0,245665.264
2015-07-17 00:00:00,2.0252,2.0252,2.0155,2.0155,398033.0,802235.5114999999
2015-07-20 00:00:00,2.0155,2.0349,2.0155,2.0252,329353.0,667005.6956
2015-07-21 00:00:00,2.0349,2.0349,2.0252,2.0252,41044.0,83122.3088
2015-07-22 00:00:00,2.0252,2.0252,2.0155,2.0155,41647.0,83939.5285
2015-07-23 00:00:00,2.0155,2.0155,2.0057,2.0057,23035.0,46201.2995
2015-07-27 00:00:00,2.0057,2.0057,1.996,1.996,64706.0,129153.176
2015-07-28 00:00:00,2.0057,2.0155,1.996,2.0057,91010.0,182538.757
2015-07-29 00:00:00,2.0155,2.0155,2.0057,2.0057,57123.0,114571.6011
2015-07-30 00:00:00,2.0057,2.0057,1.9862,1.9862,347049.0,689308.7238
2015-07-31 00:00:00,1.9862,2.0057,1.9668,2.0057,87326.0,175149.7582
2015-08-03 00:00:00,1.9862,2.0057,1.9862,1.9862,19031.0,37799.3722
2015-08-04 00:00:00,1.9862,1.9862,1.9862,1.9862,5499.0,10922.1138
2015-08-05 00:00:00,1.9862,1.996,1.9862,1.996,18849.0,37622.604
2015-08-06 00:00:00,1.9862,1.996,1.9862,1.996,20634.0,41185.464
2015-08-07 00:00:00,1.9862,1.996,1.9862,1.996,34099.0,68061.604
2015-08-10 00:00:00,1.9862,1.996,1.9862,1.996,123086.0,245679.656
2015-08-11 00:00:00,2.0057,2.0349,2.0057,2.0057,164189.0,329313.8773
2015-08-12 00:00:00,2.0155,2.0349,1.9862,1.9862,123598.0,245490.3476
2015-08-13 00:00:00,2.0057,2.0057,1.9765,1.9765,104766.0,207069.99899999998
2015-08-14 00:00:00,1.9765,1.9765,1.9668,1.9765,275918.0,545351.927
2015-08-17 00:00:00,1.9181,1.9765,1.9084,1.9765,73435.0,145144.2775
2015-08-18 00:00:00,1.9765,1.9765,1.9765,1.9765,7189.0,14209.0585
2015-08-19 00:00:00,1.9668,1.9668,1.9473,1.9668,162928.0,320446.7904
2015-08-20 00:00:00,1.9668,1.9668,1.9473,1.9668,1632.0,3209.8176000000003
2015-08-21 00:00:00,1.9668,1.9668,1.9376,1.9376,132331.0,256404.5456
2015-08-24 00:00:00,1.9376,1.9473,1.9278,1.9278,57701.0,111235.9878
2015-08-25 00:00:00,1.9278,1.9862,1.9084,1.9862,51042.0,101379.6204
2015-08-26 00:00:00,1.9862,1.996,1.9862,1.996,20430.0,40778.28
2015-08-27 00:00:00,1.9862,1.9862,1.9668,1.9862,117962.0,234296.1244
2015-08-28 00:00:00,1.996,1.996,1.9862,1.9862,17974.0,35699.9588
2015-08-31 00:00:00,1.9862,1.9862,1.9765,1.9862,20199.0,40119.2538
2015-09-01 00:00:00,1.996,1.996,1.996,1.996,3502.0,6989.992
2015-09-02 00:00:00,1.9862,1.996,1.9862,1.996,53859.0,107502.564
2015-09-03 00:00:00,1.996,1.996,1.996,1.996,27870.0,55628.52
2015-09-04 00:00:00,1.9862,1.9862,1.9765,1.9765,192270.0,380021.65499999997
2015-09-07 00:00:00,1.9765,1.9765,1.9765,1.9765,12838.0,25374.307
2015-09-08 00:00:00,1.9862,1.9862,1.9668,1.9668,50371.0,99069.68280000001
2015-09-09 00:00:00,1.9765,1.9765,1.9668,1.9668,67515.0,132788.502
2015-09-11 00:00:00,1.9862,1.9862,1.9668,1.9862,5270.0,10467.274
2015-09-14 00:00:00,2.0057,2.0057,2.0057,2.0057,5012.0,10052.5684
2015-09-15 00:00:00,1.9668,1.9862,1.9668,1.9668,17383.0,34188.8844
2015-09-16 00:00:00,1.9765,1.9862,1.9765,1.9765,15639.0,30910.4835
2015-09-17 00:00:00,1.9862,1.9862,1.9473,1.9862,24868.0,49392.821599999996
2015-09-18 00:00:00,1.9862,1.9862,1.9862,1.9862,10068.0,19997.0616
2015-09-21 00:00:00,1.9668,1.9765,1.9668,1.9765,157141.0,310589.1865
2015-09-22 00:00:00,1.957,1.9668,1.9473,1.9668,72970.0,143517.396
2015-09-23 00:00:00,1.957,1.9668,1.957,1.9668,12838.0,25249.778400000003
2015-09-24 00:00:00,1.9668,1.9668,1.9424,1.9424,47795.0,92837.008
2015-09-25 00:00:00,1.957,1.957,1.9473,1.9473,11309.0,22022.0157
2015-09-28 00:00:00,1.9035,1.9473,1.8986,1.9035,33487.0,63742.504499999995
2015-09-29 00:00:00,1.9181,1.9181,1.9084,1.9181,55660.0,106761.446
2015-09-30 00:00:00,1.9084,1.9278,1.9084,1.9278,36516.0,70395.5448
2015-10-01 00:00:00,1.9084,1.9181,1.9084,1.9181,8730.0,16745.013
2015-10-02 00:00:00,1.9132,1.9181,1.9132,1.9181,2627.0,5038.8487
2015-10-05 00:00:00,1.9084,1.9084,1.9084,1.9084,4891.0,9333.984400000001
2015-10-06 00:00:00,1.923,1.923,1.9181,1.9181,49301.0,94564.2481
2015-10-07 00:00:00,1.9181,1.923,1.9132,1.923,276276.0,531278.748
2015-10-08 00:00:00,1.9181,1.923,1.9181,1.9181,76717.0,147150.87769999998
2015-10-09 00:00:00,1.9181,1.9278,1.9181,1.9181,26341.0,50524.672099999996
2015-10-12 00:00:00,1.9181,1.9205,1.9181,1.9181,90490.0,173568.869
2015-10-13 00:00:00,1.9278,1.9278,1.923,1.923,12915.0,24835.545000000002
2015-10-14 00:00:00,1.9278,1.9473,1.9278,1.9473,66055.0,128628.9015
2015-10-15 00:00:00,1.9473,1.9473,1.9473,1.9473,38298.0,74577.6954
2015-10-16 00:00:00,1.9473,1.9668,1.9278,1.9278,46038.0,88752.0564
2015-10-19 00:00:00,1.9473,1.9473,1.9327,1.9327,12463.0,24087.240100000003
2015-10-20 00:00:00,1.9424,1.957,1.9376,1.9376,51309.0,99416.3184
2015-10-21 00:00:00,1.9473,1.9473,1.9376,1.9473,78119.0,152121.1287
2015-10-22 00:00:00,1.9473,1.9473,1.9376,1.9473,39087.0,76114.1151
2015-10-23 00:00:00,1.9473,1.9668,1.9327,1.9668,67382.0,132526.91760000002
2015-10-26 00:00:00,1.9424,1.9424,1.9278,1.9278,23699.0,45686.932199999996
2015-10-27 00:00:00,1.9376,1.9424,1.9376,1.9424,35988.0,69903.0912
2015-10-28 00:00:00,1.9424,1.9473,1.9376,1.9376,64486.0,124948.0736
2015-10-29 00:00:00,1.9473,1.9668,1.9473,1.9668,555960.0,1093462.128
2015-10-30 00:00:00,1.9668,1.9668,1.957,1.9668,109079.0,214536.5772
2015-11-02 00:00:00,1.9473,1.9473,1.9473,1.9473,65441.0,127433.2593
2015-11-04 00:00:00,1.9473,1.9765,1.9473,1.9473,244781.0,476662.0413
2015-11-05 00:00:00,1.9473,1.9862,1.9376,1.9424,209880.0,407670.91199999995
2015-11-06 00:00:00,1.9376,1.9424,1.9376,1.9376,77040.0,149272.704
2015-11-09 00:00:00,1.9376,1.9473,1.9327,1.9473,67154.0,130768.9842
2015-11-10 00:00:00,1.9376,1.9473,1.9327,1.9473,142141.0,276791.1693
2015-11-11 00:00:00,1.9376,1.9376,1.9327,1.9376,15665.0,30352.504
2015-11-12 00:00:00,1.9327,1.9473,1.9327,1.9473,89382.0,174053.5686
2015-11-13 00:00:00,1.9473,1.9473,1.9327,1.9327,29610.0,57227.247
2015-11-16 00:00:00,1.9376,1.9376,1.9327,1.9327,214150.0,413887.705
2015-11-17 00:00:00,1.9327,1.9473,1.9327,1.9473,170505.0,332024.3865
2015-11-18 00:00:00,1.9376,1.9424,1.9376,1.9376,50454.0,97759.6704
2015-11-19 00:00:00,1.9376,1.9376,1.9278,1.9376,161762.0,313430.0512
2015-11-20 00:00:00,1.9376,1.9376,1.9376,1.9376,680734.0,1318990.1983999999
2015-11-23 00:00:00,1.9327,1.9376,1.9327,1.9327,43155.0,83405.6685
2015-11-24 00:00:00,1.9376,1.9376,1.9327,1.9376,39567.0,76665.0192
2015-11-25 00:00:00,1.9327,1.9327,1.9278,1.9327,89840.0,173633.768
2015-11-26 00:00:00,1.9327,1.9376,1.9278,1.9278,16350.0,31519.53
2015-11-27 00:00:00,1.9327,1.9376,1.9327,1.9376,29480.0,57120.448
2015-11-30 00:00:00,1.9278,1.9376,1.9278,1.9376,166820.0,323230.432
2015-12-01 00:00:00,1.9424,1.9473,1.9376,1.9376,118948.0,230473.6448
2015-12-02 00:00:00,1.9376,1.9376,1.9278,1.9376,30058.0,58240.3808
2015-12-03 00:00:00,1.9376,1.9376,1.9376,1.9376,76659.0,148534.4784
2015-12-04 00:00:00,1.9376,1.9376,1.9278,1.9278,22829.0,44009.7462
2015-12-07 00:00:00,1.9278,1.9278,1.9278,1.9278,11069.0,21338.818199999998
2015-12-09 00:00:00,1.9327,1.9327,1.9327,1.9327,12537.0,24230.2599
2015-12-10 00:00:00,1.9327,1.9327,1.9278,1.9278,29923.0,57685.5594
2015-12-11 00:00:00,1.9084,1.923,1.8889,1.923,111754.0,214902.942
2015-12-14 00:00:00,1.923,1.9278,1.9181,1.9181,22595.0,43339.4695
2015-12-15 00:00:00,1.923,1.9278,1.9181,1.9181,53309.0,102251.9929
2015-12-16 00:00:00,1.923,1.9278,1.923,1.923,38456.0,73950.888
2015-12-17 00:00:00,1.9278,1.9327,1.9278,1.9278,455905.0,878893.659
2015-12-18 00:00:00,1.9278,1.9278,1.9278,1.9278,173558.0,334585.1124
2015-12-21 00:00:00,1.9278,1.9327,1.9278,1.9327,190007.0,367226.52890000003
2015-12-22 00:00:00,1.9278,1.9376,1.9278,1.9376,43963.0,85182.7088
2015-12-23 00:00:00,1.9376,1.9376,1.9376,1.9376,34920.0,67660.992
2015-12-24 00:00:00,1.9376,1.9473,1.9376,1.9424,17508.0,34007.5392
2015-12-29 00:00:00,1.8937,1.9035,1.8937,1.9035,67786.0,129030.651
2015-12-30 00:00:00,1.9035,1.9035,1.9035,1.9035,31487.0,59935.504499999995
2015-12-31 00:00:00,1.9084,1.9084,1.9035,1.9035,43137.0,82111.2795
2016-01-05 00:00:00,1.8986,1.8986,1.8986,1.8986,55839.0,106015.92540000001
2016-01-06 00:00:00,1.8986,1.8986,1.8986,1.8986,25094.0,47643.468400000005
2016-01-07 00:00:00,1.8986,1.8986,1.8889,1.8889,77205.0,145832.5245
2016-01-08 00:00:00,1.884,1.884,1.8499,1.8548,100652.0,186689.3296
2016-01-11 00:00:00,1.8694,1.8694,1.8499,1.8694,17565.0,32836.011
2016-01-12 00:00:00,1.9084,1.9084,1.9084,1.9084,5349.0,10208.0316
2016-01-13 00:00:00,1.8986,1.8986,1.8889,1.8889,14225.0,26869.6025
2016-01-14 00:00:00,1.8986,1.9035,1.8791,1.8791,171975.0,323158.2225
2016-01-15 00:00:00,1.8791,1.8791,1.8791,1.8791,5455.0,10250.4905
2016-01-18 00:00:00,1.8694,1.8743,1.8499,1.8499,23574.0,43609.5426
2016-01-19 00:00:00,1.8694,1.8791,1.8597,1.8597,31881.0,59289.0957
2016-01-20 00:00:00,1.8791,1.8986,1.8791,1.8986,30847.0,58566.1142
2016-01-21 00:00:00,1.8937,1.8937,1.884,1.8889,29404.0,55541.2156
2016-01-22 00:00:00,1.8889,1.8986,1.8889,1.8986,67632.0,128406.1152
2016-01-25 00:00:00,1.8986,1.9084,1.8937,1.8937,57602.0,109080.9074
2016-01-27 00:00:00,1.8937,1.9132,1.8937,1.9132,61739.0,118119.0548
2016-01-28 00:00:00,1.9132,1.9424,1.9084,1.9327,103336.0,199717.4872
2016-01-29 00:00:00,1.9327,1.9376,1.9327,1.9376,53290.0,103254.704
2016-02-01 00:00:00,1.9376,1.9424,1.9327,1.9327,30863.0,59648.9201
2016-02-02 00:00:00,1.9327,1.9327,1.923,1.923,61624.0,118502.952
2016-02-03 00:00:00,1.9376,1.9376,1.9327,1.9327,1303935.0,2520115.1745
2016-02-04 00:00:00,1.9327,1.9376,1.9327,1.9327,100594.0,194418.0238
2016-02-05 00:00:00,1.9278,1.9376,1.9278,1.9376,65241.0,126410.9616
2016-02-08 00:00:00,1.9327,1.9376,1.9278,1.9376,32085.0,62167.896
2016-02-09 00:00:00,1.9424,1.996,1.9327,1.9327,185311.0,358150.5697
2016-02-10 00:00:00,1.9473,1.996,1.9424,1.9765,113771.0,224868.3815
2016-02-11 00:00:00,1.9765,1.9862,1.9716,1.9862,78309.0,155537.3358
2016-02-12 00:00:00,1.9862,1.996,1.9862,1.9862,16686.0,33141.7332
2016-02-15 00:00:00,1.9765,2.0057,1.9668,1.9862,51867.0,103018.2354
2016-02-16 00:00:00,1.9716,2.0057,1.9668,1.9862,92143.0,183014.4266
2016-02-17 00:00:00,1.9862,2.0349,1.9862,2.0252,30679.0,62131.110799999995
2016-02-18 00:00:00,2.0252,2.0252,2.0252,2.0252,90.0,182.268
2016-02-19 00:00:00,2.0155,2.0252,2.0057,2.0252,88781.0,179799.2812
2016-02-22 00:00:00,2.0252,2.0252,1.996,2.0057,23788.0,47711.5916
2016-02-23 00:00:00,2.0252,2.0252,2.0155,2.0252,14211.0,28780.117199999997
2016-02-24 00:00:00,2.0252,2.0252,2.0057,2.0155,26119.0,52642.8445
2016-02-25 00:00:00,2.0057,2.0155,1.9765,1.996,67025.0,133781.9
2016-02-26 00:00:00,1.996,1.996,1.9862,1.996,696.0,1389.216
2016-02-29 00:00:00,1.996,2.0155,1.9473,2.0155,87200.0,175751.59999999998
2016-03-01 00:00:00,2.0155,2.0155,1.996,1.996,7199.0,14369.204
2016-03-02 00:00:00,1.9765,2.0057,1.9765,1.9862,141143.0,280338.2266
2016-03-03 00:00:00,1.9862,2.0155,1.9862,2.0057,79235.0,158921.6395
2016-03-04 00:00:00,2.0057,2.0155,1.9862,1.996,21774.0,43460.904
2016-03-07 00:00:00,1.996,2.0057,1.996,1.996,61791.0,123334.836
2016-03-08 00:00:00,2.0155,2.0155,1.996,2.0057,88392.0,177287.8344
2016-03-09 00:00:00,2.0057,2.0057,1.9862,1.996,93497.0,186620.012
2016-03-10 00:00:00,2.0057,2.0057,1.9862,1.9862,196012.0,389319.0344
2016-03-11 00:00:00,1.996,2.0155,1.9862,2.0155,134789.0,271667.22949999996
2016-03-14 00:00:00,2.0155,2.0155,1.9862,2.0009,165943.0,332035.34870000003
2016-03-15 00:00:00,1.9862,1.996,1.9862,1.996,129456.0,258394.176
2016-03-16 00:00:00,1.996,2.0057,1.996,2.0057,29272.0,58710.8504
2016-03-17 00:00:00,2.0057,2.0057,2.0057,2.0057,16447.0,32987.7479
2016-03-18 00:00:00,2.0057,2.0057,1.9862,1.9862,103815.0,206197.353
2016-03-21 00:00:00,1.9765,2.0057,1.9765,2.0057,10492.0,21043.8044
2016-03-22 00:00:00,2.0057,2.0057,2.0057,2.0057,15410.0,30907.837
2016-03-23 00:00:00,2.0057,2.0057,1.9862,1.9862,69317.0,137677.4254
2016-03-24 00:00:00,1.996,2.0057,1.9862,1.9862,50039.0,99387.4618
2016-03-29 00:00:00,1.9862,2.0057,1.9765,1.996,69137.0,137997.452
2016-03-30 00:00:00,1.957,1.957,1.9473,1.957,94091.0,184136.087
2016-03-31 00:00:00,1.957,1.9668,1.9473,1.9668,255604.0,502721.94720000005
2016-04-01 00:00:00,1.9668,1.9668,1.9473,1.9619,186811.0,366504.5009
2016-04-04 00:00:00,1.9668,1.9862,1.9668,1.9862,81946.0,162761.1452
2016-04-05 00:00:00,1.9862,2.0155,1.9862,2.0155,403511.0,813276.4204999999
2016-04-06 00:00:00,2.0155,2.0252,1.9668,1.9765,68048.0,134496.872
2016-04-07 00:00:00,2.0252,2.0349,2.0155,2.0155,16927.0,34116.3685
2016-04-08 00:00:00,2.0057,2.0301,2.0057,2.0252,127527.0,258267.68039999998
