timestamps,open,high,low,close,volume,amount
2008-04-17 00:00:00,0.0444,0.0444,0.0444,0.0444,11851.0,526.1844
2008-04-18 00:00:00,0.0464,0.0464,0.0464,0.0464,18332.0,850.6048
2008-04-22 00:00:00,0.0464,0.0464,0.0464,0.0464,150915.0,7002.455999999999
2008-04-23 00:00:00,0.0338,0.0338,0.0338,0.0338,40747.0,1377.2486
2008-04-24 00:00:00,0.0431,0.0464,0.0431,0.0464,163112.0,7568.3967999999995
2008-05-01 00:00:00,0.0398,0.0398,0.0398,0.0398,113186.0,4504.8028
2008-05-08 00:00:00,0.0404,0.0404,0.0404,0.0404,30183.0,1219.3932
2008-05-13 00:00:00,0.0464,0.0464,0.0464,0.0464,30183.0,1400.4912
2008-05-14 00:00:00,0.0464,0.0464,0.0464,0.0464,377287.0,17506.1168
2008-05-20 00:00:00,0.0437,0.0437,0.0437,0.0437,30183.0,1318.9971
2008-05-22 00:00:00,0.0437,0.0437,0.0437,0.0437,15091.0,659.4767
2008-05-23 00:00:00,0.0437,0.0437,0.0437,0.0437,67912.0,2967.7544000000003
2008-05-26 00:00:00,0.0451,0.053,0.0451,0.053,1373324.0,72786.17199999999
2008-05-27 00:00:00,0.053,0.0563,0.053,0.0563,98095.0,5522.748500000001
2008-05-29 00:00:00,0.0596,0.0663,0.0596,0.0663,1253019.0,83075.1597
2008-05-30 00:00:00,0.0663,0.0795,0.0663,0.0795,1048857.0,83384.1315
2008-06-02 00:00:00,0.0795,0.0795,0.0729,0.0729,362195.0,26404.0155
2008-06-03 00:00:00,0.0729,0.0729,0.0663,0.0663,98095.0,6503.6984999999995
2008-06-04 00:00:00,0.0663,0.0696,0.0663,0.0663,637431.0,42261.675299999995
2008-06-06 00:00:00,0.0696,0.0696,0.0663,0.0696,437653.0,30460.6488
2008-06-10 00:00:00,0.0795,0.0795,0.0795,0.0795,135823.0,10797.9285
2008-06-11 00:00:00,0.0762,0.0762,0.0663,0.0696,427089.0,29725.394399999997
2008-06-12 00:00:00,0.0663,0.0663,0.0636,0.0636,128277.0,8158.417200000001
2008-06-13 00:00:00,0.0636,0.0663,0.0596,0.0663,425764.0,28228.1532
2008-06-16 00:00:00,0.0663,0.0663,0.0663,0.0663,30183.0,2001.1328999999998
2008-06-18 00:00:00,0.0663,0.0663,0.0663,0.0663,16601.0,1100.6462999999999
2008-06-19 00:00:00,0.0663,0.0729,0.0663,0.0663,392378.0,26014.6614
2008-06-20 00:00:00,0.0696,0.0696,0.0663,0.0696,180117.0,12536.143199999999
2008-06-23 00:00:00,0.0696,0.0696,0.0596,0.0596,35827.0,2135.2892
2008-06-24 00:00:00,0.0629,0.0629,0.0596,0.0596,173552.0,10343.699200000001
2008-06-27 00:00:00,0.0596,0.0629,0.053,0.0629,226372.0,14238.798799999999
2008-07-04 00:00:00,0.053,0.053,0.053,0.053,73948.0,3919.2439999999997
2008-07-07 00:00:00,0.0563,0.0563,0.0563,0.0563,4226.0,237.9238
2008-07-09 00:00:00,0.0563,0.0563,0.0563,0.0563,33503.0,1886.2189
2008-07-10 00:00:00,0.0398,0.0398,0.0398,0.0398,117412.0,4672.997600000001
2008-07-16 00:00:00,0.0364,0.0364,0.0364,0.0364,1509147.0,54932.950800000006
2008-07-18 00:00:00,0.0398,0.0398,0.0364,0.0364,460290.0,16754.556
2008-07-23 00:00:00,0.0364,0.0364,0.0364,0.0364,7848.0,285.66720000000004
2008-07-28 00:00:00,0.0331,0.0431,0.0331,0.0431,75457.0,3252.1967
2008-08-13 00:00:00,0.0391,0.0391,0.0391,0.0391,22637.0,885.1067
2008-08-18 00:00:00,0.0305,0.0305,0.0305,0.0305,75457.0,2301.4384999999997
2008-08-19 00:00:00,0.0298,0.0298,0.0298,0.0298,45274.0,1349.1652
2008-08-20 00:00:00,0.0331,0.0331,0.0331,0.0331,15091.0,499.5121
2008-08-22 00:00:00,0.0391,0.0398,0.0391,0.0398,75457.0,3003.1886
2008-08-25 00:00:00,0.0398,0.0398,0.0398,0.0398,452744.0,18019.2112
2008-08-29 00:00:00,0.0431,0.0431,0.0431,0.0431,37729.0,1626.1199
2008-09-04 00:00:00,0.0398,0.0398,0.0398,0.0398,30183.0,1201.2834
2008-09-05 00:00:00,0.0424,0.0424,0.0424,0.0424,34710.0,1471.704
2008-09-09 00:00:00,0.0424,0.0424,0.0424,0.0424,45274.0,1919.6176
2008-09-11 00:00:00,0.0398,0.0398,0.0398,0.0398,1101677.0,43846.744600000005
2008-09-19 00:00:00,0.0298,0.0298,0.0298,0.0298,301829.0,8994.5042
2008-09-22 00:00:00,0.0331,0.0331,0.0331,0.0331,220486.0,7298.0866
2008-10-06 00:00:00,0.0345,0.0345,0.0345,0.0345,75457.0,2603.2665
2008-10-07 00:00:00,0.0345,0.0345,0.0331,0.0331,96434.0,3191.9653999999996
2008-10-08 00:00:00,0.0265,0.0265,0.0265,0.0265,15091.0,399.9115
2008-10-09 00:00:00,0.0265,0.0265,0.0265,0.0265,286738.0,7598.557
2008-10-14 00:00:00,0.0285,0.0364,0.0285,0.0331,169024.0,5594.694399999999
2008-10-21 00:00:00,0.0331,0.0331,0.0285,0.0285,132805.0,3784.9425
2008-11-24 00:00:00,0.0139,0.0146,0.0133,0.0133,262592.0,3492.4736
2008-11-26 00:00:00,0.0146,0.0146,0.0146,0.0146,73948.0,1079.6408
2008-12-02 00:00:00,0.0146,0.0146,0.0146,0.0146,45274.0,661.0004
2008-12-05 00:00:00,0.0139,0.0139,0.0133,0.0133,226372.0,3010.7475999999997
2008-12-16 00:00:00,0.0133,0.0133,0.0133,0.0133,37729.0,501.79569999999995
2009-02-04 00:00:00,0.0133,0.0133,0.0133,0.0133,37729.0,501.79569999999995
2009-02-10 00:00:00,0.0133,0.0133,0.0133,0.0133,384832.0,5118.2656
2009-02-12 00:00:00,0.0133,0.0133,0.0133,0.0133,75457.0,1003.5781
2009-03-03 00:00:00,0.0073,0.0073,0.0066,0.0066,1056403.0,6972.2598
2009-03-04 00:00:00,0.0066,0.0066,0.0066,0.0066,905488.0,5976.2208
2009-03-09 00:00:00,0.0099,0.0133,0.0099,0.0133,409001.0,5439.713299999999
2009-03-18 00:00:00,0.0133,0.0133,0.0133,0.0133,150915.0,2007.1695
2009-03-24 00:00:00,0.0146,0.0146,0.0146,0.0146,90549.0,1322.0154
2009-03-26 00:00:00,0.0146,0.0146,0.0146,0.0146,452744.0,6610.0624
2009-03-27 00:00:00,0.0133,0.0133,0.0133,0.0133,301829.0,4014.3257
2009-04-02 00:00:00,0.0133,0.0133,0.0133,0.0133,45274.0,602.1442
2009-04-03 00:00:00,0.0146,0.0146,0.0146,0.0146,150915.0,2203.359
2009-04-06 00:00:00,0.0133,0.0133,0.0133,0.0133,301829.0,4014.3257
2009-04-14 00:00:00,0.0133,0.0133,0.0133,0.0133,49802.0,662.3666
2009-04-20 00:00:00,0.0133,0.0133,0.0133,0.0133,452744.0,6021.495199999999
2009-04-21 00:00:00,0.0146,0.0146,0.0139,0.0139,603109.0,8383.2151
2009-04-24 00:00:00,0.0139,0.0265,0.0139,0.0265,286738.0,7598.557
2009-05-19 00:00:00,0.0194,0.0194,0.0194,0.0194,309375.0,6001.875
2009-05-21 00:00:00,0.0242,0.0242,0.0194,0.0194,304219.0,5901.8486
2009-05-22 00:00:00,0.0194,0.0194,0.0194,0.0194,51562.0,1000.3028
2009-06-01 00:00:00,0.0175,0.0175,0.0175,0.0175,206250.0,3609.3750000000005
2009-06-02 00:00:00,0.0194,0.0194,0.0194,0.0194,103125.0,2000.625
2009-06-03 00:00:00,0.0194,0.0213,0.0194,0.0213,206250.0,4393.125
2009-06-04 00:00:00,0.0194,0.0194,0.0194,0.0194,41250.0,800.25
2009-06-05 00:00:00,0.0184,0.0184,0.0184,0.0184,30937.0,569.2408
2009-06-09 00:00:00,0.0184,0.0184,0.0184,0.0184,10312.0,189.7408
2009-06-19 00:00:00,0.0204,0.0204,0.0204,0.0204,60480.0,1233.7920000000001
2009-06-22 00:00:00,0.0233,0.0233,0.0233,0.0233,30937.0,720.8321000000001
2009-06-23 00:00:00,0.0213,0.0213,0.0213,0.0213,206250.0,4393.125
2009-06-25 00:00:00,0.0204,0.0213,0.0194,0.0213,75281.0,1603.4853
2009-06-26 00:00:00,0.0194,0.0213,0.0194,0.0213,148593.0,3165.0308999999997
2009-07-02 00:00:00,0.0194,0.0194,0.0155,0.0155,3539982.0,54869.721
2009-07-07 00:00:00,0.0339,0.0485,0.0281,0.0368,4488749.0,165185.9632
2009-07-08 00:00:00,0.0368,0.0368,0.0291,0.032,611188.0,19558.016
2009-07-10 00:00:00,0.032,0.032,0.032,0.032,8317.0,266.144
2009-07-14 00:00:00,0.032,0.032,0.032,0.032,20625.0,660.0
2009-07-15 00:00:00,0.0272,0.0272,0.0272,0.0272,41250.0,1122.0
2009-07-16 00:00:00,0.0242,0.0242,0.0223,0.0223,150682.0,3360.2086
2009-07-17 00:00:00,0.0223,0.0223,0.0223,0.0223,103125.0,2299.6875
2009-07-21 00:00:00,0.0252,0.0252,0.0252,0.0252,180469.0,4547.8188
2009-07-23 00:00:00,0.0233,0.0233,0.0233,0.0233,20625.0,480.5625
2009-07-24 00:00:00,0.0272,0.0272,0.0233,0.0233,78824.0,1836.5992
2009-07-29 00:00:00,0.0272,0.0291,0.0272,0.0291,103641.0,3015.9531
2009-07-30 00:00:00,0.0233,0.032,0.0223,0.032,443437.0,14189.984
2009-07-31 00:00:00,0.0291,0.0291,0.0291,0.0291,12308.0,358.1628
2009-08-03 00:00:00,0.0291,0.0291,0.0291,0.0291,28942.0,842.2122
2009-08-12 00:00:00,0.0242,0.0242,0.0242,0.0242,23719.0,573.9997999999999
2009-08-13 00:00:00,0.0242,0.0242,0.0233,0.0233,41250.0,961.125
2009-08-17 00:00:00,0.0233,0.0233,0.0233,0.0233,10312.0,240.26960000000003
2009-08-18 00:00:00,0.0233,0.0233,0.0233,0.0233,13922.0,324.3826
2009-08-24 00:00:00,0.031,0.031,0.031,0.031,27328.0,847.168
2009-09-07 00:00:00,0.032,0.032,0.032,0.032,10957.0,350.624
2009-09-09 00:00:00,0.0272,0.0272,0.0272,0.0272,115433.0,3139.7776
2009-09-11 00:00:00,0.0272,0.0272,0.0242,0.0242,103125.0,2495.625
2009-09-15 00:00:00,0.0252,0.0252,0.0252,0.0252,103125.0,2598.75
2009-09-25 00:00:00,0.0272,0.0291,0.0272,0.0291,219084.0,6375.3444
2009-09-29 00:00:00,0.0272,0.0272,0.0272,0.0272,18418.0,500.96959999999996
2009-09-30 00:00:00,0.0291,0.0291,0.0281,0.0281,134062.0,3767.1422
2009-10-02 00:00:00,0.032,0.032,0.032,0.032,51562.0,1649.984
2009-10-06 00:00:00,0.032,0.032,0.032,0.032,16500.0,528.0
2009-10-07 00:00:00,0.031,0.0339,0.031,0.0339,183562.0,6222.7518
2009-10-08 00:00:00,0.0388,0.0427,0.0388,0.0417,560644.0,23378.8548
2009-10-09 00:00:00,0.0485,0.0485,0.0465,0.0485,635606.0,30826.891
2009-10-12 00:00:00,0.0446,0.0485,0.0446,0.0485,426582.0,20689.227
2009-10-13 00:00:00,0.0465,0.0533,0.0456,0.0533,469734.0,25036.8222
2009-10-14 00:00:00,0.0533,0.0533,0.0533,0.0533,10312.0,549.6296
2009-10-15 00:00:00,0.0485,0.0485,0.0446,0.0446,63778.0,2844.4988
2009-10-16 00:00:00,0.0436,0.0485,0.0436,0.0436,536265.0,23381.154
2009-10-19 00:00:00,0.0533,0.0533,0.0436,0.0436,41250.0,1798.5
2009-10-20 00:00:00,0.0533,0.063,0.0533,0.063,828716.0,52209.108
2009-10-21 00:00:00,0.0679,0.0679,0.0582,0.0582,346500.0,20166.3
2009-10-22 00:00:00,0.0582,0.063,0.0582,0.063,288955.0,18204.165
2009-10-23 00:00:00,0.063,0.0679,0.063,0.063,130764.0,8238.132
2009-10-26 00:00:00,0.0582,0.0582,0.0582,0.0582,359648.0,20931.513600000002
2009-10-28 00:00:00,0.0582,0.0582,0.0582,0.0582,4121.0,239.84220000000002
2009-10-29 00:00:00,0.0504,0.0504,0.0504,0.0504,26817.0,1351.5768
2009-10-30 00:00:00,0.0553,0.063,0.0553,0.0611,169125.0,10333.5375
2009-11-04 00:00:00,0.0582,0.0582,0.0582,0.0582,10312.0,600.1584
2009-11-05 00:00:00,0.0582,0.0582,0.0582,0.0582,195937.0,11403.5334
2009-11-06 00:00:00,0.0582,0.0688,0.0582,0.0688,548625.0,37745.4
2009-11-09 00:00:00,0.0727,0.0824,0.0727,0.0824,366286.0,30181.9664
2009-11-10 00:00:00,0.0824,0.0824,0.0805,0.0824,165000.0,13596.0
2009-11-11 00:00:00,0.0805,0.0844,0.0805,0.0824,341240.0,28118.176
2009-11-13 00:00:00,0.0824,0.0824,0.0824,0.0824,54141.0,4461.2184
2009-11-16 00:00:00,0.0824,0.0824,0.0824,0.0824,6084.0,501.3216
2009-11-17 00:00:00,0.0805,0.0805,0.0805,0.0805,20625.0,1660.3125
2009-11-18 00:00:00,0.0805,0.0873,0.0776,0.0873,482974.0,42163.6302
2009-11-19 00:00:00,0.0824,0.0824,0.0776,0.0776,262659.0,20382.3384
2009-11-20 00:00:00,0.0727,0.0727,0.0727,0.0727,178571.0,12982.1117
2009-11-23 00:00:00,0.0727,0.0727,0.0727,0.0727,10312.0,749.6824
2009-11-24 00:00:00,0.0727,0.0727,0.0727,0.0727,124781.0,9071.5787
2009-11-25 00:00:00,0.0737,0.0737,0.0737,0.0737,82500.0,6080.25
2009-11-26 00:00:00,0.0737,0.0737,0.0688,0.0688,81414.0,5601.2832
2009-11-27 00:00:00,0.0688,0.0727,0.0688,0.0727,381562.0,27739.5574
2009-12-01 00:00:00,0.0776,0.0776,0.0776,0.0776,103125.0,8002.5
2009-12-03 00:00:00,0.0873,0.0873,0.0873,0.0873,92876.0,8108.0748
2009-12-07 00:00:00,0.0776,0.0776,0.0776,0.0776,25781.0,2000.6056
2009-12-08 00:00:00,0.0776,0.0776,0.0776,0.0776,51562.0,4001.2112
2009-12-09 00:00:00,0.0776,0.0776,0.0727,0.0727,84562.0,6147.6574
2009-12-10 00:00:00,0.0776,0.0776,0.0727,0.0727,250594.0,18218.1838
2009-12-11 00:00:00,0.0679,0.0679,0.0679,0.0679,185625.0,12603.9375
2009-12-14 00:00:00,0.0776,0.0776,0.0776,0.0776,118078.0,9162.8528
2009-12-16 00:00:00,0.0776,0.0785,0.0776,0.0776,721890.0,56018.664000000004
2009-12-17 00:00:00,0.0776,0.0834,0.0776,0.0824,651750.0,53704.2
2009-12-24 00:00:00,0.0873,0.0873,0.0873,0.0873,30937.0,2700.8001
2009-12-29 00:00:00,0.0873,0.0873,0.0873,0.0873,41250.0,3601.125
2009-12-30 00:00:00,0.0873,0.096,0.0873,0.096,249562.0,23957.952
2009-12-31 00:00:00,0.1164,0.1164,0.1164,0.1164,10312.0,1200.3168
2010-01-04 00:00:00,0.1212,0.1309,0.1164,0.1164,125812.0,14644.516800000001
2010-01-05 00:00:00,0.1455,0.1455,0.1455,0.1455,57750.0,8402.625
2010-01-06 00:00:00,0.1455,0.1455,0.1455,0.1455,48469.0,7052.2395
2010-01-07 00:00:00,0.1455,0.1648,0.1455,0.1648,115562.0,19044.6176
2010-01-08 00:00:00,0.16,0.1745,0.1552,0.1745,270435.0,47190.907499999994
2010-01-11 00:00:00,0.1745,0.1745,0.1552,0.1552,638921.0,99160.5392
2010-01-12 00:00:00,0.16,0.1697,0.16,0.1697,351079.0,59578.1063
2010-01-13 00:00:00,0.1697,0.1697,0.1697,0.1697,30937.0,5250.0089
2010-01-14 00:00:00,0.1745,0.1745,0.1697,0.1697,183562.0,31150.4714
2010-01-15 00:00:00,0.1794,0.1939,0.1745,0.1794,209859.0,37648.7046
2010-01-18 00:00:00,0.1794,0.1939,0.1794,0.1939,276250.0,53564.875
2010-01-19 00:00:00,0.1939,0.1939,0.1939,0.1939,426910.0,82777.849
2010-01-20 00:00:00,0.1939,0.1939,0.1842,0.1842,103125.0,18995.625
2010-01-21 00:00:00,0.1842,0.1891,0.1648,0.1697,309375.0,52500.9375
2010-01-22 00:00:00,0.1794,0.1794,0.1552,0.16,242344.0,38775.04
2010-01-25 00:00:00,0.1552,0.1552,0.1455,0.1455,47437.0,6902.0835
2010-01-27 00:00:00,0.1455,0.1455,0.1309,0.1358,611886.0,83094.1188
2010-01-28 00:00:00,0.1406,0.1455,0.1406,0.1455,82500.0,12003.75
2010-01-29 00:00:00,0.1358,0.16,0.1309,0.1358,468187.0,63579.7946
2010-02-02 00:00:00,0.1358,0.1406,0.1358,0.1406,128906.0,18124.1836
2010-02-03 00:00:00,0.1406,0.1648,0.1406,0.1648,465094.0,76647.4912
2010-02-04 00:00:00,0.1648,0.1648,0.1648,0.1648,5156.0,849.7088
2010-02-05 00:00:00,0.1552,0.1552,0.1552,0.1552,152109.0,23607.3168
2010-02-08 00:00:00,0.1552,0.1552,0.1552,0.1552,56719.0,8802.7888
2010-02-09 00:00:00,0.1455,0.1455,0.1309,0.1309,64453.0,8436.8977
2010-02-10 00:00:00,0.1455,0.1503,0.1455,0.1503,330000.0,49599.0
2010-02-12 00:00:00,0.1358,0.1358,0.1309,0.1309,51562.0,6749.465799999999
2010-02-15 00:00:00,0.1358,0.1358,0.1309,0.1309,29906.0,3914.6953999999996
2010-02-16 00:00:00,0.1358,0.1358,0.1358,0.1358,36094.0,4901.5652
2010-02-17 00:00:00,0.1358,0.1455,0.1358,0.1455,104156.0,15154.697999999999
2010-02-19 00:00:00,0.1455,0.1455,0.1358,0.1358,118594.0,16105.065200000001
2010-02-22 00:00:00,0.1309,0.1309,0.0873,0.0941,991031.0,93256.0171
2010-02-24 00:00:00,0.1067,0.1503,0.097,0.097,254985.0,24733.545000000002
2010-02-26 00:00:00,0.1164,0.1358,0.1164,0.1358,172219.0,23387.340200000002
2010-03-02 00:00:00,0.1358,0.1358,0.1309,0.1309,27253.0,3567.4176999999995
2010-03-03 00:00:00,0.1309,0.1309,0.1309,0.1309,30937.0,4049.6532999999995
2010-03-09 00:00:00,0.1164,0.1164,0.1018,0.1018,44962.0,4577.1316
2010-03-10 00:00:00,0.1018,0.1067,0.097,0.1067,200386.0,21381.1862
2010-03-11 00:00:00,0.1067,0.1067,0.1018,0.1018,97969.0,9973.244200000001
2010-03-12 00:00:00,0.1018,0.1018,0.097,0.097,303594.0,29448.618000000002
2010-03-15 00:00:00,0.0921,0.0921,0.0921,0.0921,154687.0,14246.672700000001
2010-03-16 00:00:00,0.097,0.097,0.097,0.097,2713.0,263.161
2010-03-17 00:00:00,0.0921,0.0921,0.0873,0.0873,132000.0,11523.6
2010-03-18 00:00:00,0.0921,0.0921,0.0921,0.0921,180469.0,16621.1949
2010-03-19 00:00:00,0.0921,0.1067,0.0921,0.1067,162912.0,17382.7104
2010-03-22 00:00:00,0.1261,0.1261,0.1261,0.1261,2088.0,263.29679999999996
2010-03-23 00:00:00,0.1261,0.1406,0.1261,0.1358,353993.0,48072.2494
2010-03-24 00:00:00,0.1309,0.1309,0.1164,0.1164,26297.0,3060.9708
2010-03-26 00:00:00,0.1358,0.1358,0.1261,0.1261,56719.0,7152.265899999999
2010-03-29 00:00:00,0.1358,0.1358,0.1261,0.1261,18721.0,2360.7180999999996
2010-03-30 00:00:00,0.16,0.1842,0.1552,0.1552,324616.0,50380.4032
2010-03-31 00:00:00,0.1842,0.1842,0.1745,0.1745,741637.0,129415.6565
2010-04-01 00:00:00,0.1745,0.1842,0.1745,0.1842,42281.0,7788.1602
2010-04-06 00:00:00,0.1745,0.1745,0.1648,0.1648,111375.0,18354.6
2010-04-07 00:00:00,0.1648,0.1648,0.1455,0.1455,105909.0,15409.759499999998
2010-04-12 00:00:00,0.1552,0.1648,0.1552,0.1648,54656.0,9007.3088
2010-04-13 00:00:00,0.1648,0.1648,0.1648,0.1648,138187.0,22773.2176
2010-04-15 00:00:00,0.1648,0.1648,0.1503,0.1503,32644.0,4906.3931999999995
2010-04-19 00:00:00,0.16,0.16,0.16,0.16,51562.0,8249.92
2010-04-20 00:00:00,0.1648,0.1745,0.1552,0.1745,959269.0,167392.4405
2010-04-21 00:00:00,0.1794,0.1891,0.1697,0.1697,410551.0,69670.50469999999
2010-04-22 00:00:00,0.1842,0.1939,0.1794,0.1842,200521.0,36935.9682
2010-04-23 00:00:00,0.1891,0.1939,0.1891,0.1939,232031.0,44990.8109
2010-04-27 00:00:00,0.1842,0.2036,0.1842,0.2036,369495.0,75229.182
2010-04-28 00:00:00,0.2036,0.2036,0.2036,0.2036,3094.0,629.9384
2010-04-29 00:00:00,0.2133,0.2424,0.2133,0.2279,564609.0,128674.3911
2010-04-30 00:00:00,0.2133,0.2376,0.2133,0.2376,259927.0,61758.6552
2010-05-03 00:00:00,0.2376,0.2376,0.1988,0.1988,92177.0,18324.7876
2010-05-04 00:00:00,0.2133,0.223,0.2036,0.2133,343092.0,73181.5236
2010-05-05 00:00:00,0.2036,0.2133,0.1988,0.2133,171533.0,36587.9889
2010-05-06 00:00:00,0.1988,0.2133,0.1891,0.2133,473344.0,100964.27519999999
2010-05-07 00:00:00,0.2036,0.2085,0.1842,0.1891,96455.0,18239.640499999998
2010-05-10 00:00:00,0.1842,0.1939,0.1842,0.1842,108281.0,19945.3602
2010-05-11 00:00:00,0.1842,0.1842,0.1842,0.1842,483.0,88.9686
2010-05-12 00:00:00,0.1842,0.1842,0.1842,0.1842,6266.0,1154.1972
2010-05-14 00:00:00,0.1842,0.1842,0.1697,0.1697,160153.0,27177.964099999997
2010-05-17 00:00:00,0.1697,0.1745,0.1648,0.1648,217078.0,35774.4544
2010-05-18 00:00:00,0.1648,0.1648,0.1455,0.1455,103125.0,15004.687499999998
