timestamps,open,high,low,close,volume,amount
2008-02-26 00:00:00,0.163,0.163,0.163,0.163,10735.0,1749.805
2008-02-27 00:00:00,0.163,0.163,0.163,0.163,10391.0,1693.7330000000002
2008-02-28 00:00:00,0.1723,0.1723,0.1723,0.1723,2466.0,424.89180000000005
2008-02-29 00:00:00,0.1444,0.149,0.1444,0.1444,15372.0,2219.7168
2008-03-06 00:00:00,0.1351,0.163,0.1351,0.163,8588.0,1399.844
2008-03-17 00:00:00,0.1444,0.163,0.1444,0.163,63745.0,10390.435
2008-03-18 00:00:00,0.163,0.1863,0.163,0.1863,38234.0,7122.9942
2008-03-19 00:00:00,0.1863,0.1863,0.1863,0.1863,69131.0,12879.1053
2010-06-16 00:00:00,0.1211,0.1537,0.0978,0.1537,2379017.0,365654.9129
2010-06-17 00:00:00,0.1397,0.1397,0.1164,0.1351,163167.0,22043.8617
2010-06-18 00:00:00,0.1397,0.1397,0.1118,0.1304,137404.0,17917.4816
2010-06-21 00:00:00,0.1118,0.1211,0.1071,0.1211,80066.0,9695.9926
2010-06-22 00:00:00,0.1025,0.1025,0.0932,0.0932,291317.0,27150.744400000003
2010-06-23 00:00:00,0.1071,0.1118,0.1071,0.1118,10735.0,1200.173
2010-06-24 00:00:00,0.0932,0.0932,0.0932,0.0932,42846.0,3993.2472000000002
2010-06-25 00:00:00,0.0885,0.1025,0.0885,0.1025,42939.0,4401.2474999999995
2010-06-28 00:00:00,0.0978,0.0978,0.0932,0.0978,64408.0,6299.1024
2010-06-29 00:00:00,0.0932,0.0932,0.0932,0.0932,880243.0,82038.64760000001
2010-06-30 00:00:00,0.0764,0.0764,0.0745,0.0745,11610.0,864.9449999999999
2010-07-05 00:00:00,0.0932,0.1164,0.0932,0.1164,423385.0,49282.014
2010-07-06 00:00:00,0.1071,0.1071,0.0932,0.0932,44601.0,4156.8132000000005
2010-07-07 00:00:00,0.0932,0.0932,0.0932,0.0932,89582.0,8349.0424
2010-07-08 00:00:00,0.0838,0.0838,0.0838,0.0838,64174.0,5377.7812
2010-07-12 00:00:00,0.0838,0.0838,0.0838,0.0838,32204.0,2698.6952
2010-07-13 00:00:00,0.0838,0.0838,0.0745,0.0745,13848.0,1031.676
2010-07-15 00:00:00,0.0745,0.0745,0.0745,0.0745,2147.0,159.95149999999998
2010-07-26 00:00:00,0.0745,0.0745,0.0745,0.0745,2147.0,159.95149999999998
2010-07-28 00:00:00,0.0745,0.0745,0.0745,0.0745,517845.0,38579.4525
2010-07-30 00:00:00,0.0745,0.0792,0.0745,0.0792,200894.0,15910.804800000002
2010-08-16 00:00:00,0.0652,0.0652,0.0652,0.0652,2684.0,174.99679999999998
2010-08-26 00:00:00,0.0783,0.0783,0.0783,0.0783,10735.0,840.5504999999999
2010-09-09 00:00:00,0.0606,0.0606,0.0559,0.0559,778264.0,43504.9576
2010-09-10 00:00:00,0.0559,0.0559,0.0559,0.0559,133368.0,7455.2712
2010-09-13 00:00:00,0.0568,0.0568,0.0559,0.0559,1100304.0,61506.9936
2010-09-16 00:00:00,0.0587,0.0587,0.0587,0.0587,134183.0,7876.542100000001
2010-09-20 00:00:00,0.0699,0.0699,0.0652,0.0699,26837.0,1875.9063
2010-09-21 00:00:00,0.0792,0.0792,0.0792,0.0792,440121.0,34857.5832
2010-09-23 00:00:00,0.0792,0.0932,0.0792,0.0932,105951.0,9874.6332
2010-09-24 00:00:00,0.0792,0.0792,0.0792,0.0792,5367.0,425.06640000000004
2010-09-27 00:00:00,0.0885,0.0885,0.0885,0.0885,21469.0,1900.0065
2010-09-28 00:00:00,0.1025,0.1118,0.1025,0.1118,32204.0,3600.4072
2010-09-29 00:00:00,0.1118,0.1118,0.0932,0.1025,230795.0,23656.4875
2010-10-01 00:00:00,0.1025,0.1025,0.1025,0.1025,34351.0,3520.9775
2010-10-08 00:00:00,0.0885,0.0885,0.0885,0.0885,107347.0,9500.209499999999
2010-10-11 00:00:00,0.0838,0.0838,0.0838,0.0838,27911.0,2338.9418
2010-10-12 00:00:00,0.1025,0.1118,0.0932,0.1025,435516.0,44640.39
2010-10-13 00:00:00,0.1025,0.1025,0.1025,0.1025,43836.0,4493.19
2010-10-14 00:00:00,0.0932,0.1025,0.0885,0.0885,199722.0,17675.397
2010-10-15 00:00:00,0.0885,0.0885,0.0838,0.0838,37571.0,3148.4498
2010-10-18 00:00:00,0.0932,0.1025,0.0932,0.0978,147894.0,14464.0332
2010-10-19 00:00:00,0.0978,0.1071,0.0978,0.1071,402550.0,43113.105
2010-10-20 00:00:00,0.1025,0.1025,0.0932,0.0932,201812.0,18808.8784
2010-10-21 00:00:00,0.0978,0.0978,0.0894,0.0894,313520.0,28028.688
2010-10-22 00:00:00,0.0932,0.0932,0.0894,0.0932,616639.0,57470.7548
2010-10-25 00:00:00,0.0913,0.0932,0.0904,0.0932,241530.0,22510.596
2010-10-26 00:00:00,0.0876,0.0876,0.0876,0.0876,21469.0,1880.6843999999999
2010-10-27 00:00:00,0.0876,0.0978,0.0876,0.0978,435644.0,42605.9832
2010-10-28 00:00:00,0.0932,0.1025,0.0932,0.0932,95155.0,8868.446
2010-10-29 00:00:00,0.0932,0.0932,0.0932,0.0932,214693.0,20009.387600000002
2010-11-01 00:00:00,0.0932,0.0932,0.0932,0.0932,91024.0,8483.436800000001
2010-11-03 00:00:00,0.0885,0.0885,0.0885,0.0885,121839.0,10782.7515
2010-11-05 00:00:00,0.0848,0.0978,0.0848,0.0978,178732.0,17479.9896
2010-11-10 00:00:00,0.0885,0.0885,0.0838,0.0838,154043.0,12908.8034
2010-11-11 00:00:00,0.0838,0.0838,0.0838,0.0838,107347.0,8995.6786
2010-11-15 00:00:00,0.0838,0.0932,0.0838,0.0932,91245.0,8504.034
2010-11-16 00:00:00,0.0885,0.0978,0.0885,0.0978,85877.0,8398.7706
2010-11-19 00:00:00,0.0932,0.0932,0.0932,0.0932,26300.0,2451.1600000000003
2010-11-22 00:00:00,0.0932,0.0932,0.0932,0.0932,16102.0,1500.7064
2010-11-23 00:00:00,0.0913,0.0913,0.0838,0.0838,127304.0,10668.0752
2010-11-30 00:00:00,0.0764,0.0764,0.0764,0.0764,10735.0,820.154
2010-12-03 00:00:00,0.0773,0.0885,0.0773,0.0885,10735.0,950.0474999999999
2010-12-06 00:00:00,0.0764,0.0764,0.0764,0.0764,128816.0,9841.5424
2010-12-09 00:00:00,0.0764,0.0792,0.0745,0.0792,361113.0,28600.1496
2010-12-13 00:00:00,0.0699,0.0699,0.0699,0.0699,29032.0,2029.3368
2010-12-14 00:00:00,0.0699,0.0699,0.0699,0.0699,10735.0,750.3765000000001
2010-12-15 00:00:00,0.0699,0.0699,0.0699,0.0699,10735.0,750.3765000000001
2010-12-21 00:00:00,0.0708,0.0773,0.0699,0.0773,263037.0,20332.7601
2010-12-22 00:00:00,0.0773,0.0773,0.0652,0.0652,620416.0,40451.123199999995
2010-12-23 00:00:00,0.0699,0.0792,0.0699,0.0792,161020.0,12752.784000000001
2010-12-24 00:00:00,0.0792,0.0792,0.068,0.0717,254460.0,18244.782
2010-12-29 00:00:00,0.0699,0.0699,0.0671,0.0671,225428.0,15126.218800000002
2010-12-30 00:00:00,0.0717,0.0717,0.0699,0.0699,167461.0,11705.5239
2010-12-31 00:00:00,0.0671,0.0671,0.0671,0.0671,111641.0,7491.111100000001
2011-01-04 00:00:00,0.0671,0.0671,0.0652,0.0661,217641.0,14386.0701
2011-01-05 00:00:00,0.0671,0.0671,0.0652,0.0652,375713.0,24496.487599999997
2011-01-07 00:00:00,0.0745,0.0745,0.0745,0.0745,53673.0,3998.6385
2011-01-10 00:00:00,0.0745,0.0745,0.0745,0.0745,2147.0,159.95149999999998
2011-01-11 00:00:00,0.0699,0.0699,0.0699,0.0699,53673.0,3751.7427000000002
2011-01-12 00:00:00,0.068,0.068,0.068,0.068,8588.0,583.984
2011-01-13 00:00:00,0.068,0.068,0.068,0.068,28984.0,1970.912
2011-01-17 00:00:00,0.0689,0.0689,0.0606,0.0615,536734.0,33009.140999999996
2011-01-18 00:00:00,0.0633,0.0633,0.0633,0.0633,120228.0,7610.4324
2011-01-19 00:00:00,0.0736,0.0736,0.0652,0.0652,140910.0,9187.331999999999
2011-01-20 00:00:00,0.0661,0.0661,0.0587,0.0587,536734.0,31506.2858
2011-01-21 00:00:00,0.0587,0.0606,0.0587,0.0606,276686.0,16767.1716
2011-01-25 00:00:00,0.0615,0.0615,0.0606,0.0606,69775.0,4228.365
2011-01-27 00:00:00,0.0606,0.0606,0.0606,0.0606,26837.0,1626.3222
2011-01-31 00:00:00,0.0606,0.0606,0.0587,0.0587,154579.0,9073.7873
2011-02-01 00:00:00,0.0587,0.0606,0.0587,0.0606,24690.0,1496.214
2011-02-03 00:00:00,0.0606,0.0606,0.0606,0.0606,33563.0,2033.9178
2011-02-04 00:00:00,0.0606,0.0606,0.0587,0.0587,66555.0,3906.7785000000003
2011-02-07 00:00:00,0.0615,0.0615,0.0615,0.0615,12023.0,739.4145
2011-02-08 00:00:00,0.0615,0.0615,0.0615,0.0615,37571.0,2310.6165
2011-02-11 00:00:00,0.0615,0.0699,0.0615,0.0699,141327.0,9878.757300000001
2011-02-14 00:00:00,0.0699,0.0699,0.0699,0.0699,2303.0,160.9797
2011-02-15 00:00:00,0.0624,0.0624,0.0559,0.0559,1073542.0,60010.9978
2011-02-16 00:00:00,0.0652,0.0652,0.0606,0.0606,95539.0,5789.6634
2011-02-17 00:00:00,0.0606,0.0606,0.0578,0.0606,141698.0,8586.8988
2011-02-18 00:00:00,0.0606,0.0606,0.0578,0.0578,456223.0,26369.6894
2011-02-22 00:00:00,0.0587,0.0587,0.0587,0.0587,21469.0,1260.2303
2011-02-24 00:00:00,0.0606,0.0615,0.0606,0.0615,108098.0,6648.027
2011-02-25 00:00:00,0.0606,0.0606,0.0606,0.0606,49916.0,3024.9096
2011-02-28 00:00:00,0.0587,0.0587,0.0587,0.0587,4026.0,236.3262
2011-03-01 00:00:00,0.0587,0.0587,0.0578,0.0578,162899.0,9415.5622
2011-03-02 00:00:00,0.0578,0.0578,0.0559,0.0568,115398.0,6554.606400000001
2011-03-03 00:00:00,0.0568,0.0568,0.0568,0.0568,42939.0,2438.9352000000003
2011-03-07 00:00:00,0.0568,0.0606,0.0568,0.0568,99510.0,5652.168000000001
2011-03-09 00:00:00,0.0568,0.0568,0.0559,0.0559,182489.0,10201.1351
2011-03-10 00:00:00,0.0606,0.0606,0.0559,0.0559,60039.0,3356.1801
2011-03-14 00:00:00,0.0531,0.0531,0.0522,0.0522,134259.0,7008.3198
2011-03-15 00:00:00,0.0522,0.0522,0.0466,0.0466,161020.0,7503.532
2011-03-22 00:00:00,0.0559,0.0559,0.0559,0.0559,10735.0,600.0865
2011-03-24 00:00:00,0.0522,0.0522,0.0522,0.0522,6441.0,336.22020000000003
2011-04-04 00:00:00,0.0522,0.0522,0.0522,0.0522,10735.0,560.3670000000001
2011-04-07 00:00:00,0.0522,0.0522,0.0522,0.0522,4294.0,224.1468
2011-04-12 00:00:00,0.0494,0.0494,0.0494,0.0494,10735.0,530.309
2011-04-27 00:00:00,0.0494,0.0512,0.0494,0.0512,16102.0,824.4224
2011-05-02 00:00:00,0.0512,0.0512,0.0512,0.0512,3115201.0,159498.2912
2011-05-03 00:00:00,0.0494,0.0503,0.0494,0.0503,96612.0,4859.5836
2011-05-04 00:00:00,0.0503,0.0503,0.0503,0.0503,10735.0,539.9705
2011-05-05 00:00:00,0.0512,0.0512,0.0503,0.0503,68702.0,3455.7106
2011-05-06 00:00:00,0.0503,0.0522,0.0503,0.0522,165690.0,8649.018
2011-05-11 00:00:00,0.0522,0.0522,0.0522,0.0522,1771.0,92.4462
2011-05-16 00:00:00,0.0512,0.0512,0.0484,0.0484,80511.0,3896.7324
2011-05-19 00:00:00,0.0484,0.0484,0.0475,0.0475,148671.0,7061.8725
2011-05-20 00:00:00,0.0475,0.0475,0.0475,0.0475,69775.0,3314.3125
2011-05-23 00:00:00,0.0475,0.0475,0.0475,0.0475,26837.0,1274.7575
2011-05-25 00:00:00,0.0475,0.0475,0.0475,0.0475,10735.0,509.9125
2011-06-03 00:00:00,0.0438,0.0438,0.0429,0.0429,434754.0,18650.9466
2011-06-10 00:00:00,0.0382,0.0382,0.0382,0.0382,45688.0,1745.2815999999998
2011-06-17 00:00:00,0.0382,0.0382,0.0373,0.0373,32204.0,1201.2092
2011-06-20 00:00:00,0.0373,0.0373,0.0373,0.0373,13740.0,512.502
2011-06-24 00:00:00,0.0345,0.0345,0.0345,0.0345,53673.0,1851.7185000000002
2011-06-27 00:00:00,0.0326,0.0326,0.0326,0.0326,53673.0,1749.7397999999998
2011-06-28 00:00:00,0.0289,0.0289,0.0279,0.0279,375713.0,10482.3927
2011-06-29 00:00:00,0.0289,0.0289,0.0279,0.0279,53673.0,1497.4767000000002
2011-06-30 00:00:00,0.0289,0.0289,0.0289,0.0289,287367.0,8304.906299999999
2011-07-04 00:00:00,0.0373,0.0373,0.0373,0.0373,49379.0,1841.8367
2011-07-07 00:00:00,0.0382,0.0382,0.0382,0.0382,4629.0,176.8278
2011-07-08 00:00:00,0.0419,0.0419,0.0419,0.0419,4294.0,179.9186
2011-07-14 00:00:00,0.0382,0.0382,0.0382,0.0382,98053.0,3745.6245999999996
2011-07-18 00:00:00,0.0382,0.0382,0.0382,0.0382,4665.0,178.203
2011-08-05 00:00:00,0.0345,0.0345,0.0345,0.0345,21957.0,757.5165000000001
2011-08-08 00:00:00,0.0345,0.0345,0.0345,0.0345,10735.0,370.3575
2011-08-22 00:00:00,0.0345,0.0345,0.0345,0.0345,53186.0,1834.9170000000001
2011-09-09 00:00:00,0.0307,0.0307,0.0307,0.0307,161020.0,4943.314
2011-09-15 00:00:00,0.0373,0.0373,0.0373,0.0373,53673.0,2002.0029
2011-09-20 00:00:00,0.0456,0.0456,0.0456,0.0456,32204.0,1468.5024
2011-10-18 00:00:00,0.0317,0.0317,0.0317,0.0317,10735.0,340.29949999999997
2011-10-19 00:00:00,0.0382,0.0382,0.0382,0.0382,53673.0,2050.3086
2011-10-20 00:00:00,0.0382,0.0382,0.0382,0.0382,53673.0,2050.3086
2011-10-21 00:00:00,0.0382,0.0382,0.0382,0.0382,107347.0,4100.6554
2011-10-28 00:00:00,0.0373,0.0373,0.0373,0.0373,49379.0,1841.8367
2011-11-03 00:00:00,0.0345,0.0345,0.0317,0.0317,260852.0,8269.0084
2011-11-10 00:00:00,0.0279,0.0279,0.0279,0.0279,26837.0,748.7523
2011-11-15 00:00:00,0.0326,0.0373,0.0326,0.0373,26837.0,1001.0201
2011-11-21 00:00:00,0.0279,0.0279,0.0279,0.0279,10735.0,299.5065
2011-11-23 00:00:00,0.0279,0.0279,0.0279,0.0279,42939.0,1197.9981
2011-11-28 00:00:00,0.0298,0.0298,0.0298,0.0298,53673.0,1599.4554
2011-11-29 00:00:00,0.0279,0.0279,0.0279,0.0279,53673.0,1497.4767000000002
2011-12-05 00:00:00,0.0279,0.0279,0.0279,0.0279,10735.0,299.5065
2011-12-12 00:00:00,0.0149,0.0233,0.0149,0.0233,35800.0,834.1400000000001
2011-12-19 00:00:00,0.0233,0.0233,0.0233,0.0233,10735.0,250.12550000000002
2011-12-28 00:00:00,0.0233,0.0233,0.0233,0.0233,53673.0,1250.5809000000002
2011-12-30 00:00:00,0.0233,0.0233,0.0233,0.0233,48306.0,1125.5298
2012-01-20 00:00:00,0.0233,0.0233,0.0233,0.0233,53673.0,1250.5809000000002
2012-02-10 00:00:00,0.0233,0.0233,0.0233,0.0233,21469.0,500.2277
2012-02-14 00:00:00,0.0214,0.0214,0.0205,0.0205,375713.0,7702.1165
2012-02-20 00:00:00,0.0205,0.0205,0.0205,0.0205,40255.0,825.2275000000001
2012-02-22 00:00:00,0.0205,0.0205,0.0186,0.0186,633346.0,11780.235599999998
2012-02-23 00:00:00,0.0177,0.0186,0.0177,0.0186,50988.0,948.3767999999999
2012-02-24 00:00:00,0.0233,0.0242,0.0233,0.0233,402550.0,9379.415
2012-02-27 00:00:00,0.0233,0.0233,0.0233,0.0233,147602.0,3439.1266
2012-02-28 00:00:00,0.0261,0.0261,0.0261,0.0261,107347.0,2801.7567000000004
2012-03-07 00:00:00,0.0261,0.0261,0.0261,0.0261,214693.0,5603.487300000001
2012-03-16 00:00:00,0.0261,0.0261,0.0261,0.0261,107347.0,2801.7567000000004
2012-03-22 00:00:00,0.027,0.0279,0.027,0.0279,165314.0,4612.2606000000005
2012-04-20 00:00:00,0.0205,0.0205,0.0205,0.0205,10735.0,220.0675
2012-04-24 00:00:00,0.0205,0.0205,0.0205,0.0205,64408.0,1320.364
2012-04-27 00:00:00,0.0205,0.0205,0.0205,0.0205,1.0,0.0205
2012-04-30 00:00:00,0.0186,0.0205,0.0186,0.0205,22327.0,457.7035
2012-05-04 00:00:00,0.0233,0.0233,0.0233,0.0233,4294.0,100.0502
2012-05-18 00:00:00,0.0205,0.0205,0.0205,0.0205,10450.0,214.22500000000002
2012-05-24 00:00:00,0.0205,0.0205,0.0205,0.0205,53673.0,1100.2965000000002
2012-06-20 00:00:00,0.014,0.014,0.014,0.014,185796.0,2601.1440000000002
2012-06-21 00:00:00,0.014,0.014,0.014,0.014,37131.0,519.8340000000001
2012-06-22 00:00:00,0.0121,0.014,0.0121,0.014,161020.0,2254.28
2012-06-25 00:00:00,0.0121,0.0121,0.0121,0.0121,49820.0,602.822
2012-06-26 00:00:00,0.0121,0.013,0.0121,0.013,123449.0,1604.837
2012-06-27 00:00:00,0.013,0.013,0.013,0.013,4294.0,55.821999999999996
2012-06-29 00:00:00,0.013,0.013,0.013,0.013,79437.0,1032.681
2012-07-02 00:00:00,0.013,0.013,0.013,0.013,11871.0,154.32299999999998
2012-07-03 00:00:00,0.013,0.013,0.013,0.013,42939.0,558.207
2012-07-30 00:00:00,0.014,0.014,0.014,0.014,107347.0,1502.858
2012-08-01 00:00:00,0.013,0.0158,0.013,0.0158,214693.0,3392.1494000000002
2012-08-27 00:00:00,0.0121,0.0121,0.0121,0.0121,10735.0,129.8935
2012-08-30 00:00:00,0.0121,0.0121,0.0121,0.0121,55110.0,666.831
2012-09-11 00:00:00,0.0158,0.0158,0.0158,0.0158,10735.0,169.61300000000003
2012-09-12 00:00:00,0.0177,0.0177,0.0177,0.0177,268367.0,4750.0959
2012-10-08 00:00:00,0.0224,0.0233,0.0224,0.0233,240852.0,5611.8516
2012-10-15 00:00:00,0.0233,0.0233,0.0233,0.0233,48306.0,1125.5298
2012-10-19 00:00:00,0.0233,0.0233,0.0233,0.0233,5367.0,125.0511
2012-10-22 00:00:00,0.0233,0.0233,0.0233,0.0233,48306.0,1125.5298
2012-10-31 00:00:00,0.0279,0.0279,0.0279,0.0279,53673.0,1497.4767000000002
2012-11-02 00:00:00,0.0335,0.0335,0.0335,0.0335,74799.0,2505.7665
2012-11-06 00:00:00,0.0326,0.0326,0.0326,0.0326,17057.0,556.0581999999999
2012-11-07 00:00:00,0.0345,0.0345,0.0345,0.0345,26837.0,925.8765000000001
2012-11-09 00:00:00,0.0345,0.0345,0.0345,0.0345,16102.0,555.519
2012-11-13 00:00:00,0.0345,0.0345,0.0345,0.0345,136137.0,4696.726500000001
2012-12-10 00:00:00,0.0298,0.0298,0.0298,0.0298,53673.0,1599.4554
2012-12-11 00:00:00,0.027,0.027,0.027,0.027,113496.0,3064.392
2012-12-13 00:00:00,0.027,0.027,0.027,0.027,10735.0,289.84499999999997
2013-01-15 00:00:00,0.027,0.027,0.027,0.027,107347.0,2898.369
2013-02-05 00:00:00,0.0233,0.0233,0.0233,0.0233,10735.0,250.12550000000002
2013-02-07 00:00:00,0.0205,0.0205,0.0205,0.0205,17057.0,349.6685
2013-02-18 00:00:00,0.0205,0.0205,0.0205,0.0205,10735.0,220.0675
2013-03-01 00:00:00,0.0224,0.0233,0.0224,0.0233,190246.0,4432.7318000000005
2013-03-14 00:00:00,0.0242,0.0242,0.0242,0.0242,18786.0,454.6212
2013-03-20 00:00:00,0.0279,0.0279,0.0261,0.0261,110030.0,2871.7830000000004
2013-03-27 00:00:00,0.0233,0.0233,0.0205,0.0205,32204.0,660.182
2013-03-28 00:00:00,0.0205,0.0205,0.0205,0.0205,67386.0,1381.413
2013-04-02 00:00:00,0.0205,0.0205,0.0205,0.0205,898734.0,18424.047000000002
2013-04-10 00:00:00,0.014,0.014,0.014,0.014,42939.0,601.146
2013-04-11 00:00:00,0.014,0.014,0.014,0.014,332775.0,4658.85
2013-04-12 00:00:00,0.014,0.014,0.014,0.014,536734.0,7514.276
2013-04-19 00:00:00,0.014,0.014,0.014,0.014,10735.0,150.29
2013-04-24 00:00:00,0.0214,0.0214,0.0214,0.0214,32204.0,689.1655999999999
2013-05-02 00:00:00,0.0168,0.0168,0.0168,0.0168,107347.0,1803.4296
2013-05-07 00:00:00,0.0224,0.0224,0.0224,0.0224,198591.0,4448.4384
2013-05-10 00:00:00,0.0224,0.0224,0.0224,0.0224,21469.0,480.9056
2013-05-13 00:00:00,0.0224,0.0224,0.0224,0.0224,21469.0,480.9056
2013-06-12 00:00:00,0.0149,0.0149,0.0149,0.0149,10735.0,159.9515
