timestamps,open,high,low,close,volume,amount
2020-10-09 00:00:00,1.33,1.36,1.325,1.34,140635.0,188450.90000000002
2020-10-12 00:00:00,1.335,1.35,1.325,1.33,211842.0,281749.86
2020-10-13 00:00:00,1.34,1.36,1.3275,1.33,136028.0,180917.24000000002
2020-10-14 00:00:00,1.33,1.385,1.33,1.38,497445.0,686474.1
2020-10-15 00:00:00,1.375,1.44,1.365,1.43,1476958.0,2112049.94
2020-10-16 00:00:00,1.445,1.55,1.445,1.52,1290501.0,1961561.52
2020-10-19 00:00:00,1.54,1.5425,1.47,1.52,1435308.0,2181668.16
2020-10-20 00:00:00,1.5,1.52,1.48,1.48,346230.0,512420.39999999997
2020-10-21 00:00:00,1.5,1.5,1.45,1.48,431903.0,639216.44
2020-10-22 00:00:00,1.48,1.515,1.46,1.48,964469.0,1427414.1199999999
2020-10-23 00:00:00,1.475,1.495,1.46,1.48,314799.0,465902.52
2020-10-26 00:00:00,1.48,1.53,1.4,1.41,1153487.0,1626416.67
2020-10-27 00:00:00,1.41,1.43,1.315,1.325,932988.0,1236209.0999999999
2020-10-28 00:00:00,1.315,1.32,1.29,1.295,1007809.0,1305112.655
2020-10-29 00:00:00,1.285,1.35,1.255,1.3,536336.0,697236.8
2020-10-30 00:00:00,1.305,1.335,1.305,1.32,230449.0,304192.68
2020-11-02 00:00:00,1.32,1.32,1.265,1.265,261834.0,331220.00999999995
2020-11-03 00:00:00,1.28,1.305,1.28,1.285,153455.0,197189.675
2020-11-04 00:00:00,1.29,1.305,1.28,1.28,94854.0,121413.12
2020-11-05 00:00:00,1.295,1.305,1.285,1.3,134820.0,175266.0
2020-11-06 00:00:00,1.3,1.32,1.29,1.29,99644.0,128540.76000000001
2020-11-09 00:00:00,1.3,1.315,1.27,1.3,710993.0,924290.9
2020-11-10 00:00:00,1.325,1.33,1.3,1.3,112313.0,146006.9
2020-11-11 00:00:00,1.29,1.325,1.29,1.295,294703.0,381640.38499999995
2020-11-12 00:00:00,1.3,1.325,1.3,1.32,705738.0,931574.16
2020-11-13 00:00:00,1.325,1.3275,1.3,1.31,278767.0,365184.77
2020-11-16 00:00:00,1.305,1.305,1.3,1.3,32718.0,42533.4
2020-11-17 00:00:00,1.3,1.32,1.29,1.295,922374.0,1194474.3299999998
2020-11-18 00:00:00,1.3,1.31,1.295,1.3,285369.0,370979.7
2020-11-19 00:00:00,1.3,1.3,1.285,1.295,549001.0,710956.2949999999
2020-11-20 00:00:00,1.295,1.295,1.285,1.285,191585.0,246186.72499999998
2020-11-23 00:00:00,1.285,1.295,1.28,1.29,159097.0,205235.13
2020-11-24 00:00:00,1.29,1.3,1.28,1.29,215047.0,277410.63
2020-11-25 00:00:00,1.3,1.315,1.28,1.315,264536.0,347864.83999999997
2020-11-26 00:00:00,1.3,1.3,1.25,1.26,797000.0,1004220.0
2020-11-27 00:00:00,1.26,1.295,1.26,1.28,300860.0,385100.8
2020-11-30 00:00:00,1.28,1.28,1.25,1.26,513001.0,646381.26
2020-12-01 00:00:00,1.26,1.265,1.245,1.265,225257.0,284950.105
2020-12-02 00:00:00,1.27,1.27,1.245,1.255,371331.0,466020.40499999997
2020-12-03 00:00:00,1.25,1.265,1.24,1.245,492526.0,613194.87
2020-12-04 00:00:00,1.255,1.255,1.19,1.21,801221.0,969477.4099999999
2020-12-07 00:00:00,1.185,1.205,1.135,1.19,493698.0,587500.62
2020-12-08 00:00:00,1.2,1.225,1.185,1.205,162836.0,196217.38
2020-12-09 00:00:00,1.23,1.265,1.205,1.22,713403.0,870351.66
2020-12-10 00:00:00,1.21,1.24,1.21,1.215,172651.0,209770.96500000003
2020-12-11 00:00:00,1.22,1.22,1.17,1.18,322833.0,380942.94
2020-12-14 00:00:00,1.175,1.185,1.13,1.13,360534.0,407403.42
2020-12-15 00:00:00,1.14,1.16,1.1,1.1,389490.0,428439.00000000006
2020-12-16 00:00:00,1.125,1.13,1.05,1.06,726611.0,770207.66
2020-12-17 00:00:00,1.095,1.135,1.065,1.095,516449.0,565511.655
2020-12-18 00:00:00,1.1,1.115,1.0975,1.1,211062.0,232168.2
2020-12-21 00:00:00,1.12,1.13,1.095,1.1,371749.0,408923.9
2020-12-22 00:00:00,1.13,1.13,1.08,1.1,278763.0,306639.30000000005
2020-12-23 00:00:00,1.1,1.12,1.0975,1.1,301439.0,331582.9
2020-12-24 00:00:00,1.1,1.11,1.1,1.1,22406.0,24646.600000000002
2020-12-29 00:00:00,1.1,1.155,1.1,1.15,96874.0,111405.09999999999
2020-12-30 00:00:00,1.145,1.15,1.135,1.145,200335.0,229383.575
2020-12-31 00:00:00,1.15,1.17,1.15,1.15,69744.0,80205.59999999999
