timestamps,open,high,low,close,volume,amount
2000-04-05 00:00:00,2.09,2.14,2.09,2.14,1927.0,4123.780000000001
2000-04-10 00:00:00,1.96,1.96,1.96,1.96,4421.0,8665.16
2000-04-12 00:00:00,1.96,1.96,1.96,1.96,5550.0,10878.0
2000-04-14 00:00:00,1.96,1.96,1.96,1.96,259.0,507.64
2000-04-18 00:00:00,1.9,1.9,1.9,1.9,128.0,243.2
2000-05-01 00:00:00,2.05,2.05,2.05,2.05,2900.0,5944.999999999999
2000-05-08 00:00:00,2.1,2.1,2.1,2.1,1750.0,3675.0
2000-05-09 00:00:00,2.2,2.2,2.2,2.2,2675.0,5885.000000000001
2000-05-12 00:00:00,2.15,2.2,2.15,2.2,875.0,1925.0000000000002
2000-05-17 00:00:00,2.15,2.15,2.15,2.15,2000.0,4300.0
2000-05-19 00:00:00,2.1,2.1,2.1,2.1,1895.0,3979.5
2000-05-23 00:00:00,2.1,2.1,2.1,2.1,2661.0,5588.1
2000-05-29 00:00:00,2.05,2.05,2.05,2.05,3415.0,7000.749999999999
2000-05-30 00:00:00,2.05,2.05,2.05,2.05,442.0,906.0999999999999
2000-06-01 00:00:00,2.1,2.1,2.1,2.1,1500.0,3150.0
2000-06-02 00:00:00,2.1,2.1,2.1,2.1,1000.0,2100.0
2000-06-05 00:00:00,2.1,2.1,2.1,2.1,1155.0,2425.5
2000-06-06 00:00:00,2.1,2.1,2.1,2.1,1552.0,3259.2000000000003
2000-06-09 00:00:00,2.1,2.1,2.1,2.1,307.0,644.7
2000-06-15 00:00:00,2.12,2.12,2.11,2.11,5235.0,11045.849999999999
2000-06-19 00:00:00,2.11,2.13,2.1,2.1,4280.0,8988.0
2000-06-20 00:00:00,2.1,2.1,2.1,2.1,1121.0,2354.1
2000-06-21 00:00:00,2.15,2.15,2.1,2.1,7753.0,16281.300000000001
2000-06-26 00:00:00,1.9,1.9,1.9,1.9,7950.0,15105.0
2000-06-28 00:00:00,1.97,2.0,1.97,2.0,5615.0,11230.0
2000-07-04 00:00:00,2.19,2.2,2.19,2.2,4600.0,10120.0
2000-07-07 00:00:00,2.0,2.0,2.0,2.0,215.0,430.0
2000-07-12 00:00:00,2.0,2.0,2.0,2.0,17079.0,34158.0
2000-07-13 00:00:00,2.01,2.01,2.0,2.0,3500.0,7000.0
2000-07-17 00:00:00,2.02,2.02,2.02,2.02,840.0,1696.8
2000-07-19 00:00:00,2.0,2.0,2.0,2.0,2155.0,4310.0
2000-07-21 00:00:00,2.02,2.02,2.02,2.02,1731.0,3496.62
2000-07-25 00:00:00,2.02,2.02,2.02,2.02,1320.0,2666.4
2000-07-28 00:00:00,2.02,2.02,2.0,2.0,5642.0,11284.0
2000-07-31 00:00:00,2.05,2.05,2.05,2.05,5549.0,11375.449999999999
2000-08-07 00:00:00,2.0,2.0,2.0,2.0,2153.0,4306.0
2000-08-10 00:00:00,2.05,2.05,2.05,2.05,18833.0,38607.649999999994
2000-08-11 00:00:00,2.1,2.1,2.1,2.1,300.0,630.0
2000-08-14 00:00:00,2.1,2.2,2.1,2.2,1000.0,2200.0
2000-08-17 00:00:00,2.1,2.1,2.03,2.03,413.0,838.3899999999999
2000-08-23 00:00:00,2.06,2.06,2.06,2.06,615.0,1266.9
2000-08-28 00:00:00,2.08,2.12,2.05,2.05,1554.0,3185.7
2000-08-31 00:00:00,2.05,2.05,2.05,2.05,944.0,1935.1999999999998
2000-09-06 00:00:00,2.06,2.06,2.06,2.06,539.0,1110.34
2000-09-12 00:00:00,2.06,2.06,2.06,2.06,1927.0,3969.62
2000-09-13 00:00:00,2.05,2.05,2.05,2.05,4828.0,9897.4
2000-09-22 00:00:00,2.05,2.07,2.05,2.07,3753.0,7768.709999999999
2000-09-26 00:00:00,2.07,2.07,2.07,2.07,1540.0,3187.7999999999997
2000-10-05 00:00:00,2.07,2.07,2.07,2.07,758.0,1569.06
2000-10-06 00:00:00,2.0,2.0,2.0,2.0,8183.0,16366.0
2000-10-13 00:00:00,2.0,2.0,2.0,2.0,1682.0,3364.0
2000-10-17 00:00:00,1.91,2.0,1.91,1.91,6039.0,11534.49
2000-10-19 00:00:00,1.95,1.95,1.91,1.91,2566.0,4901.0599999999995
2000-10-25 00:00:00,1.93,2.0,1.93,2.0,3962.0,7924.0
2000-11-02 00:00:00,2.01,2.01,2.01,2.01,982.0,1973.8199999999997
2000-11-13 00:00:00,2.01,2.01,2.01,2.01,14.0,28.139999999999997
2000-11-23 00:00:00,2.14,2.2,2.14,2.2,3000.0,6600.000000000001
2000-11-24 00:00:00,2.05,2.05,2.05,2.05,33.0,67.64999999999999
2000-11-28 00:00:00,2.05,2.12,2.05,2.12,3278.0,6949.360000000001
2000-11-29 00:00:00,2.12,2.12,2.05,2.05,2000.0,4100.0
2000-12-05 00:00:00,2.05,2.05,2.01,2.01,1709.0,3435.0899999999997
2000-12-06 00:00:00,2.01,2.01,2.01,2.01,264.0,530.64
2000-12-12 00:00:00,2.0,2.0,2.0,2.0,769.0,1538.0
2000-12-19 00:00:00,2.0,2.0,2.0,2.0,13060.0,26120.0
2001-01-05 00:00:00,2.0,2.02,2.0,2.02,3539.0,7148.78
2001-01-11 00:00:00,2.01,2.01,2.01,2.01,2310.0,4643.099999999999
2001-01-15 00:00:00,2.01,2.01,2.0,2.0,12251.0,24502.0
2001-01-18 00:00:00,1.95,1.95,1.8,1.8,12319.0,22174.2
2001-01-19 00:00:00,1.8,1.8,1.8,1.8,400.0,720.0
2001-01-22 00:00:00,1.8,1.8,1.8,1.8,1000.0,1800.0
2001-01-25 00:00:00,1.8,1.8,1.8,1.8,550.0,990.0
2001-02-08 00:00:00,1.824,2.0,1.824,2.0,1200.0,2400.0
2001-02-15 00:00:00,2.0,2.0,2.0,2.0,10000.0,20000.0
2001-02-20 00:00:00,1.9,1.9,1.83,1.83,770.0,1409.1000000000001
2001-02-21 00:00:00,1.84,1.84,1.83,1.83,769.0,1407.27
2001-02-23 00:00:00,1.85,1.85,1.85,1.85,431.0,797.35
2001-02-26 00:00:00,1.86,1.86,1.85,1.85,1121.0,2073.85
2001-02-28 00:00:00,1.85,1.86,1.85,1.86,1829.0,3401.94
2001-03-02 00:00:00,1.86,1.86,1.85,1.85,4131.0,7642.35
2001-03-05 00:00:00,1.95,1.95,1.95,1.95,700.0,1365.0
2001-03-07 00:00:00,1.86,1.86,1.84,1.84,4438.0,8165.92
2001-03-08 00:00:00,1.9,1.9,1.9,1.9,700.0,1330.0
2001-03-19 00:00:00,1.85,1.85,1.84,1.84,1550.0,2852.0
2001-03-20 00:00:00,1.85,1.85,1.84,1.84,4316.0,7941.4400000000005
2001-03-21 00:00:00,1.82,1.82,1.82,1.82,1538.0,2799.1600000000003
2001-03-22 00:00:00,1.82,1.82,1.82,1.82,531.0,966.4200000000001
2001-03-29 00:00:00,1.82,1.82,1.8,1.8,10745.0,19341.0
2001-04-03 00:00:00,1.8,1.8,1.8,1.8,3387.0,6096.6
2001-04-04 00:00:00,1.8,1.8,1.8,1.8,60499.0,108898.2
2001-04-11 00:00:00,1.81,1.81,1.81,1.81,2682.0,4854.42
2001-04-17 00:00:00,1.81,1.81,1.8,1.8,14000.0,25200.0
2001-04-20 00:00:00,1.81,1.81,1.81,1.81,331.0,599.11
2001-04-27 00:00:00,1.83,1.83,1.83,1.83,1279.0,2340.57
2001-04-30 00:00:00,1.83,1.83,1.83,1.83,1000.0,1830.0
2001-05-01 00:00:00,1.82,1.82,1.82,1.82,718.0,1306.76
2001-05-03 00:00:00,1.85,1.85,1.8,1.8,5700.0,10260.0
2001-05-08 00:00:00,1.78,1.78,1.78,1.78,8500.0,15130.0
2001-05-09 00:00:00,1.8,1.8,1.8,1.8,13200.0,23760.0
2001-05-10 00:00:00,1.8,1.85,1.76,1.85,19515.0,36102.75
2001-05-11 00:00:00,1.76,1.76,1.76,1.76,618.0,1087.68
2001-05-16 00:00:00,1.76,1.76,1.75,1.75,3504.0,6132.0
2001-05-21 00:00:00,1.75,1.75,1.75,1.75,2000.0,3500.0
2001-05-23 00:00:00,1.8,1.8,1.8,1.8,14410.0,25938.0
2001-05-30 00:00:00,1.75,1.75,1.75,1.75,1839.0,3218.25
2001-06-05 00:00:00,1.77,1.78,1.77,1.78,10000.0,17800.0
2001-06-06 00:00:00,1.75,1.75,1.7,1.7,2052.0,3488.4
2001-06-08 00:00:00,1.7,1.7,1.7,1.7,1256.0,2135.2
2001-06-12 00:00:00,1.7,1.7,1.65,1.65,20050.0,33082.5
2001-06-19 00:00:00,1.66,1.66,1.65,1.65,6900.0,11385.0
2001-06-20 00:00:00,1.6,1.61,1.6,1.61,4619.0,7436.59
2001-06-21 00:00:00,1.62,1.62,1.61,1.61,5000.0,8050.000000000001
2001-06-22 00:00:00,1.52,1.52,1.52,1.52,1073.0,1630.96
2001-06-26 00:00:00,1.52,1.52,1.49,1.49,2127.0,3169.23
2001-06-27 00:00:00,1.483,1.483,1.483,1.483,800.0,1186.4
2001-06-29 00:00:00,1.2,1.44,1.2,1.44,1724.0,2482.56
2001-07-04 00:00:00,1.4,1.4,1.4,1.4,86.0,120.39999999999999
2001-07-06 00:00:00,1.35,1.35,1.15,1.15,7514.0,8641.099999999999
2001-07-09 00:00:00,1.15,1.15,1.15,1.15,3486.0,4008.8999999999996
2001-07-10 00:00:00,1.02,1.02,1.0,1.0,17075.0,17075.0
2001-07-11 00:00:00,1.1,1.1,1.1,1.1,1539.0,1692.9
2001-07-13 00:00:00,1.15,1.15,1.15,1.15,1539.0,1769.85
2001-07-16 00:00:00,1.35,1.4,1.35,1.4,12883.0,18036.199999999997
2001-07-18 00:00:00,1.2,1.2,1.2,1.2,153.0,183.6
2001-07-20 00:00:00,1.44,1.5,1.44,1.5,2122.0,3183.0
2001-07-24 00:00:00,1.5,1.5,1.5,1.5,500.0,750.0
2001-07-25 00:00:00,1.5,1.5,1.5,1.5,8461.0,12691.5
2001-07-27 00:00:00,1.55,1.55,1.55,1.55,5288.0,8196.4
2001-08-08 00:00:00,1.6,1.6,1.6,1.6,1539.0,2462.4
2001-08-10 00:00:00,1.6,1.6,1.6,1.6,1622.0,2595.2000000000003
2001-08-15 00:00:00,1.6,1.6,1.5,1.5,4544.0,6816.0
2001-08-16 00:00:00,1.5,1.5,1.5,1.5,7445.0,11167.5
2001-08-22 00:00:00,1.55,1.55,1.55,1.55,7699.0,11933.45
2001-08-24 00:00:00,1.52,1.52,1.51,1.51,3731.0,5633.81
2001-09-03 00:00:00,1.55,1.55,1.55,1.55,1539.0,2385.4500000000003
2001-09-06 00:00:00,1.55,1.55,1.55,1.55,3461.0,5364.55
2001-09-07 00:00:00,1.53,1.53,1.53,1.53,1000.0,1530.0
2001-09-17 00:00:00,1.5,1.5,1.5,1.5,1000.0,1500.0
2001-09-20 00:00:00,1.45,1.45,1.45,1.45,1783.0,2585.35
2001-09-21 00:00:00,1.4,1.4,1.4,1.4,5133.0,7186.2
2001-09-24 00:00:00,1.4,1.4,1.4,1.4,10000.0,14000.0
2001-10-02 00:00:00,1.35,1.35,1.35,1.35,1000.0,1350.0
2001-10-03 00:00:00,1.35,1.35,1.35,1.35,931.0,1256.8500000000001
2001-10-04 00:00:00,1.35,1.35,1.35,1.35,52.0,70.2
2001-10-05 00:00:00,1.5,1.5,1.35,1.35,2573.0,3473.55
2001-10-10 00:00:00,1.35,1.35,1.35,1.35,307.0,414.45000000000005
2001-10-16 00:00:00,1.36,1.36,1.35,1.35,1500.0,2025.0000000000002
2001-10-18 00:00:00,1.36,1.36,1.36,1.36,307.0,417.52000000000004
2001-10-22 00:00:00,1.4,1.4,1.36,1.36,1294.0,1759.8400000000001
2001-11-05 00:00:00,1.45,1.45,1.45,1.45,769.0,1115.05
2001-11-08 00:00:00,1.5,1.5,1.5,1.5,898.0,1347.0
2001-11-13 00:00:00,1.48,1.48,1.47,1.47,11333.0,16659.51
2001-11-14 00:00:00,1.47,1.47,1.47,1.47,1294.0,1902.18
2001-11-19 00:00:00,1.36,1.36,1.35,1.35,3815.0,5150.25
2001-11-22 00:00:00,1.35,1.35,1.31,1.31,6000.0,7860.0
2001-11-26 00:00:00,1.35,1.35,1.35,1.35,400.0,540.0
2001-12-03 00:00:00,1.35,1.35,1.35,1.35,153.0,206.55
2001-12-05 00:00:00,1.35,1.35,1.35,1.35,2463.0,3325.05
2001-12-06 00:00:00,1.31,1.31,1.3,1.3,150.0,195.0
2001-12-12 00:00:00,1.31,1.31,1.31,1.31,26138.0,34240.78
2001-12-13 00:00:00,1.3,1.3,1.3,1.3,23200.0,30160.0
2001-12-20 00:00:00,1.3,1.3,1.3,1.3,1848.0,2402.4
2001-12-21 00:00:00,1.3,1.3,1.3,1.3,664.0,863.2
2002-01-03 00:00:00,1.35,1.35,1.3,1.3,769.0,999.7
2002-01-04 00:00:00,1.35,1.35,1.3,1.3,550.0,715.0
2002-01-09 00:00:00,1.39,1.39,1.39,1.39,2434.0,3383.2599999999998
2002-01-10 00:00:00,1.4,1.4,1.35,1.35,11566.0,15614.1
2002-01-14 00:00:00,1.32,1.32,1.32,1.32,4542.0,5995.4400000000005
2002-01-15 00:00:00,1.35,1.35,1.35,1.35,3400.0,4590.0
2002-01-16 00:00:00,1.35,1.35,1.35,1.35,5000.0,6750.0
2002-01-17 00:00:00,1.32,1.32,1.32,1.32,1463.0,1931.16
2002-01-21 00:00:00,1.4,1.4,1.4,1.4,1000.0,1400.0
2002-01-23 00:00:00,1.33,1.34,1.3,1.34,8355.0,11195.7
2002-01-24 00:00:00,1.3,1.3,1.3,1.3,2588.0,3364.4
2002-01-29 00:00:00,1.3,1.3,1.3,1.3,3079.0,4002.7000000000003
2002-01-30 00:00:00,1.25,1.25,1.25,1.25,15000.0,18750.0
2002-01-31 00:00:00,1.22,1.22,1.22,1.22,1425.0,1738.5
2002-02-04 00:00:00,1.22,1.22,1.22,1.22,1169.0,1426.18
2002-02-05 00:00:00,1.22,1.22,1.22,1.22,4947.0,6035.34
2002-02-06 00:00:00,1.22,1.22,1.22,1.22,660.0,805.1999999999999
2002-02-07 00:00:00,1.35,1.35,1.35,1.35,1868.0,2521.8
2002-02-11 00:00:00,1.25,1.25,1.23,1.23,6158.0,7574.34
2002-02-14 00:00:00,1.25,1.25,1.25,1.25,430.0,537.5
2002-02-15 00:00:00,1.35,1.35,1.35,1.35,1500.0,2025.0000000000002
2002-02-18 00:00:00,1.35,1.35,1.35,1.35,5000.0,6750.0
2002-02-19 00:00:00,1.4,1.4,1.4,1.4,5000.0,7000.0
2002-02-20 00:00:00,1.31,1.31,1.31,1.31,1165.0,1526.15
2002-02-21 00:00:00,1.31,1.31,1.31,1.31,500.0,655.0
2002-02-22 00:00:00,1.31,1.31,1.3,1.3,5165.0,6714.5
2002-02-27 00:00:00,1.27,1.27,1.27,1.27,430.0,546.1
2002-03-01 00:00:00,1.27,1.27,1.27,1.27,265.0,336.55
2002-03-05 00:00:00,1.27,1.27,1.27,1.27,321.0,407.67
2002-03-06 00:00:00,1.27,1.27,1.27,1.27,500.0,635.0
2002-03-07 00:00:00,1.27,1.27,1.27,1.27,800.0,1016.0
2002-03-08 00:00:00,1.267,1.27,1.267,1.27,4684.0,5948.68
2002-03-12 00:00:00,1.26,1.26,1.25,1.25,1000.0,1250.0
2002-03-18 00:00:00,1.26,1.26,1.26,1.26,1744.0,2197.44
2002-03-19 00:00:00,1.27,1.27,1.27,1.27,2000.0,2540.0
2002-03-20 00:00:00,1.27,1.27,1.27,1.27,6516.0,8275.32
2002-03-26 00:00:00,1.28,1.28,1.28,1.28,769.0,984.32
2002-03-27 00:00:00,1.28,1.28,1.28,1.28,13974.0,17886.72
2002-03-28 00:00:00,1.28,1.28,1.28,1.28,3351.0,4289.28
2002-04-03 00:00:00,1.28,1.36,1.28,1.36,39733.0,54036.880000000005
2002-04-12 00:00:00,1.36,1.36,1.36,1.36,4054.0,5513.4400000000005
2002-04-15 00:00:00,1.45,1.5,1.45,1.5,4165.0,6247.5
2002-04-18 00:00:00,1.4,1.4,1.4,1.4,1400.0,1959.9999999999998
2002-04-19 00:00:00,1.4,1.4,1.4,1.4,4000.0,5600.0
2002-04-24 00:00:00,1.3,1.3,1.3,1.3,76.0,98.8
2002-04-29 00:00:00,1.4,1.45,1.4,1.45,14360.0,20822.0
2002-05-01 00:00:00,1.45,1.45,1.45,1.45,6600.0,9570.0
2002-05-03 00:00:00,1.4,1.4,1.4,1.4,1294.0,1811.6
2002-05-06 00:00:00,1.35,1.35,1.35,1.35,5762.0,7778.700000000001
2002-05-08 00:00:00,1.3,1.31,1.3,1.31,2229.0,2919.9900000000002
2002-05-14 00:00:00,1.35,1.35,1.31,1.31,7201.0,9433.31
2002-05-15 00:00:00,1.31,1.31,1.3,1.3,1034.0,1344.2
2002-05-16 00:00:00,1.31,1.31,1.3,1.31,6615.0,8665.65
2002-05-17 00:00:00,1.31,1.31,1.31,1.31,857.0,1122.67
2002-05-24 00:00:00,1.32,1.32,1.32,1.32,1000.0,1320.0
2002-05-28 00:00:00,1.31,1.31,1.31,1.31,6159.0,8068.29
2002-05-29 00:00:00,1.31,1.31,1.31,1.31,9238.0,12101.78
2002-05-30 00:00:00,1.31,1.31,1.31,1.31,615.0,805.65
2002-05-31 00:00:00,1.31,1.31,1.31,1.31,3979.0,5212.49
2002-06-03 00:00:00,1.35,1.5,1.35,1.5,128.0,192.0
2002-06-04 00:00:00,1.31,1.31,1.3,1.3,2752.0,3577.6
2002-06-06 00:00:00,1.3,1.3,1.3,1.3,615.0,799.5
2002-06-12 00:00:00,1.35,1.35,1.35,1.35,1155.0,1559.25
2002-06-14 00:00:00,1.33,1.33,1.33,1.33,2000.0,2660.0
2002-06-18 00:00:00,1.33,1.33,1.33,1.33,3020.0,4016.6000000000004
2002-06-19 00:00:00,1.33,1.33,1.33,1.33,6980.0,9283.4
2002-06-20 00:00:00,1.3,1.3,1.3,1.3,430.0,559.0
2002-06-21 00:00:00,1.31,1.31,1.31,1.31,3231.0,4232.610000000001
2002-06-24 00:00:00,1.31,1.31,1.31,1.31,506.0,662.86
2002-06-27 00:00:00,1.31,1.31,1.31,1.31,6263.0,8204.53
2002-06-28 00:00:00,1.34,1.34,1.3,1.3,8925.0,11602.5
2002-07-01 00:00:00,1.3,1.3,1.3,1.3,1540.0,2002.0
2002-07-02 00:00:00,1.3,1.3,1.3,1.3,1416.0,1840.8
2002-07-12 00:00:00,1.31,1.31,1.3,1.3,1615.0,2099.5
2002-07-15 00:00:00,1.32,1.32,1.3,1.3,3724.0,4841.2
2002-07-16 00:00:00,1.3,1.3,1.3,1.3,4620.0,6006.0
2002-07-17 00:00:00,1.3,1.3,1.3,1.3,10571.0,13742.300000000001
2002-07-22 00:00:00,1.3,1.3,1.29,1.29,2078.0,2680.62
2002-07-24 00:00:00,1.29,1.29,1.29,1.29,330.0,425.7
2002-07-25 00:00:00,1.29,1.29,1.29,1.29,4592.0,5923.68
2002-07-31 00:00:00,1.21,1.21,1.21,1.21,3079.0,3725.5899999999997
2002-08-05 00:00:00,1.22,1.22,1.22,1.22,840.0,1024.8
2002-08-06 00:00:00,1.22,1.22,1.21,1.21,1771.0,2142.91
2002-08-07 00:00:00,1.21,1.21,1.21,1.21,869.0,1051.49
2002-08-15 00:00:00,1.22,1.22,1.22,1.22,270.0,329.4
2002-08-20 00:00:00,1.25,1.25,1.25,1.25,1539.0,1923.75
2002-08-22 00:00:00,1.25,1.25,1.25,1.25,3000.0,3750.0
2002-09-03 00:00:00,1.26,1.3,1.25,1.3,22569.0,29339.7
2002-09-18 00:00:00,1.3,1.3,1.3,1.3,2150.0,2795.0
2002-10-03 00:00:00,1.21,1.21,1.1,1.1,2500.0,2750.0
2002-10-16 00:00:00,1.1,1.1,1.1,1.1,320.0,352.0
2002-10-21 00:00:00,1.1,1.1,1.1,1.1,3095.0,3404.5000000000005
2002-10-23 00:00:00,1.1,1.1,1.1,1.1,5586.0,6144.6
2002-10-30 00:00:00,1.05,1.05,1.05,1.05,5000.0,5250.0
2002-11-01 00:00:00,1.05,1.05,1.05,1.05,2000.0,2100.0
2002-11-06 00:00:00,1.02,1.05,1.02,1.05,5294.0,5558.7
2002-11-11 00:00:00,1.03,1.03,1.03,1.03,3541.0,3647.23
2002-11-20 00:00:00,1.06,1.06,1.06,1.06,641.0,679.46
2002-11-26 00:00:00,1.06,1.06,1.06,1.06,1000.0,1060.0
2002-11-29 00:00:00,1.1,1.1,1.1,1.1,800.0,880.0000000000001
2002-12-02 00:00:00,1.1,1.1,1.1,1.1,2492.0,2741.2000000000003
2002-12-06 00:00:00,1.1,1.1,1.06,1.06,2353.0,2494.1800000000003
2002-12-09 00:00:00,1.06,1.06,1.06,1.06,7699.0,8160.9400000000005
2002-12-11 00:00:00,1.1,1.1,1.1,1.1,770.0,847.0000000000001
2002-12-12 00:00:00,1.1,1.15,1.1,1.15,2616.0,3008.3999999999996
2002-12-13 00:00:00,1.1,1.1,1.06,1.06,4620.0,4897.2
2002-12-18 00:00:00,1.1,1.1,1.1,1.1,1678.0,1845.8000000000002
2002-12-23 00:00:00,1.12,1.12,1.12,1.12,615.0,688.8000000000001
2003-01-03 00:00:00,1.15,1.15,1.15,1.15,250.0,287.5
2003-01-10 00:00:00,1.15,1.15,1.15,1.15,2703.0,3108.45
2003-01-14 00:00:00,1.16,1.16,1.16,1.16,250.0,290.0
2003-01-17 00:00:00,1.16,1.16,1.16,1.16,1283.0,1488.28
2003-01-20 00:00:00,1.16,1.16,1.15,1.15,2566.0,2950.8999999999996
2003-01-31 00:00:00,1.16,1.16,1.16,1.16,1100.0,1276.0
2003-02-07 00:00:00,1.16,1.16,1.16,1.16,8249.0,9568.84
2003-02-17 00:00:00,1.16,1.16,1.16,1.16,500.0,580.0
2003-02-19 00:00:00,1.18,1.18,1.18,1.18,10000.0,11800.0
2003-02-21 00:00:00,1.16,1.16,1.16,1.16,1688.0,1958.08
2003-03-18 00:00:00,1.2,1.29,1.2,1.29,2292.0,2956.6800000000003
2003-03-28 00:00:00,1.3,1.3,1.3,1.3,2577.0,3350.1
2003-04-02 00:00:00,1.21,1.21,1.21,1.21,320.0,387.2
2003-04-04 00:00:00,1.21,1.21,1.21,1.21,2000.0,2420.0
2003-04-14 00:00:00,1.3,1.3,1.3,1.3,2227.0,2895.1
2003-04-15 00:00:00,1.3,1.3,1.3,1.3,1026.0,1333.8
2003-04-16 00:00:00,1.3,1.3,1.3,1.3,3974.0,5166.2
2003-04-22 00:00:00,1.3,1.3,1.3,1.3,5026.0,6533.8
2003-04-24 00:00:00,1.41,1.41,1.41,1.41,2320.0,3271.2
2003-05-05 00:00:00,1.2,1.2,1.2,1.2,307.0,368.4
2003-05-08 00:00:00,1.3,1.3,1.3,1.3,307.0,399.1
2003-05-23 00:00:00,1.91,2.0,1.91,2.0,28200.0,56400.0
2003-05-26 00:00:00,2.01,2.01,2.01,2.01,7066.0,14202.659999999998
2003-05-27 00:00:00,2.1,2.1,2.1,2.1,38000.0,79800.0
2003-05-28 00:00:00,2.05,2.05,2.01,2.03,24895.0,50536.85
2003-05-30 00:00:00,2.05,2.05,2.04,2.04,8718.0,17784.72
2003-06-03 00:00:00,2.04,2.04,1.91,1.91,11571.0,22100.61
2003-06-05 00:00:00,2.11,2.15,2.1,2.15,130524.0,280626.6
2003-06-06 00:00:00,2.11,2.11,2.11,2.11,2935.0,6192.849999999999
2003-06-10 00:00:00,2.11,2.11,2.11,2.11,4365.0,9210.15
2003-06-11 00:00:00,2.1,2.1,2.1,2.1,35663.0,74892.3
2003-06-13 00:00:00,2.1,2.1,2.1,2.1,18193.0,38205.3
2003-06-17 00:00:00,2.19,2.19,2.15,2.15,30153.0,64828.95
2003-06-19 00:00:00,2.15,2.15,2.15,2.15,11175.0,24026.25
2003-06-20 00:00:00,2.12,2.12,2.12,2.12,1834.0,3888.0800000000004
2003-06-23 00:00:00,2.12,2.12,2.12,2.12,5991.0,12700.92
2003-06-25 00:00:00,2.1,2.1,2.1,2.1,3969.0,8334.9
2003-06-26 00:00:00,2.1,2.1,2.1,2.1,256.0,537.6
2003-06-27 00:00:00,2.1,2.1,2.1,2.1,11000.0,23100.0
2003-06-30 00:00:00,2.0,2.0,2.0,2.0,4600.0,9200.0
2003-07-01 00:00:00,2.08,2.1,2.08,2.1,3379.0,7095.900000000001
2003-07-03 00:00:00,2.15,2.15,2.15,2.15,1009.0,2169.35
2003-07-04 00:00:00,2.15,2.15,2.15,2.15,4318.0,9283.699999999999
2003-07-07 00:00:00,2.15,2.15,2.15,2.15,6727.0,14463.05
2003-07-08 00:00:00,2.2,2.25,2.15,2.15,11412.0,24535.8
2003-07-09 00:00:00,2.15,2.15,2.15,2.15,700.0,1505.0
2003-07-10 00:00:00,2.15,2.15,2.15,2.15,34800.0,74820.0
2003-07-11 00:00:00,2.15,2.15,2.15,2.15,6416.0,13794.4
2003-07-14 00:00:00,2.15,2.18,2.15,2.18,3700.0,8066.000000000001
2003-07-15 00:00:00,2.17,2.17,2.17,2.17,330.0,716.1
2003-07-16 00:00:00,2.16,2.16,2.16,2.16,4618.0,9974.880000000001
2003-07-18 00:00:00,2.16,2.16,2.16,2.16,2310.0,4989.6
2003-07-21 00:00:00,2.16,2.16,2.15,2.16,7743.0,16724.88
2003-07-22 00:00:00,2.16,2.16,2.16,2.16,7150.0,15444.000000000002
2003-07-23 00:00:00,2.25,2.25,2.25,2.25,30000.0,67500.0
2003-07-25 00:00:00,2.25,2.25,2.16,2.16,21394.0,46211.04
2003-07-28 00:00:00,2.25,2.25,2.25,2.25,13088.0,29448.0
2003-07-29 00:00:00,2.25,2.25,2.25,2.25,223.0,501.75
