timestamps,open,high,low,close,volume,amount
2006-02-14 00:00:00,2.5525,2.5815,2.5525,2.5815,64486.0,166470.609
2006-02-15 00:00:00,2.5815,2.5815,2.5235,2.5622,215747.0,552786.9634
2006-02-16 00:00:00,2.5235,2.5622,2.5235,2.5622,11791.0,30210.900199999996
2006-02-17 00:00:00,2.5719,2.5719,2.5429,2.5429,12690.0,32269.400999999998
2006-02-22 00:00:00,2.5622,2.5622,2.5525,2.5525,10343.0,26400.507500000003
2006-02-23 00:00:00,2.5525,2.5525,2.5525,2.5525,2865.0,7312.9125
2006-02-24 00:00:00,2.5719,2.6106,2.5719,2.6106,25555.0,66713.883
2006-02-27 00:00:00,2.6396,2.6782,2.6396,2.6782,31474.0,84293.66679999999
2006-02-28 00:00:00,2.7072,2.7072,2.6589,2.6686,33324.0,88928.4264
2006-03-01 00:00:00,2.6589,2.6589,2.5912,2.5912,621593.0,1610671.7816
2006-03-02 00:00:00,2.6009,2.6106,2.5912,2.5912,340963.0,883503.3256000001
2006-03-03 00:00:00,2.5912,2.5912,2.5429,2.5429,1712037.0,4353538.8873
2006-03-06 00:00:00,2.5815,2.6106,2.5815,2.5815,4333.0,11185.639500000001
2006-03-07 00:00:00,2.5622,2.5815,2.5139,2.5139,118641.0,298251.6099
2006-03-08 00:00:00,2.4945,2.5139,2.4945,2.5139,15514.0,39000.6446
2006-03-09 00:00:00,2.5139,2.5139,2.4945,2.5139,10343.0,26001.2677
2006-03-10 00:00:00,2.5139,2.5139,2.5139,2.5139,17272.0,43420.0808
2006-03-13 00:00:00,2.5139,2.5139,2.5042,2.5042,108753.0,272339.2626
2006-03-14 00:00:00,2.4752,2.5042,2.4752,2.5042,232594.0,582461.8948
2006-03-15 00:00:00,2.5139,2.5429,2.5139,2.5139,15514.0,39000.6446
2006-03-16 00:00:00,2.5139,2.5139,2.4945,2.5139,73019.0,183562.4641
2006-03-17 00:00:00,2.5332,2.5815,2.5139,2.5622,170447.0,436719.3034
2006-03-20 00:00:00,2.5622,2.5622,2.5139,2.5622,48610.0,124548.54199999999
2006-03-21 00:00:00,2.5235,2.6106,2.5235,2.6106,176573.0,460961.4738
2006-03-22 00:00:00,2.6106,2.6686,2.6106,2.6589,184639.0,490936.6371
2006-03-23 00:00:00,2.6589,2.6686,2.6299,2.6589,36458.0,96938.1762
2006-03-24 00:00:00,2.6589,2.6589,2.6202,2.6589,59160.0,157300.524
2006-03-27 00:00:00,2.6589,2.6686,2.6202,2.6299,76108.0,200156.4292
2006-03-28 00:00:00,2.6009,2.6299,2.6009,2.6106,86468.0,225733.3608
2006-03-29 00:00:00,2.6106,2.6106,2.6106,2.6106,24305.0,63450.632999999994
2006-03-30 00:00:00,2.6106,2.6106,2.6106,2.6106,47576.0,124201.90559999998
2006-03-31 00:00:00,2.6106,2.6106,2.5815,2.6106,79090.0,206472.354
2006-04-03 00:00:00,2.6009,2.6106,2.5719,2.5719,33614.0,86451.84659999999
2006-04-04 00:00:00,2.5912,2.6106,2.5719,2.5719,49621.0,127620.2499
2006-04-05 00:00:00,2.5912,2.6009,2.5429,2.6009,99600.0,259049.64
2006-04-06 00:00:00,2.5719,2.5719,2.5719,2.5719,14997.0,38570.7843
2006-04-07 00:00:00,2.5719,2.5719,2.5719,2.5719,388.0,997.8972
2006-04-10 00:00:00,2.5235,2.5719,2.5139,2.5719,36691.0,94365.5829
2006-04-11 00:00:00,2.5719,2.6009,2.5139,2.5622,304276.0,779615.9672
2006-04-12 00:00:00,2.6009,2.6299,2.5622,2.6299,98564.0,259213.46360000002
2006-04-13 00:00:00,2.6299,2.6299,2.6299,2.6299,5171.0,13599.2129
2006-04-18 00:00:00,2.6396,2.7072,2.6396,2.7072,41112.0,111298.40639999999
2006-04-19 00:00:00,2.7943,2.7943,2.7556,2.7943,56885.0,158953.7555
2006-04-20 00:00:00,2.7943,2.7943,2.5815,2.7943,47199.0,131888.16569999998
2006-04-21 00:00:00,2.7556,2.7943,2.7556,2.7943,48326.0,135037.3418
2006-04-24 00:00:00,2.7943,2.7943,2.7556,2.7943,106633.0,297964.5919
2006-04-26 00:00:00,2.7943,2.7943,2.7943,2.7943,46784.0,130728.53119999998
2006-04-27 00:00:00,2.7943,2.8039,2.7846,2.8039,113769.0,318996.8991
2006-04-28 00:00:00,2.7943,2.7943,2.7749,2.7943,65159.0,182073.79369999998
2006-05-02 00:00:00,2.7556,2.7846,2.7072,2.7653,40595.0,112257.3535
2006-05-03 00:00:00,2.6686,2.7459,2.6299,2.7459,16031.0,44019.522899999996
2006-05-04 00:00:00,2.7459,2.7459,2.7459,2.7459,15514.0,42599.8926
2006-05-05 00:00:00,2.7459,2.7459,2.7459,2.7459,10549.0,28966.499099999997
2006-05-08 00:00:00,2.7459,2.8813,2.7459,2.8813,87617.0,252450.8621
2006-05-09 00:00:00,3.094,3.094,3.036,3.0843,426923.0,1316758.6088999999
2006-05-10 00:00:00,3.094,3.1423,3.036,3.036,461580.0,1401356.8800000001
2006-05-11 00:00:00,3.094,3.1423,3.094,3.094,64399.0,199250.506
2006-05-12 00:00:00,3.094,3.1423,3.0843,3.0843,92025.0,283832.70749999996
2006-05-15 00:00:00,3.0456,3.0456,3.0263,3.0263,37544.0,113619.4072
2006-05-16 00:00:00,3.065,3.1423,3.065,3.065,108931.0,333873.515
2006-05-17 00:00:00,3.094,3.094,3.036,3.065,71824.0,220140.56
2006-05-18 00:00:00,3.0166,3.094,3.0166,3.0843,100582.0,310225.0626
2006-05-19 00:00:00,3.0456,3.1423,3.0456,3.1423,188663.0,592835.7449
2006-05-22 00:00:00,3.1423,3.1423,3.0843,3.1423,175748.0,552252.9404
2006-05-23 00:00:00,3.094,3.1423,3.0263,3.1327,40026.0,125389.45019999999
2006-05-24 00:00:00,3.123,3.123,3.094,3.094,55643.0,172159.44199999998
2006-05-25 00:00:00,3.0263,3.094,3.0166,3.036,40440.0,122775.84
2006-05-26 00:00:00,3.036,3.094,3.036,3.094,9169.0,28368.886
2006-05-29 00:00:00,2.9973,3.094,2.9973,3.094,8543.0,26432.041999999998
2006-05-30 00:00:00,2.9973,3.094,2.9973,3.094,34906.0,107999.16399999999
2006-05-31 00:00:00,3.094,3.094,3.094,3.094,13145.0,40670.63
2006-06-01 00:00:00,3.094,3.094,3.094,3.094,31390.0,97120.65999999999
2006-06-02 00:00:00,3.1133,3.123,3.094,3.1133,19930.0,62048.069
2006-06-05 00:00:00,3.1133,3.1133,3.094,3.094,8274.0,25599.755999999998
2006-06-07 00:00:00,3.0553,3.0553,3.007,3.0456,22237.0,67725.0072
2006-06-08 00:00:00,3.0166,3.0456,3.0166,3.0456,14687.0,44730.7272
2006-06-09 00:00:00,3.0553,3.094,3.0166,3.0456,66832.0,203543.5392
2006-06-13 00:00:00,3.0456,3.0456,2.9973,3.0456,135902.0,413903.1312
2006-06-14 00:00:00,2.9973,2.9973,2.9973,2.9973,72723.0,217972.6479
2006-06-15 00:00:00,2.9973,3.036,2.9973,3.036,5378.0,16327.608
2006-06-16 00:00:00,3.036,3.0456,3.036,3.036,16755.0,50868.18
2006-06-19 00:00:00,3.036,3.036,3.036,3.036,6206.0,18841.416
2006-06-20 00:00:00,2.9973,3.036,2.9973,3.036,45508.0,138162.288
2006-06-21 00:00:00,3.036,3.036,3.036,3.036,10343.0,31401.348
2006-06-22 00:00:00,3.0166,3.0456,3.0166,3.0456,47059.0,143322.8904
2006-06-23 00:00:00,3.007,3.0456,2.9973,3.0456,8274.0,25199.2944
2006-06-26 00:00:00,3.0456,3.0456,3.0456,3.0456,2586.0,7875.9216
2006-06-27 00:00:00,3.0456,3.0456,3.036,3.036,19444.0,59031.984000000004
2006-06-28 00:00:00,2.9973,3.0456,2.949,3.0456,50576.0,154034.26559999998
2006-06-29 00:00:00,3.0456,3.0456,3.0456,3.0456,2069.0,6301.346399999999
2006-06-30 00:00:00,3.0747,3.0747,3.007,3.0456,37751.0,114974.44559999999
2006-07-03 00:00:00,3.0456,3.0456,2.92,2.9586,456290.0,1349979.594
2006-07-04 00:00:00,2.9586,3.0456,2.9586,3.0456,88649.0,269989.3944
2006-07-05 00:00:00,3.0456,3.0747,3.0456,3.0456,62670.0,190867.75199999998
2006-07-06 00:00:00,3.0456,3.0456,2.9973,3.0456,55950.0,170401.31999999998
2006-07-07 00:00:00,3.0456,3.0456,3.0263,3.0263,6723.0,20345.8149
2006-07-10 00:00:00,3.0456,3.094,3.036,3.0456,399301.0,1216111.1256
2006-07-11 00:00:00,3.0456,3.0843,3.0456,3.0843,58426.0,180203.3118
2006-07-12 00:00:00,3.0456,3.0456,3.007,3.0263,40388.0,122226.2044
2006-07-13 00:00:00,2.9973,3.007,2.9973,3.007,12411.0,37319.877
2006-07-14 00:00:00,2.9973,2.9973,2.9393,2.9393,56392.0,165753.00559999997
2006-07-17 00:00:00,2.9006,2.9393,2.9006,2.9393,18824.0,55329.3832
2006-07-18 00:00:00,2.9393,2.9393,2.9393,2.9393,7757.0,22800.1501
2006-07-20 00:00:00,2.8813,2.9006,2.8426,2.9006,46902.0,136043.9412
2006-07-21 00:00:00,2.8813,2.8909,2.8716,2.8813,22754.0,65561.1002
2006-07-24 00:00:00,2.8426,2.8426,2.7556,2.7556,10446.0,28784.9976
2006-07-25 00:00:00,2.6782,2.7169,2.6106,2.6106,230910.0,602813.646
2006-07-26 00:00:00,2.6106,2.6589,2.6106,2.6492,76105.0,201617.366
2006-07-27 00:00:00,2.6396,2.6589,2.6106,2.6106,95059.0,248161.02539999998
2006-07-31 00:00:00,2.6589,2.7169,2.6589,2.7169,112114.0,304602.5266
2006-08-01 00:00:00,2.7169,2.7169,2.7169,2.7169,3951.0,10734.471899999999
2006-08-03 00:00:00,2.7072,2.7072,2.7072,2.7072,16755.0,45359.136
2006-08-07 00:00:00,2.6879,2.7072,2.6879,2.6879,10182.0,27368.197799999998
2006-08-09 00:00:00,2.6492,2.7072,2.6492,2.7072,4504.0,12193.228799999999
2006-08-10 00:00:00,2.6976,2.7072,2.6976,2.7072,30614.0,82878.2208
2006-08-11 00:00:00,2.7749,2.8716,2.7749,2.8136,1564779.0,4402662.1944
2006-08-14 00:00:00,2.8039,2.8426,2.8039,2.8329,158604.0,449309.2716
2006-08-15 00:00:00,2.8233,2.8426,2.8039,2.8426,46430.0,131981.918
2006-08-16 00:00:00,2.8426,2.8426,2.8233,2.8426,16321.0,46394.0746
2006-08-17 00:00:00,2.8233,2.8523,2.8039,2.8523,37723.0,107597.3129
2006-08-18 00:00:00,2.8523,2.8813,2.8233,2.8813,41187.0,118672.1031
2006-08-21 00:00:00,2.8523,2.8619,2.8523,2.8619,40526.0,115981.3594
2006-08-22 00:00:00,2.8523,2.8619,2.8523,2.8523,35534.0,101353.6282
2006-08-23 00:00:00,2.8619,2.8619,2.8523,2.8619,13501.0,38638.5119
2006-08-24 00:00:00,2.8619,2.8813,2.8619,2.8813,9505.0,27386.7565
2006-08-25 00:00:00,2.8813,2.9006,2.8813,2.9006,25505.0,73979.803
2006-08-28 00:00:00,2.8619,2.8909,2.8523,2.8909,11377.0,32889.7693
2006-08-29 00:00:00,2.8909,2.9103,2.8716,2.8716,34419.0,98837.6004
2006-08-30 00:00:00,2.9006,2.9006,2.8716,2.8716,10313.0,29614.8108
2006-08-31 00:00:00,2.8716,2.9296,2.8716,2.9006,59242.0,171837.34519999998
2006-09-01 00:00:00,2.9393,3.1327,2.9393,3.094,112985.0,349575.58999999997
2006-09-04 00:00:00,3.1133,3.239,3.1133,3.1423,145706.0,457851.9638
2006-09-05 00:00:00,3.1423,3.355,3.1423,3.3454,298396.0,998253.9784
2006-09-06 00:00:00,3.384,3.384,3.2874,3.2874,251334.0,826235.3916
2006-09-07 00:00:00,3.355,3.3744,3.2874,3.3357,160129.0,534142.3053
2006-09-08 00:00:00,3.3067,3.3357,3.3067,3.3357,121101.0,403956.6057
2006-09-11 00:00:00,3.3357,3.384,3.2584,3.3357,333690.0,1113089.733
2006-09-12 00:00:00,3.2584,3.297,3.239,3.297,47750.0,157431.75
2006-09-13 00:00:00,3.3357,3.3454,3.2874,3.3454,260171.0,870376.0634
2006-09-14 00:00:00,3.3744,3.5194,3.3454,3.5001,31675.0,110865.66750000001
2006-09-15 00:00:00,3.4711,3.4711,3.384,3.384,13807.0,46722.888
2006-09-18 00:00:00,3.384,3.384,3.3647,3.3647,276273.0,929575.7631
2006-09-19 00:00:00,3.3647,3.4807,3.3647,3.3937,26473.0,89841.4201
2006-09-20 00:00:00,3.384,3.384,3.355,3.355,67477.0,226385.335
2006-09-21 00:00:00,3.3357,3.3357,3.3357,3.3357,21528.0,71810.9496
2006-09-22 00:00:00,3.3357,3.3357,3.3067,3.3164,269644.0,894247.3616
2006-09-25 00:00:00,3.3067,3.3647,3.3067,3.3357,16254.0,54218.4678
2006-09-26 00:00:00,3.3454,3.3454,3.3067,3.3164,65906.0,218570.6584
2006-09-27 00:00:00,3.3357,3.3454,3.3357,3.3454,30009.0,100392.1086
2006-09-28 00:00:00,3.3357,3.3357,3.3164,3.326,32603.0,108437.57800000001
2006-09-29 00:00:00,3.326,3.384,3.326,3.384,37793.0,127891.512
2006-10-02 00:00:00,3.384,3.6644,3.384,3.6644,35630.0,130562.572
2006-10-03 00:00:00,3.5968,3.5968,3.5871,3.5968,4273.0,15369.1264
2006-10-04 00:00:00,3.6644,3.6741,3.4807,3.5774,56993.0,203886.75819999998
2006-10-05 00:00:00,3.5291,3.6258,3.5291,3.6258,222264.0,805884.8112
2006-10-06 00:00:00,3.6354,3.6451,3.6258,3.6451,81833.0,298289.4683
2006-10-09 00:00:00,3.6451,3.6548,3.6354,3.6354,57715.0,209817.111
2006-10-10 00:00:00,3.6451,3.6451,3.6161,3.6258,34191.0,123969.7278
2006-10-11 00:00:00,3.6258,3.6451,3.5968,3.6354,16085.0,58475.409
2006-10-12 00:00:00,3.6258,3.6548,3.6258,3.6354,25701.0,93433.4154
2006-10-13 00:00:00,3.6548,3.6548,3.6548,3.6548,4891.0,17875.6268
2006-10-16 00:00:00,3.7225,3.7225,3.7128,3.7225,11555.0,43013.4875
2006-10-17 00:00:00,3.6741,3.7708,3.6741,3.7708,11377.0,42900.3916
2006-10-18 00:00:00,3.7708,3.7708,3.7708,3.7708,9122.0,34397.2376
2006-10-19 00:00:00,3.7225,3.7611,3.7225,3.7611,47266.0,177772.1526
2006-10-20 00:00:00,3.7225,3.7225,3.6451,3.7225,9567.0,35613.1575
2006-10-23 00:00:00,3.7225,3.7611,3.7225,3.7611,20767.0,78106.7637
2006-10-24 00:00:00,3.7708,3.7708,3.7611,3.7611,47869.0,180040.0959
2006-10-25 00:00:00,3.7611,3.7611,3.7225,3.7225,9619.0,35806.7275
2006-10-26 00:00:00,3.7225,3.7321,3.6258,3.7225,164551.0,612541.0975
2006-10-27 00:00:00,3.6934,3.7225,3.6741,3.7225,30612.0,113953.17
2006-10-30 00:00:00,3.8481,3.9158,3.8481,3.8868,501582.0,1949548.9176
2006-10-31 00:00:00,3.8772,3.9448,3.8772,3.9158,142308.0,557249.6664
2006-11-01 00:00:00,3.9158,3.9158,3.8675,3.8868,272824.0,1060412.3232
2006-11-02 00:00:00,3.8868,3.8868,3.8868,3.8868,67115.0,260862.582
2006-11-03 00:00:00,3.8965,3.9255,3.8675,3.8965,83438.0,325116.167
2006-11-06 00:00:00,3.9062,3.9545,3.9062,3.9255,999440.0,3923301.72
2006-11-07 00:00:00,4.0125,4.0415,3.9835,3.9932,28807.0,115032.1124
2006-11-08 00:00:00,4.0125,4.1479,4.0125,4.1479,47305.0,196216.4095
2006-11-09 00:00:00,4.1575,4.1672,4.0995,4.1285,72693.0,300113.0505
2006-11-10 00:00:00,4.1189,4.1189,4.0609,4.0995,12411.0,50878.8945
2006-11-13 00:00:00,4.1092,4.1189,4.0609,4.1189,42452.0,174855.5428
2006-11-14 00:00:00,4.1189,4.1189,4.0802,4.1092,18995.0,78054.254
2006-11-15 00:00:00,4.0802,4.0802,4.0609,4.0705,43232.0,175975.856
2006-11-16 00:00:00,4.0222,4.0512,3.9642,3.9835,252148.0,1004431.558
2006-11-17 00:00:00,3.9835,4.0028,3.9835,3.9835,161900.0,644928.65
2006-11-20 00:00:00,3.9835,3.9932,3.9835,3.9835,121083.0,482334.13049999997
2006-11-21 00:00:00,4.0222,4.0222,3.9545,3.9545,29538.0,116808.021
2006-11-22 00:00:00,3.9448,3.9932,3.9158,3.9642,23921.0,94827.62819999999
2006-11-23 00:00:00,3.9448,3.9738,3.8675,3.9158,60345.0,236298.951
2006-11-24 00:00:00,3.9158,3.9642,3.8965,3.9352,36942.0,145374.15840000001
2006-11-27 00:00:00,3.9352,4.0028,3.8675,3.9448,87708.0,345990.5184
2006-11-28 00:00:00,3.9545,3.9642,3.9448,3.9642,220454.0,873923.7468
2006-11-29 00:00:00,3.9642,3.9642,3.9158,3.9545,67641.0,267486.3345
2006-11-30 00:00:00,3.9352,3.9352,3.9158,3.9255,93965.0,368859.6075
2006-12-01 00:00:00,3.9352,3.9352,3.8385,3.9062,22736.0,88811.3632
2006-12-04 00:00:00,3.8965,3.9062,3.8481,3.8481,8323.0,32027.7363
2006-12-05 00:00:00,3.8675,3.9642,3.8385,3.9642,83868.0,332469.5256
2006-12-06 00:00:00,4.0319,4.1189,4.0319,4.0609,133554.0,542349.4386
2006-12-07 00:00:00,4.0609,4.0609,3.9642,4.0512,473671.0,1918935.9552
2006-12-08 00:00:00,4.0125,4.0512,3.9642,4.0512,451430.0,1828833.2159999998
2006-12-11 00:00:00,4.0512,4.0512,3.9738,4.0512,76674.0,310621.70879999996
2006-12-12 00:00:00,4.0609,4.0609,4.0512,4.0512,29759.0,120559.6608
2006-12-13 00:00:00,4.0609,4.1092,4.0415,4.1092,496824.0,2041549.1808000002
2006-12-14 00:00:00,4.1382,4.2059,4.1382,4.2059,41689.0,175339.7651
2006-12-15 00:00:00,4.2059,4.2059,4.1769,4.2059,62478.0,262776.2202
2006-12-18 00:00:00,4.1575,4.2059,4.0609,4.2059,247129.0,1039399.8611
2006-12-19 00:00:00,4.2059,4.2446,4.1575,4.2059,22754.0,95701.0486
2006-12-20 00:00:00,4.2059,4.2059,4.1189,4.2059,29283.0,123161.3697
2006-12-21 00:00:00,4.1479,4.1575,4.0802,4.1575,18834.0,78302.355
2006-12-22 00:00:00,4.0802,4.1479,4.0802,4.1092,6766.0,27802.847200000004
2006-12-27 00:00:00,4.1189,4.1189,4.1092,4.1092,695.0,2855.8940000000002
2006-12-28 00:00:00,4.1189,4.1382,4.1092,4.1285,12627.0,52130.5695
2006-12-29 00:00:00,4.1382,4.1382,4.1285,4.1285,13797.0,56960.9145
2007-01-02 00:00:00,4.1189,4.1189,4.1189,4.1189,1923.0,7920.6447
2007-01-03 00:00:00,4.1092,4.1189,4.0802,4.0802,7972.0,32527.354399999997
2007-01-04 00:00:00,4.1092,4.1189,4.1092,4.1092,13801.0,56711.069200000005
2007-01-05 00:00:00,4.0609,4.1479,4.0319,4.1479,25857.0,107252.2503
2007-01-08 00:00:00,4.1382,4.1479,4.1092,4.1285,4220.0,17422.27
2007-01-09 00:00:00,4.1672,4.1769,4.1672,4.1769,2069.0,8642.0061
2007-01-10 00:00:00,4.2059,4.2059,4.2059,4.2059,14226.0,59833.1334
2007-01-11 00:00:00,4.2252,4.2252,4.2252,4.2252,380402.0,1607274.5304
2007-01-12 00:00:00,4.2156,4.2446,4.2156,4.2446,38527.0,163531.7042
2007-01-15 00:00:00,4.2349,4.3026,4.1672,4.2929,238734.0,1024861.1886000001
2007-01-16 00:00:00,4.2929,4.2929,4.2446,4.2832,44494.0,190576.7008
2007-01-17 00:00:00,4.2446,4.2736,4.2446,4.2736,184154.0,787000.5344
2007-01-18 00:00:00,4.2736,4.3993,4.2736,4.3993,423944.0,1865056.8392
2007-01-19 00:00:00,4.4283,4.525,4.4283,4.525,433369.0,1960994.725
2007-01-22 00:00:00,4.641,4.9504,4.641,4.931,406501.0,2004456.431
2007-01-23 00:00:00,4.931,5.0277,4.9214,4.9794,308491.0,1536100.0854
2007-01-24 00:00:00,5.0857,5.2598,5.0761,5.1728,305689.0,1581268.0591999998
2007-01-25 00:00:00,5.1921,5.3081,5.1728,5.2211,195882.0,1022719.5102
2007-01-29 00:00:00,5.1824,5.2211,5.1438,5.2211,34388.0,179543.1868
2007-01-30 00:00:00,5.2211,5.2308,5.1728,5.2211,74009.0,386408.3899
2007-01-31 00:00:00,5.2211,5.2211,5.1438,5.2211,66400.0,346681.04
2007-02-01 00:00:00,5.2211,5.2211,5.1728,5.2211,80321.0,419363.9731
2007-02-02 00:00:00,5.2114,5.2211,5.1534,5.1824,56615.0,293401.576
2007-02-05 00:00:00,5.1824,5.1824,5.0277,5.1147,52360.0,267805.692
2007-02-06 00:00:00,5.1051,5.1051,4.8344,4.9794,157189.0,782706.9066
2007-02-07 00:00:00,4.931,5.0084,4.931,4.9891,85468.0,426408.39879999997
2007-02-08 00:00:00,5.0761,5.1728,4.96,5.1728,3007154.0,15555406.211199999
2007-02-09 00:00:00,5.3178,5.5015,4.9504,5.2018,1271999.0,6616684.398200001
2007-02-12 00:00:00,5.2018,5.2018,4.9504,4.9504,3027806.0,14988850.8224
2007-02-13 00:00:00,4.931,5.1147,4.931,5.0277,623831.0,3136435.1187
2007-02-14 00:00:00,5.0277,5.0761,4.8924,5.0761,501622.0,2546283.4342
2007-02-15 00:00:00,5.0761,5.0761,5.0277,5.0567,35571.0,179871.8757
2007-02-16 00:00:00,5.0567,5.0567,4.96,4.9794,18323.0,91237.5462
2007-02-19 00:00:00,4.9794,5.0277,4.9504,5.0277,26788.0,134682.0276
2007-02-20 00:00:00,5.0277,5.0277,4.8827,5.0277,55223.0,277644.67710000003
2007-02-21 00:00:00,4.9697,5.0761,4.9214,5.0761,90490.0,459336.28900000005
2007-02-22 00:00:00,5.0761,5.1147,5.0277,5.1147,115407.0,590272.1829
2007-02-23 00:00:00,5.1147,5.1147,5.0567,5.0664,119830.0,607106.7119999999
2007-02-26 00:00:00,5.0954,5.0954,5.0277,5.0277,40979.0,206030.1183
2007-02-27 00:00:00,4.9214,4.9794,4.902,4.9794,206002.0,1025766.3588
2007-02-28 00:00:00,4.7957,5.0181,4.786,4.9794,152434.0,759029.8596
