timestamps,open,high,low,close,volume,amount
2020-06-16 00:00:00,0.14,0.14,0.135,0.14,48880.0,6843.200000000001
2020-06-17 00:00:00,0.1425,0.145,0.14,0.14,162499.0,22749.86
2020-06-18 00:00:00,0.14,0.14,0.14,0.14,16800.0,2352.0
2020-06-19 00:00:00,0.14,0.14,0.14,0.14,26457.0,3703.9800000000005
2020-06-22 00:00:00,0.14,0.14,0.14,0.14,4178.0,584.9200000000001
2020-06-23 00:00:00,0.14,0.145,0.13,0.13,366826.0,47687.380000000005
2020-06-24 00:00:00,0.13,0.135,0.12,0.125,251537.0,31442.125
2020-06-25 00:00:00,0.13,0.13,0.12,0.13,204180.0,26543.4
2020-06-26 00:00:00,0.13,0.13,0.115,0.115,357140.0,41071.1
2020-06-29 00:00:00,0.12,0.145,0.12,0.14,474386.0,66414.04000000001
2020-06-30 00:00:00,0.14,0.145,0.14,0.14,688420.0,96378.8
2020-07-01 00:00:00,0.14,0.155,0.14,0.155,107680.0,16690.4
2020-07-02 00:00:00,0.155,0.19,0.155,0.19,421868.0,80154.92
2020-07-03 00:00:00,0.19,0.21,0.19,0.2,689869.0,137973.80000000002
2020-07-06 00:00:00,0.195,0.2,0.19,0.2,170873.0,34174.6
2020-07-07 00:00:00,0.195,0.195,0.18,0.18,165243.0,29743.739999999998
2020-07-08 00:00:00,0.185,0.185,0.185,0.185,51456.0,9519.36
2020-07-09 00:00:00,0.185,0.185,0.18,0.18,42756.0,7696.08
2020-07-10 00:00:00,0.17,0.175,0.165,0.165,104116.0,17179.14
2020-07-13 00:00:00,0.17,0.17,0.165,0.165,26076.0,4302.54
2020-07-14 00:00:00,0.16,0.16,0.155,0.155,46270.0,7171.85
2020-07-15 00:00:00,0.16,0.16,0.145,0.15,281130.0,42169.5
2020-07-16 00:00:00,0.15,0.165,0.15,0.165,143711.0,23712.315000000002
2020-07-17 00:00:00,0.16,0.16,0.16,0.16,74795.0,11967.2
2020-07-20 00:00:00,0.16,0.16,0.145,0.16,208904.0,33424.64
2020-07-21 00:00:00,0.16,0.16,0.16,0.16,25000.0,4000.0
2020-07-22 00:00:00,0.16,0.165,0.16,0.165,185991.0,30688.515000000003
2020-07-23 00:00:00,0.17,0.19,0.17,0.185,573556.0,106107.86
2020-07-24 00:00:00,0.185,0.205,0.185,0.2,990653.0,198130.6
2020-07-27 00:00:00,0.215,0.225,0.19,0.205,1843546.0,377926.93
2020-07-28 00:00:00,0.21,0.21,0.18,0.18,548295.0,98693.09999999999
2020-07-29 00:00:00,0.18,0.18,0.175,0.175,149672.0,26192.6
2020-07-30 00:00:00,0.18,0.18,0.175,0.18,266109.0,47899.619999999995
2020-07-31 00:00:00,0.18,0.18,0.175,0.175,45759.0,8007.825
2020-08-03 00:00:00,0.175,0.18,0.175,0.18,135555.0,24399.899999999998
2020-08-04 00:00:00,0.18,0.19,0.18,0.1875,86639.0,16244.8125
2020-08-05 00:00:00,0.19,0.2,0.18,0.195,175961.0,34312.395000000004
2020-08-06 00:00:00,0.19,0.195,0.185,0.185,159174.0,29447.19
2020-08-07 00:00:00,0.19,0.21,0.19,0.205,1148424.0,235426.91999999998
2020-08-10 00:00:00,0.21,0.26,0.205,0.23,2965648.0,682099.04
2020-08-11 00:00:00,0.23,0.24,0.22,0.22,967171.0,212777.62
2020-08-12 00:00:00,0.22,0.22,0.205,0.22,352006.0,77441.32
2020-08-13 00:00:00,0.215,0.245,0.215,0.22,1038556.0,228482.32
2020-08-14 00:00:00,0.225,0.255,0.225,0.255,1369649.0,349260.495
2020-08-17 00:00:00,0.27,0.28,0.24,0.25,3071011.0,767752.75
2020-08-18 00:00:00,0.25,0.28,0.25,0.265,1381779.0,366171.435
2020-08-19 00:00:00,0.26,0.275,0.245,0.245,1503516.0,368361.42
2020-08-20 00:00:00,0.245,0.245,0.24,0.245,143528.0,35164.36
2020-08-21 00:00:00,0.24,0.29,0.24,0.285,1486357.0,423611.74499999994
2020-08-24 00:00:00,0.3,0.325,0.3,0.31,782831.0,242677.61
2020-08-25 00:00:00,0.31,0.33,0.3,0.31,699217.0,216757.27
2020-08-26 00:00:00,0.31,0.345,0.305,0.345,1263327.0,435847.81499999994
2020-08-27 00:00:00,0.38,0.38,0.335,0.345,1131449.0,390349.90499999997
2020-08-28 00:00:00,0.335,0.35,0.33,0.34,704075.0,239385.50000000003
2020-08-31 00:00:00,0.345,0.345,0.33,0.33,384887.0,127012.71
2020-09-01 00:00:00,0.33,0.33,0.295,0.3,1070379.0,321113.7
2020-09-02 00:00:00,0.305,0.32,0.3,0.32,1260682.0,403418.24
2020-09-03 00:00:00,0.32,0.32,0.29,0.295,984104.0,290310.68
2020-09-04 00:00:00,0.29,0.32,0.275,0.315,610680.0,192364.2
2020-09-07 00:00:00,0.315,0.325,0.31,0.31,455310.0,141146.1
2020-09-08 00:00:00,0.325,0.325,0.31,0.31,318615.0,98770.65
2020-09-09 00:00:00,0.31,0.325,0.305,0.32,358529.0,114729.28
2020-09-10 00:00:00,0.315,0.425,0.31,0.405,3338775.0,1352203.875
2020-09-11 00:00:00,0.405,0.46,0.35,0.455,2075726.0,944455.3300000001
2020-09-14 00:00:00,0.455,0.48,0.435,0.435,2032009.0,883923.915
2020-09-15 00:00:00,0.435,0.48,0.435,0.46,931129.0,428319.34
2020-09-16 00:00:00,0.45,0.45,0.41,0.44,670666.0,295093.04
2020-09-17 00:00:00,0.43,0.45,0.425,0.45,240933.0,108419.85
2020-09-18 00:00:00,0.45,0.48,0.425,0.48,462941.0,222211.68
2020-09-21 00:00:00,0.465,0.47,0.435,0.435,415096.0,180566.76
2020-09-22 00:00:00,0.435,0.44,0.42,0.44,416363.0,183199.72
2020-09-23 00:00:00,0.445,0.465,0.445,0.465,481511.0,223902.61500000002
2020-09-24 00:00:00,0.43,0.45,0.42,0.42,638466.0,268155.72
2020-09-25 00:00:00,0.445,0.48,0.43,0.48,707089.0,339402.72
2020-09-28 00:00:00,0.475,0.52,0.475,0.495,1262601.0,624987.495
2020-09-29 00:00:00,0.505,0.56,0.5,0.55,969680.0,533324.0
2020-09-30 00:00:00,0.57,0.635,0.505,0.55,1160809.0,638444.9500000001
2020-10-01 00:00:00,0.555,0.665,0.555,0.63,1049832.0,661394.16
2020-10-02 00:00:00,0.645,0.68,0.555,0.6,1152579.0,691547.4
2020-10-05 00:00:00,0.6,0.67,0.6,0.615,481398.0,296059.77
2020-10-06 00:00:00,0.605,0.61,0.53,0.53,1112670.0,589715.1
2020-10-07 00:00:00,0.52,0.545,0.485,0.535,1176049.0,629186.2150000001
2020-10-08 00:00:00,0.53,0.575,0.53,0.57,1038157.0,591749.49
2020-10-09 00:00:00,0.575,0.635,0.56,0.61,983148.0,599720.28
2020-10-12 00:00:00,0.64,0.645,0.59,0.6,615107.0,369064.2
2020-10-13 00:00:00,0.615,0.7,0.605,0.69,845558.0,583435.0199999999
2020-10-14 00:00:00,0.695,0.72,0.645,0.67,825953.0,553388.51
2020-10-15 00:00:00,0.68,0.765,0.68,0.75,925398.0,694048.5
2020-10-16 00:00:00,0.76,0.785,0.73,0.74,636567.0,471059.58
2020-10-19 00:00:00,0.77,0.79,0.725,0.75,531053.0,398289.75
2020-10-20 00:00:00,0.74,0.79,0.72,0.785,494313.0,388035.705
2020-10-21 00:00:00,0.785,0.835,0.78,0.81,411887.0,333628.47000000003
2020-10-22 00:00:00,0.815,0.815,0.74,0.74,684583.0,506591.42
2020-10-23 00:00:00,0.76,0.795,0.725,0.745,437998.0,326308.51
2020-10-26 00:00:00,0.74,0.74,0.655,0.66,870847.0,574759.02
2020-10-27 00:00:00,0.66,0.66,0.615,0.62,857246.0,531492.52
2020-10-28 00:00:00,0.615,0.7,0.61,0.67,496682.0,332776.94
2020-10-29 00:00:00,0.64,0.67,0.62,0.66,341102.0,225127.32
2020-10-30 00:00:00,0.66,0.665,0.61,0.62,363935.0,225639.7
2020-11-02 00:00:00,0.6,0.6,0.51,0.535,1413371.0,756153.485
2020-11-03 00:00:00,0.535,0.56,0.525,0.53,433171.0,229580.63
2020-11-04 00:00:00,0.545,0.545,0.49,0.5,430377.0,215188.5
2020-11-05 00:00:00,0.5,0.61,0.47,0.59,1063084.0,627219.5599999999
2020-11-06 00:00:00,0.625,0.645,0.58,0.605,658957.0,398668.985
2020-11-09 00:00:00,0.64,0.7,0.61,0.69,609339.0,420443.91
2020-11-10 00:00:00,0.725,0.745,0.67,0.68,532015.0,361770.2
2020-11-11 00:00:00,0.665,0.69,0.63,0.64,414139.0,265048.96
2020-11-12 00:00:00,0.64,0.69,0.64,0.68,712044.0,484189.92000000004
2020-11-13 00:00:00,0.68,0.68,0.655,0.66,121492.0,80184.72
2020-11-16 00:00:00,0.67,0.67,0.67,0.67,34957.0,23421.190000000002
2020-11-17 00:00:00,0.69,0.735,0.69,0.71,794027.0,563759.1699999999
2020-11-18 00:00:00,0.72,0.795,0.72,0.775,579464.0,449084.60000000003
2020-11-19 00:00:00,0.77,0.77,0.73,0.74,405463.0,300042.62
2020-11-20 00:00:00,0.75,0.75,0.705,0.73,308978.0,225553.94
2020-11-23 00:00:00,0.74,0.76,0.68,0.69,514126.0,354746.93999999994
2020-11-24 00:00:00,0.695,0.72,0.615,0.645,832395.0,536894.775
2020-11-25 00:00:00,0.65,0.695,0.64,0.68,435182.0,295923.76
2020-11-26 00:00:00,0.68,0.71,0.65,0.71,444269.0,315430.99
2020-11-27 00:00:00,0.695,0.75,0.68,0.7,556426.0,389498.19999999995
2020-11-30 00:00:00,0.72,0.74,0.66,0.665,396875.0,263921.875
2020-12-01 00:00:00,0.66,0.69,0.65,0.66,193236.0,127535.76000000001
2020-12-02 00:00:00,0.665,0.68,0.635,0.65,247234.0,160702.1
2020-12-07 00:00:00,0.62,0.71,0.6,0.705,2234121.0,1575055.305
2020-12-08 00:00:00,0.7,0.7,0.62,0.62,861987.0,534431.94
2020-12-09 00:00:00,0.575,0.6125,0.575,0.585,2216014.0,1296368.19
2020-12-10 00:00:00,0.57,0.59,0.54,0.57,1709276.0,974287.32
2020-12-11 00:00:00,0.57,0.575,0.555,0.565,735356.0,415476.13999999996
2020-12-14 00:00:00,0.55,0.585,0.55,0.565,958110.0,541332.1499999999
2020-12-15 00:00:00,0.565,0.565,0.55,0.56,431415.0,241592.40000000002
2020-12-16 00:00:00,0.56,0.57,0.545,0.55,1285224.0,706873.2000000001
2020-12-17 00:00:00,0.55,0.56,0.545,0.545,467151.0,254597.295
2020-12-18 00:00:00,0.55,0.555,0.535,0.535,687349.0,367731.715
2020-12-21 00:00:00,0.545,0.545,0.52,0.53,587237.0,311235.61000000004
2020-12-22 00:00:00,0.535,0.56,0.53,0.545,518991.0,282850.09500000003
2020-12-23 00:00:00,0.54,0.545,0.53,0.53,248030.0,131455.9
2020-12-24 00:00:00,0.53,0.545,0.53,0.54,124654.0,67313.16
2020-12-29 00:00:00,0.545,0.6,0.54,0.6,702840.0,421704.0
2020-12-30 00:00:00,0.6,0.6,0.575,0.59,333720.0,196894.8
2020-12-31 00:00:00,0.57,0.595,0.565,0.585,237861.0,139148.685
