timestamps,open,high,low,close,volume,amount
2010-06-21 00:00:00,9.3204,9.3204,9.3204,9.3204,744.0,6934.3776
2010-06-22 00:00:00,9.3204,9.3204,8.8766,9.3204,17529.0,163377.2916
2010-06-23 00:00:00,9.0985,9.0985,9.0985,9.0985,10984.0,99937.924
2010-06-24 00:00:00,9.0985,9.3204,8.8766,9.0985,4842.0,44054.937
2010-06-25 00:00:00,8.8766,9.3204,8.8766,9.0985,5272.0,47967.292
2010-06-28 00:00:00,9.0985,9.0985,8.8766,8.8766,676.0,6000.5815999999995
2010-06-29 00:00:00,8.6547,9.3204,8.6547,8.6547,5332.0,46146.8604
2010-06-30 00:00:00,8.6547,8.6547,8.6547,8.6547,4004.0,34653.4188
2010-07-05 00:00:00,7.9889,7.9889,7.9889,7.9889,1014.0,8100.7446
2010-07-06 00:00:00,7.9889,7.9889,7.9889,7.9889,367.0,2931.9263
2010-07-08 00:00:00,8.2109,8.4328,7.9889,7.9889,1765.0,14100.4085
2010-07-09 00:00:00,8.4328,8.4328,8.4328,8.4328,563.0,4747.6664
2010-07-12 00:00:00,7.9889,7.9889,7.9889,7.9889,113.0,902.7457
2010-07-13 00:00:00,8.2109,8.4328,7.9889,7.9889,5858.0,46798.9762
2010-07-15 00:00:00,8.4328,8.4328,8.4328,8.4328,1014.0,8550.8592
2010-07-16 00:00:00,8.4328,8.4328,7.9889,8.4328,1183.0,9976.002400000001
2010-07-19 00:00:00,8.4328,8.4328,8.4328,8.4328,563.0,4747.6664
2010-07-20 00:00:00,8.4328,8.4328,8.4328,8.4328,1314.0,11080.699200000001
2010-07-21 00:00:00,8.4328,8.4328,8.4328,8.4328,721.0,6080.0488000000005
2010-07-22 00:00:00,7.9889,7.9889,7.9889,7.9889,1735.0,13860.7415
2010-07-27 00:00:00,8.2109,8.2109,7.5451,7.5451,9125.0,68849.03749999999
2010-07-28 00:00:00,8.2109,8.2109,8.2109,8.2109,113.0,927.8317000000001
2010-08-03 00:00:00,8.4328,8.4328,8.4328,8.4328,2084.0,17573.9552
2010-08-04 00:00:00,8.4328,8.4328,7.767,7.767,16053.0,124683.65100000001
2010-08-05 00:00:00,8.4328,8.4328,8.4328,8.4328,3177.0,26791.0056
2010-08-06 00:00:00,8.4328,8.6547,8.4328,8.6547,4502.0,38963.4594
2010-08-10 00:00:00,8.4328,8.4328,8.4328,8.4328,563.0,4747.6664
2010-08-11 00:00:00,8.6547,9.5423,8.4328,8.4328,7187.0,60606.5336
2010-08-12 00:00:00,7.767,7.9889,7.5451,7.5451,3943.0,29750.329299999998
2010-08-13 00:00:00,8.2109,8.4328,8.2109,8.4328,575.0,4848.860000000001
2010-08-16 00:00:00,9.0985,9.0985,8.4328,8.4328,1791.0,15103.1448
2010-08-17 00:00:00,8.6547,8.8766,8.4328,8.4328,2490.0,20997.672000000002
2010-08-19 00:00:00,9.5423,9.5423,8.6547,8.6547,2388.0,20667.423600000002
2010-08-23 00:00:00,9.5423,9.5423,9.0985,9.0985,5692.0,51788.662
2010-08-24 00:00:00,9.3204,9.3204,9.3204,9.3204,1859.0,17326.6236
2010-08-25 00:00:00,9.0985,9.0985,8.4328,8.4328,6956.0,58658.5568
2010-08-26 00:00:00,8.6547,8.6547,8.6547,8.6547,225.0,1947.3075000000001
2010-08-27 00:00:00,8.8766,8.8766,8.8766,8.8766,794.0,7048.020399999999
2010-08-30 00:00:00,8.8766,9.3204,8.8766,9.3204,1687.0,15723.514799999999
2010-08-31 00:00:00,8.8766,8.8766,8.8766,8.8766,496.0,4402.7936
2010-09-03 00:00:00,8.6547,8.6547,8.4328,8.4328,7007.0,59088.6296
2010-09-08 00:00:00,8.8766,8.8766,8.8766,8.8766,451.0,4003.3466
2010-09-10 00:00:00,8.4328,8.4328,8.4328,8.4328,1304.0,10996.3712
2010-09-13 00:00:00,8.4328,8.4328,8.2109,8.2109,1115.0,9155.1535
2010-09-15 00:00:00,8.2109,8.2109,8.2109,8.2109,1363.0,11191.4567
2010-09-16 00:00:00,8.2109,8.4328,7.9889,8.4328,4903.0,41346.0184
2010-09-17 00:00:00,8.8766,8.8766,8.8766,8.8766,1690.0,15001.454
2010-09-20 00:00:00,8.8766,8.8766,8.8766,8.8766,1480.0,13137.368
2010-09-21 00:00:00,7.9889,8.8766,7.9889,8.8766,1798.0,15960.1268
2010-09-22 00:00:00,8.8766,8.8766,8.8766,8.8766,285.0,2529.831
2010-09-23 00:00:00,8.8766,9.0985,8.8766,9.0985,1693.0,15403.760499999999
2010-09-24 00:00:00,8.8766,8.8766,8.8766,8.8766,113.0,1003.0558
2010-09-28 00:00:00,9.0985,9.0985,9.0985,9.0985,1766.0,16067.951
2010-09-29 00:00:00,9.0985,9.0985,8.8766,8.8766,1606.0,14255.819599999999
2010-09-30 00:00:00,8.8766,8.8766,8.8766,8.8766,564.0,5006.4024
2010-10-01 00:00:00,8.8766,9.3204,8.8766,9.3204,3755.0,34998.102
2010-10-04 00:00:00,9.3204,10.43,9.3204,10.2081,11829.0,120751.6149
2010-10-05 00:00:00,9.7643,10.6519,9.7643,10.6519,13193.0,140530.5167
2010-10-06 00:00:00,10.6519,11.5396,10.43,11.5396,38710.0,446697.916
2010-10-07 00:00:00,11.9834,11.9834,11.5396,11.5396,4033.0,46539.2068
2010-10-08 00:00:00,11.0958,11.0958,11.0958,11.0958,4563.0,50630.1354
2010-10-11 00:00:00,10.6519,10.6519,10.43,10.43,3578.0,37318.54
2010-10-12 00:00:00,10.6519,10.8738,10.6519,10.8738,5246.0,57043.9548
2010-10-13 00:00:00,10.8738,10.8738,10.8738,10.8738,901.0,9797.2938
2010-10-14 00:00:00,10.8738,10.8738,10.6519,10.6519,5047.0,53760.139299999995
2010-10-15 00:00:00,10.6519,10.8738,10.43,10.43,16220.0,169174.6
2010-10-18 00:00:00,10.43,10.43,10.43,10.43,1870.0,19504.1
2010-10-19 00:00:00,10.6519,11.5396,10.6519,11.5396,27023.0,311834.6108
2010-10-20 00:00:00,11.5396,11.5396,10.8738,11.0958,6156.0,68305.7448
2010-10-21 00:00:00,11.5396,12.6492,11.5396,12.6492,30567.0,386648.09640000004
2010-10-22 00:00:00,12.8711,13.3149,11.9834,11.9834,30676.0,367602.7784
2010-10-25 00:00:00,12.8711,13.3149,12.4272,12.8711,16594.0,213583.03340000001
2010-10-26 00:00:00,12.8711,12.8711,11.9834,12.4272,7035.0,87425.352
2010-10-27 00:00:00,12.2053,12.6492,11.9834,12.2053,18717.0,228446.60009999998
2010-10-28 00:00:00,11.9834,11.9834,11.7615,11.9834,7679.0,92020.52859999999
2010-10-29 00:00:00,12.4272,12.4272,12.2053,12.2053,3596.0,43890.258799999996
2010-11-04 00:00:00,12.2053,12.6492,11.9834,11.9834,8519.0,102086.5846
2010-11-05 00:00:00,11.7615,11.7615,10.2081,11.3177,24199.0,273877.0223
2010-11-08 00:00:00,11.5396,13.3149,11.5396,12.2053,10252.0,125128.7356
2010-11-09 00:00:00,12.4272,12.4272,11.5396,11.9834,8197.0,98227.9298
2010-11-10 00:00:00,11.7615,12.2053,11.0958,11.5396,11077.0,127824.1492
2010-11-11 00:00:00,12.2053,12.6492,11.9834,12.6492,8268.0,104583.5856
2010-11-12 00:00:00,12.4272,12.6492,12.2053,12.4272,9720.0,120792.38399999999
2010-11-15 00:00:00,12.4272,12.4272,12.2053,12.2053,3646.0,44500.523799999995
2010-11-16 00:00:00,11.9834,11.9834,11.5396,11.7615,5990.0,70451.385
2010-11-17 00:00:00,11.3177,11.7615,11.3177,11.7615,4465.0,52515.097499999996
2010-11-18 00:00:00,11.5396,12.4272,11.5396,12.4272,5561.0,69107.6592
2010-11-23 00:00:00,12.4272,12.4272,11.3177,11.5396,32768.0,378129.6128
2010-11-24 00:00:00,11.7615,11.9834,11.0958,11.3177,22587.0,255632.8899
2010-11-25 00:00:00,11.9834,11.9834,11.5396,11.5396,2411.0,27821.9756
2010-11-26 00:00:00,11.5396,11.5396,11.3177,11.3177,4771.0,53996.7467
2010-11-29 00:00:00,11.3177,11.3177,10.43,11.3177,5283.0,59791.409100000004
2010-11-30 00:00:00,10.8738,11.0958,10.43,10.8738,6945.0,75518.541
2010-12-01 00:00:00,11.0958,11.7615,10.6519,11.0958,4867.0,54003.2586
2010-12-02 00:00:00,11.0958,11.5396,11.0958,11.0958,12590.0,139696.122
2010-12-03 00:00:00,11.3177,12.4272,11.3177,12.2053,15073.0,183970.4869
2010-12-06 00:00:00,11.9834,12.4272,11.9834,12.4272,19163.0,238142.4336
2010-12-07 00:00:00,12.4272,12.4272,11.9834,12.4272,12893.0,160223.8896
2010-12-08 00:00:00,12.4272,12.8711,11.9834,12.6492,18819.0,238045.2948
2010-12-09 00:00:00,12.4272,12.6492,11.9834,12.4272,27230.0,338392.65599999996
2010-12-10 00:00:00,12.8711,14.2026,12.4272,13.9806,31259.0,437019.57540000003
2010-12-13 00:00:00,13.7587,15.0902,13.7587,14.8683,30182.0,448755.0306
2010-12-14 00:00:00,14.6464,16.6436,14.6464,16.6436,78862.0,1312547.5832
2010-12-15 00:00:00,16.4217,16.8655,15.0902,16.4217,51146.0,839904.2682
2010-12-16 00:00:00,16.6436,18.6409,16.6436,17.3094,96081.0,1663104.4614
2010-12-17 00:00:00,17.5313,18.6409,17.3094,17.7532,20350.0,361277.62
2010-12-20 00:00:00,18.8628,19.9724,18.8628,19.7504,18814.0,371584.0256
2010-12-21 00:00:00,19.7504,19.7504,18.6409,18.6409,9496.0,177013.9864
2010-12-22 00:00:00,19.0847,19.0847,18.197,18.8628,7961.0,150166.7508
2010-12-23 00:00:00,18.8628,18.8628,18.197,18.6409,7963.0,148437.48669999998
2010-12-24 00:00:00,18.6409,18.6409,18.197,18.197,1194.0,21727.218
2010-12-29 00:00:00,18.4189,19.7504,18.4189,19.5285,10574.0,206494.35900000003
2010-12-30 00:00:00,19.5285,20.4162,19.5285,19.5285,7831.0,152927.6835
2010-12-31 00:00:00,19.5285,19.9724,19.5285,19.9724,3817.0,76234.6508
2011-01-04 00:00:00,20.6381,23.523,20.6381,23.523,20975.0,493394.925
2011-01-05 00:00:00,22.4134,23.0792,21.3038,21.7477,18292.0,397808.9284
2011-01-06 00:00:00,22.1915,22.8572,20.86,22.1915,14360.0,318669.94
2011-01-07 00:00:00,22.1915,22.6353,21.7477,22.4134,9905.0,222004.72699999998
2011-01-10 00:00:00,22.6353,22.6353,21.7477,22.4134,10197.0,228549.4398
2011-01-11 00:00:00,22.6353,23.7449,22.1915,23.3011,22412.0,522224.25320000004
2011-01-12 00:00:00,23.523,25.7421,23.0792,24.4107,11930.0,291219.65099999995
2011-01-13 00:00:00,24.8545,25.5202,24.6326,25.5202,13691.0,349397.05819999997
2011-01-14 00:00:00,25.2983,25.9641,23.3011,23.9668,20942.0,501912.7256
2011-01-17 00:00:00,25.0764,25.0764,23.3011,23.7449,10286.0,244240.04140000002
2011-01-18 00:00:00,23.7449,24.4107,21.9696,23.9668,13505.0,323671.63399999996
2011-01-19 00:00:00,23.9668,24.1887,22.8572,22.8572,1481.0,33851.5132
2011-01-20 00:00:00,23.3011,23.3011,22.6353,22.8572,4167.0,95245.9524
2011-01-21 00:00:00,23.0792,23.0792,22.1915,22.8572,6250.0,142857.5
2011-01-24 00:00:00,22.4134,22.8572,21.7477,21.7477,14862.0,323214.3174
2011-01-25 00:00:00,20.86,22.1915,20.4162,21.0819,16541.0,348715.70790000004
2011-01-27 00:00:00,21.3038,21.5258,20.4162,21.3038,11081.0,236067.4078
2011-01-28 00:00:00,21.0819,21.5258,20.4162,20.4162,9030.0,184358.286
2011-01-31 00:00:00,20.4162,20.86,19.9724,19.9724,18198.0,363457.7352
2011-02-01 00:00:00,20.4162,21.5258,19.9724,21.5258,10034.0,215989.87720000002
2011-02-02 00:00:00,21.7477,22.8572,21.7477,22.8572,26015.0,594630.058
2011-02-03 00:00:00,22.8572,24.4107,22.6353,24.1887,15433.0,373304.2071
2011-02-04 00:00:00,23.9668,23.9668,22.8572,23.523,7959.0,187219.557
2011-02-07 00:00:00,23.7449,23.9668,22.8572,23.3011,6055.0,141088.1605
2011-02-08 00:00:00,23.3011,23.3011,22.1915,22.1915,6232.0,138297.428
2011-02-09 00:00:00,22.1915,22.1915,21.5258,22.1915,6945.0,154119.9675
2011-02-10 00:00:00,22.1915,22.8572,21.9696,22.8572,4712.0,107703.1264
2011-02-11 00:00:00,22.6353,22.6353,21.9696,22.1915,4391.0,97442.87650000001
2011-02-14 00:00:00,22.1915,22.4134,21.9696,21.9696,3589.0,78848.8944
2011-02-15 00:00:00,22.1915,22.1915,21.5258,22.1915,3463.0,76849.1645
2011-02-16 00:00:00,22.1915,27.7394,22.1915,27.7394,26110.0,724275.7339999999
2011-02-17 00:00:00,30.4024,31.0681,26.186,28.4051,23761.0,674933.5811000001
2011-02-18 00:00:00,27.9613,28.1832,26.8517,28.1832,26104.0,735694.2528
2011-02-21 00:00:00,28.627,29.7366,28.1832,28.4051,8957.0,254424.48070000001
2011-02-22 00:00:00,28.627,28.627,27.2955,27.2955,9813.0,267850.7415
2011-02-23 00:00:00,26.186,26.186,23.523,25.0764,14400.0,361100.16
2011-02-24 00:00:00,25.9641,28.4051,25.9641,26.186,4856.0,127159.216
2011-02-25 00:00:00,26.8517,29.2928,26.8517,29.2928,17581.0,514996.7168
2011-02-28 00:00:00,29.7366,32.8434,29.7366,31.5119,19275.0,607391.8725
2011-03-01 00:00:00,31.7338,33.2873,31.5119,31.7338,16642.0,528113.8996
2011-03-02 00:00:00,31.9558,32.3996,31.0681,32.1777,9790.0,315019.683
2011-03-03 00:00:00,32.3996,32.3996,31.0681,31.0681,9713.0,301764.45530000003
2011-03-04 00:00:00,31.5119,32.1777,31.0681,31.0681,3562.0,110664.57220000001
2011-03-07 00:00:00,30.6243,31.0681,29.2928,29.7366,6283.0,186835.0578
2011-03-08 00:00:00,29.2928,30.6243,26.186,28.849,19043.0,549371.507
2011-03-09 00:00:00,29.2928,31.5119,29.2928,30.8462,8316.0,256516.9992
2011-03-10 00:00:00,31.0681,31.0681,29.2928,30.4024,9996.0,303902.3904
2011-03-11 00:00:00,29.5147,29.7366,28.849,29.0709,15555.0,452197.8495
2011-03-14 00:00:00,29.0709,29.0709,24.8545,26.6298,18991.0,505726.5318
2011-03-15 00:00:00,26.8517,27.9613,23.9668,24.4107,9217.0,224993.4219
2011-03-16 00:00:00,24.4107,27.5175,22.1915,27.2955,12563.0,342913.3665
2011-03-17 00:00:00,27.9613,28.849,25.7421,27.5175,13670.0,376164.225
2011-03-18 00:00:00,28.4051,30.1804,28.4051,30.1804,9051.0,273162.8004
2011-03-21 00:00:00,30.4024,30.6243,29.7366,30.6243,7984.0,244504.4112
2011-03-22 00:00:00,31.0681,33.2873,31.0681,31.9558,15168.0,484705.5744
2011-03-23 00:00:00,32.3996,35.0626,32.3996,35.0626,8275.0,290143.015
2011-03-24 00:00:00,35.0626,36.3941,33.7311,34.6187,12855.0,445023.38849999994
2011-03-25 00:00:00,35.0626,35.0626,33.2873,33.2873,6188.0,205981.81240000002
2011-03-28 00:00:00,33.2873,33.7311,31.5119,33.5092,15235.0,510512.662
2011-03-29 00:00:00,33.2873,33.7311,32.3996,32.8434,11237.0,369061.2858
2011-03-30 00:00:00,32.8434,33.2873,31.5119,32.8434,10559.0,346793.46060000005
2011-03-31 00:00:00,32.3996,32.8434,31.0681,31.9558,10972.0,350619.0376
2011-04-01 00:00:00,31.7338,33.7311,31.5119,33.2873,10200.0,339530.46
2011-04-04 00:00:00,34.1749,34.8407,33.2873,34.6187,14464.0,500724.87679999997
2011-04-05 00:00:00,34.6187,35.0626,34.1749,34.1749,5718.0,195412.07820000002
2011-04-06 00:00:00,34.1749,34.6187,33.5092,34.6187,3351.0,116007.2637
2011-04-07 00:00:00,34.8407,35.2845,34.6187,34.8407,8782.0,305971.02739999996
2011-04-08 00:00:00,34.6187,37.7256,34.3968,35.7283,20020.0,715280.566
2011-04-11 00:00:00,36.616,37.2817,35.9502,36.8379,16559.0,609998.7860999999
2011-04-12 00:00:00,36.616,37.2817,35.0626,35.2845,18056.0,637096.932
2011-04-13 00:00:00,34.8407,35.5064,32.1777,34.6187,9150.0,316761.105
2011-04-14 00:00:00,33.2873,34.6187,32.8434,33.2873,8000.0,266298.4
2011-04-15 00:00:00,33.2873,34.1749,32.6215,32.6215,1334.0,43517.081
2011-04-18 00:00:00,33.0653,33.2873,31.5119,31.5119,5239.0,165090.84410000002
2011-04-19 00:00:00,31.0681,31.0681,29.7366,29.9585,15594.0,467172.849
2011-04-20 00:00:00,29.9585,32.6215,29.9585,31.29,7305.0,228573.44999999998
2011-04-21 00:00:00,31.5119,33.2873,31.29,33.0653,4086.0,135104.8158
2011-04-27 00:00:00,33.2873,35.2845,31.0681,31.5119,14644.0,461460.2636
2011-04-28 00:00:00,32.3996,32.3996,28.849,30.1804,23423.0,706915.5092
2011-04-29 00:00:00,30.1804,31.5119,29.2928,31.0681,10044.0,312047.9964
2011-05-02 00:00:00,31.0681,31.9558,29.5147,31.29,9287.0,290590.23
2011-05-03 00:00:00,31.5119,31.7338,29.9585,29.9585,14305.0,428556.3425
2011-05-04 00:00:00,29.9585,29.9585,28.4051,28.849,7569.0,218358.081
2011-05-05 00:00:00,28.849,29.7366,27.5175,29.2928,11298.0,330950.0544
2011-05-06 00:00:00,27.9613,30.1804,27.9613,29.5147,6279.0,185322.80130000002
2011-05-09 00:00:00,30.1804,30.8462,29.5147,30.1804,7021.0,211896.58839999998
2011-05-10 00:00:00,30.6243,33.0653,30.6243,32.3996,12921.0,418635.2316
2011-05-11 00:00:00,32.6215,32.8434,31.0681,31.5119,11071.0,348868.2449
2011-05-12 00:00:00,31.5119,31.5119,30.4024,30.8462,2731.0,84240.9722
2011-05-13 00:00:00,30.4024,31.0681,27.9613,28.849,19700.0,568325.3
2011-05-16 00:00:00,28.849,28.849,27.7394,28.627,9202.0,263425.654
2011-05-17 00:00:00,27.9613,27.9613,26.6298,26.6298,2011.0,53552.527799999996
2011-05-18 00:00:00,24.4107,28.627,24.4107,25.9641,6378.0,165599.0298
2011-05-19 00:00:00,25.7421,27.5175,25.0764,27.0736,6200.0,167856.32
2011-05-20 00:00:00,27.0736,28.1832,27.0736,27.0736,3730.0,100984.52799999999
2011-05-23 00:00:00,27.0736,27.0736,26.186,26.186,1292.0,33832.312
2011-05-30 00:00:00,26.186,26.6298,25.7421,26.4079,3309.0,87383.7411
2011-05-31 00:00:00,26.6298,26.6298,26.4079,26.6298,3891.0,103616.5518
2011-06-01 00:00:00,27.0736,27.5175,26.8517,27.5175,3121.0,85882.1175
2011-06-02 00:00:00,26.6298,26.6298,26.186,26.6298,3470.0,92405.406
2011-06-03 00:00:00,26.6298,26.6298,25.9641,26.6298,1408.0,37494.7584
2011-06-06 00:00:00,26.186,26.186,25.0764,25.5202,5812.0,148323.4024
2011-06-07 00:00:00,25.2983,26.186,24.4107,26.186,8693.0,227634.898
2011-06-08 00:00:00,25.7421,25.9641,25.2983,25.9641,4327.0,112346.6607
2011-06-09 00:00:00,25.9641,27.5175,25.9641,26.6298,8345.0,222225.68099999998
2011-06-10 00:00:00,26.6298,26.6298,24.8545,25.7421,11342.0,291966.8982
2011-06-14 00:00:00,25.0764,25.2983,24.1887,25.2983,9515.0,240713.32450000002
2011-06-15 00:00:00,25.5202,25.5202,25.0764,25.0764,8663.0,217236.85319999998
2011-06-16 00:00:00,24.8545,25.2983,24.6326,24.6326,5959.0,146785.6634
2011-06-17 00:00:00,24.6326,26.6298,24.6326,25.2983,5008.0,126693.8864
2011-06-20 00:00:00,24.6326,24.6326,22.6353,23.523,9040.0,212647.91999999998
2011-06-21 00:00:00,23.3011,23.9668,23.0792,23.0792,3015.0,69583.788
2011-06-22 00:00:00,23.3011,23.3011,23.3011,23.3011,778.0,18128.255800000003
2011-06-23 00:00:00,23.523,23.7449,23.523,23.7449,3470.0,82394.803
2011-06-24 00:00:00,23.3011,23.3011,22.8572,22.8572,2032.0,46445.8304
2011-06-27 00:00:00,20.4162,23.7449,18.6409,21.3038,9606.0,204644.30279999998
2011-06-28 00:00:00,21.3038,23.523,21.3038,22.6353,2322.0,52559.166600000004
2011-06-29 00:00:00,23.0792,24.4107,23.0792,23.523,9254.0,217681.842
2011-06-30 00:00:00,24.6326,26.6298,24.6326,26.6298,6894.0,183585.8412
2011-07-01 00:00:00,26.6298,27.7394,26.6298,27.5175,1866.0,51347.655
2011-07-04 00:00:00,27.0736,27.0736,25.5202,26.6298,4535.0,120766.143
2011-07-05 00:00:00,26.4079,26.4079,25.2983,25.2983,1818.0,45992.309400000006
2011-07-06 00:00:00,24.8545,25.5202,24.4107,25.5202,1568.0,40015.6736
2011-07-07 00:00:00,25.5202,25.7421,24.4107,24.4107,1171.0,28584.929699999997
2011-07-08 00:00:00,25.5202,25.9641,24.4107,25.9641,2897.0,75217.99769999999
2011-07-11 00:00:00,25.7421,25.7421,25.7421,25.7421,563.0,14492.802300000001
2011-07-12 00:00:00,25.7421,25.7421,22.8572,22.8572,4124.0,94263.0928
2011-07-13 00:00:00,22.8572,23.3011,22.8572,22.8572,2638.0,60297.2936
2011-07-14 00:00:00,24.4107,24.4107,23.523,23.523,961.0,22605.603
2011-07-15 00:00:00,23.523,23.523,23.0792,23.0792,885.0,20425.092
2011-07-18 00:00:00,23.0792,24.8545,23.0792,23.9668,4572.0,109576.2096
2011-07-19 00:00:00,24.4107,26.6298,24.4107,26.4079,2328.0,61477.5912
2011-07-20 00:00:00,26.186,27.0736,25.2983,27.0736,5250.0,142136.4
2011-07-21 00:00:00,27.0736,31.0681,27.0736,31.0681,8458.0,262773.9898
2011-07-26 00:00:00,30.8462,30.8462,28.1832,29.0709,25083.0,729185.3847
2011-07-27 00:00:00,29.5147,30.4024,29.5147,29.9585,2650.0,79390.02500000001
2011-07-28 00:00:00,29.2928,30.1804,28.4051,30.1804,4421.0,133427.5484
2011-07-29 00:00:00,29.7366,30.6243,29.7366,30.6243,11837.0,362499.83910000004
2011-08-01 00:00:00,30.6243,32.1777,30.6243,31.0681,6269.0,194765.91890000002
2011-08-02 00:00:00,30.6243,31.9558,29.0709,31.0681,7437.0,231053.4597
2011-08-03 00:00:00,29.2928,30.8462,29.2928,29.9585,6862.0,205575.227
2011-08-04 00:00:00,30.1804,30.8462,29.9585,30.1804,8663.0,261452.8052
2011-08-05 00:00:00,28.4051,28.4051,24.8545,27.5175,27336.0,752218.38
2011-08-08 00:00:00,25.5202,26.4079,23.0792,23.7449,12997.0,308612.46530000004
2011-08-09 00:00:00,23.523,25.2983,21.7477,24.4107,20696.0,505203.84719999996
2011-08-10 00:00:00,26.186,27.9613,26.186,27.2955,12763.0,348372.4665
2011-08-11 00:00:00,25.7421,26.6298,25.5202,25.5202,9414.0,240247.1628
2011-08-12 00:00:00,26.8517,27.5175,25.9641,25.9641,4345.0,112814.01449999999
2011-08-15 00:00:00,26.186,26.6298,26.186,26.6298,3936.0,104814.8928
2011-08-16 00:00:00,26.6298,27.5175,26.6298,27.2955,2530.0,69057.615
2011-08-17 00:00:00,26.8517,27.2955,26.186,27.2955,4071.0,111119.9805
2011-08-18 00:00:00,27.0736,27.0736,26.6298,27.0736,580.0,15702.688
2011-08-19 00:00:00,25.9641,27.0736,25.9641,25.9641,2132.0,55355.4612
2011-08-22 00:00:00,25.7421,25.9641,25.7421,25.9641,3710.0,96326.81099999999
2011-08-23 00:00:00,26.186,26.186,25.7421,26.186,2798.0,73268.428
2011-08-24 00:00:00,26.6298,26.6298,25.2983,25.2983,9129.0,230948.1807
2011-08-25 00:00:00,25.2983,25.7421,23.9668,23.9668,5957.0,142770.22759999998
2011-08-26 00:00:00,25.0764,25.0764,24.8545,24.8545,2366.0,58805.747
2011-08-29 00:00:00,25.7421,26.186,25.5202,26.186,4990.0,130668.14
2011-08-30 00:00:00,25.7421,25.9641,25.2983,25.7421,2560.0,65899.776
2011-08-31 00:00:00,25.9641,26.6298,25.2983,26.6298,3593.0,95680.8714
2011-09-01 00:00:00,26.6298,28.4051,26.6298,27.9613,14178.0,396435.3114
2011-09-02 00:00:00,27.9613,27.9613,27.7394,27.9613,6140.0,171682.382
2011-09-05 00:00:00,26.6298,28.4051,26.6298,27.9613,5032.0,140701.2616
2011-09-06 00:00:00,27.5175,27.5175,26.186,27.0736,5461.0,147848.9296
2011-09-07 00:00:00,26.6298,27.0736,26.6298,26.6298,1656.0,44098.9488
2011-09-08 00:00:00,26.6298,26.6298,25.9641,26.6298,1735.0,46202.703
2011-09-09 00:00:00,25.9641,26.6298,25.0764,25.0764,2734.0,68558.87759999999
