timestamps,open,high,low,close,volume,amount
2006-02-27 00:00:00,25.3564,25.3564,25.3031,25.3031,108460.0,2744374.2260000003
2006-02-28 00:00:00,25.3564,25.4629,25.3031,25.3564,132707.0,3364971.7748000002
2006-03-01 00:00:00,25.3564,25.676,25.3564,25.5162,144494.0,3686937.8028
2006-03-02 00:00:00,25.5162,25.6228,25.5162,25.6228,111461.0,2855942.9108
2006-03-03 00:00:00,25.5162,25.5695,25.3564,25.4629,474201.0,12074532.642900001
2006-03-06 00:00:00,25.4097,25.5695,25.4097,25.5162,473876.0,12091514.7912
2006-03-07 00:00:00,25.3564,25.4097,25.3031,25.3564,81961.0,2078235.9004000002
2006-03-08 00:00:00,25.3564,25.5695,25.3031,25.5162,89220.0,2276555.364
2006-03-09 00:00:00,25.5162,25.5695,25.4097,25.4097,26905.0,683647.9785
2006-03-10 00:00:00,25.4097,25.4629,25.3564,25.4097,30354.0,771286.0338
2006-03-13 00:00:00,25.3564,25.5162,25.3031,25.3564,40548.0,1028151.3072
2006-03-14 00:00:00,25.3564,25.3564,25.1966,25.1966,39288.0,989924.0208
2006-03-15 00:00:00,25.0368,25.2499,25.0368,25.0368,16483.0,412681.5744
2006-03-16 00:00:00,25.1966,25.1966,24.9835,25.0901,22321.0,560036.1221
2006-03-17 00:00:00,24.9835,25.4097,24.8237,25.4097,115941.0,2946026.0277
2006-03-20 00:00:00,25.3564,25.3564,24.9835,25.3031,3835.0,97037.3885
2006-03-21 00:00:00,25.2499,25.3031,25.0368,25.2499,6792.0,171497.32080000002
2006-03-22 00:00:00,25.2499,25.3031,25.0901,25.3031,64215.0,1624838.5665
2006-03-23 00:00:00,25.1966,25.3564,25.1966,25.3031,76409.0,1933384.5679000001
2006-03-24 00:00:00,25.3031,25.3564,25.3031,25.3031,57832.0,1463328.8792
2006-03-27 00:00:00,25.3564,25.4097,25.3031,25.4097,115227.0,2927883.5019
2006-03-28 00:00:00,25.3031,25.6228,25.3031,25.5695,112259.0,2870406.5005
2006-03-29 00:00:00,25.3564,25.676,25.1433,25.676,81320.0,2087972.3199999998
2006-03-30 00:00:00,25.5695,25.6228,25.4629,25.5162,56222.0,1434571.7964
2006-03-31 00:00:00,25.5695,25.5695,25.2499,25.2499,26707.0,674349.0793
2006-04-03 00:00:00,25.3031,25.3031,25.1433,25.1433,25364.0,637734.6612
2006-04-04 00:00:00,25.1433,25.1966,24.7704,25.1433,42436.0,1066981.0788
2006-04-05 00:00:00,25.0368,25.0368,24.9835,25.0368,15215.0,380934.912
2006-04-06 00:00:00,25.0901,25.1433,25.0368,25.0901,124338.0,3119652.8538
2006-04-07 00:00:00,25.0901,25.1433,25.0368,25.0368,201290.0,5039657.472
2006-04-10 00:00:00,25.0901,25.1966,25.0901,25.0901,45506.0,1141750.0906
2006-04-11 00:00:00,25.1433,25.3031,25.0901,25.1433,116219.0,2922129.1827
2006-04-12 00:00:00,25.1433,25.3031,25.0901,25.1433,194878.0,4899876.0174
2006-04-13 00:00:00,25.0368,25.1433,24.9303,25.1433,17804.0,447651.3132
2006-04-18 00:00:00,25.1433,25.1433,24.5574,25.0368,19951.0,499509.1968
2006-04-19 00:00:00,24.6106,25.0368,23.8116,25.0368,161443.0,4042016.1023999997
2006-04-20 00:00:00,24.6106,25.0368,24.0779,24.5574,21860.0,536824.7640000001
2006-04-21 00:00:00,24.8237,24.8237,24.5041,24.6106,24123.0,593681.5038000001
2006-04-24 00:00:00,24.6639,25.0368,24.5041,24.5041,22111.0,541810.1551
2006-04-26 00:00:00,24.6106,25.0368,24.5041,25.0368,27947.0,699703.4495999999
2006-04-27 00:00:00,24.9303,25.0368,24.9303,25.0368,31546.0,789810.8928
2006-04-28 00:00:00,24.9303,25.0368,24.9303,25.0368,43772.0,1095910.8096
2006-05-01 00:00:00,25.0368,25.3031,25.0368,25.3031,25906.0,655502.1086
2006-05-02 00:00:00,25.3031,25.4629,25.1433,25.3031,58320.0,1475676.7920000001
2006-05-03 00:00:00,25.2499,26.2087,25.0368,26.2087,166979.0,4376302.5173
2006-05-04 00:00:00,26.2087,26.4218,25.9424,26.1022,216886.0,5661201.7492
2006-05-05 00:00:00,26.1022,26.4218,25.8358,26.4218,74641.0,1972149.5738000001
2006-05-08 00:00:00,26.4218,26.5816,26.2087,26.4751,137252.0,3633760.4252
2006-05-09 00:00:00,26.5283,26.5816,26.4218,26.4751,67813.0,1795355.9563000002
2006-05-10 00:00:00,26.5283,26.5283,26.4751,26.4751,59244.0,1568490.8244
2006-05-11 00:00:00,26.4751,26.6349,26.4218,26.6349,90120.0,2400337.1879999996
2006-05-12 00:00:00,26.3685,26.9012,26.3685,26.848,32301.0,867217.248
2006-05-15 00:00:00,26.6349,26.7947,26.5283,26.7414,36830.0,984885.762
2006-05-16 00:00:00,26.6882,26.9012,26.6349,26.848,26445.0,709995.36
2006-05-17 00:00:00,26.9012,27.4339,26.9012,27.2209,193187.0,5258724.0083
2006-05-18 00:00:00,27.1676,27.1676,26.6882,26.7947,97489.0,2612188.5083
2006-05-19 00:00:00,26.848,27.5405,26.848,27.3274,36410.0,994990.6340000001
2006-05-22 00:00:00,27.3274,27.647,27.3274,27.5937,33234.0,917049.0258
2006-05-23 00:00:00,27.2209,27.4872,26.4218,26.4218,322163.0,8512126.3534
2006-05-24 00:00:00,26.2087,26.6882,26.1555,26.6349,139350.0,3711573.315
2006-05-25 00:00:00,26.6349,26.6349,26.3685,26.5283,69354.0,1839843.7182
2006-05-26 00:00:00,26.6349,26.6349,26.4218,26.6349,31904.0,849759.8496
2006-05-29 00:00:00,26.6349,26.6349,26.3685,26.4751,35310.0,934835.7810000001
2006-05-30 00:00:00,26.3685,26.6349,26.3685,26.4751,18772.0,496990.5772
2006-05-31 00:00:00,26.6349,26.6349,26.3153,26.3685,36172.0,953801.382
2006-06-01 00:00:00,26.5283,27.1143,26.5283,27.0078,33309.0,899602.8102
2006-06-02 00:00:00,26.9545,27.1676,26.6349,27.0078,74562.0,2013755.5836
2006-06-05 00:00:00,26.9012,27.0078,26.6349,27.0078,16792.0,453514.9776
2006-06-06 00:00:00,26.4218,27.0078,26.4218,26.6349,189420.0,5045182.757999999
2006-06-07 00:00:00,26.4218,26.9012,26.262,26.6349,25990.0,692241.051
2006-06-08 00:00:00,26.4751,26.9012,26.4751,26.4751,23895.0,632622.5145
2006-06-09 00:00:00,26.4751,27.1676,26.4751,27.0078,188765.0,5098127.367
2006-06-13 00:00:00,27.0078,27.1676,26.6349,26.6349,15607.0,415690.8843
2006-06-14 00:00:00,26.4751,27.1143,26.262,26.9012,27358.0,735963.0296
2006-06-15 00:00:00,26.6349,27.0078,26.6349,27.0078,167707.0,4529397.1146
2006-06-16 00:00:00,27.0078,27.1143,26.7414,27.1143,125297.0,3397340.4471
2006-06-19 00:00:00,26.9012,27.061,26.9012,26.9012,249292.0,6706253.9503999995
2006-06-20 00:00:00,26.6349,27.1676,26.6349,27.1143,20298.0,550366.0614
2006-06-21 00:00:00,27.1143,27.3274,27.061,27.2209,95484.0,2599160.4156
2006-06-22 00:00:00,27.2209,27.4339,27.061,27.4339,23485.0,644285.1415
2006-06-23 00:00:00,27.2209,27.3807,26.9012,27.061,57663.0,1560418.443
2006-06-26 00:00:00,26.6349,26.7947,26.3685,26.6882,6259.0,167041.44379999998
2006-06-27 00:00:00,27.061,27.061,26.6882,27.0078,13311.0,359500.8258
2006-06-28 00:00:00,26.6882,26.6882,26.3685,26.6349,17902.0,476817.9798
2006-06-29 00:00:00,26.1022,27.0078,26.1022,27.0078,13898.0,375354.4044
2006-06-30 00:00:00,27.061,27.061,26.5283,26.5283,38633.0,1024867.8139000001
2006-07-03 00:00:00,26.9012,26.9012,26.4751,26.9012,11423.0,307292.4076
2006-07-04 00:00:00,26.848,26.9545,26.5816,26.9012,16091.0,432867.2092
2006-07-05 00:00:00,26.4218,26.9012,26.4218,26.7947,3338.0,89440.7086
2006-07-06 00:00:00,26.6349,26.9012,26.3685,26.9012,48233.0,1297525.5796
2006-07-07 00:00:00,26.6349,26.9012,26.5816,26.9012,72182.0,1941782.4183999998
2006-07-10 00:00:00,26.9012,26.9012,25.8358,26.5816,140579.0,3736814.7464
2006-07-11 00:00:00,26.6349,26.9012,26.6349,26.9012,44465.0,1196161.858
2006-07-12 00:00:00,26.9012,26.9012,26.4751,26.9012,141529.0,3807299.9348
2006-07-13 00:00:00,26.848,27.0078,26.5283,26.9012,84058.0,2261261.0696
2006-07-14 00:00:00,26.4751,26.6349,26.0489,26.3685,26098.0,688165.113
2006-07-17 00:00:00,26.1555,26.3685,26.1022,26.3685,7098.0,187163.613
2006-07-18 00:00:00,26.5816,26.6882,26.3685,26.3685,26306.0,693649.761
2006-07-19 00:00:00,26.3685,26.6349,26.3685,26.6349,49804.0,1326524.5595999998
2006-07-20 00:00:00,26.6349,26.848,26.3685,26.7414,5636.0,150714.5304
2006-07-21 00:00:00,26.4218,26.5283,26.4218,26.4751,19650.0,520235.715
2006-07-24 00:00:00,26.2087,26.4218,26.2087,26.3685,15098.0,398111.613
2006-07-25 00:00:00,26.4751,26.7414,26.3685,26.4751,88748.0,2349612.1748
2006-07-26 00:00:00,26.3685,26.4218,25.8891,26.1555,128518.0,3361452.549
2006-07-27 00:00:00,26.262,26.6349,25.9956,26.6349,19829.0,528143.4321
2006-07-28 00:00:00,26.262,26.3153,25.8891,26.1555,11641.0,304476.1755
2006-07-31 00:00:00,26.6349,26.6349,26.3153,26.6349,29282.0,779923.1418
2006-08-01 00:00:00,26.2087,26.5816,26.2087,26.5816,21342.0,567304.5072
2006-08-02 00:00:00,26.5816,26.5816,25.8891,26.3153,31317.0,824116.2501000001
2006-08-03 00:00:00,26.4751,26.5816,26.2087,26.5283,20436.0,542132.3388
2006-08-04 00:00:00,26.5283,26.5283,25.9424,25.9956,16860.0,438285.816
2006-08-07 00:00:00,25.9424,25.9424,25.6228,25.7293,9797.0,252069.9521
2006-08-08 00:00:00,25.7293,26.5816,25.7293,26.3153,26526.0,698039.6478
2006-08-09 00:00:00,26.3153,26.3685,25.5695,25.7826,33675.0,868229.0549999999
2006-08-10 00:00:00,25.676,25.7826,25.676,25.7293,9718.0,250037.3374
2006-08-11 00:00:00,25.8891,26.1022,25.8358,25.8358,22432.0,579548.6656
2006-08-14 00:00:00,25.7293,26.5283,25.676,26.3685,23290.0,614122.365
2006-08-15 00:00:00,26.3685,26.4218,25.5695,26.1555,13981.0,365680.0455
2006-08-16 00:00:00,26.3685,26.4218,26.0489,26.262,21338.0,560378.556
2006-08-17 00:00:00,26.3153,26.4218,26.1022,26.4218,19213.0,507642.0434
2006-08-18 00:00:00,25.8891,26.4218,25.7826,25.8891,14740.0,381605.334
2006-08-21 00:00:00,26.1022,26.4218,25.7293,25.8358,10708.0,276649.7464
2006-08-22 00:00:00,25.7826,26.3685,25.7293,26.3153,17478.0,459938.8134
2006-08-23 00:00:00,26.4218,26.5283,26.262,26.4751,23192.0,614010.5192
2006-08-24 00:00:00,25.7293,26.262,25.6228,26.0489,55129.0,1436049.8081
2006-08-25 00:00:00,26.1555,26.1555,25.7293,26.1555,34368.0,898912.224
2006-08-28 00:00:00,26.2087,26.2087,25.7293,25.7293,7653.0,196906.33289999998
2006-08-29 00:00:00,25.8358,26.4218,25.8358,26.4218,45144.0,1192785.7392
2006-08-30 00:00:00,26.1022,26.3153,26.1022,26.3153,45661.0,1201582.9133000001
2006-08-31 00:00:00,26.3153,26.3685,26.1022,26.3685,25537.0,673372.3845
2006-09-01 00:00:00,26.3685,26.3685,25.7293,26.2087,12009.0,314740.2783
2006-09-04 00:00:00,26.2087,26.3153,26.1022,26.3153,26822.0,705828.9766
2006-09-05 00:00:00,26.262,26.3153,26.262,26.3153,17803.0,468491.2859
2006-09-06 00:00:00,25.7293,26.2087,25.7293,26.1022,15563.0,406228.53859999997
2006-09-07 00:00:00,25.9956,26.1022,25.9424,26.1022,18338.0,478662.1436
2006-09-08 00:00:00,26.0489,26.1022,25.8891,25.8891,15262.0,395119.44419999997
2006-09-11 00:00:00,25.9424,26.1022,25.8358,25.8891,30596.0,792102.9036
2006-09-12 00:00:00,25.8891,25.8891,25.1966,25.5695,27744.0,709400.208
2006-09-13 00:00:00,25.5695,25.7826,25.5695,25.7826,19656.0,506782.78559999994
2006-09-14 00:00:00,25.9424,25.9424,25.6228,25.8891,3923.0,101562.9393
2006-09-15 00:00:00,25.7293,25.9424,25.6228,25.7826,17494.0,451040.80439999996
2006-09-18 00:00:00,25.9424,26.3153,25.7293,26.3153,60277.0,1586207.3381
2006-09-19 00:00:00,26.1555,26.1555,25.6228,25.8891,52072.0,1348097.2152
2006-09-20 00:00:00,25.676,25.9956,25.676,25.7293,13008.0,334686.73439999996
2006-09-21 00:00:00,25.9956,26.1555,25.7293,25.7293,93633.0,2409111.5469
2006-09-22 00:00:00,25.7293,26.1555,25.676,25.7293,31858.0,819684.0394
2006-09-25 00:00:00,25.9424,26.1555,25.7826,26.1022,45650.0,1191565.43
2006-09-26 00:00:00,26.1022,26.3153,25.6228,25.7293,143026.0,3679958.8617999996
2006-09-27 00:00:00,25.9956,26.3153,25.9956,26.3153,42739.0,1124689.6067000001
2006-09-28 00:00:00,26.3153,26.3153,25.7293,26.2087,15733.0,412341.4771
2006-09-29 00:00:00,26.2087,26.3153,26.1022,26.3153,61223.0,1611101.6119000001
2006-10-02 00:00:00,26.3153,26.3153,25.7293,26.3153,6570.0,172891.521
2006-10-03 00:00:00,25.9424,26.1022,25.7293,25.8891,19904.0,515296.64639999997
2006-10-04 00:00:00,25.8891,25.9424,25.7293,25.7293,40533.0,1042885.7168999999
2006-10-05 00:00:00,25.7293,25.9424,25.6228,25.9424,35697.0,926065.8528
2006-10-06 00:00:00,25.676,25.9956,25.6228,25.8891,31299.0,810302.9408999999
2006-10-09 00:00:00,25.7826,25.9424,25.4629,25.676,35679.0,916094.004
2006-10-10 00:00:00,25.8891,26.0489,25.7293,26.0489,61595.0,1604481.9955
2006-10-11 00:00:00,25.8358,26.0489,25.676,25.8891,29257.0,757437.3987
2006-10-12 00:00:00,25.7293,25.9956,25.7293,25.8358,39815.0,1028652.377
2006-10-13 00:00:00,25.8891,25.8891,25.3564,25.3564,91028.0,2308142.3792
2006-10-16 00:00:00,25.3564,25.5695,25.0901,25.0901,39241.0,984560.6141
2006-10-17 00:00:00,25.0901,25.3564,25.0901,25.1966,45266.0,1140549.2956
2006-10-18 00:00:00,25.1966,25.8891,25.1966,25.8891,245640.0,6359398.524
2006-10-19 00:00:00,25.8358,26.3685,25.676,26.3685,113681.0,2997597.4485
2006-10-20 00:00:00,26.3685,26.7414,26.3685,26.6882,579026.0,15453161.6932
2006-10-23 00:00:00,26.6882,26.6882,26.262,26.3685,189072.0,4985545.032000001
2006-10-24 00:00:00,26.5816,26.6882,26.4751,26.5283,205670.0,5456075.461
2006-10-25 00:00:00,26.5283,26.6349,26.2087,26.6349,120962.0,3221810.7737999996
2006-10-26 00:00:00,26.5283,26.5283,25.9956,26.3153,49335.0,1298265.3255
2006-10-27 00:00:00,26.1022,26.3685,26.1022,26.1022,58666.0,1531311.6652
2006-10-30 00:00:00,25.676,26.3685,25.676,26.1022,20269.0,529065.4918
2006-10-31 00:00:00,26.3153,26.3685,25.7293,26.2087,56947.0,1492506.8389
2006-11-01 00:00:00,26.1022,26.2087,25.7826,26.2087,39575.0,1037209.3025
2006-11-02 00:00:00,25.8358,26.3685,25.676,26.3685,82385.0,2172368.8725
2006-11-03 00:00:00,26.3153,26.3153,25.8891,26.3153,279441.0,7353573.7473
2006-11-06 00:00:00,25.8891,26.3685,25.8891,26.1022,68197.0,1780091.7334
2006-11-07 00:00:00,26.1022,26.3153,25.8891,26.3153,35034.0,921930.2202
2006-11-08 00:00:00,26.1022,26.1555,25.9424,25.9424,144400.0,3746082.56
2006-11-09 00:00:00,25.8358,25.9424,25.676,25.676,16242.0,417029.59199999995
2006-11-10 00:00:00,25.9956,26.1022,25.9424,26.1022,29615.0,773016.653
2006-11-13 00:00:00,26.1022,26.3685,26.1022,26.262,5070.0,133148.34
2006-11-14 00:00:00,26.3685,26.3685,25.8358,26.3153,83966.0,2209590.4798
2006-11-15 00:00:00,25.8891,26.3685,25.8358,25.9424,81944.0,2125824.0256
2006-11-16 00:00:00,26.1022,26.1022,25.6228,25.6228,35090.0,899104.052
2006-11-17 00:00:00,26.1022,26.1022,25.3564,25.8891,23655.0,612406.6605
2006-11-20 00:00:00,25.8358,26.0489,25.5695,25.6228,32747.0,839069.8316
2006-11-21 00:00:00,25.6228,25.9424,25.4097,25.8891,15970.0,413448.92699999997
2006-11-22 00:00:00,25.8891,26.3685,25.7293,26.3685,100275.0,2644101.3375
2006-11-23 00:00:00,26.1022,26.7414,26.1022,26.5283,221289.0,5870420.978700001
2006-11-24 00:00:00,26.5283,26.5816,26.262,26.262,19975.0,524583.45
2006-11-27 00:00:00,26.5283,26.5283,26.262,26.262,41546.0,1091081.052
2006-11-28 00:00:00,26.2087,26.2087,25.4629,25.4629,60260.0,1534394.354
2006-11-29 00:00:00,25.6228,26.262,25.5695,25.9424,39992.0,1037488.4608
2006-11-30 00:00:00,25.9424,26.1022,25.9424,26.1022,27062.0,706377.7364
2006-12-01 00:00:00,25.9956,26.262,25.7826,25.7826,33281.0,858070.7106
2006-12-04 00:00:00,25.7293,26.3153,25.6228,26.262,53913.0,1415863.206
2006-12-05 00:00:00,26.2087,26.3153,26.1555,26.2087,47849.0,1254060.0863
2006-12-06 00:00:00,26.3153,26.5816,26.1555,26.3153,71665.0,1885885.9745
2006-12-07 00:00:00,26.262,26.262,25.9424,25.9956,56269.0,1462746.4164
2006-12-08 00:00:00,25.8891,26.1022,25.8891,25.9424,33635.0,872572.624
2006-12-11 00:00:00,25.9424,26.262,25.8891,25.8891,305129.0,7899515.193899999
2006-12-12 00:00:00,25.9424,26.1555,25.8891,25.8891,76560.0,1982069.496
2006-12-13 00:00:00,26.0489,26.262,25.9956,26.1022,159720.0,4169043.384
2006-12-14 00:00:00,26.4218,27.3807,26.4218,26.7947,181681.0,4868087.890699999
2006-12-15 00:00:00,27.1676,27.647,27.1676,27.3807,788908.0,21600853.2756
2006-12-18 00:00:00,27.4339,27.4339,27.1676,27.2209,108765.0,2960681.1885
2006-12-19 00:00:00,27.4339,27.7003,26.9012,27.1676,179406.0,4874030.4456
2006-12-20 00:00:00,27.1676,27.4872,27.1143,27.1143,163746.0,4439858.1678
2006-12-21 00:00:00,26.0489,26.0489,25.9424,25.9956,169617.0,4409295.6852
2006-12-22 00:00:00,25.9956,26.0489,25.9956,26.0489,59116.0,1539906.7724
2006-12-27 00:00:00,26.0489,26.0489,25.9956,26.0489,18207.0,474272.3223
2006-12-28 00:00:00,25.9424,26.6349,25.9424,26.2087,22484.0,589276.4108
2006-12-29 00:00:00,26.1555,26.3685,26.1022,26.1555,9150.0,239322.825
2007-01-02 00:00:00,26.262,26.262,26.1022,26.1022,42606.0,1112110.3332
2007-01-03 00:00:00,26.2087,26.5283,26.1555,26.3153,31626.0,832247.6778000001
2007-01-04 00:00:00,26.2087,26.3685,25.8891,25.8891,62425.0,1616127.0675
2007-01-05 00:00:00,25.8358,26.3685,25.676,25.676,84862.0,2178916.712
2007-01-08 00:00:00,25.676,25.8891,25.1966,25.5695,98271.0,2512740.3345000003
2007-01-09 00:00:00,25.5695,26.1022,25.5162,25.7826,156354.0,4031212.6404
2007-01-10 00:00:00,25.5162,26.1022,25.3031,25.4097,54243.0,1378298.3571000001
2007-01-11 00:00:00,25.5695,25.8358,25.4097,25.5695,58028.0,1483746.946
2007-01-12 00:00:00,25.5162,25.5162,25.1966,25.3031,191728.0,4851312.756800001
2007-01-15 00:00:00,25.3031,25.5162,25.1433,25.1433,80186.0,2016140.6538
2007-01-16 00:00:00,25.1433,25.3031,25.0368,25.1966,49472.0,1246526.1952
2007-01-17 00:00:00,25.1966,25.4629,25.1433,25.1966,64692.0,1630018.4472
2007-01-18 00:00:00,25.5695,25.5695,25.2499,25.5695,69508.0,1777284.806
2007-01-19 00:00:00,25.5162,25.6228,25.3564,25.5162,84501.0,2156144.4162000003
2007-01-22 00:00:00,25.5162,25.5162,25.4097,25.4629,100281.0,2553445.0749
2007-01-23 00:00:00,25.3564,25.4629,25.3031,25.4097,36474.0,926793.3978
2007-01-24 00:00:00,25.3564,25.5162,25.1433,25.3031,77933.0,1971946.4923
2007-01-25 00:00:00,25.2499,25.3031,25.0901,25.1966,199321.0,5022211.5086
2007-01-29 00:00:00,25.1966,25.1966,24.8237,24.9303,116646.0,2908019.7738
2007-01-30 00:00:00,24.7172,24.9303,24.5041,24.6639,98830.0,2437533.237
2007-01-31 00:00:00,24.7172,24.7172,24.1312,24.4508,147757.0,3612776.8556000004
2007-02-01 00:00:00,24.6106,25.5695,24.3443,25.0901,327210.0,8209731.621
2007-02-02 00:00:00,25.0901,25.5695,24.6639,25.5695,284904.0,7284852.828000001
2007-02-05 00:00:00,25.5695,25.6228,25.1966,25.5695,200763.0,5133409.5285
2007-02-06 00:00:00,25.5695,25.7826,25.4629,25.5695,193270.0,4941817.265000001
2007-02-07 00:00:00,25.4629,25.7826,25.1966,25.676,149712.0,3844005.312
2007-02-08 00:00:00,25.6228,25.7293,25.4629,25.4629,85101.0,2166918.2529
2007-02-09 00:00:00,25.5695,26.4751,25.5695,26.1555,114599.0,2997394.1445
2007-02-12 00:00:00,26.3685,26.3685,25.7826,25.7826,80387.0,2072585.8661999998
2007-02-13 00:00:00,25.8358,26.2087,25.8358,26.2087,35428.0,928521.8236
2007-02-14 00:00:00,26.3153,26.5283,26.1555,26.4751,131503.0,3481555.0753
