timestamps,open,high,low,close,volume,amount
2005-07-12 00:00:00,0.1555,0.1555,0.1555,0.1555,45869.0,7132.6295
2005-07-18 00:00:00,0.1555,0.1555,0.1555,0.1555,15290.0,2377.595
2005-07-19 00:00:00,0.1506,0.1506,0.1506,0.1506,50965.0,7675.329000000001
2005-07-21 00:00:00,0.1555,0.1555,0.1458,0.1458,68293.0,9957.119400000001
2005-07-22 00:00:00,0.1603,0.1603,0.1603,0.1603,6116.0,980.3948
2005-07-25 00:00:00,0.1555,0.1555,0.1555,0.1555,38821.0,6036.6655
2005-07-27 00:00:00,0.1652,0.1652,0.1652,0.1652,147799.0,24416.394800000002
2005-07-28 00:00:00,0.1555,0.1603,0.1555,0.1555,132509.0,20605.1495
2005-07-29 00:00:00,0.1555,0.1555,0.1555,0.1555,45869.0,7132.6295
2005-08-01 00:00:00,0.1652,0.1943,0.1652,0.1943,244341.0,47475.4563
2005-08-02 00:00:00,0.1943,0.1943,0.1701,0.1701,127413.0,21672.9513
2005-08-04 00:00:00,0.1798,0.1846,0.1798,0.1846,50965.0,9408.139
2005-08-08 00:00:00,0.1943,0.1943,0.1943,0.1943,10193.0,1980.4999
2005-08-09 00:00:00,0.1943,0.1992,0.1895,0.1943,95437.0,18543.4091
2005-08-10 00:00:00,0.2041,0.2138,0.2041,0.2138,22425.0,4794.465
2005-08-11 00:00:00,0.2332,0.2332,0.2138,0.2138,29713.0,6352.6394
2005-08-12 00:00:00,0.2138,0.2284,0.2138,0.2138,164617.0,35195.1146
2005-08-15 00:00:00,0.2235,0.2235,0.2235,0.2235,81544.0,18225.084
2005-08-16 00:00:00,0.2138,0.2138,0.2138,0.2138,152895.0,32688.950999999997
2005-08-17 00:00:00,0.2186,0.2186,0.2138,0.2138,36695.0,7845.391
2005-08-19 00:00:00,0.2138,0.2235,0.2089,0.2235,104187.0,23285.7945
2005-09-02 00:00:00,0.2235,0.2235,0.2235,0.2235,9327.0,2084.5845
2005-09-07 00:00:00,0.2138,0.2138,0.2138,0.2138,78704.0,16826.9152
2005-09-08 00:00:00,0.2138,0.2235,0.2089,0.2089,74191.0,15498.4999
2005-09-09 00:00:00,0.2138,0.2138,0.2138,0.2138,2104.0,449.8352
2005-09-12 00:00:00,0.2332,0.2332,0.2332,0.2332,40160.0,9365.312
2005-09-13 00:00:00,0.2332,0.2332,0.2332,0.2332,31020.0,7233.864
2005-09-14 00:00:00,0.2332,0.2332,0.2332,0.2332,5097.0,1188.6204
2005-09-15 00:00:00,0.2235,0.2235,0.2235,0.2235,40772.0,9112.542
2005-09-21 00:00:00,0.2235,0.2284,0.2235,0.2284,50965.0,11640.405999999999
2005-09-27 00:00:00,0.2186,0.2186,0.2186,0.2186,112123.0,24510.087799999998
2005-09-28 00:00:00,0.2186,0.2186,0.2186,0.2186,50965.0,11140.948999999999
2005-09-29 00:00:00,0.2138,0.2186,0.2138,0.2186,31598.0,6907.3228
2005-09-30 00:00:00,0.2186,0.2429,0.2186,0.2429,66272.0,16097.4688
2005-10-03 00:00:00,0.2429,0.2429,0.2332,0.2332,108046.0,25196.3272
2005-10-06 00:00:00,0.2235,0.2235,0.2235,0.2235,61158.0,13668.813
2005-10-07 00:00:00,0.2138,0.2138,0.2138,0.2138,5097.0,1089.7386
2005-10-11 00:00:00,0.2186,0.2186,0.2186,0.2186,40772.0,8912.7592
2005-10-13 00:00:00,0.2186,0.2186,0.2186,0.2186,101930.0,22281.897999999997
2005-10-14 00:00:00,0.2186,0.2186,0.2186,0.2186,37714.0,8244.2804
2005-10-17 00:00:00,0.2186,0.2186,0.2186,0.2186,59120.0,12923.632
2005-10-19 00:00:00,0.2235,0.2235,0.2235,0.2235,20386.0,4556.271
2005-10-20 00:00:00,0.2186,0.2186,0.2186,0.2186,42811.0,9358.4846
2005-10-21 00:00:00,0.2138,0.2138,0.2041,0.2138,25584.0,5469.8592
2005-10-27 00:00:00,0.2138,0.2138,0.2089,0.2089,81544.0,17034.5416
2005-10-28 00:00:00,0.2138,0.2138,0.2138,0.2138,10193.0,2179.2634
2005-10-31 00:00:00,0.2138,0.2138,0.2138,0.2138,20386.0,4358.5268
2005-11-01 00:00:00,0.2041,0.2041,0.2041,0.2041,40772.0,8321.565200000001
2005-11-03 00:00:00,0.2041,0.2235,0.1943,0.2235,61158.0,13668.813
2005-11-07 00:00:00,0.2138,0.2138,0.1943,0.1943,409759.0,79616.1737
2005-11-08 00:00:00,0.2138,0.2138,0.2138,0.2138,10193.0,2179.2634
2005-11-09 00:00:00,0.1992,0.2138,0.1943,0.2138,152895.0,32688.950999999997
2005-11-10 00:00:00,0.1943,0.2138,0.1895,0.2138,112123.0,23971.897399999998
2005-11-11 00:00:00,0.2138,0.2138,0.2138,0.2138,1019.0,217.8622
2005-11-14 00:00:00,0.2041,0.2041,0.2041,0.2041,30579.0,6241.1739
2005-11-16 00:00:00,0.1992,0.2138,0.1943,0.1943,91737.0,17824.4991
2005-11-18 00:00:00,0.2089,0.2138,0.2089,0.2138,187552.0,40098.6176
2005-11-21 00:00:00,0.2138,0.2138,0.2138,0.2138,104988.0,22446.4344
2005-11-22 00:00:00,0.2235,0.2526,0.2235,0.2381,172262.0,41015.582200000004
2005-11-23 00:00:00,0.2381,0.2429,0.2284,0.2381,595782.0,141855.6942
2005-11-24 00:00:00,0.2332,0.2672,0.2332,0.2672,545683.0,145806.4976
2005-11-25 00:00:00,0.2818,0.2818,0.2721,0.2769,299532.0,82940.4108
2005-11-28 00:00:00,0.2721,0.2818,0.2721,0.2818,169204.0,47681.6872
2005-11-29 00:00:00,0.3012,0.311,0.2915,0.3061,1171938.0,358730.2218
2005-11-30 00:00:00,0.311,0.3207,0.2867,0.3012,395702.0,119185.44240000001
2005-12-01 00:00:00,0.2867,0.3012,0.2867,0.2915,186532.0,54374.077999999994
2005-12-02 00:00:00,0.3012,0.3595,0.3012,0.3595,1044271.0,375415.42449999996
2005-12-05 00:00:00,0.345,0.345,0.3207,0.3401,661542.0,224990.43420000002
2005-12-06 00:00:00,0.3401,0.3498,0.3207,0.3255,629406.0,204871.65300000002
2005-12-07 00:00:00,0.3352,0.3352,0.3207,0.3207,318779.0,102232.42529999999
2005-12-08 00:00:00,0.3207,0.3352,0.3207,0.3304,187478.0,61942.7312
2005-12-09 00:00:00,0.311,0.311,0.311,0.311,30681.0,9541.791
2005-12-12 00:00:00,0.3304,0.3401,0.3304,0.3352,346549.0,116163.2248
2005-12-13 00:00:00,0.3401,0.345,0.3304,0.3304,161636.0,53404.534400000004
2005-12-14 00:00:00,0.3352,0.3352,0.3158,0.3304,104168.0,34417.107200000006
2005-12-15 00:00:00,0.3304,0.3352,0.3207,0.3207,169168.0,54252.177599999995
2005-12-16 00:00:00,0.3255,0.3255,0.3207,0.3207,54023.0,17325.1761
2005-12-19 00:00:00,0.3207,0.3304,0.3207,0.3304,29145.0,9629.508000000002
2005-12-20 00:00:00,0.3304,0.3304,0.3158,0.3304,80504.0,26598.521600000004
2005-12-21 00:00:00,0.3255,0.3255,0.3255,0.3255,50965.0,16589.107500000002
2005-12-22 00:00:00,0.3207,0.3207,0.3158,0.3158,111430.0,35189.594000000005
2005-12-23 00:00:00,0.3304,0.3304,0.3255,0.3255,161289.0,52499.569500000005
2005-12-28 00:00:00,0.3304,0.3304,0.3304,0.3304,6320.0,2088.128
2005-12-29 00:00:00,0.3304,0.3498,0.3304,0.3498,256701.0,89794.0098
2005-12-30 00:00:00,0.379,0.3887,0.3693,0.3887,121358.0,47171.8546
2006-01-03 00:00:00,0.3887,0.3887,0.3887,0.3887,225654.0,87711.7098
2006-01-04 00:00:00,0.3887,0.3887,0.3693,0.379,89608.0,33961.432
2006-01-05 00:00:00,0.3887,0.3887,0.379,0.379,6625.0,2510.875
2006-01-06 00:00:00,0.3693,0.3693,0.3547,0.3595,124093.0,44611.4335
2006-01-09 00:00:00,0.3693,0.3693,0.3352,0.3498,186378.0,65195.0244
2006-01-10 00:00:00,0.3498,0.3498,0.3352,0.3401,177359.0,60319.795900000005
2006-01-11 00:00:00,0.3401,0.3401,0.3207,0.3255,313639.0,102089.4945
2006-01-12 00:00:00,0.3352,0.3352,0.3304,0.3304,30579.0,10103.3016
2006-01-13 00:00:00,0.3304,0.3304,0.3304,0.3304,25483.0,8419.583200000001
2006-01-17 00:00:00,0.3352,0.3644,0.3352,0.3498,62687.0,21927.9126
2006-01-18 00:00:00,0.3547,0.3547,0.3401,0.3401,228859.0,77834.9459
2006-01-19 00:00:00,0.3255,0.3693,0.3207,0.3401,11615658.0,3950485.2858
2006-01-20 00:00:00,0.3595,0.379,0.3595,0.3595,741007.0,266392.01649999997
2006-01-23 00:00:00,0.3547,0.3595,0.3547,0.3547,50404.0,17878.2988
2006-01-24 00:00:00,0.3595,0.3693,0.3498,0.3595,158412.0,56949.114
2006-01-25 00:00:00,0.3595,0.3595,0.3595,0.3595,2672.0,960.584
2006-01-27 00:00:00,0.345,0.345,0.3304,0.3304,222208.0,73417.52320000001
2006-01-30 00:00:00,0.3595,0.3644,0.3401,0.3595,321272.0,115497.284
2006-01-31 00:00:00,0.3595,0.3693,0.3595,0.3644,219150.0,79858.26
2006-02-01 00:00:00,0.3595,0.3595,0.345,0.345,1547402.0,533853.69
2006-02-02 00:00:00,0.345,0.345,0.3401,0.3401,43638.0,14841.283800000001
2006-02-03 00:00:00,0.3401,0.3498,0.3304,0.3498,183984.0,64357.6032
2006-02-06 00:00:00,0.3401,0.3498,0.3401,0.3498,296254.0,103629.6492
2006-02-07 00:00:00,0.3595,0.379,0.3595,0.3644,353126.0,128679.1144
2006-02-08 00:00:00,0.3547,0.3547,0.3401,0.3498,441470.0,154426.206
2006-02-09 00:00:00,0.3595,0.3595,0.345,0.345,17328.0,5978.16
2006-02-10 00:00:00,0.3595,0.3693,0.3595,0.3595,217483.0,78185.1385
2006-02-13 00:00:00,0.3498,0.3498,0.3352,0.3352,234439.0,78583.9528
2006-02-14 00:00:00,0.3304,0.3304,0.3304,0.3304,96834.0,31993.953600000004
2006-02-16 00:00:00,0.3352,0.3401,0.3304,0.3401,96834.0,32933.2434
2006-02-17 00:00:00,0.3547,0.3547,0.3547,0.3547,10193.0,3615.4571
2006-02-20 00:00:00,0.3498,0.3498,0.3304,0.3304,205593.0,67927.9272
2006-02-21 00:00:00,0.3304,0.3498,0.3304,0.3352,75948.0,25457.7696
2006-02-22 00:00:00,0.3304,0.345,0.3158,0.3304,119372.0,39440.5088
2006-02-23 00:00:00,0.3401,0.3693,0.3401,0.3498,234557.0,82048.0386
2006-02-24 00:00:00,0.3498,0.3498,0.345,0.3498,42505.0,14868.249
2006-02-27 00:00:00,0.3498,0.3595,0.3498,0.3547,81192.0,28798.8024
2006-02-28 00:00:00,0.3595,0.3693,0.3547,0.3595,142244.0,51136.718
2006-03-01 00:00:00,0.3595,0.3595,0.3595,0.3595,79760.0,28673.719999999998
2006-03-02 00:00:00,0.3693,0.3693,0.3595,0.3595,20386.0,7328.767
2006-03-03 00:00:00,0.3595,0.3595,0.3595,0.3595,44849.0,16123.2155
2006-03-06 00:00:00,0.3693,0.379,0.3644,0.379,324138.0,122848.302
2006-03-07 00:00:00,0.4276,0.4761,0.4081,0.4518,1837883.0,830355.5394
2006-03-08 00:00:00,0.447,0.4761,0.4373,0.4567,680117.0,310609.4339
2006-03-09 00:00:00,0.4664,0.4664,0.4276,0.4518,270453.0,122190.6654
2006-03-10 00:00:00,0.447,0.447,0.4276,0.4276,32643.0,13958.146799999999
2006-03-13 00:00:00,0.4373,0.4567,0.4373,0.4567,201618.0,92078.9406
2006-03-14 00:00:00,0.4567,0.4567,0.4178,0.4373,439508.0,192196.84840000002
2006-03-15 00:00:00,0.4178,0.4227,0.4178,0.4178,219150.0,91560.87
2006-03-16 00:00:00,0.413,0.4178,0.413,0.413,48672.0,20101.536
2006-03-17 00:00:00,0.413,0.413,0.413,0.413,14270.0,5893.509999999999
2006-03-21 00:00:00,0.4178,0.4178,0.4178,0.4178,117220.0,48974.516
2006-03-22 00:00:00,0.4178,0.4178,0.4033,0.4033,54533.0,21993.1589
2006-03-23 00:00:00,0.4081,0.4081,0.4081,0.4081,101930.0,41597.633
2006-03-24 00:00:00,0.4081,0.4081,0.4081,0.4081,9683.0,3951.6323
2006-03-27 00:00:00,0.3984,0.4081,0.3887,0.4081,71351.0,29118.343100000002
2006-03-28 00:00:00,0.4081,0.4276,0.4081,0.4276,23444.0,10024.6544
2006-03-29 00:00:00,0.4276,0.4276,0.4081,0.4081,237530.0,96935.993
2006-03-30 00:00:00,0.4276,0.447,0.4178,0.4178,93743.0,39165.8254
2006-03-31 00:00:00,0.4276,0.4518,0.4276,0.4518,191661.0,86592.4398
2006-04-03 00:00:00,0.447,0.447,0.447,0.447,116547.0,52096.509
2006-04-04 00:00:00,0.447,0.447,0.447,0.447,21405.0,9568.035
2006-04-05 00:00:00,0.4567,0.4567,0.4421,0.4567,240170.0,109685.639
2006-04-06 00:00:00,0.4567,0.4859,0.4567,0.4859,494891.0,240467.5369
2006-04-07 00:00:00,0.4859,0.4956,0.4761,0.4761,111104.0,52896.614400000006
2006-04-10 00:00:00,0.4859,0.4859,0.4713,0.4859,130471.0,63395.8589
2006-04-11 00:00:00,0.481,0.4859,0.4713,0.4859,429090.0,208494.831
2006-04-12 00:00:00,0.5004,0.5053,0.4713,0.4859,233384.0,113401.2856
2006-04-13 00:00:00,0.5053,0.5053,0.5053,0.5053,20386.0,10301.0458
2006-04-18 00:00:00,0.515,0.5442,0.515,0.5344,118443.0,63295.9392
2006-04-19 00:00:00,0.5344,0.5344,0.5053,0.5053,161865.0,81790.3845
2006-04-20 00:00:00,0.5199,0.5199,0.515,0.5199,200890.0,104442.71100000001
2006-04-21 00:00:00,0.515,0.515,0.4956,0.5102,118151.0,60280.6402
2006-04-26 00:00:00,0.5199,0.5247,0.5199,0.5199,282464.0,146853.0336
2006-04-27 00:00:00,0.5247,0.5247,0.5102,0.5247,72370.0,37972.539000000004
2006-04-28 00:00:00,0.5199,0.5199,0.4956,0.4956,203860.0,101033.016
2006-05-01 00:00:00,0.5053,0.5199,0.5053,0.515,150857.0,77691.355
2006-05-02 00:00:00,0.5102,0.5102,0.5053,0.5053,60648.0,30645.4344
2006-05-03 00:00:00,0.5004,0.515,0.5004,0.515,446204.0,229795.06
2006-05-04 00:00:00,0.515,0.515,0.515,0.515,32297.0,16632.955
2006-05-05 00:00:00,0.5102,0.5102,0.4956,0.4956,132835.0,65833.026
2006-05-08 00:00:00,0.5053,0.5053,0.4567,0.4567,241101.0,110110.8267
2006-05-09 00:00:00,0.4664,0.4761,0.4567,0.4761,270298.0,128688.8778
2006-05-10 00:00:00,0.4761,0.5053,0.4761,0.5053,496364.0,250812.72919999997
2006-05-11 00:00:00,0.5053,0.5053,0.4616,0.4713,228797.0,107832.0261
2006-05-12 00:00:00,0.4761,0.4956,0.4664,0.4859,182929.0,88885.2011
2006-05-17 00:00:00,0.4664,0.4859,0.4373,0.4859,245346.0,119213.6214
2006-05-18 00:00:00,0.4567,0.4567,0.4276,0.4276,360920.0,154329.392
2006-05-19 00:00:00,0.4518,0.4567,0.4373,0.4567,212479.0,97039.1593
2006-05-22 00:00:00,0.4567,0.4567,0.4178,0.4276,143258.0,61257.1208
2006-05-23 00:00:00,0.4276,0.4567,0.4276,0.447,375222.0,167724.234
2006-05-24 00:00:00,0.447,0.447,0.4373,0.4373,32070.0,14024.211000000001
2006-05-25 00:00:00,0.4373,0.4373,0.3935,0.4373,73053.0,31946.0769
2006-05-26 00:00:00,0.4373,0.4518,0.4081,0.4518,79506.0,35920.8108
2006-05-29 00:00:00,0.447,0.4518,0.4373,0.4373,56062.0,24515.9126
2006-05-30 00:00:00,0.4567,0.4567,0.447,0.4567,258534.0,118072.4778
2006-05-31 00:00:00,0.4373,0.4421,0.4178,0.4373,399057.0,174507.62610000002
2006-06-01 00:00:00,0.4373,0.4567,0.4373,0.4567,117220.0,53534.373999999996
2006-06-02 00:00:00,0.4567,0.4761,0.447,0.4761,171857.0,81821.1177
2006-06-05 00:00:00,0.4859,0.4956,0.481,0.481,302733.0,145614.573
2006-06-06 00:00:00,0.4761,0.4761,0.4567,0.4664,132290.0,61700.056
2006-06-07 00:00:00,0.4567,0.4567,0.447,0.4567,96834.0,44224.0878
2006-06-09 00:00:00,0.447,0.447,0.4227,0.4227,168694.0,71306.9538
2006-06-13 00:00:00,0.4276,0.4276,0.4081,0.4081,112888.0,46069.5928
2006-06-14 00:00:00,0.3887,0.3887,0.3595,0.3595,118338.0,42542.511
2006-06-15 00:00:00,0.379,0.379,0.3644,0.379,288364.0,109289.956
2006-06-16 00:00:00,0.3887,0.3935,0.3887,0.3935,45869.0,18049.4515
2006-06-19 00:00:00,0.3935,0.3935,0.3935,0.3935,33586.0,13216.091
2006-06-20 00:00:00,0.3984,0.3984,0.3887,0.3935,187703.0,73861.1305
2006-06-21 00:00:00,0.4081,0.4081,0.4081,0.4081,65796.0,26851.3476
2006-06-22 00:00:00,0.4324,0.4324,0.4178,0.4324,270115.0,116797.726
2006-06-27 00:00:00,0.4033,0.4421,0.4033,0.4421,14780.0,6534.238
2006-06-28 00:00:00,0.4276,0.4373,0.4276,0.4373,22425.0,9806.452500000001
2006-06-29 00:00:00,0.4373,0.4373,0.4373,0.4373,88575.0,38733.8475
2006-06-30 00:00:00,0.4081,0.4664,0.4081,0.4664,286670.0,133702.888
2006-07-03 00:00:00,0.4421,0.4421,0.4421,0.4421,101930.0,45063.253
2006-07-04 00:00:00,0.4616,0.4616,0.447,0.4567,37714.0,17223.983799999998
2006-07-05 00:00:00,0.4567,0.4567,0.4518,0.4518,152280.0,68800.10399999999
2006-07-06 00:00:00,0.4518,0.4956,0.4518,0.4956,1259963.0,624437.6627999999
2006-07-07 00:00:00,0.5053,0.5247,0.4859,0.5247,618156.0,324346.45320000005
2006-07-10 00:00:00,0.5247,0.5442,0.5247,0.5344,280814.0,150067.0016
2006-07-11 00:00:00,0.5102,0.5102,0.5004,0.5053,271389.0,137132.86169999998
2006-07-12 00:00:00,0.5102,0.5344,0.5053,0.5296,475474.0,251811.0304
