timestamps,open,high,low,close,volume,amount
2020-01-17 00:00:00,3.51,3.58,3.47,3.56,929446.0,3308827.7600000002
2020-01-20 00:00:00,3.57,3.57,3.51,3.56,496515.0,1767593.4000000001
2020-01-21 00:00:00,3.56,3.57,3.52,3.56,355990.0,1267324.4
2020-01-22 00:00:00,3.57,3.7,3.56,3.69,1966828.0,7257595.32
2020-01-23 00:00:00,3.7,3.77,3.66,3.77,881252.0,3322320.04
2020-01-24 00:00:00,3.78,3.81,3.73,3.8,737651.0,2803073.8
2020-01-28 00:00:00,3.7,3.71,3.61,3.62,988217.0,3577345.54
2020-01-29 00:00:00,3.65,3.76,3.62,3.68,986401.0,3629955.68
2020-01-30 00:00:00,3.62,3.73,3.62,3.66,323459.0,1183859.94
2020-01-31 00:00:00,3.73,3.92,3.71,3.84,1226617.0,4710209.28
2020-02-03 00:00:00,3.75,3.88,3.72,3.86,867994.0,3350456.84
2020-02-04 00:00:00,3.93,4.08,3.92,4.0,2544444.0,10177776.0
2020-02-05 00:00:00,4.12,4.39,4.1,4.14,2984609.0,12356281.26
2020-02-06 00:00:00,4.2,4.215,4.03,4.15,1509579.0,6264752.850000001
2020-02-07 00:00:00,4.18,4.305,4.12,4.2,1451665.0,6096993.0
2020-02-10 00:00:00,4.25,4.3,4.13,4.27,1772072.0,7566747.4399999995
2020-02-11 00:00:00,4.29,4.5,4.28,4.49,2308082.0,10363288.18
2020-02-12 00:00:00,4.53,4.53,4.29,4.37,1621340.0,7085255.8
2020-02-13 00:00:00,4.43,4.45,4.36,4.39,872091.0,3828479.4899999998
2020-02-14 00:00:00,4.37,4.43,4.31,4.38,675504.0,2958707.52
2020-02-17 00:00:00,4.42,4.49,4.35,4.38,964779.0,4225732.02
2020-02-18 00:00:00,4.38,4.48,4.3,4.37,664704.0,2904756.48
2020-02-19 00:00:00,4.33,4.43,4.31,4.35,767261.0,3337585.3499999996
2020-02-20 00:00:00,4.48,4.52,4.13,4.26,2273543.0,9685293.18
2020-02-21 00:00:00,4.34,4.38,4.26,4.26,1307504.0,5569967.04
2020-02-24 00:00:00,4.28,4.31,4.06,4.09,1051646.0,4301232.14
2020-02-25 00:00:00,3.93,4.1,3.8,4.03,1325844.0,5343151.32
2020-02-26 00:00:00,3.9,3.97,3.77,3.8,2728894.0,10369797.2
2020-02-27 00:00:00,3.76,3.88,3.71,3.73,2566402.0,9572679.459999999
2020-02-28 00:00:00,3.54,3.54,3.36,3.44,3352324.0,11531994.56
2020-03-02 00:00:00,3.38,3.65,3.25,3.59,2405256.0,8634869.04
2020-03-03 00:00:00,3.84,4.0,3.73,3.78,1396687.0,5279476.859999999
2020-03-04 00:00:00,3.71,3.75,3.66,3.7,1465112.0,5420914.4
2020-03-05 00:00:00,3.77,3.87,3.74,3.8,1116377.0,4242232.6
2020-03-06 00:00:00,3.72,3.74,3.45,3.48,1457969.0,5073732.12
2020-03-09 00:00:00,3.4,3.44,2.77,2.92,2730963.0,7974411.96
2020-03-10 00:00:00,2.86,2.95,2.72,2.95,3103344.0,9154864.8
2020-03-11 00:00:00,3.07,3.17,2.75,2.75,7827909.0,21526749.75
2020-03-12 00:00:00,2.71,2.73,2.15,2.33,3478522.0,8104956.260000001
2020-03-13 00:00:00,1.99,2.35,1.705,2.25,8912296.0,20052666.0
2020-03-16 00:00:00,2.03,2.09,1.73,1.74,7645440.0,13303065.6
2020-03-17 00:00:00,1.7,1.725,1.51,1.565,5808296.0,9089983.24
2020-03-18 00:00:00,1.55,1.55,1.35,1.415,3471577.0,4912281.455
2020-03-19 00:00:00,1.35,1.39,0.97,0.97,6016323.0,5835833.31
2020-03-20 00:00:00,1.11,1.385,1.06,1.35,3517396.0,4748484.600000001
2020-03-23 00:00:00,1.28,1.28,1.025,1.09,6777774.0,7387773.66
2020-03-24 00:00:00,1.13,1.16,1.045,1.07,1563455.0,1672896.85
2020-03-25 00:00:00,1.3,1.435,1.165,1.435,5059081.0,7259781.235
2020-03-26 00:00:00,1.6,1.85,1.515,1.64,4417304.0,7244378.56
2020-03-27 00:00:00,1.73,1.84,1.54,1.655,5051201.0,8359737.655
2020-03-30 00:00:00,1.515,1.69,1.5,1.66,3760018.0,6241629.88
2020-03-31 00:00:00,1.835,2.11,1.8,1.89,6331824.0,11967147.36
2020-04-01 00:00:00,1.98,2.19,1.98,2.16,2211130.0,4776040.800000001
2020-04-02 00:00:00,2.04,2.18,1.99,2.06,1476697.0,3041995.8200000003
2020-04-03 00:00:00,2.16,2.19,2.045,2.08,1400261.0,2912542.88
2020-04-06 00:00:00,2.17,2.45,2.15,2.41,2020452.0,4869289.32
2020-04-07 00:00:00,2.65,2.95,2.65,2.88,7995162.0,23026066.56
2020-04-08 00:00:00,2.77,2.77,2.4,2.43,3278793.0,7967466.99
2020-04-09 00:00:00,2.56,2.59,2.35,2.4,2362300.0,5669520.0
2020-04-14 00:00:00,2.48,2.64,2.36,2.62,2387622.0,6255569.640000001
2020-04-15 00:00:00,2.68,2.84,2.65,2.83,2078915.0,5883329.45
2020-04-16 00:00:00,2.74,2.79,2.63,2.75,1218381.0,3350547.75
2020-04-17 00:00:00,2.83,2.91,2.76,2.85,1656001.0,4719602.850000001
2020-04-20 00:00:00,2.86,3.05,2.78,2.85,1526538.0,4350633.3
2020-04-21 00:00:00,2.85,2.86,2.7,2.71,1091956.0,2959200.76
2020-04-22 00:00:00,2.63,2.78,2.51,2.72,1306319.0,3553187.68
2020-04-23 00:00:00,2.75,2.89,2.67,2.7,1360702.0,3673895.4000000004
2020-04-24 00:00:00,2.74,2.78,2.63,2.65,894091.0,2369341.15
2020-04-27 00:00:00,2.75,2.8,2.64,2.66,1532628.0,4076790.4800000004
2020-04-28 00:00:00,2.75,2.8,2.68,2.77,1067154.0,2956016.58
2020-04-29 00:00:00,2.77,2.82,2.7,2.75,838620.0,2306205.0
2020-04-30 00:00:00,2.83,2.92,2.77,2.87,1825774.0,5239971.38
2020-05-01 00:00:00,2.77,2.84,2.71,2.71,1834355.0,4971102.05
2020-05-04 00:00:00,2.71,2.8,2.67,2.77,1275846.0,3534093.42
2020-05-05 00:00:00,2.79,3.02,2.7,3.0,2773451.0,8320353.0
2020-05-06 00:00:00,3.03,3.05,2.86,2.98,1974760.0,5884784.8
2020-05-07 00:00:00,2.99,3.1,2.93,3.05,2515272.0,7671579.6
2020-05-08 00:00:00,3.15,3.45,3.08,3.39,3059537.0,10371830.43
2020-05-11 00:00:00,3.49,3.73,3.45,3.69,2661057.0,9819300.33
2020-05-12 00:00:00,3.69,3.69,3.47,3.47,2475668.0,8590567.96
2020-05-13 00:00:00,3.3,3.49,3.22,3.42,1707508.0,5839677.36
2020-05-14 00:00:00,3.4,3.49,3.2,3.26,1162222.0,3788843.7199999997
2020-05-15 00:00:00,3.4,3.5,3.3,3.38,1385324.0,4682395.12
2020-05-18 00:00:00,3.49,3.54,3.39,3.5,1706556.0,5972946.0
2020-05-19 00:00:00,3.59,3.66,3.4,3.42,1240313.0,4241870.46
2020-05-20 00:00:00,3.42,3.67,3.4,3.63,1078616.0,3915376.08
2020-05-21 00:00:00,3.7,3.72,3.51,3.62,1095134.0,3964385.08
2020-05-22 00:00:00,3.66,3.695,3.56,3.56,1288140.0,4585778.4
2020-05-25 00:00:00,3.63,3.7,3.58,3.69,1386914.0,5117712.66
2020-05-26 00:00:00,3.73,3.85,3.71,3.8,2418693.0,9191033.4
2020-05-27 00:00:00,3.76,3.86,3.65,3.8,1900018.0,7220068.399999999
2020-05-28 00:00:00,3.8,3.82,3.68,3.74,1236814.0,4625684.36
2020-05-29 00:00:00,3.76,3.84,3.66,3.79,6535897.0,24771049.63
2020-06-01 00:00:00,3.82,4.2,3.76,4.09,2802014.0,11460237.26
2020-06-02 00:00:00,4.1,4.38,4.09,4.26,3058905.0,13030935.299999999
2020-06-03 00:00:00,4.3,4.33,4.13,4.2,3091323.0,12983556.6
2020-06-04 00:00:00,4.17,4.21,3.975,4.1,1980271.0,8119111.1
2020-06-05 00:00:00,4.05,4.2,3.98,4.02,1752709.0,7045890.18
2020-06-09 00:00:00,4.18,4.25,4.06,4.1,2364348.0,9693826.799999999
2020-06-10 00:00:00,4.08,4.21,4.03,4.18,1304920.0,5454565.6
2020-06-11 00:00:00,4.2,4.2,3.98,4.18,2526421.0,10560439.78
2020-06-12 00:00:00,3.78,3.9,3.65,3.8,4106471.0,15604589.799999999
2020-06-15 00:00:00,3.89,3.92,3.26,3.32,6850097.0,22742322.04
2020-06-16 00:00:00,3.65,3.67,3.45,3.61,6144948.0,22183262.279999997
2020-06-17 00:00:00,3.68,3.7,3.52,3.56,2257206.0,8035653.36
2020-06-18 00:00:00,3.56,3.82,3.52,3.75,2267975.0,8504906.25
2020-06-19 00:00:00,3.85,3.89,3.63,3.84,19306656.0,74137559.03999999
2020-06-22 00:00:00,3.75,3.78,3.49,3.55,2687550.0,9540802.5
2020-06-23 00:00:00,3.61,3.7,3.43,3.55,1546309.0,5489396.95
2020-06-24 00:00:00,3.58,3.59,3.43,3.49,1451608.0,5066111.92
2020-06-25 00:00:00,3.4,3.46,3.24,3.3,2003077.0,6610154.1
2020-06-26 00:00:00,3.35,3.44,3.25,3.36,2024171.0,6801214.56
2020-06-29 00:00:00,3.27,3.44,3.23,3.4,1405468.0,4778591.2
2020-06-30 00:00:00,3.55,3.58,3.34,3.5,1909570.0,6683495.0
2020-07-01 00:00:00,3.5,3.65,3.43,3.57,1246597.0,4450351.29
2020-07-02 00:00:00,3.65,3.75,3.55,3.6,1540716.0,5546577.600000001
2020-07-03 00:00:00,3.63,3.7,3.58,3.63,1071799.0,3890630.37
2020-07-06 00:00:00,3.7,3.85,3.68,3.74,1371122.0,5127996.28
2020-07-07 00:00:00,3.81,4.0,3.81,3.88,1844462.0,7156512.56
2020-07-08 00:00:00,3.86,3.9,3.73,3.8,1082768.0,4114518.4
2020-07-09 00:00:00,3.81,3.87,3.63,3.7,1617165.0,5983510.5
2020-07-10 00:00:00,3.77,3.98,3.76,3.81,2236888.0,8522543.28
2020-07-13 00:00:00,3.92,3.97,3.76,3.8,2079264.0,7901203.199999999
2020-07-14 00:00:00,3.74,3.77,3.51,3.62,1461429.0,5290372.98
2020-07-15 00:00:00,3.66,3.82,3.595,3.7,1634685.0,6048334.5
2020-07-16 00:00:00,3.82,3.84,3.57,3.72,1123208.0,4178333.7600000002
2020-07-17 00:00:00,3.72,3.76,3.61,3.64,829697.0,3020097.08
2020-07-20 00:00:00,3.68,3.68,3.57,3.63,642747.0,2333171.61
2020-07-21 00:00:00,3.65,3.9,3.65,3.79,2390481.0,9059922.99
2020-07-22 00:00:00,3.8,3.87,3.71,3.78,842695.0,3185387.0999999996
2020-07-23 00:00:00,3.8,3.8,3.67,3.76,559338.0,2103110.88
2020-07-24 00:00:00,3.69,3.76,3.63,3.74,584115.0,2184590.1
2020-07-27 00:00:00,3.73,3.73,3.56,3.7,1940144.0,7178532.800000001
2020-07-28 00:00:00,3.7,3.72,3.58,3.62,1044590.0,3781415.8000000003
2020-07-29 00:00:00,3.64,3.65,3.5,3.53,1116371.0,3940789.63
2020-07-30 00:00:00,3.53,3.62,3.44,3.5,1033504.0,3617264.0
2020-07-31 00:00:00,3.47,3.51,3.36,3.43,1373120.0,4709801.600000001
2020-08-03 00:00:00,3.39,3.4,3.13,3.2,1996179.0,6387772.800000001
2020-08-04 00:00:00,3.23,3.29,3.16,3.18,1351030.0,4296275.4
2020-08-05 00:00:00,3.2,3.235,3.11,3.18,1161103.0,3692307.54
2020-08-06 00:00:00,3.25,3.25,3.14,3.22,810093.0,2608499.46
2020-08-07 00:00:00,3.25,3.3,3.22,3.3,1345438.0,4439945.399999999
2020-08-10 00:00:00,3.27,3.39,3.27,3.39,1297921.0,4399952.19
2020-08-11 00:00:00,3.42,3.53,3.29,3.3,1198592.0,3955353.5999999996
2020-08-12 00:00:00,3.28,3.3,3.18,3.27,908366.0,2970356.82
2020-08-13 00:00:00,3.3,3.33,3.25,3.29,833944.0,2743675.7600000002
2020-08-14 00:00:00,3.29,3.38,3.26,3.37,755136.0,2544808.3200000003
2020-08-17 00:00:00,3.4,3.43,3.27,3.41,1730892.0,5902341.720000001
2020-08-18 00:00:00,3.36,3.38,3.19,3.2,3009505.0,9630416.0
2020-08-19 00:00:00,3.22,3.22,3.14,3.16,8867880.0,28022500.8
2020-08-20 00:00:00,3.13,3.175,3.02,3.09,2275368.0,7030887.12
2020-08-21 00:00:00,3.12,3.22,3.11,3.19,2133020.0,6804333.8
2020-08-24 00:00:00,3.29,3.29,3.15,3.2,2163051.0,6921763.2
2020-08-25 00:00:00,3.24,3.27,3.16,3.26,2692838.0,8778651.879999999
2020-08-26 00:00:00,3.27,3.29,3.21,3.24,1713077.0,5550369.48
2020-08-27 00:00:00,3.29,3.43,3.26,3.4,2238372.0,7610464.8
2020-08-28 00:00:00,3.49,3.56,3.44,3.51,2150377.0,7547823.27
2020-08-31 00:00:00,3.55,3.74,3.48,3.63,2367950.0,8595658.5
2020-09-01 00:00:00,3.68,3.69,3.56,3.6,1890138.0,6804496.8
2020-09-02 00:00:00,3.57,3.62,3.47,3.62,19250090.0,69685325.8
2020-09-03 00:00:00,3.65,3.69,3.58,3.61,1596128.0,5762022.08
2020-09-04 00:00:00,3.46,3.58,3.42,3.43,2720517.0,9331373.31
2020-09-07 00:00:00,3.42,3.44,3.32,3.34,1011297.0,3377731.98
2020-09-08 00:00:00,3.35,3.48,3.33,3.37,1008522.0,3398719.14
2020-09-09 00:00:00,3.31,3.32,3.25,3.3,1686394.0,5565100.199999999
2020-09-10 00:00:00,3.32,3.41,3.28,3.3,783588.0,2585840.4
2020-09-11 00:00:00,3.28,3.29,3.2,3.24,686310.0,2223644.4000000004
2020-09-14 00:00:00,3.26,3.29,3.18,3.29,1053608.0,3466370.32
2020-09-15 00:00:00,3.33,3.43,3.29,3.39,1248634.0,4232869.26
2020-09-16 00:00:00,3.43,3.575,3.43,3.53,2567108.0,9061891.24
2020-09-17 00:00:00,3.57,3.6,3.48,3.51,1050486.0,3687205.86
2020-09-18 00:00:00,3.5,3.62,3.475,3.6,2868064.0,10325030.4
2020-09-21 00:00:00,3.57,3.66,3.51,3.63,1683032.0,6109406.16
2020-09-22 00:00:00,3.56,3.64,3.455,3.5,1377455.0,4821092.5
2020-09-23 00:00:00,3.51,3.6,3.46,3.49,844699.0,2947999.5100000002
2020-09-24 00:00:00,3.43,3.47,3.38,3.44,1037945.0,3570530.8
2020-09-25 00:00:00,3.49,3.49,3.36,3.39,820387.0,2781111.93
2020-09-28 00:00:00,3.41,3.54,3.38,3.53,981378.0,3464264.34
2020-09-29 00:00:00,3.55,3.68,3.54,3.62,2063843.0,7471111.66
2020-09-30 00:00:00,3.6,3.65,3.53,3.56,1367611.0,4868695.16
2020-10-01 00:00:00,3.59,3.59,3.44,3.46,929088.0,3214644.48
2020-10-02 00:00:00,3.46,3.52,3.38,3.41,874547.0,2982205.27
2020-10-05 00:00:00,3.43,3.66,3.39,3.6,934940.0,3365784.0
2020-10-06 00:00:00,3.64,3.68,3.56,3.67,1232375.0,4522816.25
2020-10-07 00:00:00,3.64,3.76,3.61,3.7,1832201.0,6779143.7
2020-10-08 00:00:00,3.75,3.76,3.65,3.7,461320.0,1706884.0
2020-10-09 00:00:00,3.7,3.75,3.67,3.75,573998.0,2152492.5
2020-10-12 00:00:00,3.74,4.03,3.67,4.0,2483244.0,9932976.0
2020-10-13 00:00:00,4.0,4.0,3.88,3.91,999831.0,3909339.21
2020-10-14 00:00:00,3.9,3.95,3.86,3.95,1387078.0,5478958.100000001
2020-10-15 00:00:00,3.94,3.97,3.85,3.92,925446.0,3627748.32
2020-10-16 00:00:00,4.11,4.23,4.09,4.15,5084830.0,21102044.5
2020-10-19 00:00:00,4.25,4.4,4.17,4.29,2945853.0,12637709.37
2020-10-20 00:00:00,4.0,4.09,3.88,4.06,42314049.0,171795038.94
2020-10-21 00:00:00,4.1,4.16,4.02,4.03,2393006.0,9643814.18
2020-10-22 00:00:00,4.03,4.095,3.96,3.98,2446491.0,9737034.18
2020-10-23 00:00:00,3.99,4.02,3.85,3.9,2355564.0,9186699.6
2020-10-26 00:00:00,3.95,3.965,3.79,3.82,2315112.0,8843727.84
2020-10-27 00:00:00,3.8,3.8,3.61,3.72,2447680.0,9105369.6
2020-10-28 00:00:00,3.68,3.89,3.68,3.78,2539514.0,9599362.92
2020-10-29 00:00:00,3.7,3.82,3.62,3.8,1600825.0,6083135.0
2020-10-30 00:00:00,3.82,3.82,3.68,3.7,1813776.0,6710971.2
2020-11-02 00:00:00,3.72,3.77,3.58,3.58,1955666.0,7001284.28
2020-11-03 00:00:00,3.57,3.63,3.54,3.6,2200618.0,7922224.8
2020-11-04 00:00:00,3.63,3.83,3.56,3.76,2547991.0,9580446.16
2020-11-05 00:00:00,3.8,3.82,3.7,3.8,1411774.0,5364741.2
2020-11-06 00:00:00,3.83,3.98,3.81,3.9,1460622.0,5696425.8
2020-11-09 00:00:00,3.92,4.035,3.86,4.02,1201991.0,4832003.819999999
2020-11-10 00:00:00,4.1,4.16,4.0,4.06,3898370.0,15827382.2
2020-11-11 00:00:00,4.05,4.05,3.91,4.01,1213101.0,4864535.01
2020-11-12 00:00:00,4.02,4.09,4.0,4.06,1046893.0,4250385.579999999
2020-11-13 00:00:00,4.01,4.05,3.97,4.0,849536.0,3398144.0
2020-11-16 00:00:00,4.0,4.03,3.98,3.98,17784.0,70780.31999999999
2020-11-17 00:00:00,4.01,4.03,3.92,3.92,1619841.0,6349776.72
2020-11-18 00:00:00,3.96,4.09,3.95,4.0,1327622.0,5310488.0
2020-11-19 00:00:00,3.99,4.05,3.96,4.03,791999.0,3191755.97
2020-11-20 00:00:00,4.05,4.1,3.96,4.0,1166264.0,4665056.0
2020-11-23 00:00:00,4.04,4.05,3.92,3.95,1906161.0,7529335.95
2020-11-24 00:00:00,3.98,4.05,3.86,3.88,1760337.0,6830107.56
2020-11-25 00:00:00,3.89,3.9,3.68,3.69,3114352.0,11491958.879999999
2020-11-26 00:00:00,3.69,3.73,3.61,3.73,3305930.0,12331118.9
2020-11-27 00:00:00,3.61,3.67,3.56,3.61,2006092.0,7241992.12
2020-11-30 00:00:00,3.64,3.675,3.54,3.6,2243375.0,8076150.0
2020-12-01 00:00:00,3.64,3.81,3.57,3.81,1738426.0,6623403.0600000005
2020-12-02 00:00:00,3.82,3.85,3.61,3.63,2665545.0,9675928.35
2020-12-03 00:00:00,3.67,3.67,3.51,3.58,3488278.0,12488035.24
2020-12-04 00:00:00,3.57,3.62,3.5,3.5,1866996.0,6534486.0
2020-12-07 00:00:00,3.52,3.54,3.32,3.33,3776630.0,12576177.9
2020-12-08 00:00:00,3.4,3.54,3.38,3.5,2689511.0,9413288.5
2020-12-09 00:00:00,3.51,3.515,3.45,3.49,2596716.0,9062538.84
2020-12-10 00:00:00,3.45,3.45,3.35,3.4,1881702.0,6397786.8
2020-12-11 00:00:00,3.42,3.5,3.41,3.45,1136930.0,3922408.5
2020-12-14 00:00:00,3.44,3.44,3.27,3.3,3855036.0,12721618.799999999
2020-12-15 00:00:00,3.27,3.27,3.16,3.18,3507507.0,11153872.26
2020-12-16 00:00:00,3.19,3.25,3.15,3.22,2277371.0,7333134.62
2020-12-17 00:00:00,3.24,3.29,3.16,3.17,2211911.0,7011757.87
2020-12-18 00:00:00,3.15,3.17,3.09,3.11,3029606.0,9422074.66
2020-12-21 00:00:00,3.12,3.19,3.08,3.11,2169934.0,6748494.739999999
2020-12-22 00:00:00,3.13,3.14,3.06,3.08,917024.0,2824433.92
2020-12-23 00:00:00,3.1,3.16,3.09,3.13,1121534.0,3510401.42
2020-12-24 00:00:00,3.17,3.22,3.09,3.09,3480391.0,10754408.19
2020-12-29 00:00:00,3.16,3.31,3.115,3.29,1651940.0,5434882.6
2020-12-30 00:00:00,3.3,3.33,3.27,3.28,1435231.0,4707557.68
2020-12-31 00:00:00,3.28,3.31,3.18,3.19,1050485.0,3351047.15
