timestamps,open,high,low,close,volume,amount
2000-03-14 00:00:00,2.0654,2.1039,2.0654,2.0654,341122.0,704553.3788
2000-03-15 00:00:00,2.0654,2.1039,2.0558,2.0558,210569.0,432887.7502
2000-03-16 00:00:00,2.1039,2.1711,2.0943,2.1615,242527.0,524222.11050000007
2000-03-17 00:00:00,2.2095,2.2384,2.1135,2.1519,293552.0,631694.5488
2000-03-20 00:00:00,2.1519,2.1701,2.0943,2.1701,119288.0,258866.88880000002
2000-03-21 00:00:00,2.1788,2.1788,2.1039,2.1135,130090.0,274945.215
2000-03-22 00:00:00,2.1327,2.1807,2.1231,2.1327,319862.0,682169.6873999999
2000-03-23 00:00:00,2.174,2.174,2.0654,2.0654,1043368.0,2154972.2672
2000-03-24 00:00:00,2.0943,2.1423,2.0654,2.0712,152795.0,316469.004
2000-03-27 00:00:00,2.0818,2.1135,2.0654,2.0846,118255.0,246514.373
2000-03-28 00:00:00,2.1615,2.1999,2.1615,2.1903,138802.0,304018.02060000005
2000-03-29 00:00:00,2.1807,2.1903,2.1039,2.1039,872358.0,1835353.9962
2000-03-30 00:00:00,2.1519,2.1615,2.1135,2.1135,224736.0,474979.536
2000-03-31 00:00:00,2.1519,2.1807,2.1519,2.1615,304146.0,657411.579
2000-04-03 00:00:00,2.1615,2.1903,2.1615,2.1903,433890.0,950349.2670000001
2000-04-04 00:00:00,2.1999,2.2191,2.1807,2.1903,199599.0,437181.68970000005
2000-04-05 00:00:00,2.1903,2.2095,2.1615,2.1615,268041.0,579370.6215
2000-04-06 00:00:00,2.1903,2.2095,2.1615,2.1807,151829.0,331093.50029999996
2000-04-07 00:00:00,2.1711,2.1807,2.1615,2.1615,148656.0,321319.944
2000-04-10 00:00:00,2.1615,2.1711,2.1327,2.1327,155718.0,332099.77859999996
2000-04-11 00:00:00,2.1135,2.1135,2.0943,2.0943,287636.0,602396.0748000001
2000-04-12 00:00:00,2.0943,2.1135,2.0846,2.0846,248971.0,519004.9466
2000-04-13 00:00:00,2.1135,2.1135,2.0846,2.0846,147456.0,307386.77760000003
2000-04-14 00:00:00,2.1135,2.1519,2.0846,2.0846,194358.0,405158.6868
2000-04-17 00:00:00,2.0654,2.0654,1.9598,1.9694,477922.0,941219.5868
2000-04-18 00:00:00,2.0501,2.1135,2.0174,2.0654,579676.0,1197262.8103999998
2000-04-19 00:00:00,2.1231,2.1231,2.0462,2.1048,687176.0,1446368.0448
2000-04-20 00:00:00,2.1039,2.1135,2.0558,2.075,221232.0,459056.4
2000-04-26 00:00:00,2.1423,2.1807,2.1231,2.1711,346281.0,751810.6791000001
2000-04-27 00:00:00,2.1903,2.1903,2.1327,2.1903,251778.0,551469.3534
2000-04-28 00:00:00,2.1999,2.2095,2.1615,2.1807,202526.0,441648.4482
2000-05-01 00:00:00,2.2095,2.2095,2.1711,2.1807,204466.0,445879.00619999995
2000-05-02 00:00:00,2.1807,2.1903,2.1615,2.1711,728030.0,1580625.933
2000-05-03 00:00:00,2.1951,2.1999,2.1615,2.1615,203899.0,440727.68850000005
2000-05-04 00:00:00,2.1605,2.1903,2.1327,2.1711,272405.0,591418.4955
2000-05-05 00:00:00,2.1509,2.2576,2.1509,2.2576,254554.0,574681.1104
2000-05-08 00:00:00,2.2672,2.3344,2.2672,2.3152,454178.0,1051512.9056
2000-05-09 00:00:00,2.3152,2.3344,2.2576,2.2864,263834.0,603230.0576
2000-05-10 00:00:00,2.2864,2.2864,2.1807,2.2095,155253.0,343031.5035
2000-05-11 00:00:00,2.2095,2.296,2.2095,2.2864,155220.0,354895.008
2000-05-12 00:00:00,2.296,2.296,2.2672,2.2768,247374.0,563221.1232
2000-05-15 00:00:00,2.2979,2.2979,2.248,2.2576,245894.0,555130.2944
2000-05-16 00:00:00,2.2777,2.296,2.248,2.2864,302488.0,691608.5632
2000-05-17 00:00:00,2.2864,2.3056,2.2864,2.296,199540.0,458143.83999999997
2000-05-18 00:00:00,2.296,2.3056,2.2576,2.3056,157719.0,363636.9264
2000-05-19 00:00:00,2.3056,2.3056,2.248,2.2864,299111.0,683887.3904
2000-05-22 00:00:00,2.2768,2.3056,2.2191,2.3056,155136.0,357681.5616
2000-05-23 00:00:00,2.3085,2.3152,2.2576,2.3056,230870.0,532293.872
2000-05-24 00:00:00,2.3056,2.3056,2.2384,2.2384,1186616.0,2656121.2544
2000-05-25 00:00:00,2.2384,2.2768,2.2191,2.2287,168110.0,374666.757
2000-05-26 00:00:00,2.2576,2.2576,2.1999,2.2095,250292.0,553020.174
2000-05-29 00:00:00,2.2672,2.2672,2.2095,2.2672,117752.0,266967.3344
2000-05-30 00:00:00,2.2787,2.2787,2.2191,2.2384,165869.0,371281.16959999996
2000-05-31 00:00:00,2.2576,2.3152,2.2576,2.3056,1603635.0,3697340.856
2000-06-01 00:00:00,2.3248,2.3344,2.2672,2.2672,167898.0,380658.3456
2000-06-02 00:00:00,2.3056,2.3536,2.2672,2.3536,346027.0,814409.1472
2000-06-05 00:00:00,2.3632,2.4209,2.3632,2.4209,592318.0,1433942.6462
2000-06-06 00:00:00,2.4305,2.5746,2.4305,2.5458,828373.0,2108871.9834
2000-06-07 00:00:00,2.5458,2.661,2.5458,2.5938,511991.0,1328002.2558
2000-06-08 00:00:00,2.6418,2.7187,2.613,2.7187,679271.0,1846734.0677
2000-06-09 00:00:00,2.7187,2.7379,2.565,2.6707,482509.0,1288636.7863
2000-06-13 00:00:00,2.6841,2.7379,2.6226,2.7379,180258.0,493528.3782
2000-06-14 00:00:00,2.7475,2.7763,2.7091,2.7494,425854.0,1170842.9876
2000-06-15 00:00:00,2.7696,2.7763,2.7091,2.7312,711962.0,1944510.6143999998
2000-06-16 00:00:00,2.7283,2.7283,2.5938,2.613,182142.0,475937.046
2000-06-19 00:00:00,2.5938,2.5938,2.5554,2.5842,319193.0,824858.5506
2000-06-20 00:00:00,2.5707,2.6034,2.5707,2.5938,357180.0,926453.4839999999
2000-06-21 00:00:00,2.5938,2.5938,2.5169,2.5169,201803.0,507917.9707
2000-06-22 00:00:00,2.5266,2.5266,2.4689,2.4881,227827.0,566856.3587000001
2000-06-23 00:00:00,2.4881,2.5169,2.4689,2.5169,375064.0,943998.5816
2000-06-26 00:00:00,2.5093,2.5938,2.4977,2.5362,301311.0,764184.9582
2000-06-27 00:00:00,2.5458,2.6514,2.5458,2.6274,262728.0,690291.5472
2000-06-28 00:00:00,2.613,2.6361,2.565,2.6361,426211.0,1123534.8170999999
2000-06-29 00:00:00,2.6322,2.7091,2.6226,2.6927,401763.0,1081827.2301
2000-06-30 00:00:00,2.661,2.7571,2.6514,2.7571,707348.0,1950229.1708
2000-07-03 00:00:00,2.7379,2.7763,2.7379,2.7379,211685.0,579572.3615
2000-07-04 00:00:00,2.7379,2.7475,2.6707,2.6716,375869.0,1004171.6204000001
2000-07-05 00:00:00,2.638,2.7187,2.638,2.6707,441520.0,1179167.464
2000-07-06 00:00:00,2.6707,2.7283,2.6418,2.6899,340659.0,916338.6441
2000-07-07 00:00:00,2.6899,2.7187,2.6803,2.6899,254195.0,683759.1305000001
2000-07-10 00:00:00,2.7024,2.7379,2.6803,2.6899,215012.0,578360.7788000001
2000-07-11 00:00:00,2.6803,2.7667,2.6707,2.7379,325512.0,891219.3047999999
2000-07-12 00:00:00,2.7187,2.8532,2.7187,2.8532,246651.0,703744.6332
2000-07-13 00:00:00,2.8532,2.93,2.8532,2.882,563742.0,1624704.4440000001
2000-07-14 00:00:00,2.882,2.93,2.8148,2.8724,442024.0,1269669.7375999999
2000-07-17 00:00:00,2.8628,2.8724,2.7859,2.834,140325.0,397681.05
2000-07-18 00:00:00,2.834,2.834,2.8051,2.8051,481335.0,1350192.8085
2000-07-19 00:00:00,2.8148,2.8609,2.8051,2.8609,479277.0,1371163.5693
2000-07-20 00:00:00,2.8244,2.8244,2.7379,2.7379,181397.0,496646.8463
2000-07-21 00:00:00,2.7773,2.7773,2.7475,2.7629,101368.0,280069.6472
2000-07-24 00:00:00,2.7571,2.7571,2.7187,2.7379,295286.0,808463.5393999999
2000-07-25 00:00:00,2.7379,2.7859,2.7379,2.7859,412491.0,1149158.6768999998
2000-07-26 00:00:00,2.7763,2.7859,2.7379,2.7667,106990.0,296009.233
2000-07-27 00:00:00,2.7379,2.7571,2.7379,2.7475,250611.0,688553.7225
2000-07-28 00:00:00,2.808,2.808,2.7475,2.7763,138820.0,385405.966
2000-07-31 00:00:00,2.7763,2.8244,2.7667,2.7667,116599.0,322594.4533
2000-08-01 00:00:00,2.7859,2.8244,2.7763,2.7859,237225.0,660885.1275
2000-08-02 00:00:00,2.8522,2.8522,2.7955,2.834,88432.0,250616.288
2000-08-03 00:00:00,2.8244,2.834,2.7955,2.834,312714.0,886231.476
2000-08-04 00:00:00,2.7946,2.8244,2.7859,2.7859,335871.0,935703.0188999999
2000-08-07 00:00:00,2.7859,2.834,2.7763,2.834,131723.0,373302.982
2000-08-08 00:00:00,2.8263,2.8916,2.8051,2.8916,762905.0,2206016.0979999998
2000-08-09 00:00:00,2.9012,2.9396,2.8916,2.9396,208702.0,613500.3992
2000-08-10 00:00:00,2.931,3.0357,2.93,3.0357,412601.0,1252532.8557
2000-08-11 00:00:00,3.0453,3.1606,3.0453,3.1606,670425.0,2118945.255
2000-08-14 00:00:00,3.1606,3.1606,3.0549,3.0741,257231.0,790753.8171
2000-08-15 00:00:00,3.0549,3.1126,2.9877,3.0165,240214.0,724605.5310000001
2000-08-16 00:00:00,3.0165,3.0645,2.9396,3.0261,184067.0,557005.1487
2000-08-17 00:00:00,2.9877,3.0453,2.9781,3.0261,168884.0,511059.8724
2000-08-18 00:00:00,3.0165,3.103,2.9877,3.0933,239221.0,739982.3193000001
2000-08-21 00:00:00,3.1078,3.1222,3.0357,3.0357,102378.0,310788.8946
2000-08-22 00:00:00,3.0741,3.1702,3.0741,3.1702,260497.0,825827.5893999999
2000-08-23 00:00:00,3.1702,3.1702,3.0933,3.1318,174501.0,546502.2318000001
2000-08-24 00:00:00,3.0933,3.0933,3.0549,3.0568,210474.0,643376.9232
2000-08-25 00:00:00,3.0549,3.0549,2.8724,2.9204,313468.0,915451.9471999999
2000-08-28 00:00:00,2.8551,2.8551,2.6995,2.7379,575088.0,1574533.4352
2000-08-29 00:00:00,2.7283,2.7667,2.6034,2.7091,302262.0,818857.9842
2000-08-30 00:00:00,2.6899,2.7667,2.6899,2.7475,187154.0,514205.615
2000-08-31 00:00:00,2.7802,2.7859,2.7187,2.7379,230607.0,631378.9053
2000-09-01 00:00:00,2.7667,2.7859,2.7571,2.7571,157303.0,433700.1013
2000-09-04 00:00:00,2.6899,2.6899,2.613,2.613,114987.0,300461.031
2000-09-05 00:00:00,2.6639,2.6899,2.6514,2.6899,86013.0,231366.36870000002
2000-09-06 00:00:00,2.6899,2.7187,2.5746,2.613,160610.0,419673.93
2000-09-07 00:00:00,2.5909,2.613,2.565,2.565,97824.0,250918.56
2000-09-08 00:00:00,2.565,2.565,2.5266,2.5362,143683.0,364408.8246
2000-09-11 00:00:00,2.5266,2.5362,2.4113,2.4593,243144.0,597964.0392
2000-09-12 00:00:00,2.4593,2.5362,2.4497,2.5362,163520.0,414719.424
2000-09-13 00:00:00,2.589,2.589,2.4785,2.4977,127532.0,318536.6764
2000-09-14 00:00:00,2.4977,2.5362,2.4977,2.5073,190854.0,478528.23419999995
2000-09-15 00:00:00,2.4977,2.4977,2.4881,2.4977,78550.0,196194.335
2000-09-18 00:00:00,2.4977,2.4977,2.4113,2.4209,151984.0,367938.06560000003
2000-09-19 00:00:00,2.4209,2.4977,2.4113,2.4113,282865.0,682072.3745
2000-09-20 00:00:00,2.4017,2.4017,2.3536,2.3536,151832.0,357351.7952
2000-09-21 00:00:00,2.3536,2.3536,2.248,2.2729,303263.0,689286.4726999999
2000-09-22 00:00:00,2.3056,2.3056,2.1231,2.2095,306223.0,676599.7185
2000-09-25 00:00:00,2.2287,2.296,2.1903,2.1903,243713.0,533804.5839000001
2000-09-26 00:00:00,2.1903,2.2095,2.1615,2.1807,635189.0,1385156.6523
2000-09-27 00:00:00,2.1903,2.1903,2.1711,2.1711,296028.0,642706.3908
2000-09-28 00:00:00,2.2412,2.2412,2.1807,2.1999,243397.0,535449.0603
2000-09-29 00:00:00,2.1999,2.2576,2.1903,2.248,202669.0,455599.91200000007
2000-10-02 00:00:00,2.2576,2.3056,2.2576,2.2768,58506.0,133206.4608
2000-10-03 00:00:00,2.3229,2.3536,2.296,2.3056,506433.0,1167631.9248000002
2000-10-04 00:00:00,2.3536,2.4401,2.3536,2.3825,152799.0,364043.6175
2000-10-05 00:00:00,2.4497,2.4881,2.4401,2.4689,304033.0,750627.0737000001
2000-10-06 00:00:00,2.4785,2.5073,2.4785,2.4881,119986.0,298537.1666
2000-10-09 00:00:00,2.4881,2.4881,2.4497,2.4593,115324.0,283616.3132
2000-10-10 00:00:00,2.4593,2.4785,2.4497,2.4593,201018.0,494363.56739999994
2000-10-11 00:00:00,2.4497,2.4785,2.4305,2.4689,137393.0,339209.5777
2000-10-12 00:00:00,2.4689,2.4977,2.4209,2.4305,301267.0,732229.4434999999
2000-10-13 00:00:00,2.4113,2.4977,2.4113,2.4977,172495.0,430840.7615
2000-10-16 00:00:00,2.5266,2.6899,2.5266,2.6899,341392.0,918310.3408
2000-10-17 00:00:00,2.6899,2.6899,2.4977,2.6418,189971.0,501865.38779999997
2000-10-18 00:00:00,2.5938,2.5938,2.4977,2.5458,330987.0,842626.7045999999
2000-10-19 00:00:00,2.5458,2.5554,2.4593,2.4593,241473.0,593854.5488999999
2000-10-20 00:00:00,2.4977,2.6418,2.4689,2.5938,297099.0,770615.3862
2000-10-23 00:00:00,2.6226,2.6418,2.5362,2.6034,134883.0,351154.4022
2000-10-24 00:00:00,2.4977,2.5842,2.4977,2.565,150704.0,386555.76
2000-10-25 00:00:00,2.5458,2.5458,2.4785,2.4785,259667.0,643584.6595
2000-10-26 00:00:00,2.4977,2.5362,2.4689,2.5362,108810.0,275963.922
2000-10-27 00:00:00,2.5362,2.5362,2.4785,2.4977,121306.0,302985.9962
2000-10-30 00:00:00,2.5362,2.5458,2.4689,2.4689,192246.0,474636.1494
2000-10-31 00:00:00,2.4689,2.4689,2.3152,2.344,493551.0,1156883.544
2000-11-01 00:00:00,2.344,2.3536,2.2768,2.2864,364023.0,832302.1872
2000-11-02 00:00:00,2.2864,2.2864,2.2095,2.248,571769.0,1285336.712
2000-11-03 00:00:00,2.248,2.248,2.1903,2.2384,821806.0,1839530.5504
2000-11-06 00:00:00,2.248,2.3825,2.248,2.3104,339047.0,783334.1888
2000-11-07 00:00:00,2.344,2.344,2.3248,2.3344,288598.0,673703.1712
2000-11-08 00:00:00,2.345,2.3536,2.2672,2.2672,411450.0,932839.44
2000-11-09 00:00:00,2.2672,2.3056,2.2672,2.2864,252752.0,577892.1728
2000-11-10 00:00:00,2.296,2.3248,2.296,2.296,382895.0,879126.9199999999
2000-11-13 00:00:00,2.3248,2.3248,2.296,2.3056,238293.0,549408.3408
2000-11-14 00:00:00,2.3142,2.3632,2.3056,2.3056,233427.0,538189.2912
2000-11-15 00:00:00,2.3162,2.3536,2.3056,2.3056,273891.0,631483.0896000001
2000-11-16 00:00:00,2.3056,2.344,2.3056,2.344,415061.0,972902.9839999999
2000-11-17 00:00:00,2.3181,2.3536,2.3123,2.3123,109303.0,252741.32690000001
2000-11-20 00:00:00,2.3536,2.3536,2.3248,2.3344,176953.0,413079.0832
2000-11-21 00:00:00,2.3344,2.344,2.3152,2.3152,118835.0,275126.792
2000-11-22 00:00:00,2.3056,2.3056,2.1615,2.1903,1203546.0,2636126.8038000003
2000-11-23 00:00:00,2.1807,2.1807,2.1423,2.1615,1006453.0,2175448.1595
2000-11-24 00:00:00,2.1615,2.1711,2.1423,2.1711,194679.0,422667.5769
2000-11-27 00:00:00,2.1711,2.1711,2.1423,2.1519,394417.0,848745.9423
2000-11-28 00:00:00,2.1682,2.1682,2.0846,2.0846,683599.0,1425030.4754
2000-11-29 00:00:00,2.0846,2.0846,2.027,2.0654,806924.0,1666620.8295999998
2000-11-30 00:00:00,2.075,2.1135,2.0654,2.0654,690918.0,1427022.0372
2000-12-01 00:00:00,2.0722,2.1327,2.0722,2.1039,255506.0,537559.0734
2000-12-04 00:00:00,2.1135,2.1135,2.0846,2.0846,172757.0,360129.2422
2000-12-05 00:00:00,2.1135,2.1135,2.075,2.075,449368.0,932438.6000000001
2000-12-06 00:00:00,2.0846,2.1135,2.0654,2.0654,337518.0,697109.6771999999
2000-12-07 00:00:00,2.075,2.0943,2.0366,2.0558,625312.0,1285516.4096000001
2000-12-08 00:00:00,2.0462,2.0846,2.0462,2.0462,327960.0,671071.752
2000-12-11 00:00:00,2.0645,2.1039,2.0645,2.0846,182789.0,381041.9494
2000-12-12 00:00:00,2.0808,2.1039,2.0462,2.0462,470856.0,963465.5471999999
2000-12-13 00:00:00,2.0558,2.0846,2.0462,2.0654,544331.0,1124261.2474
2000-12-14 00:00:00,2.0558,2.0943,2.0558,2.0846,311436.0,649219.4856
2000-12-15 00:00:00,2.0846,2.0846,2.0654,2.0846,244290.0,509246.934
2000-12-18 00:00:00,2.075,2.0846,2.0654,2.0654,125847.0,259924.3938
2000-12-19 00:00:00,2.0654,2.0654,2.0366,2.0462,596600.0,1220762.92
2000-12-20 00:00:00,2.0462,2.0846,2.0462,2.0462,209894.0,429485.10279999994
2000-12-21 00:00:00,2.0654,2.0846,2.0462,2.0654,116395.0,240402.23299999998
2000-12-22 00:00:00,2.0846,2.0846,2.0366,2.0366,422240.0,859933.9839999999
2000-12-27 00:00:00,2.0366,2.0558,2.027,2.027,173139.0,350952.753
2000-12-28 00:00:00,2.0366,2.0654,2.027,2.0366,197371.0,401965.7786
2000-12-29 00:00:00,2.0558,2.0558,2.0174,2.0174,395387.0,797653.7337999999
2001-01-02 00:00:00,2.027,2.0558,2.0174,2.0366,258957.0,527391.8262
2001-01-03 00:00:00,2.0366,2.0462,2.0174,2.0174,132583.0,267472.94419999997
2001-01-04 00:00:00,2.0558,2.0654,2.0174,2.027,532072.0,1078509.9440000001
2001-01-05 00:00:00,2.027,2.0366,2.027,2.0366,418900.0,853131.74
2001-01-08 00:00:00,2.0366,2.0366,2.027,2.027,184241.0,373456.50700000004
2001-01-09 00:00:00,2.0366,2.075,2.027,2.0654,810076.0,1673130.9704
2001-01-10 00:00:00,2.0654,2.1999,2.0654,2.1807,364023.0,793824.9561
2001-01-11 00:00:00,2.1903,2.1903,2.1231,2.1807,300286.0,654833.6802
2001-01-12 00:00:00,2.1807,2.1903,2.1327,2.1807,128795.0,280863.25649999996
2001-01-15 00:00:00,2.1807,2.1807,2.1327,2.1615,105253.0,227504.35950000002
2001-01-16 00:00:00,2.1807,2.1807,2.1327,2.1807,198336.0,432511.31519999995
2001-01-17 00:00:00,2.1807,2.1999,2.1615,2.1711,234865.0,509915.4015
2001-01-18 00:00:00,2.1903,2.2576,2.1903,2.2412,294641.0,660349.4092
2001-01-19 00:00:00,2.248,2.2576,2.1903,2.2384,271424.0,607555.4815999999
2001-01-22 00:00:00,2.2182,2.3056,2.2182,2.2576,416378.0,940014.9728
2001-01-23 00:00:00,2.2576,2.3056,2.2576,2.2864,219654.0,502216.9056
2001-01-24 00:00:00,2.3056,2.3248,2.2672,2.296,204310.0,469095.75999999995
2001-01-25 00:00:00,2.296,2.296,2.2576,2.2864,133849.0,306032.3536
2001-01-29 00:00:00,2.2768,2.2864,2.2287,2.248,160658.0,361159.184
2001-01-30 00:00:00,2.248,2.2576,2.2191,2.2287,185612.0,413673.4644
2001-01-31 00:00:00,2.2384,2.2384,2.1615,2.1711,351989.0,764203.3179
2001-02-01 00:00:00,2.1673,2.2095,2.1231,2.1807,416420.0,908087.0939999999
2001-02-02 00:00:00,2.1807,2.1999,2.1711,2.1903,101172.0,221597.03160000002
2001-02-05 00:00:00,2.1903,2.2384,2.1903,2.2287,150592.0,335624.3904
2001-02-06 00:00:00,2.248,2.248,2.2095,2.2191,152455.0,338312.89050000004
2001-02-07 00:00:00,2.2384,2.2384,2.2095,2.2095,164695.0,363893.6025
2001-02-08 00:00:00,2.2191,2.2384,2.2095,2.2095,123143.0,272084.45849999995
2001-02-09 00:00:00,2.2095,2.248,2.2095,2.2384,214966.0,481179.8944
2001-02-12 00:00:00,2.248,2.3056,2.2287,2.296,385092.0,884171.232
2001-02-13 00:00:00,2.296,2.3056,2.2287,2.2864,202440.0,462858.816
2001-02-14 00:00:00,2.2864,2.296,2.2672,2.2768,157283.0,358101.9344
2001-02-15 00:00:00,2.2864,2.2864,2.2576,2.2576,148092.0,334332.4992
2001-02-16 00:00:00,2.2576,2.2576,2.2191,2.2384,161276.0,361000.1984
2001-02-19 00:00:00,2.2585,2.2585,2.2095,2.2095,161917.0,357755.61149999994
2001-02-20 00:00:00,2.2239,2.2239,2.1615,2.1615,345967.0,747807.6705000001
2001-02-21 00:00:00,2.1807,2.1807,2.1519,2.1519,235716.0,507237.26039999997
2001-02-22 00:00:00,2.1519,2.1807,2.1231,2.1711,231988.0,503669.1468
2001-02-23 00:00:00,2.1135,2.1135,2.0174,2.027,946057.0,1917657.539
2001-02-26 00:00:00,2.0078,2.0366,1.9694,2.0366,540678.0,1101144.8148
2001-02-27 00:00:00,2.0414,2.1135,2.0414,2.1135,287808.0,608282.2080000001
2001-02-28 00:00:00,2.1615,2.2287,2.1135,2.2095,304818.0,673495.3709999999
2001-03-01 00:00:00,2.2095,2.2095,2.1135,2.1135,171355.0,362158.79250000004
2001-03-02 00:00:00,2.1135,2.2095,2.1039,2.1711,90972.0,197509.3092
2001-03-05 00:00:00,2.1903,2.2095,2.1711,2.1999,193164.0,424941.4836
2001-03-06 00:00:00,2.1999,2.2095,2.1903,2.1903,201613.0,441592.9539
2001-03-07 00:00:00,2.1327,2.1327,2.0654,2.0943,137200.0,287337.96
2001-03-08 00:00:00,2.0846,2.1231,2.075,2.1135,332252.0,702214.6020000001
2001-03-09 00:00:00,2.1135,2.1231,2.0846,2.0943,309470.0,648123.0210000001
2001-03-12 00:00:00,2.0943,2.1039,2.0654,2.1039,204352.0,429936.1728
2001-03-13 00:00:00,2.0635,2.0654,2.027,2.0558,285657.0,587253.6606000001
2001-03-14 00:00:00,2.0558,2.0654,2.0366,2.0654,216822.0,447824.1588
2001-03-15 00:00:00,2.0318,2.0366,1.9213,1.9886,469896.0,934435.1856
2001-03-16 00:00:00,2.0174,2.0174,1.9694,1.979,131985.0,261198.315
2001-03-19 00:00:00,1.9694,1.9694,1.9309,1.9309,177971.0,343644.2039
2001-03-20 00:00:00,1.9309,1.9694,1.9309,1.9309,176005.0,339848.0545
2001-03-21 00:00:00,1.9405,2.0078,1.9405,1.979,218574.0,432557.946
2001-03-22 00:00:00,1.9694,1.9694,1.9405,1.9694,82048.0,161585.33120000002
2001-03-23 00:00:00,1.9598,1.979,1.9309,1.9502,173835.0,339013.017
2001-03-26 00:00:00,1.9598,1.9694,1.9502,1.9598,291643.0,571561.9514
2001-03-27 00:00:00,1.9598,1.979,1.9502,1.9598,214921.0,421202.17579999997
2001-03-28 00:00:00,1.9598,1.9694,1.9309,1.9502,291527.0,568535.9554
2001-03-29 00:00:00,1.9502,1.9502,1.9271,1.9271,108725.0,209523.9475
2001-03-30 00:00:00,1.9309,1.9309,1.8829,1.9021,608455.0,1157342.2555
