timestamps,open,high,low,close,volume,amount
2016-05-11 00:00:00,3.3184,3.3184,3.3184,3.3184,588.0,1951.2192
2016-05-13 00:00:00,3.361,3.361,3.3184,3.3184,11921.0,39558.6464
2016-05-16 00:00:00,3.361,3.361,3.3354,3.361,8248.0,27721.528000000002
2016-05-17 00:00:00,3.3865,3.4716,3.3865,3.4716,11744.0,40770.4704
2016-05-18 00:00:00,3.4546,3.4546,3.4461,3.4461,1642.0,5658.4962
2016-05-20 00:00:00,3.4461,3.4461,3.4461,3.4461,2160.0,7443.576
2016-05-23 00:00:00,3.4886,3.5567,3.4461,3.5567,13037.0,46368.6979
2016-05-24 00:00:00,3.4886,3.4886,3.4461,3.4886,4149.0,14474.2014
2016-05-25 00:00:00,3.4886,3.4886,3.4035,3.4035,11948.0,40665.018000000004
2016-05-26 00:00:00,3.4205,3.5737,3.4205,3.5226,7301.0,25718.5026
2016-05-27 00:00:00,3.4886,3.5141,3.4886,3.5141,38277.0,134509.2057
2016-05-30 00:00:00,3.4886,3.5311,3.4886,3.5311,66832.0,235990.4752
2016-05-31 00:00:00,3.5311,3.5311,3.5311,3.5311,88144.0,311245.2784
2016-06-01 00:00:00,3.5311,3.7439,3.5311,3.7439,26925.0,100804.5075
2016-06-02 00:00:00,3.7779,3.7779,3.7013,3.7013,10225.0,37845.792499999996
2016-06-03 00:00:00,3.7013,3.7013,3.6588,3.7013,6171.0,22840.722299999998
2016-06-06 00:00:00,3.7013,3.7864,3.6588,3.6588,42864.0,156830.8032
2016-06-07 00:00:00,3.6673,3.7864,3.6673,3.7439,19096.0,71493.5144
2016-06-08 00:00:00,3.7439,3.7439,3.7439,3.7439,146327.0,547833.6553
2016-06-09 00:00:00,3.7694,3.7694,3.7439,3.7609,96383.0,362486.8247
2016-06-10 00:00:00,3.8034,3.8034,3.7439,3.7439,23505.0,88000.3695
2016-06-14 00:00:00,3.8034,3.8034,3.7439,3.7524,10272.0,38544.6528
2016-06-15 00:00:00,3.7694,3.7779,3.7354,3.7439,98485.0,368717.9915
2016-06-16 00:00:00,3.7439,3.914,3.7439,3.914,9990.0,39100.86
2016-06-17 00:00:00,3.7439,3.7949,3.7439,3.7779,103221.0,389958.6159
2016-06-20 00:00:00,3.7779,3.7779,3.7779,3.7779,8479.0,32032.8141
2016-06-21 00:00:00,3.7779,3.8289,3.7439,3.8289,49172.0,188274.6708
2016-06-22 00:00:00,3.8289,3.8289,3.7864,3.8289,12866.0,49262.6274
2016-06-23 00:00:00,3.9055,3.9055,3.9055,3.9055,1175.0,4588.9625
2016-06-24 00:00:00,3.914,3.914,3.7864,3.7864,53669.0,203212.3016
2016-06-27 00:00:00,3.846,3.846,3.846,3.846,7651.0,29425.746
2016-06-28 00:00:00,3.846,3.846,3.846,3.846,2351.0,9041.946
2016-06-29 00:00:00,3.8289,3.8289,3.8289,3.8289,25986.0,99497.7954
2016-06-30 00:00:00,3.8289,3.8289,3.8289,3.8289,6277.0,24034.0053
2016-07-01 00:00:00,3.8289,3.8289,3.8289,3.8289,940.0,3599.166
2016-07-04 00:00:00,3.8289,3.8289,3.8289,3.8289,5186.0,19856.6754
2016-07-05 00:00:00,3.914,3.914,3.8715,3.8715,15882.0,61487.163
2016-07-06 00:00:00,3.914,3.914,3.8715,3.8715,2893.0,11200.2495
2016-07-07 00:00:00,3.8715,3.8715,3.8289,3.8289,1057.0,4047.1473
2016-07-08 00:00:00,3.8715,3.8715,3.8289,3.8289,47131.0,180459.8859
2016-07-11 00:00:00,3.7949,3.7949,3.7609,3.7609,21486.0,80806.6974
2016-07-12 00:00:00,3.7609,3.7609,3.7268,3.7268,7962.0,29672.7816
2016-07-13 00:00:00,3.7183,3.7183,3.6588,3.6588,38109.0,139433.20919999998
2016-07-15 00:00:00,3.5737,3.6588,3.5737,3.6588,18334.0,67080.4392
2016-07-18 00:00:00,3.6588,3.6588,3.6588,3.6588,2864.0,10478.8032
2016-07-19 00:00:00,3.4886,3.5652,3.4886,3.5524,11375.0,40408.55
2016-07-20 00:00:00,3.5737,3.6503,3.5396,3.5567,20761.0,73840.6487
2016-07-21 00:00:00,3.6162,3.6162,3.6162,3.6162,4701.0,16999.7562
2016-07-22 00:00:00,3.6588,3.6588,3.5737,3.5737,115870.0,414084.619
2016-07-25 00:00:00,3.6162,3.6588,3.6162,3.6588,35499.0,129883.74119999999
2016-07-26 00:00:00,3.6332,3.6588,3.6332,3.6588,106400.0,389296.32
2016-07-27 00:00:00,3.6588,3.6588,3.6588,3.6588,6566.0,24023.6808
2016-07-29 00:00:00,3.6673,3.7013,3.6673,3.7013,589298.0,2181168.6873999997
2016-08-01 00:00:00,3.7524,3.7864,3.7524,3.7864,24680.0,93448.352
2016-08-02 00:00:00,3.9991,4.1268,3.9991,4.1268,9629.0,39736.957200000004
2016-08-03 00:00:00,4.2544,4.2544,4.0417,4.0417,23901.0,96600.67169999999
2016-08-04 00:00:00,4.0502,4.0502,4.0502,4.0502,11.0,44.5522
2016-08-05 00:00:00,4.1268,4.1268,4.1268,4.1268,4011.0,16552.594800000003
2016-08-08 00:00:00,4.2118,4.2203,4.1693,4.2203,8542.0,36049.8026
2016-08-09 00:00:00,4.2544,4.2544,4.2459,4.2544,32173.0,136876.81120000003
2016-08-10 00:00:00,4.2544,4.3139,4.2544,4.2969,11693.0,50243.6517
2016-08-11 00:00:00,4.2544,4.2544,4.1693,4.2544,184940.0,786808.736
2016-08-12 00:00:00,4.2118,4.3395,4.2118,4.3395,121980.0,529332.21
2016-08-15 00:00:00,4.3395,4.3395,4.3395,4.3395,1175.0,5098.9125
2016-08-17 00:00:00,4.3565,4.6798,4.3565,4.4331,187214.0,829938.3833999999
2016-08-18 00:00:00,4.6798,4.8925,4.6373,4.85,55107.0,267268.94999999995
2016-08-19 00:00:00,4.8925,5.301,4.8925,5.301,76660.0,406374.66000000003
2016-08-22 00:00:00,5.5392,5.5477,5.1053,5.1053,81026.0,413662.0378
2016-08-23 00:00:00,5.1903,5.318,5.1903,5.2925,42692.0,225947.41000000003
2016-08-24 00:00:00,5.2925,5.5307,5.2925,5.4456,22122.0,120467.56319999999
2016-08-25 00:00:00,5.4456,5.4456,5.4116,5.4116,6494.0,35142.9304
2016-08-26 00:00:00,5.4031,5.4116,5.4031,5.4116,32005.0,173198.258
2016-08-29 00:00:00,5.2839,5.2839,5.2839,5.2839,3820.0,20184.498
2016-08-30 00:00:00,5.2329,5.2329,5.2329,5.2329,1175.0,6148.6575
2016-08-31 00:00:00,5.1903,5.4711,5.1903,5.4711,10681.0,58436.8191
2016-09-01 00:00:00,5.4882,5.5307,5.4456,5.5307,8743.0,48354.9101
2016-09-02 00:00:00,5.4882,5.5307,5.4456,5.4456,28771.0,156675.3576
2016-09-05 00:00:00,5.5307,5.5307,5.4882,5.5307,22782.0,126000.40740000001
2016-09-06 00:00:00,5.4882,5.4882,5.4456,5.4456,125.0,680.6999999999999
2016-09-07 00:00:00,5.5307,5.5307,5.4371,5.4456,69928.0,380799.9168
2016-09-08 00:00:00,5.4882,5.5307,5.4882,5.5307,34963.0,193369.8641
2016-09-09 00:00:00,5.5307,5.5307,5.4882,5.4882,59476.0,326416.18319999997
2016-09-12 00:00:00,5.5222,5.5222,5.4456,5.5222,7771.0,42913.0162
2016-09-13 00:00:00,5.5222,5.5307,5.5222,5.5222,43642.0,240999.8524
2016-09-14 00:00:00,5.5307,5.5307,5.4882,5.5222,20234.0,111736.1948
2016-09-15 00:00:00,5.5307,5.5307,5.4882,5.4882,30071.0,165035.6622
2016-09-16 00:00:00,5.5137,5.5137,5.4456,5.4541,17721.0,96652.1061
2016-09-19 00:00:00,5.5732,5.5732,5.5732,5.5732,2351.0,13102.5932
2016-09-20 00:00:00,5.5222,5.5222,5.4456,5.5222,2198.0,12137.7956
2016-09-21 00:00:00,5.4456,5.4456,5.4031,5.4031,9825.0,53085.457500000004
2016-09-22 00:00:00,5.2584,5.2584,5.1053,5.1393,22176.0,113969.1168
2016-09-23 00:00:00,5.3605,5.3605,5.3605,5.3605,652.0,3495.046
2016-09-26 00:00:00,5.3605,5.3605,5.2754,5.2754,2608.0,13758.2432
2016-09-27 00:00:00,5.3605,5.3605,5.2754,5.3605,23318.0,124996.139
2016-09-28 00:00:00,5.3605,5.3861,5.3605,5.3861,90245.0,486068.5945
2016-09-29 00:00:00,5.3861,5.5137,5.3861,5.3946,4627.0,24960.814199999997
2016-09-30 00:00:00,5.4031,5.4031,5.3861,5.3861,59938.0,322832.06179999997
2016-10-03 00:00:00,5.3861,5.5222,5.3861,5.5222,3291.0,18173.5602
2016-10-04 00:00:00,5.5222,5.6583,5.5222,5.6583,13518.0,76488.8994
2016-10-05 00:00:00,5.6583,5.6583,5.5307,5.5307,168923.0,934262.4361
2016-10-06 00:00:00,5.5562,5.6583,5.5562,5.6583,2778.0,15718.757399999999
2016-10-07 00:00:00,5.7434,5.786,5.7434,5.786,297446.0,1721022.5559999999
2016-10-10 00:00:00,5.9987,6.0412,5.9987,5.9987,53599.0,321524.3213
2016-10-11 00:00:00,6.1689,6.1944,6.0412,6.1093,83358.0,509259.0294
2016-10-12 00:00:00,6.1263,6.1263,6.0412,6.0412,23751.0,143484.5412
2016-10-13 00:00:00,6.0412,6.0412,5.786,5.9732,44974.0,268638.69680000003
2016-10-14 00:00:00,5.9732,5.9732,5.786,5.786,4934.0,28548.123999999996
2016-10-17 00:00:00,5.786,5.786,5.7434,5.7775,14164.0,81832.51
2016-10-19 00:00:00,5.7434,5.7434,5.5307,5.5562,47664.0,264830.7168
2016-10-20 00:00:00,5.6243,5.7009,5.6158,5.7009,287389.0,1638375.9501
2016-10-21 00:00:00,5.7009,5.7009,5.7009,5.7009,10519.0,59967.7671
2016-10-24 00:00:00,5.6583,5.6583,5.5307,5.5392,15859.0,87846.1728
2016-10-25 00:00:00,5.5392,5.6583,5.5392,5.6583,49599.0,280646.0217
2016-10-26 00:00:00,5.5818,5.5818,5.5818,5.5818,1763.0,9840.7134
2016-10-27 00:00:00,5.5732,5.5732,5.5732,5.5732,1763.0,9825.5516
2016-10-28 00:00:00,5.5732,5.5732,5.5732,5.5732,6018.0,33539.5176
2016-10-31 00:00:00,5.5392,5.5392,5.5392,5.5392,373.0,2066.1216
2016-11-01 00:00:00,5.5392,5.5392,5.5392,5.5392,168581.0,933803.8752
2016-11-02 00:00:00,5.5307,5.5307,5.5307,5.5307,39798.0,220110.7986
2016-11-03 00:00:00,5.5307,5.5307,5.4031,5.4456,26702.0,145408.4112
2016-11-04 00:00:00,5.4456,5.4456,5.2754,5.3946,6920.0,37330.632
2016-11-07 00:00:00,5.3265,5.3946,5.3265,5.3946,2180.0,11760.228
2016-11-08 00:00:00,5.4031,5.4456,5.4031,5.4456,6679.0,36371.1624
2016-11-09 00:00:00,5.4031,5.5307,5.4031,5.5307,2627.0,14529.1489
2016-11-10 00:00:00,5.4031,5.5222,5.4031,5.5222,306478.0,1692432.8116
2016-11-11 00:00:00,5.5222,5.5307,5.4031,5.4031,3252.0,17570.8812
2016-11-14 00:00:00,5.2754,5.4031,5.2754,5.4031,19401.0,104825.54310000001
2016-11-15 00:00:00,5.5307,5.5307,5.4116,5.5307,10150.0,56136.605
2016-11-16 00:00:00,5.5307,5.5307,5.5307,5.5307,31143.0,172242.5901
2016-11-17 00:00:00,5.5307,5.6158,5.5307,5.6158,52473.0,294677.8734
2016-11-18 00:00:00,5.7009,5.7009,5.7009,5.7009,1175.0,6698.5575
2016-11-21 00:00:00,5.9561,5.9561,5.8711,5.8711,17024.0,99949.6064
2016-11-22 00:00:00,5.8711,5.8711,5.8711,5.8711,3916.0,22991.227600000002
2016-11-23 00:00:00,5.8711,5.8711,5.8711,5.8711,14103.0,82800.1233
2016-11-24 00:00:00,5.786,5.8625,5.786,5.8625,11116.0,65167.549999999996
2016-11-25 00:00:00,5.7009,5.7009,5.6583,5.6583,4331.0,24506.097299999998
2016-11-28 00:00:00,5.6583,5.6583,5.5307,5.6583,10182.0,57612.8106
2016-11-30 00:00:00,5.5307,5.6158,5.5307,5.6158,89555.0,502922.969
2016-12-01 00:00:00,5.5647,5.6839,5.4456,5.6583,5226.0,29570.2758
2016-12-02 00:00:00,5.5307,5.5307,5.4456,5.4541,12304.0,67107.2464
2016-12-05 00:00:00,5.4456,5.4456,5.4456,5.4456,7522.0,40961.803199999995
2016-12-06 00:00:00,5.5307,5.5307,5.5052,5.5307,33167.0,183436.7269
2016-12-08 00:00:00,5.5307,5.5307,5.5307,5.5307,26722.0,147791.3654
2016-12-09 00:00:00,5.5307,5.6583,5.5307,5.6158,17431.0,97889.0098
2016-12-13 00:00:00,5.5307,5.5307,5.5307,5.5307,1763.0,9750.6241
2016-12-14 00:00:00,5.5307,5.5307,5.4456,5.4456,140986.0,767753.3616
2016-12-16 00:00:00,5.5222,5.5222,5.4882,5.4882,12576.0,69019.6032
2016-12-19 00:00:00,5.4882,5.5307,5.4882,5.5307,21045.0,116393.58150000001
2016-12-21 00:00:00,5.3605,5.3605,5.3605,5.3605,18496.0,99147.808
2016-12-22 00:00:00,5.4456,5.4456,5.4456,5.4456,18436.0,100395.08159999999
2016-12-23 00:00:00,5.4456,5.4456,5.3605,5.4031,22977.0,124147.02870000001
2016-12-28 00:00:00,5.3775,5.4371,5.3775,5.4371,7818.0,42507.2478
2016-12-29 00:00:00,5.4031,5.4031,5.4031,5.4031,1449.0,7829.0919
2016-12-30 00:00:00,5.4456,5.4456,5.4456,5.4456,529.0,2880.7224
2017-01-03 00:00:00,5.4456,5.4456,5.3861,5.3861,40526.0,218277.0886
2017-01-04 00:00:00,5.3861,5.4456,5.3775,5.4456,108050.0,588397.08
2017-01-05 00:00:00,5.4456,5.5307,5.4456,5.5307,50431.0,278918.7317
2017-01-06 00:00:00,5.4456,5.4456,5.4456,5.4456,25015.0,136221.684
2017-01-09 00:00:00,5.4201,5.4201,5.4201,5.4201,1292.0,7002.7692
2017-01-10 00:00:00,5.4201,5.4201,5.4201,5.4201,9088.0,49257.8688
2017-01-11 00:00:00,5.4201,5.4669,5.4201,5.4456,14551.0,79238.9256
2017-01-12 00:00:00,5.4882,5.6158,5.4456,5.6158,33342.0,187242.0036
2017-01-13 00:00:00,5.7009,5.82,5.7009,5.82,2237.0,13019.34
2017-01-16 00:00:00,5.803,5.803,5.5307,5.5307,3365.0,18610.805500000002
2017-01-17 00:00:00,5.5307,5.786,5.5307,5.7009,65363.0,372627.9267
2017-01-18 00:00:00,5.5307,5.5307,5.5307,5.5307,56148.0,310537.74360000005
2017-01-19 00:00:00,5.5307,5.5307,5.5307,5.5307,11753.0,65002.31710000001
2017-01-20 00:00:00,5.6158,5.6158,5.6158,5.6158,1175.0,6598.5650000000005
2017-01-23 00:00:00,5.6158,5.6158,5.5477,5.6158,695.0,3902.981
2017-01-25 00:00:00,5.6073,5.6073,5.5477,5.5477,613.0,3400.7401
2017-01-27 00:00:00,5.5222,5.5222,5.5222,5.5222,24570.0,135680.454
2017-01-30 00:00:00,5.5307,5.5307,5.5307,5.5307,46124.0,255098.00680000003
2017-02-02 00:00:00,5.5307,5.5307,5.5307,5.5307,186545.0,1031724.4315000001
2017-02-03 00:00:00,5.5307,5.5307,5.5307,5.5307,2938.0,16249.196600000001
2017-02-06 00:00:00,5.5562,5.5562,5.5562,5.5562,118.0,655.6315999999999
2017-02-07 00:00:00,5.6158,5.6158,5.6158,5.6158,271834.0,1526565.3772
2017-02-08 00:00:00,5.6158,5.6158,5.5307,5.5732,79101.0,440845.6932
2017-02-09 00:00:00,5.5732,5.5732,5.5307,5.5307,84114.0,465209.29980000004
2017-02-10 00:00:00,5.5307,5.5307,5.4456,5.5307,26575.0,146978.3525
2017-02-13 00:00:00,5.5307,5.5732,5.5307,5.5307,6940.0,38383.058000000005
2017-02-14 00:00:00,5.4456,5.4882,5.4031,5.4456,398563.0,2170414.6728
2017-02-15 00:00:00,5.5307,5.5307,5.4456,5.4456,56511.0,307736.3016
2017-02-16 00:00:00,5.4882,5.5307,5.3435,5.3435,38510.0,205778.185
2017-02-17 00:00:00,5.4031,5.4031,5.4031,5.4031,161671.0,873524.5801
2017-02-20 00:00:00,5.4031,5.4031,5.2754,5.318,32585.0,173287.03
2017-02-21 00:00:00,5.2754,5.2925,5.2754,5.2754,41688.0,219920.8752
2017-02-22 00:00:00,5.2669,5.2754,5.2329,5.2754,41287.0,217805.43980000002
2017-02-24 00:00:00,5.1053,5.1053,5.1053,5.1053,24093.0,123001.9929
2017-02-27 00:00:00,5.0627,5.0627,5.0542,5.0542,682.0,3446.9644
2017-02-28 00:00:00,5.0627,5.0968,4.8925,4.9776,99370.0,494624.11199999996
2017-03-01 00:00:00,4.9351,5.0542,4.9351,4.9351,6264.0,30913.4664
2017-03-02 00:00:00,4.9606,4.9606,4.9521,4.9606,6185.0,30681.311
2017-03-06 00:00:00,4.9776,4.9946,4.8585,4.8585,11211.0,54468.643500000006
2017-03-07 00:00:00,4.8585,4.8585,4.2799,4.4416,20679.0,91847.84640000001
2017-03-08 00:00:00,4.4671,4.5096,4.4671,4.5096,1481788.0,6682271.164799999
2017-03-09 00:00:00,4.6798,5.0117,4.6798,5.0117,47323.0,237168.6791
2017-03-10 00:00:00,5.0117,5.2329,5.0117,5.1903,18885.0,98018.8155
2017-03-13 00:00:00,5.0797,5.1818,5.0797,5.1818,1175.0,6088.615
2017-03-14 00:00:00,5.0202,5.0202,5.0202,5.0202,29381.0,147498.4962
2017-03-15 00:00:00,4.9181,4.9181,4.7649,4.9181,128.0,629.5168
2017-03-20 00:00:00,4.8585,4.8585,4.7224,4.7224,29659.0,140061.66160000002
2017-03-21 00:00:00,4.816,4.816,4.6798,4.6798,16549.0,77446.0102
2017-03-22 00:00:00,4.6798,4.6798,4.6798,4.6798,5504.0,25757.6192
2017-03-23 00:00:00,4.6373,4.7139,4.6373,4.6798,4397.0,20577.0806
2017-03-24 00:00:00,4.6798,4.7053,4.6798,4.6798,13476.0,63064.984800000006
2017-03-27 00:00:00,4.6968,4.6968,4.6798,4.6798,27506.0,128722.5788
2017-03-28 00:00:00,4.7224,4.7224,4.6798,4.6798,699.0,3271.1802000000002
2017-03-29 00:00:00,4.6798,4.6798,4.6798,4.6798,2465.0,11535.707
2017-03-30 00:00:00,4.7139,4.7224,4.6883,4.6883,7282.0,34140.2006
2017-03-31 00:00:00,4.7139,4.7139,4.6798,4.6798,6371.0,29815.005800000003
2017-04-03 00:00:00,4.6798,4.6798,4.6543,4.6543,3280.0,15266.104000000001
2017-04-04 00:00:00,4.6288,4.6288,4.6288,4.6288,9.0,41.6592
2017-04-05 00:00:00,4.5522,4.5522,4.5522,4.5522,566.0,2576.5452
2017-04-06 00:00:00,4.5522,4.5522,4.5522,4.5522,14385.0,65483.397
2017-04-07 00:00:00,4.5522,4.5522,4.5522,4.5522,21486.0,97808.5692
2017-04-10 00:00:00,4.5522,4.5522,4.5522,4.5522,12272.0,55864.5984
2017-04-11 00:00:00,4.5947,4.5947,4.5522,4.5522,13327.0,60667.1694
2017-04-12 00:00:00,4.5522,4.5522,4.5522,4.5522,5876.0,26748.7272
2017-04-13 00:00:00,4.382,4.382,4.3395,4.3395,36241.0,157267.8195
2017-04-18 00:00:00,4.3395,4.3395,4.3395,4.3395,4877.0,21163.7415
2017-04-20 00:00:00,4.348,4.348,4.348,4.348,1873.0,8143.804
2017-04-21 00:00:00,4.348,4.348,4.348,4.348,2115.0,9196.02
2017-04-24 00:00:00,4.382,4.382,4.348,4.348,8227.0,35770.996
2017-04-26 00:00:00,4.2714,4.3054,4.2544,4.3054,17239.0,74220.7906
2017-04-27 00:00:00,4.2969,4.3395,4.2969,4.3395,25739.0,111694.39050000001
2017-04-28 00:00:00,4.3395,4.399,4.2544,4.2544,28748.0,122305.49120000002
2017-05-01 00:00:00,4.2544,4.3395,4.2544,4.2969,143132.0,615023.8907999999
2017-05-02 00:00:00,4.2544,4.2884,4.2374,4.2544,22085.0,93958.42400000001
2017-05-03 00:00:00,4.2459,4.2459,4.2118,4.2118,50270.0,211727.18600000002
2017-05-04 00:00:00,4.2374,4.2374,4.2374,4.2374,705.0,2987.367
2017-05-05 00:00:00,4.1693,4.1693,4.1693,4.1693,452.0,1884.5236
2017-05-08 00:00:00,4.2374,4.2374,4.2374,4.2374,1175.0,4978.945
2017-05-10 00:00:00,4.2374,4.2374,4.2374,4.2374,7879.0,33386.4746
2017-05-12 00:00:00,4.2374,4.2374,4.2374,4.2374,80.0,338.992
2017-05-15 00:00:00,4.2118,4.2118,4.1693,4.1693,846.0,3527.2277999999997
2017-05-17 00:00:00,4.0842,4.0842,4.0417,4.0417,1400.0,5658.379999999999
2017-05-19 00:00:00,3.9566,3.9566,3.914,3.914,346.0,1354.2440000000001
2017-05-22 00:00:00,3.7439,3.7439,3.7439,3.7439,261.0,977.1579
2017-05-23 00:00:00,3.4886,3.4886,3.3439,3.4716,68751.0,238675.9716
2017-05-24 00:00:00,3.412,3.412,3.3184,3.3184,129446.0,429553.6064
2017-05-25 00:00:00,3.2759,3.2759,3.2333,3.2333,7751.0,25061.308299999997
2017-05-26 00:00:00,3.1057,3.2333,3.1057,3.2333,9279.0,30001.790699999998
2017-05-29 00:00:00,3.2333,3.2333,3.2333,3.2333,5532.0,17886.615599999997
2017-05-30 00:00:00,3.1142,3.4035,3.1057,3.4035,5088.0,17317.008
2017-06-01 00:00:00,3.1312,3.1312,3.1057,3.1057,729.0,2264.0553
2017-06-02 00:00:00,3.1057,3.1057,3.1057,3.1057,13300.0,41305.810000000005
2017-06-08 00:00:00,3.2418,3.4886,3.2418,3.4886,33012.0,115165.6632
2017-06-13 00:00:00,3.5311,3.5737,3.5311,3.5737,588.0,2101.3356
2017-06-14 00:00:00,3.5311,3.5311,3.5056,3.5056,4877.0,17096.8112
2017-06-20 00:00:00,3.5737,3.5737,3.5056,3.5056,1502.0,5265.4112
2017-06-21 00:00:00,3.5737,3.5737,3.5737,3.5737,954.0,3409.3098
2017-06-22 00:00:00,3.5992,3.7013,3.5992,3.7013,6866.0,25413.125799999998
2017-06-23 00:00:00,3.7183,3.9566,3.7013,3.9311,5559.0,21852.9849
2017-06-26 00:00:00,3.9991,4.2544,3.9991,4.2544,7095.0,30184.968000000004
2017-06-27 00:00:00,4.2544,4.5096,4.2544,4.3735,46393.0,202899.7855
2017-06-28 00:00:00,4.4246,4.4246,4.3054,4.331,6046.0,26185.226000000002
2017-06-29 00:00:00,4.3054,4.3139,4.2544,4.2544,15906.0,67670.48640000001
2017-06-30 00:00:00,4.2544,4.2544,4.1693,4.1693,16655.0,69439.6915
2017-07-03 00:00:00,4.2118,4.2118,4.2118,4.2118,2821.0,11881.4878
2017-07-06 00:00:00,4.2544,4.2544,4.2544,4.2544,7671.0,32635.502400000005
2017-07-07 00:00:00,4.2544,4.2544,4.2118,4.2118,1528.0,6435.6304
2017-07-10 00:00:00,4.2544,4.3054,4.2544,4.2969,1789.0,7687.1541
2017-07-11 00:00:00,4.2884,4.2884,4.2118,4.2118,3744.0,15768.979200000002
2017-07-12 00:00:00,4.1693,4.1693,4.1693,4.1693,2188.0,9122.428399999999
2017-07-13 00:00:00,4.1693,4.2118,4.1693,4.2118,15191.0,63981.4538
2017-07-14 00:00:00,4.2544,4.2544,4.2544,4.2544,23505.0,99999.672
2017-07-17 00:00:00,4.2544,4.2544,4.2544,4.2544,714626.0,3040304.8544
2017-07-18 00:00:00,4.1863,4.1863,4.1693,4.1693,25178.0,104974.6354
2017-07-19 00:00:00,4.1268,4.1268,4.1268,4.1268,1410.0,5818.7880000000005
2017-07-20 00:00:00,4.0842,4.0927,4.0842,4.0842,3999.0,16332.7158
2017-07-28 00:00:00,3.914,3.9991,3.914,3.9991,5726.0,22898.8466
2017-08-01 00:00:00,4.0332,4.0332,3.9991,3.9991,11753.0,47001.4223
2017-08-02 00:00:00,4.0417,4.0417,4.0417,4.0417,2836.0,11462.261199999999
2017-08-04 00:00:00,3.9821,3.9906,3.9821,3.9906,4370.0,17438.922000000002
2017-08-08 00:00:00,3.914,3.914,3.914,3.914,105.0,410.97
2017-08-09 00:00:00,3.7439,3.914,3.7439,3.914,411.0,1608.654
2017-08-10 00:00:00,3.914,3.914,3.914,3.914,491.0,1921.7740000000001
2017-08-11 00:00:00,3.7439,3.7864,3.7439,3.7439,1299.0,4863.3261
2017-08-17 00:00:00,3.4886,3.4886,3.4886,3.4886,11409.0,39801.4374
2017-08-23 00:00:00,3.4886,3.4886,3.4886,3.4886,3173.0,11069.3278
2017-08-24 00:00:00,3.4886,3.4886,3.4886,3.4886,2380.0,8302.868
