timestamps,open,high,low,close,volume,amount
2000-02-08 00:00:00,6.5648,6.6304,6.5648,6.6058,210135.0,1388109.783
2000-02-09 00:00:00,6.6058,6.6468,6.6058,6.6222,168782.0,1117708.1604000002
2000-02-10 00:00:00,6.5812,6.6222,6.5319,6.5401,404784.0,2647327.8384
2000-02-11 00:00:00,6.5303,6.5648,6.4909,6.5155,524812.0,3419412.586
2000-02-14 00:00:00,6.5073,6.5237,6.4006,6.4581,334967.0,2163250.3827
2000-02-15 00:00:00,6.4827,6.5237,6.3678,6.4089,221432.0,1419135.5448
2000-02-16 00:00:00,6.4171,6.5237,6.2858,6.4499,184286.0,1188626.2714
2000-02-17 00:00:00,6.4417,6.5484,6.4171,6.5484,137459.0,900136.5156
2000-02-18 00:00:00,6.5155,6.5484,6.3596,6.4417,104870.0,675541.079
2000-02-21 00:00:00,6.3128,6.4006,6.2858,6.3596,105538.0,671179.4648000001
2000-02-22 00:00:00,6.3596,6.3924,6.3022,6.3022,198927.0,1253677.7394
2000-02-23 00:00:00,6.2776,6.4006,6.2776,6.3268,81408.0,515052.13440000004
2000-02-24 00:00:00,6.3596,6.4006,6.2776,6.3186,672865.0,4251564.789
2000-02-25 00:00:00,6.3514,6.3596,6.3022,6.3432,779373.0,4943718.8136
2000-02-28 00:00:00,6.2932,6.4006,6.2365,6.3186,2802685.0,17709045.441
2000-02-29 00:00:00,6.3186,6.3924,6.3186,6.335,1466670.0,9291354.45
2000-03-01 00:00:00,6.335,6.335,6.1627,6.2365,675337.0,4211739.2005
2000-03-02 00:00:00,6.1955,6.2365,6.1216,6.2201,773164.0,4809157.3964
2000-03-03 00:00:00,6.2201,6.2201,6.015,6.0478,415838.0,2514905.0563999997
2000-03-06 00:00:00,6.0478,6.1545,6.0068,6.0642,507294.0,3076332.2748
2000-03-07 00:00:00,6.0724,6.0888,6.0314,6.0724,431755.0,2621789.062
2000-03-08 00:00:00,6.2447,6.4827,6.2365,6.3186,955248.0,6035830.0128
2000-03-09 00:00:00,6.3514,6.3514,6.2529,6.2694,355440.0,2228395.536
2000-03-10 00:00:00,6.2776,6.3842,6.2776,6.335,464097.0,2940054.495
2000-03-13 00:00:00,6.3842,6.4991,6.3842,6.4827,194420.0,1260366.534
2000-03-14 00:00:00,6.4991,6.5073,6.4663,6.4827,382317.0,2478446.4159
2000-03-15 00:00:00,6.4417,6.4827,6.4253,6.4499,502533.0,3241287.5967
2000-03-16 00:00:00,6.4811,6.5237,6.4499,6.5155,130222.0,848461.441
2000-03-17 00:00:00,6.5648,6.5648,6.4499,6.4827,598471.0,3879707.9517
2000-03-20 00:00:00,6.4417,6.4745,6.2858,6.2858,267356.0,1680546.3448
2000-03-21 00:00:00,6.2849,6.4006,6.2776,6.3186,156909.0,991445.2074
2000-03-22 00:00:00,6.3186,6.3186,6.2365,6.2776,673855.0,4230192.148
2000-03-23 00:00:00,6.2702,6.3842,6.2611,6.3186,1501354.0,9486455.3844
2000-03-24 00:00:00,6.3186,6.3924,6.2365,6.2776,242037.0,1519411.4711999998
2000-03-27 00:00:00,6.2858,6.3186,6.2776,6.3186,112463.0,710608.7118
2000-03-28 00:00:00,6.2858,6.3186,6.2858,6.3005,164532.0,1036633.866
2000-03-29 00:00:00,6.2776,6.335,6.2365,6.2447,352045.0,2198415.4115
2000-03-30 00:00:00,6.2718,6.3186,6.2119,6.2119,220224.0,1368009.4656
2000-03-31 00:00:00,6.2365,6.2694,6.1709,6.2365,320279.0,1997419.9835
2000-04-03 00:00:00,6.2365,6.3186,6.2119,6.2201,226805.0,1410749.7805
2000-04-04 00:00:00,6.3186,6.3514,6.2776,6.3514,431601.0,2741270.5914
2000-04-05 00:00:00,6.3186,6.4827,6.3104,6.4006,239434.0,1532521.2604
2000-04-06 00:00:00,6.3596,6.4006,6.3186,6.3842,938321.0,5990428.9282
2000-04-07 00:00:00,6.3842,6.4006,6.335,6.3851,1287715.0,8222189.0465
2000-04-10 00:00:00,6.4006,6.4089,6.3596,6.376,218552.0,1393487.5520000001
2000-04-11 00:00:00,6.3842,6.4171,6.3268,6.3596,173515.0,1103485.994
2000-04-12 00:00:00,6.3252,6.3596,6.2858,6.3104,160226.0,1011090.1503999999
2000-04-13 00:00:00,6.3498,6.3596,6.3022,6.3104,260921.0,1646515.8783999998
2000-04-14 00:00:00,6.3186,6.4006,6.3186,6.3842,484112.0,3090667.8304
2000-04-17 00:00:00,6.2776,6.4335,6.2365,6.3924,935981.0,5983164.9444
2000-04-18 00:00:00,6.3965,6.5319,6.3596,6.4827,608649.0,3945688.8723000004
2000-04-19 00:00:00,6.4827,6.573,6.4663,6.573,561512.0,3690818.376
2000-04-20 00:00:00,6.573,6.5976,6.5237,6.573,148295.0,974743.035
2000-04-26 00:00:00,6.6058,6.7125,6.5648,6.7125,368812.0,2475650.5500000003
2000-04-27 00:00:00,6.6468,6.6961,6.5648,6.6632,180336.0,1201614.8351999999
2000-04-28 00:00:00,6.6468,6.7847,6.6058,6.7847,511024.0,3467144.5328
2000-05-01 00:00:00,6.7125,6.7125,6.614,6.6222,69095.0,457560.90900000004
2000-05-02 00:00:00,6.6304,6.6304,6.5319,6.5648,123843.0,813004.5264
2000-05-03 00:00:00,6.5566,6.6058,6.5237,6.5549,318061.0,2084858.0489
2000-05-04 00:00:00,6.5073,6.5648,6.4827,6.5237,720342.0,4699295.1054
2000-05-05 00:00:00,6.5237,6.7289,6.5237,6.7289,244629.0,1646084.0781
2000-05-08 00:00:00,6.7002,6.7002,6.6058,6.6575,507658.0,3379733.135
2000-05-09 00:00:00,6.646,6.6632,6.614,6.6304,249608.0,1655000.8832
2000-05-10 00:00:00,6.6304,6.6468,6.573,6.573,238453.0,1567351.5690000001
2000-05-11 00:00:00,6.5648,6.6386,6.5484,6.6197,347632.0,2301219.5504
2000-05-12 00:00:00,6.6378,6.7699,6.6378,6.7617,253640.0,1715037.588
2000-05-15 00:00:00,6.7699,6.893,6.7535,6.8766,547054.0,3761871.5364
2000-05-16 00:00:00,6.8717,6.8717,6.7699,6.8027,307969.0,2095020.7163
2000-05-17 00:00:00,6.7617,6.8109,6.6879,6.7535,295669.0,1996800.5914999999
2000-05-18 00:00:00,6.7223,6.7453,6.6961,6.7289,279484.0,1880619.8876
2000-05-19 00:00:00,6.7453,6.7453,6.7125,6.7289,386058.0,2597745.6762
2000-05-22 00:00:00,6.7289,6.7289,6.6961,6.7289,181098.0,1218590.3322
2000-05-23 00:00:00,6.7289,6.7371,6.614,6.6222,476412.0,3154895.5464000003
2000-05-24 00:00:00,6.6378,6.7125,6.5894,6.6632,142066.0,946614.1712
2000-05-25 00:00:00,6.6879,6.6879,6.6222,6.6468,145391.0,966384.8988
2000-05-26 00:00:00,6.6304,6.6468,6.5812,6.6058,109827.0,725495.1966
2000-05-29 00:00:00,6.5976,6.6058,6.4827,6.5549,279185.0,1830029.7565
2000-05-30 00:00:00,6.5237,6.6969,6.5237,6.6969,167738.0,1123324.6122
2000-05-31 00:00:00,6.7133,6.7757,6.614,6.7757,1093571.0,7409709.0247
2000-06-01 00:00:00,6.7699,6.7699,6.6304,6.6468,199639.0,1326960.5052
2000-06-02 00:00:00,6.6468,6.6879,6.6468,6.6879,149604.0,1000536.5916
2000-06-05 00:00:00,6.6985,6.7453,6.6632,6.6879,448758.0,3001248.6282
2000-06-06 00:00:00,6.6879,6.7699,6.6632,6.7699,169573.0,1147992.2527
2000-06-07 00:00:00,6.7043,6.7535,6.6468,6.6969,316476.0,2119408.1244
2000-06-08 00:00:00,6.7289,6.7535,6.6879,6.7289,333260.0,2242473.214
2000-06-09 00:00:00,6.7289,6.7535,6.6632,6.7535,251219.0,1696607.5165
2000-06-13 00:00:00,6.7231,6.7289,6.6961,6.7289,88827.0,597708.0003000001
2000-06-14 00:00:00,6.7207,6.7781,6.6879,6.7781,396058.0,2684520.7298000003
2000-06-15 00:00:00,6.7699,6.8027,6.7371,6.7781,276205.0,1872145.1105
2000-06-16 00:00:00,6.7781,6.7945,6.7453,6.7863,780559.0,5297107.5417
2000-06-19 00:00:00,6.7371,6.7945,6.7371,6.7781,503676.0,3413966.2956000003
2000-06-20 00:00:00,6.8052,6.8052,6.7699,6.7863,188714.0,1280669.8181999999
2000-06-21 00:00:00,6.7863,6.8462,6.7699,6.8462,445084.0,3047134.0807999996
2000-06-22 00:00:00,6.8192,6.9176,6.8027,6.893,180305.0,1242842.365
2000-06-23 00:00:00,6.8856,6.9833,6.8766,6.9783,365188.0,2548391.4204
2000-06-26 00:00:00,6.9504,6.9751,6.8848,6.893,142222.0,980336.2459999999
2000-06-27 00:00:00,6.893,6.9669,6.8848,6.9422,174100.0,1208637.02
2000-06-28 00:00:00,6.9422,6.9751,6.934,6.9751,296663.0,2069254.0913000002
2000-06-29 00:00:00,6.934,7.0013,6.934,7.0013,329945.0,2310043.9285
2000-06-30 00:00:00,6.9504,7.0752,6.9504,7.0752,677422.0,4792896.1344
2000-07-03 00:00:00,6.9751,7.0079,6.934,6.9669,439228.0,3060057.5532
2000-07-04 00:00:00,6.9669,7.1088,6.9669,7.1088,348180.0,2475141.9839999997
2000-07-05 00:00:00,7.1392,7.1966,7.0161,7.0571,241799.0,1706399.7229
2000-07-06 00:00:00,7.0653,7.1392,7.0243,7.0407,128937.0,907806.7359
2000-07-07 00:00:00,7.0407,7.1392,7.0407,7.1392,172519.0,1231647.6448
2000-07-10 00:00:00,7.1392,7.1392,7.0982,7.1228,279575.0,1991356.81
2000-07-11 00:00:00,7.0982,7.2147,7.0899,7.2147,617718.0,4456650.054599999
2000-07-12 00:00:00,7.1851,7.213,7.1556,7.2089,417257.0,3007963.9873
2000-07-13 00:00:00,7.213,7.213,7.1392,7.1392,403292.0,2879182.2464
2000-07-14 00:00:00,7.1392,7.213,7.1392,7.2048,1331201.0,9591036.9648
2000-07-17 00:00:00,7.1966,7.2048,7.1392,7.1884,420295.0,3021248.5779999997
2000-07-18 00:00:00,7.1392,7.1556,7.0653,7.0735,224065.0,1584923.7775
2000-07-19 00:00:00,7.0571,7.1597,7.0571,7.1597,346037.0,2477521.1089
2000-07-20 00:00:00,7.108,7.1392,7.0982,7.131,221129.0,1576870.899
2000-07-21 00:00:00,7.1228,7.1556,7.1228,7.1523,213582.0,1527602.5386
2000-07-24 00:00:00,7.1392,7.213,7.1392,7.2048,358449.0,2582553.3551999996
2000-07-25 00:00:00,7.1802,7.213,7.1474,7.1638,424023.0,3037615.9674
2000-07-26 00:00:00,7.1868,7.2459,7.1802,7.1802,269315.0,1933735.563
2000-07-27 00:00:00,7.1802,7.213,7.1392,7.1802,533975.0,3834047.295
2000-07-28 00:00:00,7.1884,7.1966,7.1802,7.1802,353122.0,2535486.5844
2000-07-31 00:00:00,7.1753,7.1802,7.0982,7.1802,376359.0,2702332.8918
2000-08-01 00:00:00,7.1572,7.1572,7.0982,7.1146,207326.0,1475041.5596
2000-08-02 00:00:00,7.0982,7.172,7.0982,7.149,468447.0,3348927.603
2000-08-03 00:00:00,7.1745,7.1802,7.1228,7.1556,157380.0,1126148.328
2000-08-04 00:00:00,7.1802,7.1802,7.1392,7.1671,146795.0,1052094.4445
2000-08-07 00:00:00,7.1802,7.2048,7.1392,7.1925,266009.0,1913269.7325
2000-08-08 00:00:00,7.1802,7.2048,7.1392,7.1556,180437.0,1291134.9971999999
2000-08-09 00:00:00,7.1802,7.1966,7.1556,7.1638,137883.0,987766.2354
2000-08-10 00:00:00,7.1638,7.213,7.1638,7.2048,216296.0,1558369.4208
2000-08-11 00:00:00,7.2048,7.2623,7.2048,7.2475,410197.0,2972902.7575
2000-08-14 00:00:00,7.3033,7.3115,7.2623,7.2623,945872.0,6869206.2256
2000-08-15 00:00:00,7.2623,7.3033,7.2459,7.2623,281020.0,2040851.5459999999
2000-08-16 00:00:00,7.2623,7.2787,7.2212,7.2779,163750.0,1191756.125
2000-08-17 00:00:00,7.2746,7.3033,7.2459,7.3033,83205.0,607671.0765
2000-08-18 00:00:00,7.2787,7.3033,7.2623,7.2705,394487.0,2868117.7335
2000-08-21 00:00:00,7.2631,7.3115,7.2541,7.3074,75960.0,555070.104
2000-08-22 00:00:00,7.2869,7.3197,7.2705,7.2951,185230.0,1351271.373
2000-08-23 00:00:00,7.2869,7.3731,7.2869,7.3731,163066.0,1202301.9246
2000-08-24 00:00:00,7.3772,7.3854,7.3279,7.369,219341.0,1616323.829
2000-08-25 00:00:00,7.3443,7.369,7.3033,7.3361,298776.0,2191850.6136
2000-08-28 00:00:00,7.3361,7.41,7.3361,7.3854,264841.0,1955956.7214
2000-08-29 00:00:00,7.4264,7.5495,7.41,7.4838,311847.0,2333800.5785999997
2000-08-30 00:00:00,7.4592,7.4674,7.369,7.4264,214719.0,1594589.1816
2000-08-31 00:00:00,7.3854,7.3854,7.2377,7.2869,283266.0,2064131.0154000001
2000-09-01 00:00:00,7.3854,7.4428,7.3443,7.4428,229022.0,1704564.9416
2000-09-04 00:00:00,7.4592,7.4674,7.3279,7.3443,190499.0,1399081.8057
2000-09-05 00:00:00,7.3903,7.5085,7.3607,7.5085,544936.0,4091651.956
2000-09-06 00:00:00,7.451,7.492,7.4264,7.4674,535286.0,3997194.6763999998
2000-09-07 00:00:00,7.4732,7.5002,7.4264,7.4346,641694.0,4770738.2124
2000-09-08 00:00:00,7.451,7.492,7.451,7.4756,636016.0,4754601.2096
2000-09-11 00:00:00,7.4814,7.5495,7.4814,7.5085,646281.0,4852600.888499999
2000-09-12 00:00:00,7.5002,7.5331,7.4674,7.5002,213950.0,1604667.79
2000-09-13 00:00:00,7.5002,7.6233,7.5002,7.5905,1091240.0,8283057.22
2000-09-14 00:00:00,7.5905,7.7382,7.5905,7.7136,748189.0,5771230.670399999
2000-09-15 00:00:00,7.7957,7.8121,7.6972,7.7267,1868220.0,14435175.474
2000-09-18 00:00:00,7.3607,7.451,7.3033,7.451,244036.0,1818312.2359999998
2000-09-19 00:00:00,7.3796,7.3796,7.1802,7.2623,386981.0,2810372.1163
2000-09-20 00:00:00,7.2623,7.3443,7.2623,7.3033,212849.0,1554500.1017
2000-09-21 00:00:00,7.3033,7.3033,7.2705,7.3033,534850.0,3906170.005
2000-09-22 00:00:00,7.3033,7.314,7.2705,7.314,354300.0,2591350.2
2000-09-25 00:00:00,7.3115,7.3443,7.2869,7.3033,529632.0,3868061.3856
2000-09-26 00:00:00,7.277,7.3279,7.2048,7.3279,566636.0,4152251.9444
2000-09-27 00:00:00,7.2984,7.3033,7.2212,7.2828,436358.0,3177908.0424
2000-09-28 00:00:00,7.3033,7.3033,7.2294,7.3033,198596.0,1450406.1668
2000-09-29 00:00:00,7.2951,7.3509,7.2623,7.3509,319867.0,2351310.3303
2000-10-02 00:00:00,7.3443,7.3854,7.3033,7.3033,76803.0,560915.3499
2000-10-03 00:00:00,7.3033,7.5085,7.3033,7.5085,329263.0,2472271.2355
2000-10-04 00:00:00,7.4674,7.5085,7.4428,7.4838,428983.0,3210422.9754
2000-10-05 00:00:00,7.4838,7.5413,7.4838,7.4838,564142.0,4221925.8996
2000-10-06 00:00:00,7.4756,7.5347,7.4756,7.5347,283834.0,2138604.0398
2000-10-09 00:00:00,7.5085,7.5331,7.4838,7.5331,450662.0,3394881.9122
2000-10-10 00:00:00,7.5002,7.648,7.5002,7.6315,1032694.0,7881004.261
2000-10-11 00:00:00,7.6094,7.6562,7.5905,7.648,464142.0,3549758.016
2000-10-12 00:00:00,7.6397,7.6726,7.6315,7.6644,574025.0,4399557.21
2000-10-13 00:00:00,7.6233,7.689,7.5987,7.6627,411046.0,3149722.1842
2000-10-16 00:00:00,7.6775,7.8449,7.6562,7.8367,1019473.0,7989304.0591
2000-10-17 00:00:00,7.8416,7.8449,7.7136,7.8203,333099.0,2604934.1097
2000-10-18 00:00:00,7.7136,7.8859,7.7136,7.8777,328583.0,2588478.2991
2000-10-19 00:00:00,7.8777,7.8941,7.8121,7.8777,569764.0,4488429.8628
2000-10-20 00:00:00,7.8777,7.9188,7.7546,7.7866,1141856.0,8891175.9296
2000-10-23 00:00:00,7.7957,7.8367,7.7628,7.7875,633920.0,4936652.0
2000-10-24 00:00:00,7.7875,7.9926,7.771,7.9762,490264.0,3910443.7168
2000-10-25 00:00:00,7.8777,7.9762,7.8777,7.9696,369507.0,2944822.9872
2000-10-26 00:00:00,7.904,7.9516,7.8367,7.9105,514551.0,4070355.6855
2000-10-27 00:00:00,7.9015,7.9598,7.8941,7.9105,189942.0,1502536.1909999999
2000-10-30 00:00:00,7.9245,7.9516,7.8941,7.927,245976.0,1949851.7519999999
2000-10-31 00:00:00,7.9516,8.0829,7.927,8.0418,529976.0,4261960.9968
2000-11-01 00:00:00,8.0418,8.0829,8.0156,8.0156,221112.0,1772345.3471999997
2000-11-02 00:00:00,8.0418,8.1813,8.0418,8.1567,392450.0,3201096.9150000005
2000-11-03 00:00:00,8.1649,8.1978,8.0747,8.1239,392603.0,3189467.5117
2000-11-06 00:00:00,8.1239,8.247,8.0993,8.206,433516.0,3557432.2959999996
2000-11-07 00:00:00,8.206,8.4768,8.1978,8.4595,494770.0,4185506.815
2000-11-08 00:00:00,8.4398,8.5752,8.4357,8.5752,464593.0,3983977.8936
2000-11-09 00:00:00,8.5752,8.6983,8.4932,8.5998,240628.0,2069352.6744000001
2000-11-10 00:00:00,8.5998,8.6983,8.526,8.5998,259057.0,2227838.3886
2000-11-13 00:00:00,8.5826,8.6245,8.3701,8.5014,354185.0,3011068.359
2000-11-14 00:00:00,8.4357,8.5268,8.4357,8.5268,664773.0,5668386.4163999995
2000-11-15 00:00:00,8.4538,8.6409,8.4538,8.5916,535746.0,4602915.3336
2000-11-16 00:00:00,8.5752,8.6327,8.5178,8.5424,202029.0,1725812.5296000002
2000-11-17 00:00:00,8.5342,8.567,8.4899,8.4899,160492.0,1362561.0308
2000-11-20 00:00:00,8.3848,8.5178,8.3848,8.4603,173389.0,1466922.9567
2000-11-21 00:00:00,8.4521,8.5014,8.3947,8.4932,255762.0,2172237.8183999998
2000-11-22 00:00:00,8.4694,8.5178,8.4694,8.5145,115686.0,985008.447
2000-11-23 00:00:00,8.5096,8.567,8.4932,8.5342,347226.0,2963296.1292
2000-11-24 00:00:00,8.4932,8.5096,8.3947,8.4743,190429.0,1613752.4747
2000-11-27 00:00:00,8.4932,8.5916,8.4521,8.5916,231228.0,1986618.4848
2000-11-28 00:00:00,8.6097,8.6097,8.5014,8.5342,291364.0,2486558.6488
2000-11-29 00:00:00,8.5014,8.5506,8.4932,8.5137,477576.0,4065938.7912
2000-11-30 00:00:00,8.5342,8.6597,8.5342,8.6597,270208.0,2339920.2176
2000-12-01 00:00:00,8.5752,8.6819,8.5342,8.5752,286327.0,2455311.2904000003
2000-12-04 00:00:00,8.5268,8.5998,8.4603,8.5752,322200.0,2762929.4400000004
2000-12-05 00:00:00,8.5342,8.6983,8.526,8.6819,686798.0,5962711.5562
2000-12-06 00:00:00,8.6983,8.7804,8.5752,8.5752,356343.0,3055712.4936
2000-12-07 00:00:00,8.5506,8.6655,8.4685,8.5424,1322351.0,11296051.182400001
2000-12-08 00:00:00,8.5342,8.5752,8.3537,8.4932,1033077.0,8774129.5764
2000-12-11 00:00:00,8.471,8.741,8.4521,8.741,501965.0,4387676.0649999995
2000-12-12 00:00:00,8.6983,8.7311,8.5342,8.5695,509234.0,4363880.763
2000-12-13 00:00:00,8.5998,8.6573,8.5916,8.6163,290395.0,2502130.4385
2000-12-14 00:00:00,8.6163,8.6245,8.526,8.526,411610.0,3509386.86
2000-12-15 00:00:00,8.462,8.6113,8.4193,8.6113,189354.0,1630584.1002
2000-12-18 00:00:00,8.4973,8.567,8.4275,8.4521,479543.0,4053145.3903
2000-12-19 00:00:00,8.4521,8.4932,8.3537,8.4932,155560.0,1321202.192
2000-12-20 00:00:00,8.5112,8.5998,8.4521,8.5998,271136.0,2331715.3728
2000-12-21 00:00:00,8.4579,8.5752,8.4439,8.5399,123349.0,1053388.1250999998
2000-12-22 00:00:00,8.549,8.5916,8.485,8.526,174001.0,1483532.526
2000-12-27 00:00:00,8.5096,8.7147,8.5014,8.7147,342941.0,2988627.9327000002
2000-12-28 00:00:00,8.6983,8.7558,8.567,8.7476,134569.0,1177155.7844
2000-12-29 00:00:00,8.7476,8.9609,8.7065,8.8436,443541.0,3922499.1876000003
2001-01-02 00:00:00,8.9445,9.0594,8.9199,8.9445,197792.0,1769150.544
2001-01-03 00:00:00,8.9667,8.9855,8.9445,8.9855,243779.0,2190476.2045
2001-01-04 00:00:00,9.0758,9.1521,9.0676,9.1521,342956.0,3138767.6076
2001-01-05 00:00:00,9.1012,9.2317,8.9773,9.2317,246889.0,2279205.1813
2001-01-08 00:00:00,9.1447,9.1989,8.9445,9.0676,369342.0,3349045.5192
2001-01-09 00:00:00,9.0389,9.0676,8.9609,9.0372,505801.0,4571024.7972
2001-01-10 00:00:00,9.0266,9.0676,8.9937,9.0266,619772.0,5594433.9352
2001-01-11 00:00:00,9.0266,9.0922,9.0266,9.0266,350798.0,3166513.2268000003
2001-01-12 00:00:00,9.0323,9.0348,8.8871,8.8928,530449.0,4717176.867199999
2001-01-15 00:00:00,8.9322,8.9322,8.7393,8.7804,192386.0,1689226.0344
2001-01-16 00:00:00,8.7804,8.8953,8.7393,8.8953,122438.0,1089122.7414000002
2001-01-17 00:00:00,8.9182,8.9937,8.8624,8.9937,977673.0,8792897.6601
2001-01-18 00:00:00,8.9798,9.1086,8.9445,9.1086,330339.0,3008925.8153999997
2001-01-19 00:00:00,9.1086,9.3958,9.1086,9.3671,281806.0,2639704.9826
2001-01-22 00:00:00,9.3663,9.3958,9.3056,9.3056,741582.0,6900865.4592
2001-01-23 00:00:00,9.3548,9.3958,9.2727,9.2727,861007.0,7983859.6089
2001-01-24 00:00:00,9.3482,9.3712,9.2809,9.3408,580612.0,5423380.5696
2001-01-25 00:00:00,9.3466,9.3548,9.1907,9.2719,183818.0,1704342.1142000002
2001-01-29 00:00:00,9.2727,9.3712,9.2727,9.3712,177915.0,1667277.048
2001-01-30 00:00:00,9.3408,9.3408,9.2317,9.2399,235317.0,2174305.5483
2001-01-31 00:00:00,9.4016,9.4016,9.2974,9.3589,378479.0,3542147.1131
2001-02-01 00:00:00,9.3343,9.3343,9.1907,9.2481,308422.0,2852317.4982000003
2001-02-02 00:00:00,9.3261,9.3466,9.2481,9.3064,98187.0,913767.4968
2001-02-05 00:00:00,9.3056,9.3138,9.125,9.1537,131650.0,1205084.605
2001-02-06 00:00:00,9.2235,9.2891,9.1907,9.1907,139257.0,1279869.3099
2001-02-07 00:00:00,9.2727,9.2809,9.1743,9.2563,307086.0,2842480.1418
2001-02-08 00:00:00,9.2727,9.3056,9.1989,9.2727,342803.0,3178709.3781000003
2001-02-09 00:00:00,9.2932,9.3384,9.2645,9.29,611102.0,5677137.579999999
2001-02-12 00:00:00,9.3138,9.3138,9.2563,9.2974,289975.0,2696013.565
2001-02-13 00:00:00,9.3138,9.3138,9.1743,9.1743,359783.0,3300757.1769000003
2001-02-14 00:00:00,9.1743,9.2727,9.0922,9.0922,577840.0,5253836.848
2001-02-15 00:00:00,9.1726,9.1743,8.9117,9.0627,927251.0,8403397.637699999
2001-02-16 00:00:00,9.1496,9.4286,9.0676,9.4286,1219898.0,11501930.2828
2001-02-19 00:00:00,9.404,9.7651,9.3794,9.7241,271355.0,2638683.1555
2001-02-20 00:00:00,9.683,9.683,9.601,9.6584,669618.0,6467438.4912
2001-02-21 00:00:00,9.6584,9.683,9.5599,9.683,203362.0,1969154.246
2001-02-22 00:00:00,9.6691,9.7651,9.5189,9.6338,422564.0,4070897.0632
2001-02-23 00:00:00,9.6699,9.6699,9.5928,9.6174,311311.0,2994002.4114
2001-02-26 00:00:00,9.601,9.6912,9.601,9.642,518149.0,4995992.658
2001-02-27 00:00:00,9.683,9.683,9.601,9.6363,433796.0,4180188.3948000004
2001-02-28 00:00:00,9.5189,9.6912,9.5189,9.642,258332.0,2490837.144
2001-03-01 00:00:00,9.642,9.8307,9.642,9.7651,772262.0,7541215.6562
2001-03-02 00:00:00,9.7651,9.9867,9.7241,9.9784,349919.0,3491631.7496
2001-03-05 00:00:00,9.7651,9.8554,9.7241,9.7897,480892.0,4707788.4124
2001-03-06 00:00:00,9.8094,9.9867,9.7651,9.9784,615247.0,6139180.6648
2001-03-07 00:00:00,9.9391,9.9867,9.9374,9.9555,534808.0,5324281.044000001
2001-03-08 00:00:00,9.9456,9.9538,9.7241,9.7241,511168.0,4970648.7488
2001-03-09 00:00:00,9.7167,9.7167,9.6092,9.6584,493636.0,4767733.9424
2001-03-12 00:00:00,9.6551,9.6584,9.5517,9.6174,329820.0,3172010.868
2001-03-13 00:00:00,9.5025,9.5107,9.3794,9.4172,325088.0,3061418.7136
2001-03-14 00:00:00,9.3794,9.6912,9.3548,9.6912,350313.0,3394953.3456
2001-03-15 00:00:00,9.4779,9.5025,9.3958,9.5025,452010.0,4295225.024999999
2001-03-16 00:00:00,9.5189,9.5599,9.4369,9.555,181206.0,1731423.3299999998
2001-03-19 00:00:00,9.4935,9.5846,9.4369,9.5353,403383.0,3846377.9198999996
2001-03-20 00:00:00,9.5107,9.5681,9.4779,9.5189,483146.0,4599018.4594
2001-03-21 00:00:00,9.5189,9.683,9.5189,9.601,358289.0,3439932.6890000002
2001-03-22 00:00:00,9.5189,9.5435,9.4204,9.4451,162729.0,1536991.6779
2001-03-23 00:00:00,9.3958,9.3958,8.9445,9.1111,429742.0,3915422.3362000003
2001-03-26 00:00:00,9.2317,9.2317,9.1086,9.1496,306209.0,2801689.8663999997
