timestamps,open,high,low,close,volume,amount
2000-02-04 00:00:00,0.2301,0.2399,0.2154,0.2154,537121.0,115695.8634
2000-02-07 00:00:00,0.2154,0.2154,0.2056,0.2056,143005.0,29401.828
2000-02-25 00:00:00,0.2252,0.2252,0.186,0.186,648163.0,120558.318
2000-02-28 00:00:00,0.186,0.186,0.1615,0.1615,363640.0,58727.86
2000-02-29 00:00:00,0.1811,0.2056,0.1811,0.186,973064.0,180989.904
2000-03-01 00:00:00,0.2027,0.2027,0.186,0.186,278777.0,51852.522
2000-03-02 00:00:00,0.1909,0.1909,0.1811,0.1811,106232.0,19238.6152
2000-03-03 00:00:00,0.186,0.186,0.1664,0.1664,168847.0,28096.140799999997
2000-03-06 00:00:00,0.1713,0.1762,0.1615,0.1664,125932.0,20955.0848
2000-03-07 00:00:00,0.1664,0.1664,0.1615,0.1664,383481.0,63811.238399999995
2000-03-08 00:00:00,0.1615,0.1615,0.1566,0.1566,563121.0,88184.74859999999
2000-03-09 00:00:00,0.1664,0.1664,0.1664,0.1664,81717.0,13597.708799999999
2000-03-10 00:00:00,0.1664,0.1664,0.1615,0.1615,323803.0,52294.1845
2000-03-13 00:00:00,0.1664,0.1664,0.1615,0.1615,114404.0,18476.246
2000-03-14 00:00:00,0.1615,0.1615,0.1517,0.1517,601130.0,91191.421
2000-03-15 00:00:00,0.1576,0.1576,0.1468,0.1517,210523.0,31936.3391
2000-03-16 00:00:00,0.1468,0.1615,0.1468,0.1566,532985.0,83465.451
2000-03-17 00:00:00,0.1615,0.1615,0.1517,0.1517,397502.0,60301.0534
2000-03-20 00:00:00,0.1566,0.1615,0.1517,0.1566,726769.0,113812.0254
2000-03-21 00:00:00,0.1566,0.1566,0.1517,0.1517,569975.0,86465.2075
2000-03-22 00:00:00,0.1517,0.1517,0.142,0.1468,430287.0,63166.13160000001
2000-03-23 00:00:00,0.1468,0.1517,0.142,0.142,593765.0,84314.62999999999
2000-03-24 00:00:00,0.1468,0.1566,0.1468,0.1566,994028.0,155664.7848
2000-03-27 00:00:00,0.1566,0.1811,0.1566,0.1811,3857609.0,698612.9899
2000-03-28 00:00:00,0.2007,0.2056,0.1811,0.1909,2243632.0,428309.3488
2000-03-29 00:00:00,0.1958,0.1958,0.186,0.1909,964872.0,184194.0648
2000-03-30 00:00:00,0.186,0.186,0.1713,0.1762,826242.0,145583.8404
2000-03-31 00:00:00,0.1664,0.1713,0.1615,0.1664,606339.0,100894.8096
2000-04-03 00:00:00,0.1664,0.1762,0.1566,0.1664,821009.0,136615.8976
2000-04-04 00:00:00,0.1684,0.1713,0.1615,0.1615,338780.0,54712.97
2000-04-05 00:00:00,0.1566,0.1615,0.1468,0.1517,670487.0,101712.8779
2000-04-06 00:00:00,0.1576,0.1576,0.1468,0.1566,154138.0,24138.0108
2000-04-07 00:00:00,0.1566,0.1664,0.1566,0.1566,644133.0,100871.2278
2000-04-10 00:00:00,0.1664,0.1713,0.1615,0.1664,273547.0,45518.220799999996
2000-04-11 00:00:00,0.1566,0.1615,0.1566,0.1566,342128.0,53577.24479999999
2000-04-12 00:00:00,0.1517,0.1615,0.1517,0.1566,160497.0,25133.830199999997
2000-04-13 00:00:00,0.1517,0.1566,0.1517,0.1517,963621.0,146181.3057
2000-04-14 00:00:00,0.1508,0.1713,0.1508,0.1713,1504791.0,257770.69830000002
2000-04-17 00:00:00,0.1508,0.1517,0.1273,0.1273,706134.0,89890.8582
2000-04-18 00:00:00,0.14,0.1468,0.1273,0.1273,1529847.0,194749.5231
2000-04-19 00:00:00,0.142,0.1468,0.1322,0.1371,1750306.0,239966.9526
2000-04-20 00:00:00,0.1371,0.1517,0.1371,0.1468,3364275.0,493875.57000000007
2000-04-26 00:00:00,0.1508,0.1566,0.1371,0.1371,2294403.0,314562.6513
2000-04-27 00:00:00,0.1468,0.1468,0.1371,0.1371,501537.0,68760.7227
2000-04-28 00:00:00,0.1371,0.1371,0.1224,0.1224,996199.0,121934.7576
2000-05-01 00:00:00,0.1322,0.1468,0.1273,0.1273,2103884.0,267824.43319999997
2000-05-02 00:00:00,0.1371,0.1371,0.1322,0.1322,140206.0,18535.233200000002
2000-05-03 00:00:00,0.1273,0.1273,0.1224,0.1224,220636.0,27005.8464
2000-05-04 00:00:00,0.1175,0.1224,0.1175,0.1175,530649.0,62351.2575
2000-05-05 00:00:00,0.1224,0.1224,0.1175,0.1224,422813.0,51752.3112
2000-05-08 00:00:00,0.1224,0.1273,0.1224,0.1273,86916.0,11064.406799999999
2000-05-09 00:00:00,0.142,0.142,0.1273,0.1273,57110.0,7270.103
2000-05-10 00:00:00,0.1224,0.1224,0.1224,0.1224,623602.0,76328.8848
2000-05-11 00:00:00,0.1028,0.1077,0.0881,0.0979,284273.0,27830.3267
2000-05-12 00:00:00,0.0979,0.0979,0.093,0.0979,139125.0,13620.3375
2000-05-15 00:00:00,0.0979,0.0979,0.093,0.094,246172.0,23140.168
2000-05-16 00:00:00,0.095,0.095,0.0881,0.0881,350873.0,30911.9113
2000-05-17 00:00:00,0.0832,0.0832,0.0803,0.0803,234731.0,18848.8993
2000-05-18 00:00:00,0.0783,0.0832,0.0783,0.0832,451384.0,37555.148799999995
2000-05-19 00:00:00,0.0842,0.0881,0.0842,0.0881,421353.0,37121.1993
2000-05-22 00:00:00,0.095,0.095,0.0862,0.0881,341168.0,30056.9008
2000-05-23 00:00:00,0.0881,0.093,0.0881,0.093,278144.0,25867.392
2000-05-24 00:00:00,0.0891,0.093,0.0891,0.0901,178756.0,16105.9156
2000-05-25 00:00:00,0.091,0.1028,0.091,0.0959,436164.0,41828.1276
2000-05-26 00:00:00,0.1028,0.1028,0.095,0.1028,43412.0,4462.7536
2000-05-29 00:00:00,0.095,0.0979,0.093,0.0979,216039.0,21150.218100000002
2000-05-30 00:00:00,0.0979,0.0979,0.095,0.0979,168541.0,16500.1639
2000-05-31 00:00:00,0.095,0.095,0.093,0.093,306438.0,28498.734
2000-06-01 00:00:00,0.093,0.093,0.091,0.091,20429.0,1859.039
2000-06-02 00:00:00,0.092,0.094,0.092,0.094,211442.0,19875.548
2000-06-05 00:00:00,0.095,0.0969,0.095,0.0969,85088.0,8245.0272
2000-06-06 00:00:00,0.0979,0.0979,0.093,0.0979,107774.0,10551.0746
2000-06-07 00:00:00,0.094,0.0979,0.092,0.095,548933.0,52148.635
2000-06-08 00:00:00,0.0979,0.0979,0.093,0.093,255978.0,23805.954
2000-06-09 00:00:00,0.092,0.093,0.091,0.093,198411.0,18452.222999999998
2000-06-13 00:00:00,0.093,0.093,0.0881,0.0881,133607.0,11770.7767
2000-06-14 00:00:00,0.0881,0.0881,0.0871,0.0881,105210.0,9269.001
2000-06-15 00:00:00,0.0881,0.0881,0.0832,0.0832,497295.0,41374.943999999996
2000-06-16 00:00:00,0.0832,0.0832,0.0832,0.0832,277837.0,23116.038399999998
2000-06-19 00:00:00,0.0832,0.0881,0.0832,0.0832,228909.0,19045.2288
2000-06-20 00:00:00,0.0852,0.0852,0.0832,0.0832,1195620.0,99475.584
2000-06-21 00:00:00,0.0832,0.0832,0.0783,0.0783,1247612.0,97688.0196
2000-06-22 00:00:00,0.0764,0.0783,0.0734,0.0734,511714.0,37559.8076
2000-06-23 00:00:00,0.0734,0.0734,0.0636,0.0636,1217071.0,77405.71560000001
2000-06-26 00:00:00,0.0636,0.0646,0.0578,0.0578,1192275.0,68913.495
2000-06-27 00:00:00,0.0597,0.0636,0.0578,0.0587,1403895.0,82408.63650000001
2000-06-28 00:00:00,0.0607,0.0636,0.0578,0.0578,963534.0,55692.265199999994
2000-06-29 00:00:00,0.0607,0.0636,0.0587,0.0607,1575838.0,95653.3666
2000-06-30 00:00:00,0.0607,0.0636,0.0597,0.0617,1899948.0,117226.7916
2000-07-03 00:00:00,0.0666,0.0734,0.0666,0.0734,628735.0,46149.149000000005
2000-07-04 00:00:00,0.0724,0.0734,0.0695,0.0715,746943.0,53406.424499999994
2000-07-05 00:00:00,0.0715,0.0724,0.0695,0.0695,322499.0,22413.680500000002
2000-07-06 00:00:00,0.0705,0.0715,0.0705,0.0715,22799.0,1630.1284999999998
2000-07-07 00:00:00,0.0715,0.0715,0.0705,0.0705,237490.0,16743.045
2000-07-10 00:00:00,0.0715,0.0715,0.0685,0.0695,140288.0,9750.016000000001
2000-07-11 00:00:00,0.0695,0.0705,0.0695,0.0705,96647.0,6813.6134999999995
2000-07-12 00:00:00,0.0695,0.0734,0.0685,0.0734,141738.0,10403.569200000002
2000-07-13 00:00:00,0.0773,0.0979,0.0773,0.0979,2535683.0,248243.3657
2000-07-14 00:00:00,0.1028,0.1126,0.0891,0.0901,3366368.0,303309.7568
2000-07-17 00:00:00,0.092,0.092,0.0842,0.0881,975074.0,85904.0194
2000-07-18 00:00:00,0.0881,0.0881,0.0842,0.0881,755409.0,66551.53289999999
2000-07-19 00:00:00,0.0862,0.0871,0.0832,0.0832,196872.0,16379.750399999999
2000-07-20 00:00:00,0.0871,0.0881,0.0862,0.0881,303180.0,26710.158
2000-07-21 00:00:00,0.0881,0.0969,0.0871,0.0969,1201984.0,116472.2496
2000-07-24 00:00:00,0.0959,0.0959,0.091,0.093,500710.0,46566.03
2000-07-25 00:00:00,0.092,0.092,0.092,0.092,166617.0,15328.764
2000-07-26 00:00:00,0.0891,0.0891,0.0862,0.0871,278375.0,24246.462499999998
2000-07-27 00:00:00,0.0891,0.0901,0.0881,0.0881,254736.0,22442.2416
2000-07-28 00:00:00,0.0881,0.0901,0.0881,0.0881,182978.0,16120.361799999999
2000-07-31 00:00:00,0.0852,0.0852,0.0832,0.0832,262650.0,21852.48
2000-08-01 00:00:00,0.0842,0.0842,0.0813,0.0813,118489.0,9633.1557
2000-08-02 00:00:00,0.0822,0.0862,0.0803,0.0862,373354.0,32183.1148
2000-08-03 00:00:00,0.0832,0.0832,0.0803,0.0803,21451.0,1722.5153
2000-08-04 00:00:00,0.0803,0.0832,0.0783,0.0832,156947.0,13057.990399999999
2000-08-07 00:00:00,0.0793,0.0832,0.0793,0.0832,182995.0,15225.184
2000-08-08 00:00:00,0.0832,0.0832,0.0822,0.0822,430546.0,35390.881199999996
2000-08-09 00:00:00,0.0793,0.0822,0.0793,0.0793,186400.0,14781.519999999999
2000-08-10 00:00:00,0.0793,0.0832,0.0783,0.0783,362619.0,28393.0677
2000-08-11 00:00:00,0.0783,0.0783,0.0783,0.0783,133811.0,10477.4013
2000-08-14 00:00:00,0.0783,0.0783,0.0734,0.0783,225743.0,17675.6769
2000-08-15 00:00:00,0.0734,0.0734,0.0685,0.0685,740180.0,50702.33
2000-08-16 00:00:00,0.0705,0.0705,0.0685,0.0685,118796.0,8137.526000000001
2000-08-18 00:00:00,0.0734,0.0773,0.0685,0.0685,169226.0,11591.981000000002
2000-08-21 00:00:00,0.0685,0.0685,0.0646,0.0646,43616.0,2817.5936
2000-08-22 00:00:00,0.0666,0.0715,0.0666,0.0666,86067.0,5732.0622
2000-08-23 00:00:00,0.0685,0.0685,0.0676,0.0685,65522.0,4488.2570000000005
2000-08-24 00:00:00,0.0685,0.0734,0.0685,0.0734,70992.0,5210.812800000001
2000-08-25 00:00:00,0.0685,0.0734,0.0666,0.0734,75588.0,5548.159200000001
2000-08-28 00:00:00,0.0685,0.0734,0.0685,0.0734,241976.0,17761.0384
2000-08-29 00:00:00,0.0734,0.0744,0.0734,0.0734,182991.0,13431.539400000001
2000-08-30 00:00:00,0.0734,0.0734,0.0734,0.0734,40138.0,2946.1292000000003
2000-08-31 00:00:00,0.0734,0.0734,0.0734,0.0734,72222.0,5301.094800000001
2000-09-01 00:00:00,0.0734,0.0783,0.0734,0.0734,420610.0,30872.774
2000-09-04 00:00:00,0.0734,0.0754,0.0734,0.0754,117468.0,8857.0872
2000-09-05 00:00:00,0.0754,0.0754,0.0734,0.0734,232295.0,17050.453
2000-09-06 00:00:00,0.0764,0.0764,0.0764,0.0764,56180.0,4292.152
2000-09-07 00:00:00,0.0734,0.0754,0.0734,0.0744,254344.0,18923.1936
2000-09-08 00:00:00,0.0744,0.0764,0.0734,0.0764,212095.0,16204.057999999999
2000-09-11 00:00:00,0.0695,0.0705,0.0695,0.0705,130270.0,9184.035
2000-09-12 00:00:00,0.0724,0.0754,0.0685,0.0685,342189.0,23439.946500000002
2000-09-13 00:00:00,0.0685,0.0695,0.0685,0.0695,21451.0,1490.8445000000002
2000-09-14 00:00:00,0.0695,0.0695,0.0685,0.0685,102146.0,6997.001
2000-09-15 00:00:00,0.0685,0.0734,0.0685,0.0734,392809.0,28832.180600000003
2000-09-18 00:00:00,0.0724,0.0724,0.0705,0.0705,93370.0,6582.584999999999
2000-09-19 00:00:00,0.0724,0.0744,0.0724,0.0744,165137.0,12286.192799999999
2000-09-20 00:00:00,0.0764,0.0764,0.0764,0.0764,91665.0,7003.205999999999
2000-09-21 00:00:00,0.0734,0.0734,0.0734,0.0734,10481.0,769.3054000000001
2000-09-22 00:00:00,0.0715,0.0715,0.0695,0.0695,108008.0,7506.5560000000005
2000-09-25 00:00:00,0.0695,0.0695,0.0695,0.0695,61288.0,4259.5160000000005
2000-09-26 00:00:00,0.0695,0.0695,0.0695,0.0695,126661.0,8802.9395
2000-09-27 00:00:00,0.0695,0.0695,0.0695,0.0695,51073.0,3549.5735000000004
2000-09-28 00:00:00,0.0695,0.0724,0.0695,0.0724,94996.0,6877.710400000001
2000-09-29 00:00:00,0.0705,0.0705,0.0705,0.0705,27579.0,1944.3194999999998
2000-10-03 00:00:00,0.0695,0.0724,0.0695,0.0724,188970.0,13681.428000000002
2000-10-04 00:00:00,0.0724,0.0754,0.0715,0.0715,212463.0,15191.1045
2000-10-05 00:00:00,0.0715,0.0715,0.0715,0.0715,10215.0,730.3725
2000-10-06 00:00:00,0.0715,0.0715,0.0685,0.0695,273241.0,18990.2495
2000-10-09 00:00:00,0.0705,0.0705,0.0705,0.0705,86245.0,6080.272499999999
2000-10-11 00:00:00,0.0695,0.0695,0.0646,0.0646,85589.0,5529.049400000001
2000-10-12 00:00:00,0.0685,0.0685,0.0656,0.0656,204292.0,13401.5552
2000-10-13 00:00:00,0.0656,0.0656,0.0587,0.0587,101040.0,5931.048
2000-10-16 00:00:00,0.0597,0.0607,0.0597,0.0607,77631.0,4712.2017
2000-10-19 00:00:00,0.0666,0.0666,0.0666,0.0666,35751.0,2381.0166000000004
2000-10-20 00:00:00,0.0636,0.0636,0.0607,0.0607,35751.0,2170.0857
2000-10-23 00:00:00,0.0627,0.0627,0.0607,0.0607,137032.0,8317.8424
2000-10-24 00:00:00,0.0607,0.0666,0.0597,0.0597,44638.0,2664.8886
2000-10-25 00:00:00,0.0607,0.0607,0.0607,0.0607,12768.0,775.0176
2000-10-26 00:00:00,0.0617,0.0617,0.0597,0.0597,152741.0,9118.637700000001
2000-10-27 00:00:00,0.0597,0.0597,0.0597,0.0597,73545.0,4390.6365000000005
2000-10-30 00:00:00,0.0597,0.0597,0.0587,0.0597,113893.0,6799.4121000000005
2000-10-31 00:00:00,0.0597,0.0607,0.0597,0.0597,280391.0,16739.3427
2000-11-01 00:00:00,0.0587,0.0587,0.0587,0.0587,30501.0,1790.4087
2000-11-02 00:00:00,0.0587,0.0587,0.0587,0.0587,153219.0,8993.9553
2000-11-03 00:00:00,0.0587,0.0587,0.0587,0.0587,65601.0,3850.7787000000003
2000-11-06 00:00:00,0.0587,0.0587,0.0587,0.0587,47781.0,2804.7447
2000-11-07 00:00:00,0.0568,0.0568,0.0568,0.0568,45966.0,2610.8688
2000-11-08 00:00:00,0.0568,0.0568,0.0568,0.0568,5107.0,290.0776
2000-11-09 00:00:00,0.0607,0.0607,0.0607,0.0607,11236.0,682.0251999999999
2000-11-10 00:00:00,0.0568,0.0578,0.0568,0.0578,91931.0,5313.6118
2000-11-13 00:00:00,0.0568,0.0568,0.0558,0.0558,35751.0,1994.9058
2000-11-14 00:00:00,0.0558,0.0607,0.0529,0.0529,289029.0,15289.634100000001
2000-11-15 00:00:00,0.0607,0.0607,0.0529,0.0558,320277.0,17871.4566
2000-11-16 00:00:00,0.0538,0.0558,0.0529,0.0558,120191.0,6706.6578
2000-11-17 00:00:00,0.0558,0.0558,0.0489,0.0509,336061.0,17105.5049
2000-11-20 00:00:00,0.0509,0.0509,0.0421,0.0441,674308.0,29736.9828
2000-11-21 00:00:00,0.0499,0.0499,0.0421,0.0421,377941.0,15911.3161
2000-11-22 00:00:00,0.045,0.045,0.0392,0.0441,1465796.0,64641.6036
2000-11-23 00:00:00,0.046,0.0587,0.046,0.0558,281923.0,15731.3034
2000-11-24 00:00:00,0.0578,0.0578,0.0558,0.0558,106232.0,5927.7456
2000-11-27 00:00:00,0.0538,0.0578,0.0538,0.0578,121554.0,7025.821199999999
2000-11-28 00:00:00,0.0587,0.0685,0.0587,0.0685,1522641.0,104300.9085
2000-11-29 00:00:00,0.0685,0.0685,0.0597,0.0607,228921.0,13895.5047
2000-11-30 00:00:00,0.0597,0.0597,0.0538,0.0587,363640.0,21345.668
2000-12-01 00:00:00,0.0587,0.0587,0.0548,0.0548,45322.0,2483.6456000000003
2000-12-04 00:00:00,0.0558,0.0587,0.0558,0.0587,119133.0,6993.1071
2000-12-05 00:00:00,0.0578,0.0587,0.0548,0.0548,101125.0,5541.650000000001
2000-12-06 00:00:00,0.0568,0.0568,0.0538,0.0538,140451.0,7556.2638
2000-12-07 00:00:00,0.0538,0.0538,0.0499,0.0499,127683.0,6371.3817
2000-12-08 00:00:00,0.0519,0.0519,0.0519,0.0519,76610.0,3976.059
2000-12-11 00:00:00,0.0529,0.0529,0.0529,0.0529,61901.0,3274.5629000000004
2000-12-12 00:00:00,0.0529,0.0529,0.0499,0.0499,17365.0,866.5135
2000-12-13 00:00:00,0.0538,0.0538,0.0499,0.0499,71502.0,3567.9498
2000-12-14 00:00:00,0.0538,0.0568,0.0538,0.0568,51073.0,2900.9464000000003
2000-12-15 00:00:00,0.0548,0.0548,0.0538,0.0538,51073.0,2747.7274
2000-12-18 00:00:00,0.0538,0.0538,0.0538,0.0538,153219.0,8243.1822
2000-12-19 00:00:00,0.0538,0.0538,0.0489,0.0489,357511.0,17482.2879
2000-12-20 00:00:00,0.0489,0.0489,0.0489,0.0489,100920.0,4934.988
2000-12-21 00:00:00,0.0489,0.0489,0.045,0.045,552131.0,24845.895
2000-12-22 00:00:00,0.045,0.045,0.0441,0.0441,75455.0,3327.5655
2000-12-28 00:00:00,0.046,0.0509,0.046,0.0509,223587.0,11380.578300000001
2000-12-29 00:00:00,0.0509,0.0509,0.0509,0.0509,118603.0,6036.8927
2001-01-02 00:00:00,0.048,0.048,0.048,0.048,34616.0,1661.568
2001-01-03 00:00:00,0.048,0.048,0.048,0.048,19408.0,931.5840000000001
2001-01-04 00:00:00,0.048,0.048,0.045,0.045,10215.0,459.675
2001-01-05 00:00:00,0.048,0.048,0.048,0.048,23494.0,1127.712
2001-01-08 00:00:00,0.0489,0.0489,0.045,0.045,108956.0,4903.0199999999995
2001-01-09 00:00:00,0.045,0.045,0.045,0.045,40858.0,1838.61
2001-01-10 00:00:00,0.0489,0.0489,0.047,0.047,29112.0,1368.264
2001-01-11 00:00:00,0.0489,0.0489,0.0431,0.045,269277.0,12117.465
2001-01-12 00:00:00,0.045,0.045,0.0431,0.0431,409606.0,17654.0186
2001-01-15 00:00:00,0.0431,0.046,0.0431,0.046,119171.0,5481.866
2001-01-17 00:00:00,0.0509,0.0519,0.0509,0.0519,153219.0,7952.0661
2001-01-18 00:00:00,0.0489,0.0489,0.0489,0.0489,84781.0,4145.7909
2001-01-19 00:00:00,0.0489,0.0489,0.0489,0.0489,36773.0,1798.1997
2001-01-22 00:00:00,0.0519,0.0519,0.0519,0.0519,19203.0,996.6357
2001-01-23 00:00:00,0.0489,0.0489,0.047,0.0489,148112.0,7242.6768
2001-01-24 00:00:00,0.0489,0.0489,0.048,0.048,97192.0,4665.216
2001-01-25 00:00:00,0.0489,0.0489,0.0411,0.0421,1087856.0,45798.7376
2001-01-30 00:00:00,0.045,0.047,0.0441,0.0441,178756.0,7883.1396
2001-01-31 00:00:00,0.0441,0.0441,0.0421,0.0441,429007.0,18919.2087
2001-02-01 00:00:00,0.0431,0.0441,0.0431,0.0431,256978.0,11075.7518
2001-02-02 00:00:00,0.0431,0.0431,0.0431,0.0431,36091.0,1555.5221
2001-02-05 00:00:00,0.0441,0.046,0.0431,0.0431,218491.0,9416.9621
2001-02-06 00:00:00,0.0441,0.046,0.0441,0.046,74567.0,3430.082
2001-02-07 00:00:00,0.045,0.045,0.0441,0.0441,63331.0,2792.8971
2001-02-08 00:00:00,0.0441,0.0441,0.0431,0.0431,244129.0,10521.9599
2001-02-09 00:00:00,0.0431,0.0441,0.0431,0.0441,390198.0,17207.7318
2001-02-12 00:00:00,0.045,0.045,0.0421,0.0421,366704.0,15438.2384
2001-02-13 00:00:00,0.0421,0.0431,0.0421,0.0431,119511.0,5150.9241
2001-02-14 00:00:00,0.0431,0.0431,0.0431,0.0431,100614.0,4336.4634
2001-02-15 00:00:00,0.0431,0.0441,0.0421,0.0441,69630.0,3070.683
2001-02-16 00:00:00,0.045,0.045,0.0411,0.0421,459657.0,19351.559699999998
2001-02-19 00:00:00,0.0431,0.045,0.0431,0.045,40858.0,1838.61
2001-02-20 00:00:00,0.0431,0.0431,0.0421,0.0421,66395.0,2795.2295
2001-02-21 00:00:00,0.0421,0.0431,0.0421,0.0421,97503.0,4104.8763
2001-02-22 00:00:00,0.0421,0.0421,0.0421,0.0421,640.0,26.944
2001-02-23 00:00:00,0.0431,0.0431,0.0411,0.0421,154241.0,6493.5461
2001-02-27 00:00:00,0.0401,0.0411,0.0392,0.0411,166845.0,6857.3295
2001-02-28 00:00:00,0.0392,0.0392,0.0392,0.0392,10215.0,400.428
2001-03-01 00:00:00,0.0392,0.0401,0.0382,0.0382,301538.0,11518.7516
2001-03-02 00:00:00,0.0382,0.0382,0.0382,0.0382,198787.0,7593.6633999999995
2001-03-05 00:00:00,0.0382,0.0382,0.0372,0.0372,279199.0,10386.2028
2001-03-06 00:00:00,0.0382,0.0431,0.0382,0.0382,919608.0,35129.0256
2001-03-07 00:00:00,0.0401,0.0401,0.0352,0.0352,112871.0,3973.0592
2001-03-08 00:00:00,0.0352,0.0352,0.0352,0.0352,39949.0,1406.2048
2001-03-09 00:00:00,0.0392,0.0392,0.0352,0.0352,128193.0,4512.3936
2001-03-12 00:00:00,0.0392,0.0392,0.0362,0.0362,60154.0,2177.5748000000003
2001-03-13 00:00:00,0.0362,0.0362,0.0352,0.0352,143005.0,5033.776000000001
2001-03-14 00:00:00,0.0352,0.0352,0.0343,0.0343,195099.0,6691.895699999999
2001-03-15 00:00:00,0.0323,0.0343,0.0313,0.0313,990817.0,31012.5721
2001-03-16 00:00:00,0.0323,0.0323,0.0323,0.0323,507404.0,16389.1492
2001-03-19 00:00:00,0.0323,0.0323,0.0294,0.0294,789157.0,23201.215799999998
2001-03-20 00:00:00,0.0303,0.0313,0.0294,0.0294,644270.0,18941.538
2001-03-21 00:00:00,0.0294,0.0294,0.0284,0.0294,206029.0,6057.2526
2001-03-23 00:00:00,0.0323,0.0343,0.0323,0.0343,23494.0,805.8441999999999
2001-03-26 00:00:00,0.0343,0.0362,0.0343,0.0352,71502.0,2516.8704000000002
2001-03-27 00:00:00,0.0362,0.0362,0.0352,0.0352,236420.0,8321.984
2001-03-28 00:00:00,0.0382,0.0382,0.0352,0.0382,734430.0,28055.226
2001-03-29 00:00:00,0.0382,0.0382,0.0372,0.0372,135854.0,5053.7688
2001-03-30 00:00:00,0.0382,0.0441,0.0382,0.0441,1132046.0,49923.2286
2001-04-02 00:00:00,0.0441,0.045,0.0441,0.045,252269.0,11352.105
2001-04-03 00:00:00,0.045,0.045,0.0421,0.0421,191385.0,8057.3085
2001-04-04 00:00:00,0.0421,0.0421,0.0421,0.0421,237867.0,10014.2007
2001-04-05 00:00:00,0.0392,0.0392,0.0372,0.0372,226151.0,8412.8172
2001-04-06 00:00:00,0.0382,0.0421,0.0372,0.0421,122575.0,5160.4075
2001-04-09 00:00:00,0.0392,0.0421,0.0372,0.0372,193056.0,7181.6831999999995
2001-04-10 00:00:00,0.0392,0.0392,0.0392,0.0392,20429.0,800.8168
2001-04-11 00:00:00,0.0392,0.0392,0.0392,0.0392,106232.0,4164.2944
2001-04-12 00:00:00,0.0392,0.0392,0.0372,0.0372,217231.0,8080.993199999999
2001-04-17 00:00:00,0.0372,0.0372,0.0372,0.0372,2043.0,75.99959999999999
2001-04-18 00:00:00,0.0372,0.0372,0.0372,0.0372,88527.0,3293.2043999999996
2001-04-19 00:00:00,0.0372,0.0372,0.0313,0.0313,99763.0,3122.5819
2001-04-20 00:00:00,0.0343,0.0343,0.0343,0.0343,33197.0,1138.6571
2001-04-23 00:00:00,0.0372,0.0372,0.0372,0.0372,32075.0,1193.1899999999998
2001-04-24 00:00:00,0.0382,0.0382,0.0382,0.0382,51073.0,1950.9886
2001-04-26 00:00:00,0.0372,0.0372,0.0372,0.0372,70071.0,2606.6411999999996
2001-04-27 00:00:00,0.0343,0.0343,0.0343,0.0343,51073.0,1751.8038999999999
2001-04-30 00:00:00,0.0372,0.0372,0.0343,0.0343,139940.0,4799.942
2001-05-01 00:00:00,0.0343,0.0343,0.0343,0.0343,10215.0,350.37449999999995
2001-05-02 00:00:00,0.0343,0.0343,0.0343,0.0343,127491.0,4372.9412999999995
2001-05-03 00:00:00,0.0343,0.0343,0.0333,0.0333,342189.0,11394.8937
2001-05-04 00:00:00,0.0333,0.0333,0.0333,0.0333,66054.0,2199.5982000000004
2001-05-07 00:00:00,0.0333,0.0333,0.0333,0.0333,86824.0,2891.2392000000004
