timestamps,open,high,low,close,volume,amount
2006-10-17 00:00:00,0.0736,0.0736,0.0687,0.0687,304357.0,20909.3259
2006-10-18 00:00:00,0.0687,0.0687,0.0662,0.0662,39601.0,2621.5861999999997
2006-10-19 00:00:00,0.0687,0.0687,0.0687,0.0687,21324.0,1464.9587999999999
2006-10-20 00:00:00,0.0662,0.0662,0.0662,0.0662,258130.0,17088.206
2006-10-23 00:00:00,0.0662,0.0662,0.0662,0.0662,295219.0,19543.497799999997
2006-10-24 00:00:00,0.0662,0.0662,0.0662,0.0662,153850.0,10184.869999999999
2006-10-25 00:00:00,0.0662,0.0687,0.0662,0.0687,335092.0,23020.8204
2006-10-26 00:00:00,0.0687,0.0736,0.0687,0.0736,314887.0,23175.6832
2006-10-27 00:00:00,0.0711,0.076,0.0711,0.0736,1486987.0,109442.2432
2006-10-30 00:00:00,0.076,0.0785,0.0736,0.0785,723065.0,56760.6025
2006-10-31 00:00:00,0.0736,0.076,0.0736,0.0736,478161.0,35192.6496
2006-11-01 00:00:00,0.0736,0.0736,0.0711,0.0711,156379.0,11118.5469
2006-11-02 00:00:00,0.0711,0.0736,0.0711,0.0736,50990.0,3752.864
2006-11-03 00:00:00,0.0736,0.0736,0.0736,0.0736,51176.0,3766.5535999999997
2006-11-06 00:00:00,0.0736,0.076,0.0711,0.076,341902.0,25984.552
2006-11-07 00:00:00,0.076,0.0785,0.076,0.076,69480.0,5280.48
2006-11-08 00:00:00,0.0736,0.0736,0.0711,0.0711,79814.0,5674.7753999999995
2006-11-09 00:00:00,0.0711,0.0736,0.0711,0.0736,164917.0,12137.8912
2006-11-10 00:00:00,0.0736,0.076,0.0736,0.076,364542.0,27705.192
2006-11-13 00:00:00,0.076,0.076,0.0736,0.0736,236592.0,17413.1712
2006-11-14 00:00:00,0.0736,0.0785,0.0736,0.0785,36285.0,2848.3725
2006-11-15 00:00:00,0.0736,0.0785,0.0687,0.0687,335093.0,23020.8891
2006-11-16 00:00:00,0.0687,0.0687,0.0687,0.0687,7039.0,483.5793
2006-11-17 00:00:00,0.0711,0.0711,0.0687,0.0687,228049.0,15666.9663
2006-11-20 00:00:00,0.0687,0.0687,0.0687,0.0687,31253.0,2147.0811
2006-11-21 00:00:00,0.0687,0.0687,0.0687,0.0687,69464.0,4772.1768
2006-11-22 00:00:00,0.0687,0.0687,0.0687,0.0687,64525.0,4432.867499999999
2006-11-23 00:00:00,0.0711,0.0711,0.0687,0.0687,40561.0,2786.5407
2006-11-24 00:00:00,0.0687,0.0687,0.0662,0.0662,36935.0,2445.0969999999998
2006-11-27 00:00:00,0.0687,0.0736,0.0687,0.0736,125705.0,9251.887999999999
2006-11-28 00:00:00,0.0736,0.0736,0.0687,0.0687,13132.0,902.1684
2006-11-29 00:00:00,0.0687,0.0687,0.0662,0.0662,99680.0,6598.816
2006-11-30 00:00:00,0.0662,0.0662,0.0613,0.0638,368314.0,23498.4332
2006-12-01 00:00:00,0.0687,0.0687,0.0613,0.0662,35540.0,2352.748
2006-12-04 00:00:00,0.0638,0.0638,0.0638,0.0638,5280.0,336.864
2006-12-05 00:00:00,0.0638,0.0638,0.0638,0.0638,146224.0,9329.091199999999
2006-12-06 00:00:00,0.0638,0.0638,0.0613,0.0613,262085.0,16065.8105
2006-12-07 00:00:00,0.0638,0.0638,0.0613,0.0613,61647.0,3778.9611
2006-12-08 00:00:00,0.0613,0.0638,0.0613,0.0638,79677.0,5083.392599999999
2006-12-11 00:00:00,0.0613,0.0638,0.0589,0.0589,293269.0,17273.5441
2006-12-12 00:00:00,0.0589,0.0589,0.0589,0.0589,133659.0,7872.5151000000005
2006-12-13 00:00:00,0.0589,0.0589,0.0589,0.0589,7249.0,426.9661
2006-12-14 00:00:00,0.0589,0.0589,0.0589,0.0589,28139.0,1657.3871
2006-12-15 00:00:00,0.0589,0.0589,0.0589,0.0589,1759.0,103.60510000000001
2006-12-18 00:00:00,0.0589,0.0613,0.0589,0.0613,25589.0,1568.6057
2006-12-19 00:00:00,0.0613,0.0613,0.0589,0.0613,122796.0,7527.3948
2006-12-20 00:00:00,0.0613,0.0638,0.0613,0.0638,45694.0,2915.2772
2006-12-21 00:00:00,0.0613,0.0613,0.0613,0.0613,29311.0,1796.7643
2006-12-27 00:00:00,0.0589,0.0589,0.0564,0.0589,229120.0,13495.168
2006-12-28 00:00:00,0.0589,0.0638,0.0589,0.0638,120938.0,7715.844399999999
2006-12-29 00:00:00,0.0613,0.0613,0.0589,0.0589,24383.0,1436.1587
2007-01-02 00:00:00,0.0613,0.0613,0.0589,0.0589,20816.0,1226.0624
2007-01-03 00:00:00,0.0613,0.0638,0.0613,0.0613,57203.0,3506.5439
2007-01-04 00:00:00,0.0613,0.0613,0.0613,0.0613,183997.0,11279.0161
2007-01-05 00:00:00,0.0589,0.0613,0.0589,0.0613,263203.0,16134.3439
2007-01-08 00:00:00,0.0638,0.0638,0.0613,0.0613,151734.0,9301.2942
2007-01-09 00:00:00,0.0613,0.0613,0.0613,0.0613,10647.0,652.6611
2007-01-10 00:00:00,0.0613,0.0638,0.0613,0.0613,694054.0,42545.5102
2007-01-11 00:00:00,0.0613,0.0613,0.0613,0.0613,4307.0,264.0191
2007-01-12 00:00:00,0.0613,0.0613,0.0613,0.0613,118271.0,7250.0123
2007-01-15 00:00:00,0.0613,0.0613,0.0589,0.0613,115775.0,7097.0075
2007-01-16 00:00:00,0.0613,0.0613,0.0589,0.0589,39316.0,2315.7124
2007-01-17 00:00:00,0.0589,0.0589,0.0564,0.0564,177415.0,10006.206
2007-01-18 00:00:00,0.0564,0.0589,0.0564,0.0589,109071.0,6424.2819
2007-01-19 00:00:00,0.0564,0.0564,0.0564,0.0564,206957.0,11672.3748
2007-01-22 00:00:00,0.0589,0.0589,0.0589,0.0589,56090.0,3303.701
2007-01-23 00:00:00,0.0589,0.0589,0.0589,0.0589,75197.0,4429.1033
2007-01-24 00:00:00,0.0589,0.0613,0.0589,0.0589,177766.0,10470.4174
2007-01-25 00:00:00,0.0613,0.0638,0.0613,0.0638,117339.0,7486.2282
2007-01-29 00:00:00,0.0662,0.0662,0.0589,0.0613,204372.0,12528.0036
2007-01-30 00:00:00,0.0613,0.0662,0.0613,0.0662,128046.0,8476.645199999999
2007-01-31 00:00:00,0.0662,0.0662,0.0613,0.0613,350237.0,21469.5281
2007-02-01 00:00:00,0.0613,0.0613,0.0589,0.0589,70869.0,4174.1841
2007-02-02 00:00:00,0.0589,0.0613,0.0589,0.0613,99538.0,6101.6794
2007-02-05 00:00:00,0.0589,0.0589,0.0589,0.0589,50772.0,2990.4708
2007-02-06 00:00:00,0.0589,0.0589,0.0589,0.0589,144344.0,8501.8616
2007-02-07 00:00:00,0.0613,0.0638,0.0613,0.0638,393675.0,25116.464999999997
2007-02-08 00:00:00,0.0638,0.0638,0.0613,0.0638,135048.0,8616.062399999999
2007-02-09 00:00:00,0.0638,0.0638,0.0638,0.0638,200847.0,12814.0386
2007-02-12 00:00:00,0.0638,0.0687,0.0638,0.0687,65961.0,4531.5207
2007-02-13 00:00:00,0.0662,0.0687,0.0662,0.0662,102005.0,6752.731
2007-02-14 00:00:00,0.0662,0.0662,0.0662,0.0662,34469.0,2281.8478
2007-02-15 00:00:00,0.0687,0.0736,0.0687,0.0711,929198.0,66065.9778
2007-02-16 00:00:00,0.0711,0.0711,0.0711,0.0711,175735.0,12494.7585
2007-02-19 00:00:00,0.0711,0.0736,0.0711,0.0736,254603.0,18738.7808
2007-02-20 00:00:00,0.0736,0.076,0.0711,0.0736,367312.0,27034.1632
2007-02-21 00:00:00,0.0736,0.076,0.0736,0.076,274027.0,20826.052
2007-02-22 00:00:00,0.076,0.076,0.0736,0.0736,179877.0,13238.9472
2007-02-23 00:00:00,0.0736,0.076,0.0736,0.0736,128487.0,9456.6432
2007-02-26 00:00:00,0.0736,0.0736,0.0736,0.0736,273073.0,20098.1728
2007-02-27 00:00:00,0.0687,0.0687,0.0687,0.0687,8096.0,556.1952
2007-02-28 00:00:00,0.0638,0.0638,0.0613,0.0613,76272.0,4675.4736
2007-03-01 00:00:00,0.0687,0.0687,0.0687,0.0687,19932.0,1369.3283999999999
2007-03-02 00:00:00,0.0662,0.0662,0.0662,0.0662,57811.0,3827.0881999999997
2007-03-05 00:00:00,0.0687,0.0687,0.0687,0.0687,377.0,25.8999
2007-03-06 00:00:00,0.0662,0.0662,0.0638,0.0638,96669.0,6167.4821999999995
2007-03-07 00:00:00,0.0638,0.0638,0.0638,0.0638,4224.0,269.4912
2007-03-09 00:00:00,0.0638,0.0638,0.0638,0.0638,10999.0,701.7361999999999
2007-03-12 00:00:00,0.0638,0.0662,0.0638,0.0662,55526.0,3675.8212
2007-03-14 00:00:00,0.0638,0.0638,0.0638,0.0638,173537.0,11071.6606
2007-03-15 00:00:00,0.0638,0.0638,0.0613,0.0613,278363.0,17063.6519
2007-03-16 00:00:00,0.0613,0.0613,0.0589,0.0589,7384.0,434.9176
2007-03-19 00:00:00,0.0589,0.0589,0.0589,0.0589,22176.0,1306.1664
2007-03-20 00:00:00,0.0589,0.0589,0.0589,0.0589,90951.0,5357.0139
2007-03-21 00:00:00,0.0564,0.0564,0.054,0.054,240115.0,12966.21
2007-03-22 00:00:00,0.054,0.054,0.054,0.054,18020.0,973.08
2007-03-23 00:00:00,0.0564,0.0564,0.0564,0.0564,101543.0,5727.0252
2007-03-26 00:00:00,0.054,0.0564,0.054,0.0564,48627.0,2742.5628
2007-03-27 00:00:00,0.0564,0.0564,0.0564,0.0564,54697.0,3084.9108
2007-03-28 00:00:00,0.0589,0.0613,0.0589,0.0613,223344.0,13690.9872
2007-03-29 00:00:00,0.0589,0.0589,0.0589,0.0589,253858.0,14952.2362
2007-03-30 00:00:00,0.0589,0.0613,0.0589,0.0589,113984.0,6713.6576000000005
2007-04-02 00:00:00,0.0613,0.0613,0.0613,0.0613,101543.0,6224.5859
2007-04-03 00:00:00,0.0589,0.0613,0.0589,0.0613,41809.0,2562.8917
2007-04-04 00:00:00,0.0613,0.0613,0.0613,0.0613,117416.0,7197.6008
2007-04-05 00:00:00,0.0613,0.0613,0.0589,0.0589,119510.0,7039.139
2007-04-10 00:00:00,0.0589,0.0589,0.0564,0.0564,139935.0,7892.334
2007-04-11 00:00:00,0.0589,0.0638,0.0589,0.0638,503789.0,32141.738199999996
2007-04-12 00:00:00,0.0613,0.0613,0.0613,0.0613,203087.0,12449.2331
2007-04-13 00:00:00,0.0589,0.0662,0.0589,0.0662,377000.0,24957.399999999998
2007-04-16 00:00:00,0.0662,0.0662,0.0662,0.0662,62618.0,4145.3116
2007-04-17 00:00:00,0.0687,0.0687,0.0687,0.0687,248036.0,17040.0732
2007-04-18 00:00:00,0.0711,0.0736,0.0711,0.0736,351094.0,25840.5184
2007-04-19 00:00:00,0.076,0.076,0.0736,0.0736,272812.0,20078.9632
2007-04-20 00:00:00,0.076,0.076,0.0736,0.0736,48659.0,3581.3024
2007-04-23 00:00:00,0.0736,0.076,0.0736,0.076,53938.0,4099.288
2007-04-24 00:00:00,0.076,0.076,0.076,0.076,76157.0,5787.932
2007-04-26 00:00:00,0.076,0.076,0.0711,0.0711,154413.0,10978.764299999999
2007-04-27 00:00:00,0.0711,0.0711,0.0711,0.0711,27348.0,1944.4427999999998
2007-05-01 00:00:00,0.0736,0.076,0.0711,0.076,419328.0,31868.928
2007-05-02 00:00:00,0.0736,0.076,0.0711,0.0711,248280.0,17652.708
2007-05-03 00:00:00,0.0736,0.076,0.0736,0.076,293351.0,22294.676
2007-05-04 00:00:00,0.0736,0.0736,0.0687,0.0736,240914.0,17731.2704
2007-05-07 00:00:00,0.0785,0.0883,0.0785,0.0785,255768.0,20077.788
2007-05-08 00:00:00,0.0858,0.0858,0.0736,0.0736,91996.0,6770.9056
2007-05-09 00:00:00,0.0785,0.0785,0.0785,0.0785,121852.0,9565.382
2007-05-10 00:00:00,0.0785,0.0785,0.0736,0.0736,34552.0,2543.0272
2007-05-11 00:00:00,0.0785,0.0785,0.0785,0.0785,12417.0,974.7345
2007-05-14 00:00:00,0.0736,0.0785,0.0711,0.0736,227153.0,16718.4608
2007-05-15 00:00:00,0.0785,0.0785,0.0785,0.0785,101543.0,7971.1255
2007-05-16 00:00:00,0.076,0.076,0.076,0.076,39820.0,3026.3199999999997
2007-05-17 00:00:00,0.0785,0.0785,0.0785,0.0785,249273.0,19567.9305
2007-05-18 00:00:00,0.0785,0.0858,0.076,0.0858,151259.0,12978.0222
2007-05-22 00:00:00,0.0785,0.0785,0.076,0.0785,342538.0,26889.233
2007-05-23 00:00:00,0.076,0.0785,0.0736,0.0785,270235.0,21213.4475
2007-05-24 00:00:00,0.0809,0.0834,0.0809,0.0834,705726.0,58857.5484
2007-05-25 00:00:00,0.0785,0.0785,0.0785,0.0785,122664.0,9629.124
2007-05-28 00:00:00,0.0785,0.0785,0.0736,0.0736,32551.0,2395.7536
2007-05-29 00:00:00,0.0736,0.0736,0.0736,0.0736,20309.0,1494.7423999999999
2007-05-30 00:00:00,0.0736,0.0736,0.0711,0.0711,139112.0,9890.8632
2007-05-31 00:00:00,0.0736,0.0736,0.0711,0.0711,30292.0,2153.7612
2007-06-01 00:00:00,0.0711,0.0711,0.0711,0.0711,13674.0,972.2213999999999
2007-06-04 00:00:00,0.0711,0.0736,0.0687,0.0711,48518.0,3449.6297999999997
2007-06-05 00:00:00,0.0711,0.0736,0.0711,0.0736,18618.0,1370.2848
2007-06-06 00:00:00,0.0711,0.0736,0.0687,0.0687,120012.0,8244.8244
2007-06-07 00:00:00,0.0687,0.0711,0.0687,0.0711,59300.0,4216.23
2007-06-14 00:00:00,0.0687,0.0687,0.0687,0.0687,13076.0,898.3212
2007-06-15 00:00:00,0.0687,0.0687,0.0687,0.0687,617187.0,42400.7469
2007-06-18 00:00:00,0.0687,0.0687,0.0687,0.0687,71080.0,4883.196
2007-06-19 00:00:00,0.0687,0.0687,0.0687,0.0687,67092.0,4609.2204
2007-06-20 00:00:00,0.0687,0.0711,0.0687,0.0687,90033.0,6185.2671
2007-06-21 00:00:00,0.0687,0.0687,0.0687,0.0687,67692.0,4650.4403999999995
2007-06-22 00:00:00,0.0687,0.0687,0.0638,0.0638,1568843.0,100092.1834
2007-06-25 00:00:00,0.0638,0.0662,0.0638,0.0662,237541.0,15725.214199999999
2007-06-26 00:00:00,0.0662,0.0662,0.0613,0.0613,487399.0,29877.5587
2007-06-27 00:00:00,0.0613,0.0613,0.0564,0.0564,158984.0,8966.6976
2007-06-28 00:00:00,0.0564,0.0564,0.0564,0.0564,332046.0,18727.3944
2007-06-29 00:00:00,0.0564,0.0613,0.0564,0.0613,710019.0,43524.1647
2007-07-02 00:00:00,0.0613,0.0687,0.0613,0.0687,189114.0,12992.1318
2007-07-03 00:00:00,0.0687,0.0687,0.0687,0.0687,212846.0,14622.520199999999
2007-07-04 00:00:00,0.0687,0.0687,0.0687,0.0687,549050.0,37719.735
2007-07-05 00:00:00,0.0687,0.0687,0.0687,0.0687,71080.0,4883.196
2007-07-06 00:00:00,0.0687,0.0687,0.0638,0.0638,18918.0,1206.9684
2007-07-09 00:00:00,0.0711,0.0711,0.0711,0.0711,5077.0,360.9747
2007-07-10 00:00:00,0.0638,0.0638,0.0638,0.0638,2199.0,140.2962
2007-07-11 00:00:00,0.0638,0.0638,0.0638,0.0638,3519.0,224.51219999999998
2007-07-16 00:00:00,0.0638,0.0638,0.0613,0.0638,213668.0,13632.018399999999
2007-07-17 00:00:00,0.0638,0.0638,0.0638,0.0638,23742.0,1514.7395999999999
2007-07-18 00:00:00,0.0638,0.0638,0.0613,0.0613,168541.0,10331.5633
2007-07-19 00:00:00,0.0638,0.0638,0.0638,0.0638,62057.0,3959.2365999999997
2007-07-20 00:00:00,0.0638,0.0834,0.0638,0.0834,1166655.0,97299.027
2007-07-23 00:00:00,0.0834,0.0834,0.0785,0.0834,664731.0,55438.5654
2007-07-24 00:00:00,0.0834,0.0883,0.0834,0.0883,666394.0,58842.5902
2007-07-25 00:00:00,0.0834,0.0883,0.0834,0.0883,194323.0,17158.7209
