timestamps,open,high,low,close,volume,amount
2000-03-10 00:00:00,8.9162,9.1823,8.8718,8.9251,722730.0,6450437.523
2000-03-13 00:00:00,8.9428,9.138,8.9428,9.0848,582755.0,5294212.624
2000-03-14 00:00:00,9.1131,9.1131,8.9162,8.9614,897909.0,8046521.712599999
2000-03-15 00:00:00,8.8718,8.9162,8.7388,8.8275,1847502.0,16308823.905000001
2000-03-16 00:00:00,8.8683,9.0936,8.8683,9.0049,707633.0,6372164.401699999
2000-03-17 00:00:00,9.2267,9.3598,9.1469,9.3598,1088073.0,10184145.6654
2000-03-20 00:00:00,9.4095,9.5195,9.2711,9.3687,1130509.0,10591399.668300001
2000-03-21 00:00:00,9.3154,9.5283,9.1823,9.311,1549422.0,14426668.242
2000-03-22 00:00:00,9.3154,9.4929,9.2267,9.4059,669963.0,6301604.9817
2000-03-23 00:00:00,9.3136,9.3154,9.0493,9.138,736822.0,6733079.436
2000-03-24 00:00:00,9.3598,9.3598,9.1025,9.138,549695.0,5023112.91
2000-03-27 00:00:00,9.138,9.138,8.8275,8.886,1444369.0,12834662.933999998
2000-03-28 00:00:00,8.8186,8.8718,8.8186,8.8621,589746.0,5226388.0265999995
2000-03-29 00:00:00,8.8496,9.0049,8.8496,9.0049,488091.0,4395210.6459
2000-03-30 00:00:00,9.0049,9.0848,8.8275,8.8363,1006135.0,8890510.7005
2000-03-31 00:00:00,8.7831,8.8718,8.6234,8.7831,6487970.0,56984489.307
2000-04-03 00:00:00,8.8603,9.0493,8.8603,9.0493,756010.0,6841361.2930000005
2000-04-04 00:00:00,9.0493,9.138,9.0138,9.0848,1364130.0,12392848.224
2000-04-05 00:00:00,9.0493,9.4662,9.0493,9.4654,3464457.0,32792471.287800003
2000-04-06 00:00:00,9.4485,9.4485,9.0493,9.2267,1768672.0,16319005.9424
2000-04-07 00:00:00,9.2267,9.2267,8.9605,9.1114,833969.0,7598625.1466
2000-04-10 00:00:00,9.0883,9.0883,8.7831,9.0493,782496.0,7081041.052800001
2000-04-11 00:00:00,9.0049,9.0138,8.6855,8.7388,1205314.0,10532997.983199999
2000-04-12 00:00:00,8.7565,8.8275,8.6057,8.6412,655353.0,5663036.343599999
2000-04-13 00:00:00,8.7388,8.7388,8.65,8.7263,549117.0,4791759.6771
2000-04-14 00:00:00,8.7388,8.8363,8.6855,8.7388,463606.0,4051360.1128
2000-04-17 00:00:00,8.6057,8.8718,8.5879,8.6057,1048714.0,9024918.0698
2000-04-18 00:00:00,8.9313,9.1114,8.8718,9.1114,1247271.0,11364384.9894
2000-04-19 00:00:00,9.1983,9.4485,8.9783,9.3172,1322969.0,12326366.7668
2000-04-20 00:00:00,9.2719,9.2719,8.9162,8.996,1607157.0,14457984.372000001
2000-04-26 00:00:00,9.0839,9.3598,9.0493,9.1912,1040012.0,9558958.294400001
2000-04-27 00:00:00,9.0493,9.3154,9.0493,9.138,488294.0,4462030.572
2000-04-28 00:00:00,9.138,9.4662,9.138,9.3953,1204167.0,11313510.215100002
2000-05-01 00:00:00,9.3207,9.4485,9.2356,9.3598,745211.0,6975025.9178
2000-05-02 00:00:00,9.421,9.6703,9.421,9.6259,973507.0,9370881.031299999
2000-05-03 00:00:00,9.6526,9.8477,9.6259,9.8034,876411.0,8591807.5974
2000-05-04 00:00:00,9.5647,9.6171,9.4041,9.4698,1283816.0,12157480.7568
2000-05-05 00:00:00,9.4716,9.6259,9.4485,9.5479,690099.0,6588996.2421
2000-05-08 00:00:00,9.5816,9.7058,9.4308,9.5372,660338.0,6297775.5736
2000-05-09 00:00:00,9.5754,9.688,9.5727,9.6561,1066058.0,10293962.6538
2000-05-10 00:00:00,9.5869,9.7945,9.5461,9.594,841629.0,8074588.625999999
2000-05-11 00:00:00,9.5603,9.8034,9.5017,9.6845,1736906.0,16821066.157
2000-05-12 00:00:00,9.759,10.1139,9.759,10.0429,1238331.0,12436434.399899999
2000-05-15 00:00:00,10.0695,10.2913,10.0695,10.2647,1162474.0,11932446.8678
2000-05-16 00:00:00,10.247,10.38,10.1582,10.3712,923194.0,9574629.6128
2000-05-17 00:00:00,10.5211,10.9949,10.5211,10.9949,4289093.0,47158148.6257
2000-05-18 00:00:00,11.3116,11.7108,11.1341,11.5627,5252724.0,60735671.7948
2000-05-19 00:00:00,11.5281,11.5281,11.2672,11.3959,3557904.0,40545518.1936
2000-05-22 00:00:00,11.2672,11.3116,11.0011,11.1608,775034.0,8649999.4672
2000-05-23 00:00:00,10.8742,11.143,10.8742,11.0729,1182524.0,13093969.9996
2000-05-24 00:00:00,10.9833,11.489,10.9123,11.3941,1016277.0,11579561.7657
2000-05-25 00:00:00,11.4003,11.5777,11.2672,11.4003,2479153.0,28263087.9459
2000-05-26 00:00:00,11.2672,11.4092,11.151,11.151,1302784.0,14527344.384
2000-05-29 00:00:00,11.1066,11.3116,11.1066,11.1785,496475.0,5549845.7875
2000-05-30 00:00:00,11.1962,11.4358,11.1962,11.3586,1133731.0,12877596.9366
2000-05-31 00:00:00,11.3675,11.7995,11.3382,11.7463,2169219.0,25480297.1397
2000-06-01 00:00:00,11.6017,11.8883,11.5777,11.7028,1832742.0,21448213.0776
2000-06-02 00:00:00,11.7153,11.8439,11.6221,11.8439,1262172.0,14949038.9508
2000-06-05 00:00:00,11.7419,11.8883,11.7419,11.8812,568179.0,6750648.3348
2000-06-06 00:00:00,11.7534,11.7552,11.3116,11.489,1367707.0,15713585.723000001
2000-06-07 00:00:00,11.3737,11.5777,11.3559,11.4509,674518.0,7723838.166200001
2000-06-08 00:00:00,11.4322,11.5511,11.4003,11.489,694183.0,7975468.487000001
2000-06-09 00:00:00,11.5281,11.6221,11.4447,11.6044,627100.0,7277119.24
2000-06-13 00:00:00,11.5422,11.6044,11.3737,11.5334,2329650.0,26868785.310000002
2000-06-14 00:00:00,11.4447,11.5777,11.4447,11.5777,2329130.0,26965968.401
2000-06-15 00:00:00,11.6221,11.6221,11.3116,11.4092,1225444.0,13981335.6848
2000-06-16 00:00:00,11.4003,11.4447,11.3559,11.4216,650431.0,7428962.7096
2000-06-19 00:00:00,11.3116,11.489,11.3027,11.4713,1759195.0,20180253.603499997
2000-06-20 00:00:00,11.4376,11.4447,11.1341,11.214,3014828.0,33808281.192
2000-06-21 00:00:00,11.2317,11.4269,11.1341,11.285,1261433.0,14235271.405
2000-06-22 00:00:00,11.2007,11.4801,11.2007,11.3559,823856.0,9355626.3504
2000-06-23 00:00:00,11.2672,11.5334,11.2672,11.5334,2235760.0,25785914.384
2000-06-26 00:00:00,11.5334,11.5334,11.3914,11.489,1583860.0,18196967.540000003
2000-06-27 00:00:00,11.4526,11.5334,11.4269,11.5334,1461101.0,16851462.2734
2000-06-28 00:00:00,11.5334,11.5334,11.4535,11.5334,1621211.0,18698074.9474
2000-06-29 00:00:00,11.5272,11.6044,11.489,11.5476,1725406.0,19924298.3256
2000-06-30 00:00:00,11.552,11.5689,11.5068,11.5334,9840136.0,113490224.5424
2000-07-03 00:00:00,11.4447,11.4447,11.2229,11.2495,1597472.0,17970761.264
2000-07-04 00:00:00,11.3116,11.3116,11.072,11.1829,1914622.0,21411026.3638
2000-07-05 00:00:00,11.1616,11.285,11.0632,11.1785,1663079.0,18590728.6015
2000-07-06 00:00:00,11.1829,11.6221,11.1829,11.5334,4084772.0,47111309.3848
2000-07-07 00:00:00,11.5334,11.6221,11.5156,11.5334,1796658.0,20721575.3772
2000-07-10 00:00:00,11.5777,11.6221,11.3737,11.4003,1339365.0,15269162.8095
2000-07-11 00:00:00,11.4003,11.489,11.3116,11.4713,309573.0,3551204.7548999996
2000-07-12 00:00:00,11.4819,11.4819,11.3914,11.4003,1435413.0,16364138.8239
2000-07-13 00:00:00,11.4447,11.4447,11.3116,11.3116,1071193.0,12116906.7388
2000-07-14 00:00:00,11.3196,11.3471,11.1785,11.2229,1346381.0,15110299.3249
2000-07-17 00:00:00,11.261,11.4003,11.1519,11.3205,539350.0,6105711.675
2000-07-18 00:00:00,11.3205,11.5334,11.3205,11.5068,813624.0,9362208.6432
2000-07-19 00:00:00,11.5334,11.6221,11.4801,11.5068,1152989.0,13267213.8252
2000-07-20 00:00:00,11.489,11.5334,11.4447,11.5245,1068325.0,12311911.4625
2000-07-21 00:00:00,11.5334,11.5334,11.4713,11.5068,2241518.0,25792699.3224
2000-07-24 00:00:00,11.3559,11.4447,11.3293,11.4092,957984.0,10929831.0528
2000-07-25 00:00:00,11.3648,11.4979,11.3648,11.4979,430518.0,4950052.9122
2000-07-26 00:00:00,11.4801,11.5156,11.4003,11.4003,1072456.0,12226320.1368
2000-07-27 00:00:00,11.3488,11.3559,11.1253,11.143,1769504.0,19717583.072
2000-07-28 00:00:00,11.2681,11.2681,10.9478,11.0827,1508457.0,16717776.393900001
2000-07-31 00:00:00,11.0011,11.2406,11.0011,11.2406,1025432.0,11526470.9392
2000-08-01 00:00:00,11.2672,11.3382,11.1341,11.3054,1178133.0,13319264.818200001
2000-08-02 00:00:00,11.2406,11.418,11.2406,11.4092,1244430.0,14197950.756000001
2000-08-03 00:00:00,11.4518,11.5334,11.4003,11.5334,3036352.0,35019462.1568
2000-08-04 00:00:00,11.6265,11.6576,11.5068,11.5334,2222474.0,25632681.6316
2000-08-07 00:00:00,11.5334,11.7907,11.5156,11.6585,6291919.0,73354337.6615
2000-08-08 00:00:00,11.7188,11.977,11.7019,11.835,1915828.0,22673824.380000003
2000-08-09 00:00:00,11.8439,11.9326,11.6221,11.6665,993917.0,11595532.680499999
2000-08-10 00:00:00,11.6665,11.7995,11.6665,11.7818,985398.0,11609762.1564
2000-08-11 00:00:00,11.8173,12.1012,11.8173,12.0648,1531969.0,18482899.5912
2000-08-14 00:00:00,12.0746,12.1544,12.0479,12.1038,591331.0,7157352.1578
2000-08-15 00:00:00,12.1012,12.1988,11.9415,12.0657,831066.0,10027393.0362
2000-08-16 00:00:00,12.0258,12.0258,11.5777,11.5777,1905075.0,22056386.8275
2000-08-17 00:00:00,11.7108,11.9326,11.7108,11.7552,1451667.0,17064635.9184
2000-08-18 00:00:00,11.8102,12.0657,11.7286,12.0568,898139.0,10828682.295200001
2000-08-21 00:00:00,12.1544,12.1988,12.0834,12.1367,672529.0,8162282.714299999
2000-08-22 00:00:00,12.2431,12.7754,12.2431,12.7701,1902549.0,24295740.984899998
2000-08-23 00:00:00,12.6672,13.0416,12.5536,12.5536,2204759.0,27677662.582399998
2000-08-24 00:00:00,12.6424,12.7577,12.4206,12.5625,1407625.0,17683289.0625
2000-08-25 00:00:00,12.5457,12.5457,12.3762,12.425,1407800.0,17491915.0
2000-08-28 00:00:00,12.4445,12.669,12.4028,12.5093,997370.0,12476400.541
2000-08-29 00:00:00,12.5439,12.7311,12.4472,12.5359,836719.0,10489025.7121
2000-08-30 00:00:00,12.598,12.6867,12.598,12.6867,1115234.0,14148639.1878
2000-08-31 00:00:00,12.7674,12.7754,12.6778,12.6867,979290.0,12423958.443
2000-09-01 00:00:00,12.7497,12.7497,12.5359,12.5616,914121.0,11482822.353600001
2000-09-04 00:00:00,12.5204,12.599,12.3488,12.3935,6029854.0,74730995.549
2000-09-05 00:00:00,12.4695,12.6482,12.3488,12.6482,1246959.0,15771786.8238
2000-09-06 00:00:00,12.599,12.7688,12.599,12.6973,864383.0,10975330.2659
2000-09-07 00:00:00,12.7777,12.8939,12.7599,12.8492,2284028.0,29347932.5776
2000-09-08 00:00:00,12.8671,13.0011,12.7062,12.7331,1004028.0,12784388.9268
2000-09-11 00:00:00,12.692,12.692,12.3756,12.4203,903251.0,11218648.395299999
2000-09-12 00:00:00,12.5159,12.6616,12.5007,12.6178,842875.0,10635228.175
2000-09-13 00:00:00,12.6437,12.8224,12.6258,12.6768,1590325.0,20160231.96
2000-09-14 00:00:00,12.6491,12.6884,12.465,12.465,721919.0,8998720.334999999
2000-09-15 00:00:00,12.4712,12.5007,12.2684,12.4203,667796.0,8294226.658799999
2000-09-18 00:00:00,12.4203,12.599,12.3756,12.4132,723683.0,8983221.8156
2000-09-19 00:00:00,12.4176,12.5543,12.4024,12.4739,799541.0,9973394.4799
2000-09-20 00:00:00,12.5097,12.5097,12.3935,12.4668,990099.0,12343366.2132
2000-09-21 00:00:00,12.4721,12.5812,12.4561,12.566,965679.0,12134722.314000001
2000-09-22 00:00:00,12.5097,12.5633,12.3846,12.3935,931179.0,11540566.9365
2000-09-25 00:00:00,12.4292,12.4292,12.2148,12.2863,533439.0,6553991.585700001
2000-09-26 00:00:00,12.1969,12.2595,12.0629,12.2327,1313090.0,16062636.043
2000-09-27 00:00:00,12.2103,12.2416,12.0629,12.1076,1211283.0,14665730.0508
2000-09-28 00:00:00,12.1522,12.331,12.0629,12.1925,1596257.0,19462363.4725
2000-09-29 00:00:00,12.2237,12.2371,12.0182,12.2371,3663559.0,44831337.8389
2000-10-02 00:00:00,12.2076,12.2237,12.1522,12.188,161882.0,1973017.816
2000-10-03 00:00:00,12.1969,12.3756,12.1522,12.2729,1071855.0,13154769.2295
2000-10-04 00:00:00,12.2246,12.3042,12.1522,12.2416,1247255.0,15268396.808
2000-10-05 00:00:00,12.2416,12.331,12.1522,12.2863,442688.0,5438997.5744
2000-10-06 00:00:00,12.1969,12.3756,12.1969,12.3756,502972.0,6224580.2832
2000-10-09 00:00:00,12.2863,12.4382,12.1969,12.1969,429316.0,5236324.3204
2000-10-10 00:00:00,12.3131,12.4024,12.0718,12.1522,1797244.0,21840468.5368
2000-10-11 00:00:00,12.1433,12.1969,11.9735,12.0986,850659.0,10291782.9774
2000-10-12 00:00:00,12.0718,12.3846,12.0718,12.3578,1556672.0,19237041.2416
2000-10-13 00:00:00,12.5097,12.5543,12.3846,12.4239,713588.0,8865545.9532
2000-10-16 00:00:00,12.4203,12.5186,12.2416,12.465,1097754.0,13683503.61
2000-10-17 00:00:00,12.331,12.4203,12.2863,12.4024,593998.0,7367000.7952000005
2000-10-18 00:00:00,12.3488,12.3846,12.3042,12.3756,610300.0,7552828.680000001
2000-10-19 00:00:00,12.3703,12.3703,12.1522,12.1969,792889.0,9670787.8441
2000-10-20 00:00:00,12.331,12.3667,12.2237,12.3042,613860.0,7553056.212
2000-10-23 00:00:00,12.3881,12.599,12.3756,12.5275,913138.0,11439336.295
2000-10-24 00:00:00,12.5097,12.5275,12.3756,12.4203,1105286.0,13727983.705799999
2000-10-25 00:00:00,12.4203,12.5097,12.3846,12.4829,926747.0,11568490.126300002
2000-10-26 00:00:00,12.4194,12.465,12.4024,12.4203,586155.0,7280220.9465
2000-10-27 00:00:00,12.4203,12.4471,12.3846,12.4078,428318.0,5314484.0804
2000-10-30 00:00:00,12.4114,12.4561,12.3756,12.3908,766248.0,9494425.7184
2000-10-31 00:00:00,12.3694,12.6437,12.331,12.599,1480322.0,18650576.878
2000-11-01 00:00:00,12.6705,12.7331,12.5132,12.5132,1088612.0,13622019.678399999
2000-11-02 00:00:00,12.599,12.599,12.4203,12.4203,553452.0,6874039.8756
2000-11-03 00:00:00,12.4292,12.4292,12.2684,12.3488,630190.0,7782090.272000001
2000-11-06 00:00:00,12.3756,12.465,12.2327,12.2327,618951.0,7571441.8977
2000-11-07 00:00:00,12.2327,12.322,12.1612,12.2059,945455.0,11540129.1845
2000-11-08 00:00:00,12.2237,12.2684,12.1165,12.2237,1826485.0,22326404.6945
2000-11-09 00:00:00,12.2237,12.2416,12.1254,12.1612,973455.0,11838380.945999999
2000-11-10 00:00:00,12.1674,12.331,12.1522,12.1522,1569356.0,19071127.983200002
2000-11-13 00:00:00,12.1353,12.1612,12.054,12.1076,773284.0,9362613.3584
2000-11-14 00:00:00,12.1076,12.1969,12.0986,12.1522,704297.0,8558758.0034
2000-11-15 00:00:00,12.1764,12.188,12.1076,12.1254,1845273.0,22374673.2342
2000-11-16 00:00:00,12.0763,12.2148,12.0763,12.0986,1733653.0,20974774.185799997
2000-11-17 00:00:00,12.0942,12.4382,12.0942,12.4212,1787873.0,22207528.1076
2000-11-20 00:00:00,12.3756,12.6169,12.3756,12.566,1223287.0,15371824.442000002
2000-11-21 00:00:00,12.5633,12.6884,12.5365,12.6258,1494095.0,18864144.651
2000-11-22 00:00:00,12.6169,12.7599,12.5812,12.5812,1344691.0,16917826.4092
2000-11-23 00:00:00,12.5499,12.9564,12.5454,12.9564,2356662.0,30533855.5368
2000-11-24 00:00:00,13.8455,13.8455,13.4926,13.6266,4636503.0,63179771.7798
2000-11-27 00:00:00,13.5819,13.5819,13.4211,13.4926,5296870.0,71468548.162
2000-11-28 00:00:00,13.4479,13.4479,13.3585,13.4032,4106466.0,55039785.0912
2000-11-29 00:00:00,13.3853,13.4211,13.3764,13.4032,4856470.0,65092238.704
2000-11-30 00:00:00,13.4032,13.4479,13.3407,13.3407,3022386.0,40320744.9102
2000-12-01 00:00:00,13.3585,13.4032,13.3585,13.3764,2913531.0,38972556.0684
2000-12-04 00:00:00,13.3675,13.3943,13.3585,13.3853,2427927.0,32498531.273100004
2000-12-05 00:00:00,13.3764,13.4032,13.3764,13.3943,1777266.0,23805233.983799998
2000-12-06 00:00:00,13.3853,13.3943,13.3496,13.3585,1044798.0,13956934.082999999
2000-12-07 00:00:00,13.3585,13.4032,13.3407,13.4032,2491883.0,33399206.2256
2000-12-08 00:00:00,13.3853,13.4479,13.3675,13.3853,1845712.0,24705408.833600003
2000-12-11 00:00:00,13.3943,13.4032,13.3317,13.3407,1796641.0,23968448.5887
2000-12-12 00:00:00,13.3496,13.3585,13.2245,13.2638,1701585.0,22569483.123
2000-12-13 00:00:00,13.2602,13.3139,13.153,13.1709,1816833.0,23929325.7597
2000-12-14 00:00:00,13.1611,13.2245,13.0905,13.1888,1266742.0,16706806.889600001
2000-12-15 00:00:00,13.1888,13.1888,13.0458,13.1307,2734882.0,35910915.0774
2000-12-18 00:00:00,13.1352,13.1352,13.0458,13.0458,1191800.0,15547984.44
2000-12-19 00:00:00,13.0458,13.0726,13.0101,13.0458,3580302.0,46707903.8316
2000-12-20 00:00:00,13.0538,13.0994,13.0538,13.0815,1330837.0,17409344.2155
2000-12-21 00:00:00,13.0815,13.162,13.0815,13.0985,1572163.0,20592977.0555
2000-12-22 00:00:00,13.1083,13.1352,13.1083,13.1173,11614205.0,152347011.24650002
2000-12-27 00:00:00,13.1083,13.1352,13.0994,13.1352,665281.0,8738598.9912
2000-12-28 00:00:00,13.1727,13.1977,13.1432,13.1432,820039.0,10777936.5848
2000-12-29 00:00:00,13.153,13.2334,13.1441,13.1771,2721491.0,35861359.056099996
2001-01-02 00:00:00,13.153,13.153,13.1083,13.1262,1360932.0,17863865.6184
2001-01-03 00:00:00,13.1173,13.153,13.1173,13.1352,1892269.0,24855331.768799998
2001-01-04 00:00:00,13.1888,13.1888,13.1352,13.1352,3135207.0,41181570.9864
2001-01-05 00:00:00,13.1352,13.162,13.1352,13.153,2615153.0,34397107.409
2001-01-08 00:00:00,13.162,13.2245,13.162,13.1977,336829.0,4445368.0933
2001-01-09 00:00:00,13.162,13.1798,13.0011,13.1173,3384480.0,44395239.504
2001-01-10 00:00:00,13.0994,13.1262,12.9922,13.0011,3191927.0,41498562.1197
2001-01-11 00:00:00,13.0011,13.0011,12.9118,12.9564,1611115.0,20874250.386
2001-01-12 00:00:00,12.9252,13.0458,12.9252,13.0279,1111342.0,14478452.4418
2001-01-15 00:00:00,13.0378,13.0458,13.0011,13.0101,712818.0,9273833.4618
2001-01-16 00:00:00,13.0101,13.0547,13.0101,13.0449,1598788.0,20856029.5812
2001-01-17 00:00:00,13.1173,13.1173,13.0547,13.0637,1510353.0,19730798.4861
2001-01-18 00:00:00,13.0905,13.1173,13.0011,13.0369,3162195.0,41225219.9955
2001-01-19 00:00:00,13.0717,13.1083,13.0011,13.0011,4055824.0,52730173.406399995
2001-01-22 00:00:00,13.0369,13.0905,13.0011,13.019,3842457.0,50024947.683
2001-01-23 00:00:00,13.0458,13.0815,13.0279,13.0726,2922384.0,38203157.0784
2001-01-24 00:00:00,13.1021,13.1352,13.0905,13.0905,649184.0,8498143.152
2001-01-25 00:00:00,13.0905,13.1083,13.0547,13.1083,2196520.0,28792643.116
2001-01-29 00:00:00,13.1307,13.162,13.1262,13.1441,2257113.0,29667718.9833
2001-01-30 00:00:00,13.1414,13.153,13.1352,13.1352,1550070.0,20360479.463999998
2001-01-31 00:00:00,13.162,13.1709,13.0726,13.1083,5492100.0,71992094.42999999
2001-02-01 00:00:00,13.1083,13.1262,13.0994,13.1083,2866142.0,37570249.1786
2001-02-02 00:00:00,13.0905,13.0994,13.0637,13.0905,3223908.0,42202567.674
2001-02-05 00:00:00,13.1083,13.1083,13.0458,13.0726,2645127.0,34578687.2202
2001-02-06 00:00:00,13.0726,13.0726,13.019,13.0297,2207418.0,28761994.3146
2001-02-07 00:00:00,13.0279,13.0369,12.9743,12.9993,2935157.0,38154986.3901
2001-02-08 00:00:00,12.9922,13.0011,12.9296,12.9832,4069589.0,52836287.9048
2001-02-09 00:00:00,12.9958,12.9958,12.9296,12.9564,1921069.0,24890138.3916
2001-02-12 00:00:00,12.8939,12.8939,12.054,12.4266,8504169.0,105677906.49540001
2001-02-13 00:00:00,12.4918,12.4918,12.2595,12.331,6662115.0,82150540.065
2001-02-14 00:00:00,12.3873,12.4471,12.3399,12.4471,3667641.0,45651494.2911
2001-02-15 00:00:00,12.5097,12.5543,12.331,12.331,3465016.0,42727112.296
2001-02-16 00:00:00,12.3846,12.5901,12.3846,12.5365,1839533.0,23061305.4545
2001-02-19 00:00:00,12.5016,12.5097,12.331,12.5007,891146.0,11139948.8022
2001-02-20 00:00:00,12.5365,12.6616,12.5365,12.5543,1202874.0,15101241.0582
2001-02-21 00:00:00,12.5847,12.6437,12.465,12.5633,2339334.0,29389754.8422
2001-02-22 00:00:00,12.6437,12.7241,12.5901,12.6526,3241239.0,41010100.5714
2001-02-23 00:00:00,12.6884,12.6884,12.5543,12.5633,3155660.0,39645503.278
2001-02-26 00:00:00,12.599,12.6884,12.599,12.6884,1698386.0,21549800.922399998
2001-02-27 00:00:00,12.6884,12.6884,12.599,12.599,918675.0,11574386.325
2001-02-28 00:00:00,12.5901,12.5901,12.5007,12.5007,3453860.0,43175667.702
2001-03-01 00:00:00,12.4829,12.4829,12.3578,12.4337,2742821.0,34103413.4677
2001-03-02 00:00:00,12.465,12.5722,12.465,12.5722,1689276.0,21237915.7272
2001-03-05 00:00:00,12.7331,12.8224,12.6437,12.8045,2268553.0,29047686.8885
2001-03-06 00:00:00,12.8206,12.9296,12.8206,12.9207,3343566.0,43201213.2162
2001-03-07 00:00:00,12.8671,12.8671,12.7331,12.7331,2006913.0,25554223.9203
2001-03-08 00:00:00,12.6884,12.6884,12.5186,12.5722,2256054.0,28363562.0988
2001-03-09 00:00:00,12.7777,12.7777,12.5901,12.599,4086188.0,51481882.612
2001-03-12 00:00:00,12.6884,12.6884,12.5901,12.599,4701961.0,59240006.639
2001-03-13 00:00:00,12.4382,12.6685,12.4382,12.6317,2402439.0,30346888.7163
2001-03-14 00:00:00,12.7146,12.7146,12.4566,12.5027,1322910.0,16539946.857
2001-03-15 00:00:00,12.5211,12.6132,12.4658,12.5303,2717517.0,34051303.2651
2001-03-16 00:00:00,12.604,12.7146,12.5764,12.7054,955572.0,12140924.488799999
2001-03-19 00:00:00,12.6224,12.6224,12.4842,12.5211,2302122.0,28825099.7742
2001-03-20 00:00:00,12.5764,12.6409,12.5303,12.5487,2084593.0,26158932.1791
2001-03-21 00:00:00,12.6224,12.8067,12.6224,12.7146,3241456.0,41213816.457600005
