timestamps,open,high,low,close,volume,amount
2004-12-01 00:00:00,0.3517,0.3517,0.2849,0.3161,4492092.0,1419950.2811999999
2004-12-02 00:00:00,0.325,0.3428,0.325,0.3339,1701389.0,568093.7871
2004-12-03 00:00:00,0.3339,0.3383,0.2404,0.2493,10501082.0,2617919.7426
2004-12-06 00:00:00,0.2315,0.2315,0.1959,0.2137,7064825.0,1509753.1025
2004-12-07 00:00:00,0.2226,0.2315,0.2048,0.2137,3119867.0,666715.5779
2004-12-08 00:00:00,0.2092,0.2137,0.1959,0.2048,1930636.0,395394.2528
2004-12-09 00:00:00,0.2092,0.2092,0.1959,0.2003,1487193.0,297884.7579
2004-12-10 00:00:00,0.2003,0.2092,0.1959,0.2003,607288.0,121639.7864
2004-12-13 00:00:00,0.2048,0.2048,0.1825,0.1914,1863182.0,356613.03479999996
2004-12-14 00:00:00,0.187,0.1914,0.1647,0.1692,2495323.0,422208.6516
2004-12-15 00:00:00,0.1692,0.1825,0.1692,0.1781,1692074.0,301358.37940000003
2004-12-16 00:00:00,0.1781,0.2092,0.1736,0.1959,2625406.0,514317.0354
2004-12-17 00:00:00,0.1959,0.1959,0.1825,0.187,963250.0,180127.75
2004-12-20 00:00:00,0.187,0.187,0.1781,0.1781,1150647.0,204930.23070000001
2004-12-21 00:00:00,0.1825,0.1825,0.1736,0.1781,706967.0,125910.8227
2004-12-22 00:00:00,0.1781,0.1781,0.1692,0.1781,963873.0,171665.7813
2004-12-23 00:00:00,0.1647,0.1736,0.1558,0.1647,1611854.0,265472.35380000004
2004-12-24 00:00:00,0.1692,0.1736,0.1469,0.1647,924114.0,152201.57580000002
2004-12-29 00:00:00,0.1558,0.1647,0.1469,0.1603,1897795.0,304216.5385
2004-12-30 00:00:00,0.1647,0.1647,0.1558,0.1647,678453.0,111741.20910000001
2004-12-31 00:00:00,0.1647,0.1736,0.1603,0.1692,1165891.0,197268.7572
2005-01-04 00:00:00,0.1246,0.1291,0.1113,0.1246,6730011.0,838559.3706
2005-01-05 00:00:00,0.1246,0.1246,0.1157,0.1157,1994807.0,230799.1699
2005-01-06 00:00:00,0.1202,0.1246,0.1157,0.1202,1118111.0,134396.9422
2005-01-07 00:00:00,0.1246,0.1291,0.1246,0.1246,1638316.0,204134.1736
2005-01-10 00:00:00,0.1246,0.1246,0.1202,0.1246,632888.0,78857.8448
2005-01-11 00:00:00,0.1246,0.1246,0.1202,0.1202,749359.0,90072.9518
2005-01-12 00:00:00,0.1202,0.1246,0.1202,0.1202,1189818.0,143016.1236
2005-01-13 00:00:00,0.1202,0.1202,0.1113,0.1113,1495869.0,166490.2197
2005-01-14 00:00:00,0.1113,0.1202,0.1113,0.1157,1520819.0,175958.7583
2005-01-17 00:00:00,0.1113,0.1157,0.1113,0.1157,125523.0,14523.0111
2005-01-18 00:00:00,0.1202,0.1246,0.1157,0.1202,1018062.0,122371.0524
2005-01-19 00:00:00,0.1246,0.1291,0.1246,0.1246,1448977.0,180542.5342
2005-01-20 00:00:00,0.1246,0.1291,0.1246,0.1246,1462413.0,182216.6598
2005-01-21 00:00:00,0.1246,0.138,0.1246,0.1335,3596826.0,480176.271
2005-01-24 00:00:00,0.1335,0.138,0.1335,0.1335,2188761.0,292199.5935
2005-01-25 00:00:00,0.138,0.1469,0.138,0.1424,2428918.0,345877.9232
2005-01-27 00:00:00,0.1469,0.1469,0.1424,0.1424,1337596.0,190473.6704
2005-01-28 00:00:00,0.1424,0.1424,0.1424,0.1424,568060.0,80891.744
2005-01-31 00:00:00,0.138,0.138,0.1291,0.1335,1876312.0,250487.652
2005-02-01 00:00:00,0.1335,0.1335,0.1246,0.1246,1035384.0,129008.84640000001
2005-02-02 00:00:00,0.1291,0.1335,0.1246,0.1291,743949.0,96043.8159
2005-02-03 00:00:00,0.1335,0.1335,0.1246,0.1291,1106521.0,142851.86109999998
2005-02-04 00:00:00,0.1291,0.1291,0.1246,0.1246,1256526.0,156563.1396
2005-02-07 00:00:00,0.1291,0.1335,0.1246,0.1335,1249337.0,166786.4895
2005-02-08 00:00:00,0.138,0.138,0.1291,0.1291,706495.0,91208.5045
2005-02-09 00:00:00,0.1335,0.138,0.1291,0.1291,399083.0,51521.6153
2005-02-10 00:00:00,0.1335,0.138,0.1291,0.1335,527671.0,70444.0785
2005-02-11 00:00:00,0.1335,0.138,0.1335,0.138,862537.0,119030.10600000001
2005-02-14 00:00:00,0.138,0.138,0.1335,0.138,464333.0,64077.954000000005
2005-02-15 00:00:00,0.1335,0.1335,0.1335,0.1335,450405.0,60129.067500000005
2005-02-16 00:00:00,0.1335,0.1335,0.1335,0.1335,597399.0,79752.7665
2005-02-17 00:00:00,0.1335,0.1335,0.1291,0.1291,163570.0,21116.887
2005-02-18 00:00:00,0.1335,0.1335,0.1291,0.1291,726966.0,93851.3106
2005-02-21 00:00:00,0.1291,0.138,0.1291,0.1335,1345971.0,179687.12850000002
2005-02-22 00:00:00,0.1335,0.1335,0.1335,0.1335,606699.0,80994.3165
2005-02-23 00:00:00,0.1335,0.1335,0.1291,0.1335,1266188.0,169036.098
2005-02-24 00:00:00,0.1335,0.1335,0.1291,0.1335,439734.0,58704.489
2005-02-25 00:00:00,0.1335,0.1335,0.1291,0.1291,424907.0,54855.4937
2005-02-28 00:00:00,0.1291,0.1335,0.1291,0.1291,243127.0,31387.695699999997
2005-03-01 00:00:00,0.1291,0.1335,0.1291,0.1291,795752.0,102731.5832
2005-03-02 00:00:00,0.1335,0.1335,0.1291,0.1291,664562.0,85794.9542
2005-03-03 00:00:00,0.1291,0.1335,0.1246,0.1246,280971.0,35008.986600000004
2005-03-04 00:00:00,0.1246,0.1291,0.1246,0.1291,278068.0,35898.578799999996
2005-03-07 00:00:00,0.1291,0.1291,0.1291,0.1291,279532.0,36087.5812
2005-03-08 00:00:00,0.1246,0.1291,0.1246,0.1291,338084.0,43646.6444
2005-03-09 00:00:00,0.1291,0.1335,0.1291,0.1291,183411.0,23678.360099999998
2005-03-10 00:00:00,0.1291,0.138,0.1291,0.138,1326866.0,183107.508
2005-03-11 00:00:00,0.1424,0.1514,0.1335,0.1424,2819470.0,401492.528
2005-03-14 00:00:00,0.1424,0.1469,0.1335,0.138,801915.0,110664.27
2005-03-15 00:00:00,0.1424,0.1469,0.138,0.1424,1992024.0,283664.2176
2005-03-16 00:00:00,0.1469,0.1469,0.138,0.1469,526130.0,77288.497
2005-03-17 00:00:00,0.1424,0.1469,0.138,0.1424,380352.0,54162.1248
2005-03-18 00:00:00,0.1424,0.1424,0.138,0.1424,579005.0,82450.312
2005-03-21 00:00:00,0.1424,0.1424,0.138,0.1424,425234.0,60553.3216
2005-03-22 00:00:00,0.1424,0.1424,0.138,0.138,166655.0,22998.390000000003
2005-03-23 00:00:00,0.138,0.1424,0.138,0.138,653986.0,90250.06800000001
2005-03-24 00:00:00,0.138,0.138,0.1335,0.138,755412.0,104246.85600000001
2005-03-29 00:00:00,0.1335,0.1335,0.1291,0.1291,370657.0,47851.818699999996
2005-03-30 00:00:00,0.1291,0.1291,0.1246,0.1246,231290.0,28818.734
2005-03-31 00:00:00,0.1246,0.1246,0.1202,0.1202,450689.0,54172.8178
2005-04-01 00:00:00,0.1246,0.1335,0.1246,0.1335,740791.0,98895.59850000001
2005-04-04 00:00:00,0.1291,0.1291,0.1246,0.1246,180274.0,22462.1404
2005-04-05 00:00:00,0.1246,0.1246,0.1246,0.1246,60653.0,7557.3638
2005-04-06 00:00:00,0.1291,0.1291,0.1246,0.1291,224641.0,29001.1531
2005-04-07 00:00:00,0.1246,0.1291,0.1202,0.1291,181397.0,23418.3527
2005-04-08 00:00:00,0.1291,0.1291,0.1246,0.1246,87610.0,10916.206
2005-04-11 00:00:00,0.1291,0.1291,0.1246,0.1291,466130.0,60177.382999999994
2005-04-12 00:00:00,0.1291,0.1291,0.1202,0.1202,379972.0,45672.6344
2005-04-13 00:00:00,0.1202,0.1246,0.1157,0.1202,491082.0,59028.0564
2005-04-14 00:00:00,0.1202,0.1202,0.1157,0.1157,334715.0,38726.525499999996
2005-04-15 00:00:00,0.1113,0.1291,0.1024,0.1291,720114.0,92966.7174
2005-04-18 00:00:00,0.1202,0.1246,0.1157,0.1157,475659.0,55033.7463
2005-04-19 00:00:00,0.1157,0.1157,0.1113,0.1157,196561.0,22742.1077
2005-04-20 00:00:00,0.1157,0.1246,0.1157,0.1246,353248.0,44014.7008
2005-04-21 00:00:00,0.1157,0.1157,0.1157,0.1157,44928.0,5198.1696
2005-04-22 00:00:00,0.1202,0.1202,0.1157,0.1157,837910.0,96946.18699999999
2005-04-26 00:00:00,0.1202,0.1202,0.1157,0.1157,148245.0,17151.9465
2005-04-27 00:00:00,0.1157,0.1157,0.1157,0.1157,161760.0,18715.631999999998
2005-04-28 00:00:00,0.1157,0.1157,0.1113,0.1113,162865.0,18126.874499999998
2005-04-29 00:00:00,0.1113,0.1113,0.1024,0.1068,185329.0,19793.1372
2005-05-02 00:00:00,0.1024,0.1068,0.1024,0.1068,258899.0,27650.413200000003
2005-05-03 00:00:00,0.1068,0.1068,0.1024,0.1024,313936.0,32147.046400000003
2005-05-04 00:00:00,0.1024,0.1024,0.089,0.089,539700.0,48033.299999999996
2005-05-05 00:00:00,0.0935,0.0979,0.089,0.089,199369.0,17743.841
2005-05-06 00:00:00,0.0979,0.0979,0.0979,0.0979,140401.0,13745.2579
2005-05-09 00:00:00,0.0979,0.0979,0.089,0.0935,296526.0,27725.181
2005-05-10 00:00:00,0.0935,0.0979,0.0935,0.0979,532847.0,52165.7213
2005-05-11 00:00:00,0.0979,0.1157,0.0935,0.1068,980890.0,104759.05200000001
2005-05-12 00:00:00,0.1157,0.1157,0.1113,0.1113,931902.0,103720.6926
2005-05-13 00:00:00,0.1113,0.1157,0.1113,0.1157,348755.0,40350.953499999996
2005-05-16 00:00:00,0.1157,0.1157,0.1157,0.1157,542508.0,62768.175599999995
2005-05-17 00:00:00,0.1157,0.1157,0.1068,0.1068,940816.0,100479.14880000001
2005-05-18 00:00:00,0.1068,0.1202,0.1024,0.1068,418955.0,44744.394
2005-05-19 00:00:00,0.1068,0.1157,0.1068,0.1113,379081.0,42191.715299999996
2005-05-20 00:00:00,0.1157,0.1157,0.1113,0.1157,255227.0,29529.763899999998
2005-05-23 00:00:00,0.1157,0.1157,0.1157,0.1157,342016.0,39571.2512
2005-05-24 00:00:00,0.1157,0.1157,0.1113,0.1157,19094.0,2209.1758
2005-05-25 00:00:00,0.1113,0.1113,0.1113,0.1113,194314.0,21627.1482
2005-05-26 00:00:00,0.1113,0.1113,0.1068,0.1068,185329.0,19793.1372
2005-05-27 00:00:00,0.1068,0.1068,0.1068,0.1068,6739.0,719.7252000000001
2005-05-30 00:00:00,0.1068,0.1113,0.1068,0.1113,222394.0,24752.4522
2005-05-31 00:00:00,0.1068,0.1068,0.1024,0.1024,555815.0,56915.456000000006
2005-06-01 00:00:00,0.1024,0.1024,0.0979,0.0979,311298.0,30476.0742
2005-06-02 00:00:00,0.1024,0.1068,0.0979,0.1024,781018.0,79976.2432
2005-06-03 00:00:00,0.1024,0.1068,0.1024,0.1068,1657121.0,176980.5228
2005-06-06 00:00:00,0.1068,0.1157,0.1068,0.1113,620242.0,69032.9346
2005-06-07 00:00:00,0.1157,0.1202,0.1113,0.1202,1572643.0,189031.6886
2005-06-08 00:00:00,0.1202,0.1202,0.1113,0.1157,1476666.0,170850.2562
2005-06-09 00:00:00,0.1113,0.1202,0.1113,0.1113,448075.0,49870.7475
2005-06-10 00:00:00,0.1157,0.1202,0.1113,0.1202,697622.0,83854.1644
2005-06-14 00:00:00,0.1157,0.1157,0.1113,0.1113,787535.0,87652.6455
2005-06-15 00:00:00,0.1113,0.1113,0.1113,0.1113,504784.0,56182.4592
2005-06-16 00:00:00,0.1113,0.1113,0.1068,0.1068,402058.0,42939.7944
2005-06-17 00:00:00,0.1068,0.1113,0.1068,0.1068,917579.0,97997.4372
2005-06-20 00:00:00,0.1068,0.1068,0.1024,0.1024,633487.0,64869.0688
2005-06-21 00:00:00,0.1068,0.1068,0.1024,0.1068,457708.0,48883.214400000004
2005-06-22 00:00:00,0.1068,0.1113,0.1024,0.1068,1158697.0,123748.8396
2005-06-23 00:00:00,0.1068,0.1113,0.1068,0.1113,555074.0,61779.7362
2005-06-24 00:00:00,0.1068,0.1113,0.1068,0.1113,1158577.0,128949.6201
2005-06-27 00:00:00,0.1113,0.1113,0.1113,0.1113,1020689.0,113602.6857
2005-06-28 00:00:00,0.1157,0.1202,0.1113,0.1157,2433235.0,281525.2895
2005-06-29 00:00:00,0.1202,0.1424,0.1157,0.138,6223679.0,858867.702
2005-06-30 00:00:00,0.1335,0.1335,0.1291,0.1291,2677336.0,345644.07759999996
2005-07-01 00:00:00,0.1335,0.1335,0.1291,0.1291,1634262.0,210983.2242
2005-07-04 00:00:00,0.1335,0.1424,0.1291,0.138,3069572.0,423600.93600000005
2005-07-05 00:00:00,0.138,0.1424,0.138,0.138,878118.0,121180.28400000001
2005-07-06 00:00:00,0.138,0.138,0.1246,0.1291,930786.0,120164.4726
2005-07-07 00:00:00,0.1335,0.1335,0.1291,0.1291,543620.0,70181.34199999999
2005-07-08 00:00:00,0.1291,0.1291,0.1246,0.1291,451416.0,58277.8056
2005-07-11 00:00:00,0.1291,0.1335,0.1291,0.1291,203028.0,26210.9148
2005-07-12 00:00:00,0.1291,0.1291,0.1246,0.1246,297649.0,37087.0654
2005-07-13 00:00:00,0.1291,0.1335,0.1291,0.1335,413453.0,55195.9755
2005-07-14 00:00:00,0.1335,0.1335,0.1291,0.1335,478877.0,63930.07950000001
2005-07-15 00:00:00,0.1335,0.138,0.1291,0.138,862362.0,119005.956
2005-07-18 00:00:00,0.138,0.138,0.1335,0.138,713876.0,98514.888
2005-07-19 00:00:00,0.1335,0.138,0.1335,0.1335,346987.0,46322.764500000005
2005-07-20 00:00:00,0.138,0.1469,0.1335,0.1469,2854392.0,419310.1848
2005-07-21 00:00:00,0.1558,0.1558,0.138,0.1424,4477288.0,637565.8112
2005-07-22 00:00:00,0.1424,0.1424,0.138,0.138,582163.0,80338.494
2005-07-25 00:00:00,0.1424,0.1424,0.138,0.138,546279.0,75386.50200000001
2005-07-26 00:00:00,0.1424,0.1424,0.1335,0.1335,693466.0,92577.71100000001
2005-07-27 00:00:00,0.138,0.138,0.1335,0.138,329099.0,45415.662000000004
2005-07-28 00:00:00,0.1335,0.1335,0.1246,0.1291,1365020.0,176224.082
2005-07-29 00:00:00,0.1291,0.1335,0.1246,0.1335,217340.0,29014.890000000003
2005-08-01 00:00:00,0.1291,0.1335,0.1291,0.1335,99463.0,13278.310500000001
2005-08-02 00:00:00,0.1291,0.1335,0.1291,0.1335,116252.0,15519.642000000002
2005-08-03 00:00:00,0.1291,0.1335,0.1291,0.1291,463659.0,59858.376899999996
2005-08-04 00:00:00,0.138,0.1469,0.138,0.1424,3600071.0,512650.1104
2005-08-05 00:00:00,0.1469,0.1469,0.1424,0.1469,2238664.0,328859.7416
2005-08-08 00:00:00,0.1424,0.1424,0.1291,0.1291,2220411.0,286655.0601
2005-08-09 00:00:00,0.1291,0.1335,0.1291,0.1291,398705.0,51472.8155
2005-08-10 00:00:00,0.1335,0.1335,0.1246,0.1291,807008.0,104184.7328
2005-08-11 00:00:00,0.1291,0.1291,0.1202,0.1246,843726.0,105128.2596
2005-08-12 00:00:00,0.1246,0.1291,0.1246,0.1291,468174.0,60441.263399999996
2005-08-15 00:00:00,0.1246,0.1291,0.1202,0.1202,1077890.0,129562.378
2005-08-16 00:00:00,0.1202,0.1202,0.1157,0.1157,340331.0,39376.2967
2005-08-17 00:00:00,0.1157,0.1157,0.1068,0.1068,1612078.0,172169.9304
2005-08-18 00:00:00,0.1113,0.1157,0.1113,0.1157,502407.0,58128.4899
2005-08-19 00:00:00,0.1157,0.1157,0.1113,0.1113,115690.0,12876.296999999999
2005-08-22 00:00:00,0.1113,0.1202,0.1113,0.1202,226697.0,27248.9794
2005-08-23 00:00:00,0.1202,0.1202,0.1202,0.1202,379890.0,45662.778
2005-08-24 00:00:00,0.1202,0.1202,0.1202,0.1202,5616.0,675.0432
2005-08-25 00:00:00,0.1157,0.1202,0.1157,0.1157,394245.0,45614.1465
2005-08-26 00:00:00,0.1157,0.1202,0.1157,0.1202,345846.0,41570.6892
2005-08-29 00:00:00,0.1157,0.1157,0.1157,0.1157,161292.0,18661.4844
2005-08-30 00:00:00,0.1157,0.1157,0.1157,0.1157,106143.0,12280.7451
2005-08-31 00:00:00,0.1157,0.1157,0.1068,0.1157,776134.0,89798.7038
2005-09-01 00:00:00,0.1157,0.1157,0.1113,0.1113,247007.0,27491.8791
2005-09-02 00:00:00,0.1113,0.1113,0.1113,0.1113,67027.0,7460.1051
2005-09-05 00:00:00,0.1113,0.1113,0.1113,0.1113,56160.0,6250.608
2005-09-06 00:00:00,0.1068,0.1113,0.1068,0.1068,99965.0,10676.262
2005-09-07 00:00:00,0.1113,0.1113,0.1113,0.1113,129879.0,14455.5327
2005-09-08 00:00:00,0.1113,0.1113,0.1068,0.1068,220771.0,23578.342800000002
2005-09-09 00:00:00,0.1113,0.1113,0.1113,0.1113,237496.0,26433.304799999998
2005-09-12 00:00:00,0.1113,0.1157,0.1113,0.1157,280639.0,32469.9323
2005-09-13 00:00:00,0.1157,0.1157,0.1157,0.1157,140401.0,16244.3957
2005-09-14 00:00:00,0.1157,0.1157,0.1113,0.1157,344824.0,39896.1368
2005-09-15 00:00:00,0.1157,0.1157,0.1157,0.1157,282408.0,32674.6056
2005-09-16 00:00:00,0.1157,0.1157,0.1113,0.1113,342577.0,38128.8201
2005-09-19 00:00:00,0.1157,0.1157,0.1113,0.1113,318662.0,35467.0806
2005-09-20 00:00:00,0.1113,0.1157,0.1113,0.1157,390313.0,45159.2141
2005-09-21 00:00:00,0.1113,0.1157,0.1113,0.1113,186255.0,20730.1815
2005-09-22 00:00:00,0.1113,0.1157,0.1113,0.1157,84016.0,9720.6512
2005-09-23 00:00:00,0.1113,0.1157,0.1113,0.1113,223518.0,24877.5534
2005-09-26 00:00:00,0.1157,0.1157,0.1113,0.1113,234750.0,26127.675
2005-09-27 00:00:00,0.1113,0.1113,0.1068,0.1113,160146.0,17824.249799999998
2005-09-28 00:00:00,0.1113,0.1246,0.1068,0.1246,1852675.0,230843.305
2005-09-29 00:00:00,0.1246,0.1246,0.1202,0.1246,1098804.0,136910.9784
2005-09-30 00:00:00,0.1202,0.1202,0.1202,0.1202,103436.0,12433.0072
2005-10-03 00:00:00,0.1202,0.1202,0.1202,0.1202,542110.0,65161.622
2005-10-04 00:00:00,0.1157,0.1202,0.1157,0.1202,319035.0,38348.007
2005-10-05 00:00:00,0.1157,0.1157,0.1157,0.1157,205546.0,23781.6722
2005-10-06 00:00:00,0.1157,0.1157,0.1113,0.1113,120183.0,13376.3679
2005-10-07 00:00:00,0.1113,0.1202,0.1113,0.1157,581370.0,67264.509
2005-10-10 00:00:00,0.1202,0.1202,0.1113,0.1113,169914.0,18911.4282
2005-10-11 00:00:00,0.1157,0.1157,0.1068,0.1068,1209079.0,129129.63720000001
2005-10-12 00:00:00,0.1113,0.1157,0.1113,0.1157,786073.0,90948.6461
2005-10-13 00:00:00,0.1202,0.1202,0.1157,0.1157,272563.0,31535.539099999998
2005-10-14 00:00:00,0.1157,0.1157,0.1157,0.1157,174472.0,20186.4104
2005-10-17 00:00:00,0.1157,0.1157,0.1157,0.1157,50544.0,5847.9408
2005-10-18 00:00:00,0.1113,0.1113,0.1113,0.1113,105020.0,11688.725999999999
2005-10-19 00:00:00,0.1157,0.1157,0.1113,0.1157,162865.0,18843.480499999998
2005-10-20 00:00:00,0.1113,0.1113,0.1068,0.1113,121306.0,13501.3578
2005-10-21 00:00:00,0.1068,0.1068,0.0979,0.0979,384260.0,37619.054000000004
2005-10-24 00:00:00,0.1024,0.1024,0.0935,0.0935,404915.0,37859.5525
2005-10-25 00:00:00,0.0935,0.0935,0.0935,0.0935,672204.0,62851.074
2005-10-26 00:00:00,0.0935,0.1068,0.0935,0.1024,634317.0,64954.06080000001
2005-10-27 00:00:00,0.1068,0.1113,0.1068,0.1113,207793.0,23127.3609
