timestamps,open,high,low,close,volume,amount
2012-10-19 00:00:00,0.5067,0.5067,0.5067,0.5067,35303.0,17888.0301
2012-10-22 00:00:00,0.5117,0.5117,0.5117,0.5117,268197.0,137236.40490000002
2012-10-23 00:00:00,0.5117,0.5117,0.5117,0.5117,5450.0,2788.7650000000003
2012-10-24 00:00:00,0.5117,0.5117,0.5117,0.5117,104226.0,53332.444200000005
2012-10-25 00:00:00,0.5117,0.5117,0.5117,0.5117,40000.0,20468.0
2012-10-26 00:00:00,0.5117,0.5117,0.5117,0.5117,16500.0,8443.050000000001
2012-10-29 00:00:00,0.5117,0.5117,0.5067,0.5067,68900.0,34911.630000000005
2012-10-30 00:00:00,0.5117,0.5117,0.5117,0.5117,84000.0,42982.8
2012-11-01 00:00:00,0.5117,0.5117,0.5117,0.5117,18200.0,9312.94
2012-11-05 00:00:00,0.5117,0.5117,0.5117,0.5117,15000.0,7675.500000000001
2012-11-08 00:00:00,0.5117,0.5117,0.5067,0.5117,140000.0,71638.0
2012-11-09 00:00:00,0.5117,0.5117,0.5017,0.5017,30000.0,15051.000000000002
2012-11-12 00:00:00,0.5117,0.5117,0.5117,0.5117,110300.0,56440.51
2012-11-13 00:00:00,0.5117,0.5117,0.5117,0.5117,40000.0,20468.0
2012-11-14 00:00:00,0.5117,0.5117,0.5117,0.5117,4818.0,2465.3706
2012-11-15 00:00:00,0.5117,0.5117,0.5117,0.5117,5000.0,2558.5
2012-11-20 00:00:00,0.5067,0.5067,0.5017,0.5017,20000.0,10034.0
2012-11-21 00:00:00,0.5017,0.5017,0.5017,0.5017,5450.0,2734.2650000000003
2012-11-22 00:00:00,0.5067,0.5067,0.5067,0.5067,16000.0,8107.200000000001
2012-11-26 00:00:00,0.5117,0.5117,0.5117,0.5117,50000.0,25585.000000000004
2012-11-27 00:00:00,0.5067,0.5117,0.5017,0.5017,121050.0,60730.785
2012-11-28 00:00:00,0.4968,0.5017,0.4968,0.5017,19117.0,9590.9989
2012-11-29 00:00:00,0.5017,0.5017,0.5017,0.5017,4533.0,2274.2061000000003
2012-11-30 00:00:00,0.4968,0.5017,0.4769,0.4769,95467.0,45528.2123
2012-12-04 00:00:00,0.4769,0.4968,0.4769,0.4968,7500.0,3726.0
2012-12-05 00:00:00,0.4968,0.5067,0.4968,0.5067,7000.0,3546.9
2012-12-07 00:00:00,0.5117,0.5117,0.5067,0.5067,5000.0,2533.5
2012-12-11 00:00:00,0.5415,0.5415,0.5216,0.5216,20650.0,10771.039999999999
2012-12-13 00:00:00,0.5166,0.5166,0.5166,0.5166,68682.0,35481.121199999994
2012-12-14 00:00:00,0.5266,0.5266,0.5266,0.5266,2800.0,1474.4799999999998
2012-12-17 00:00:00,0.5266,0.5266,0.5266,0.5266,20000.0,10532.0
2012-12-18 00:00:00,0.5415,0.5464,0.5415,0.5464,20966.0,11455.8224
2012-12-20 00:00:00,0.5564,0.5713,0.5564,0.5713,51800.0,29593.34
2012-12-21 00:00:00,0.5663,0.5663,0.5663,0.5663,3000.0,1698.9
2012-12-24 00:00:00,0.5663,0.5663,0.5663,0.5663,13000.0,7361.900000000001
2012-12-27 00:00:00,0.5663,0.5762,0.5663,0.5762,32003.0,18440.1286
2013-01-02 00:00:00,0.5762,0.5762,0.5762,0.5762,20000.0,11524.0
2013-01-03 00:00:00,0.5762,0.5762,0.5663,0.5663,25997.0,14722.1011
2013-01-07 00:00:00,0.5862,0.5862,0.5862,0.5862,63575.0,37267.665
2013-01-08 00:00:00,0.5961,0.5961,0.5961,0.5961,31000.0,18479.1
2013-01-09 00:00:00,0.6209,0.6408,0.616,0.6408,6020.0,3857.6160000000004
2013-01-10 00:00:00,0.6557,0.6955,0.6557,0.6955,36472.0,25366.276
2013-01-11 00:00:00,0.6955,0.6955,0.6706,0.6955,49924.0,34722.142
2013-01-14 00:00:00,0.7153,0.7551,0.7153,0.7352,57671.0,42399.7192
2013-01-15 00:00:00,0.7054,0.7054,0.6855,0.6955,89000.0,61899.5
2013-01-16 00:00:00,0.6955,0.6955,0.6706,0.6706,30000.0,20118.0
2013-01-17 00:00:00,0.6855,0.7153,0.6855,0.6955,28286.0,19672.913
2013-01-21 00:00:00,0.6855,0.6855,0.6855,0.6855,31488.0,21585.024
2013-01-22 00:00:00,0.6855,0.6855,0.6855,0.6855,13913.0,9537.361499999999
2013-01-23 00:00:00,0.6855,0.6855,0.6656,0.6855,24750.0,16966.125
2013-01-24 00:00:00,0.6855,0.6855,0.6855,0.6855,20870.0,14306.385
2013-01-25 00:00:00,0.6855,0.6855,0.6855,0.6855,10380.0,7115.49
2013-01-29 00:00:00,0.6955,0.6955,0.6656,0.6955,161887.0,112592.4085
2013-01-30 00:00:00,0.6955,0.6955,0.6955,0.6955,37913.0,26368.4915
2013-01-31 00:00:00,0.6955,0.7004,0.6955,0.6955,75000.0,52162.5
2013-02-01 00:00:00,0.7153,0.7153,0.6955,0.7153,14500.0,10371.85
2013-02-04 00:00:00,0.7253,0.7253,0.6955,0.6955,166141.0,115551.0655
2013-02-05 00:00:00,0.6955,0.6955,0.6955,0.6955,20000.0,13910.0
2013-02-07 00:00:00,0.6955,0.6955,0.6855,0.6855,10000.0,6855.0
2013-02-08 00:00:00,0.7253,0.7749,0.7253,0.765,70810.0,54169.65
2013-02-11 00:00:00,0.7749,0.8892,0.7749,0.7948,211600.0,168179.68
2013-02-12 00:00:00,0.8296,0.8544,0.7948,0.8345,179608.0,149882.876
2013-02-13 00:00:00,0.8594,0.8594,0.8345,0.8345,13050.0,10890.225
2013-02-14 00:00:00,0.8296,0.8594,0.8246,0.8594,8404.0,7222.3976
2013-02-15 00:00:00,0.8544,0.914,0.8544,0.8942,159310.0,142455.002
2013-02-18 00:00:00,0.924,0.9935,0.924,0.9736,153902.0,149838.9872
2013-02-19 00:00:00,0.9836,1.0134,0.924,0.9637,124115.0,119609.6255
2013-02-20 00:00:00,0.9637,0.9637,0.914,0.914,64005.0,58500.57
2013-02-21 00:00:00,0.8594,0.8594,0.8147,0.8147,91067.0,74192.2849
2013-02-22 00:00:00,0.8147,0.8793,0.77,0.77,91380.0,70362.6
2013-02-25 00:00:00,0.7799,0.8147,0.7749,0.7948,101213.0,80444.0924
2013-02-26 00:00:00,0.7998,0.8196,0.7948,0.8147,39281.0,32002.2307
2013-02-27 00:00:00,0.8445,0.8445,0.7948,0.8047,51083.0,41106.490099999995
2013-02-28 00:00:00,0.8147,0.8147,0.7948,0.7948,15000.0,11922.0
2013-03-01 00:00:00,0.7849,0.7849,0.7451,0.7551,169734.0,128166.1434
2013-03-04 00:00:00,0.7352,0.7451,0.6458,0.6706,209972.0,140807.2232
2013-03-05 00:00:00,0.6706,0.6955,0.6706,0.6806,60259.0,41012.2754
2013-03-06 00:00:00,0.6955,0.7004,0.6905,0.6955,45203.0,31438.6865
2013-03-07 00:00:00,0.6855,0.6855,0.6855,0.6855,8975.0,6152.3625
2013-03-08 00:00:00,0.6855,0.6855,0.6706,0.6706,40039.0,26850.1534
2013-03-11 00:00:00,0.6607,0.6607,0.606,0.6507,156289.0,101697.2523
2013-03-12 00:00:00,0.6507,0.6955,0.6507,0.6955,35899.0,24967.7545
2013-03-13 00:00:00,0.6955,0.6955,0.6756,0.6955,78587.0,54657.2585
2013-03-14 00:00:00,0.7054,0.7153,0.6955,0.7054,23166.0,16341.296400000001
2013-03-15 00:00:00,0.7352,0.7451,0.7352,0.7451,3900.0,2905.89
2013-03-18 00:00:00,0.7451,0.7501,0.7352,0.7451,8850.0,6594.135
2013-03-19 00:00:00,0.7849,0.7849,0.765,0.7749,40044.0,31030.0956
2013-03-20 00:00:00,0.7749,0.7948,0.765,0.7948,68000.0,54046.399999999994
2013-03-22 00:00:00,0.7153,0.7153,0.6955,0.6955,10000.0,6955.0
2013-03-27 00:00:00,0.7352,0.7352,0.7253,0.7352,3178.0,2336.4656
2013-03-28 00:00:00,0.7352,0.7352,0.7352,0.7352,1219.0,896.2088
2013-04-02 00:00:00,0.7451,0.7451,0.7451,0.7451,800.0,596.08
2013-04-03 00:00:00,0.7948,0.7948,0.7948,0.7948,12203.0,9698.944399999998
2013-04-04 00:00:00,0.7551,0.7551,0.7551,0.7551,750.0,566.325
2013-04-05 00:00:00,0.7451,0.7451,0.7451,0.7451,16750.0,12480.425
2013-04-08 00:00:00,0.7749,0.8047,0.7749,0.8047,28845.0,23211.5715
2013-04-09 00:00:00,0.7998,0.8047,0.7451,0.7948,31213.0,24808.092399999998
2013-04-10 00:00:00,0.7948,0.7948,0.7948,0.7948,4837.0,3844.4476
2013-04-12 00:00:00,0.7749,0.7749,0.765,0.7749,29000.0,22472.100000000002
2013-04-15 00:00:00,0.7948,0.8047,0.7948,0.8047,31615.0,25440.5905
2013-04-18 00:00:00,0.7749,0.7749,0.765,0.765,11400.0,8721.0
2013-04-24 00:00:00,0.7749,0.7749,0.7749,0.7749,18180.0,14087.682
2013-04-26 00:00:00,0.7501,0.7501,0.6955,0.7352,35490.0,26092.248
2013-04-29 00:00:00,0.7352,0.7551,0.7153,0.7551,34325.0,25918.8075
2013-04-30 00:00:00,0.7451,0.7451,0.7451,0.7451,50000.0,37255.0
2013-05-01 00:00:00,0.7749,0.7749,0.7749,0.7749,29800.0,23092.02
2013-05-02 00:00:00,0.7749,0.7948,0.7749,0.7948,44837.0,35636.4476
2013-05-07 00:00:00,0.7948,0.8047,0.7948,0.8047,30000.0,24141.0
2013-05-08 00:00:00,0.8147,0.8196,0.8147,0.8196,20000.0,16392.0
2013-05-09 00:00:00,0.8196,0.8196,0.8196,0.8196,19000.0,15572.4
2013-05-10 00:00:00,0.8147,0.8147,0.8097,0.8097,23000.0,18623.1
2013-05-13 00:00:00,0.8445,0.8644,0.8395,0.8644,24372.0,21067.156799999997
2013-05-14 00:00:00,0.8644,0.8644,0.8445,0.8445,11793.0,9959.1885
2013-05-15 00:00:00,0.8544,0.8544,0.8544,0.8544,10000.0,8544.0
2013-05-16 00:00:00,0.8644,0.9091,0.8644,0.9091,64380.0,58527.858
2013-05-20 00:00:00,0.9091,0.9091,0.8743,0.8743,28243.0,24692.8549
2013-05-21 00:00:00,0.8842,0.8842,0.8842,0.8842,6500.0,5747.3
2013-05-22 00:00:00,0.8842,0.8842,0.8842,0.8842,3500.0,3094.7
2013-05-23 00:00:00,0.9041,0.9041,0.9041,0.9041,2150.0,1943.815
2013-05-24 00:00:00,0.8842,0.8842,0.8445,0.8544,36474.0,31163.3856
2013-05-27 00:00:00,0.8544,0.8544,0.8445,0.8445,14000.0,11823.0
2013-05-28 00:00:00,0.8296,0.8445,0.8296,0.8296,44735.0,37112.156
2013-05-30 00:00:00,0.8147,0.8147,0.8147,0.8147,1740.0,1417.578
2013-05-31 00:00:00,0.8147,0.8147,0.8147,0.8147,28260.0,23023.422
2013-06-04 00:00:00,0.8147,0.8693,0.7849,0.8644,29331.0,25353.716399999998
2013-06-05 00:00:00,0.8644,0.8842,0.8644,0.8842,24324.0,21507.2808
2013-06-06 00:00:00,0.8942,0.8942,0.8942,0.8942,1845.0,1649.799
2013-06-07 00:00:00,0.9438,0.9538,0.9438,0.9438,33000.0,31145.399999999998
2013-06-11 00:00:00,0.9637,0.9637,0.9637,0.9637,5500.0,5300.35
2013-06-12 00:00:00,1.0034,1.0034,1.0034,1.0034,2777.0,2786.4418
2013-06-13 00:00:00,1.0233,1.0233,0.9538,1.0034,11000.0,11037.400000000001
2013-06-14 00:00:00,0.9935,0.9935,0.9438,0.9438,7000.0,6606.599999999999
2013-06-18 00:00:00,0.9637,0.9637,0.9538,0.9538,3217.0,3068.3746
2013-06-19 00:00:00,0.9438,0.9438,0.9438,0.9438,34450.0,32513.91
2013-06-20 00:00:00,0.9438,0.9438,0.8942,0.8942,2881.0,2576.1902
2013-06-26 00:00:00,0.8147,0.8246,0.8147,0.8246,12414.0,10236.5844
2013-06-27 00:00:00,0.7253,0.765,0.7153,0.765,10136.0,7754.04
2013-06-28 00:00:00,0.7849,0.7849,0.7849,0.7849,8000.0,6279.200000000001
2013-07-04 00:00:00,0.8842,0.8842,0.8842,0.8842,5300.0,4686.26
2013-07-05 00:00:00,0.8147,0.8147,0.8147,0.8147,4200.0,3421.74
2013-07-08 00:00:00,0.8147,0.8445,0.8147,0.8445,13495.0,11396.5275
2013-07-11 00:00:00,0.8246,0.8842,0.8246,0.8793,14561.0,12803.487299999999
2013-07-12 00:00:00,0.8793,0.8842,0.8793,0.8842,26000.0,22989.2
2013-07-15 00:00:00,0.8842,0.8942,0.8445,0.8445,9814.0,8287.923
2013-07-16 00:00:00,0.8942,0.8991,0.8942,0.8991,23305.0,20953.5255
2013-07-19 00:00:00,0.8445,0.8445,0.8445,0.8445,4000.0,3378.0
2013-07-22 00:00:00,0.8693,0.8743,0.8693,0.8743,10000.0,8743.0
2013-07-23 00:00:00,0.8445,0.8445,0.8345,0.8445,21908.0,18501.306
2013-07-26 00:00:00,0.8445,0.8445,0.8147,0.8147,42024.0,34236.9528
2013-07-29 00:00:00,0.8644,0.8644,0.8644,0.8644,5813.0,5024.7572
2013-07-31 00:00:00,0.8644,0.8644,0.8246,0.8644,11587.0,10015.8028
2013-08-01 00:00:00,0.8842,0.8942,0.8842,0.8942,2000.0,1788.4
2013-08-02 00:00:00,0.8842,0.8942,0.8842,0.8942,51000.0,45604.2
2013-08-07 00:00:00,0.8842,0.8842,0.8842,0.8842,561.0,496.0362
2013-08-08 00:00:00,0.8544,0.8544,0.8345,0.8445,20556.0,17359.542
2013-08-09 00:00:00,0.8743,0.8743,0.8743,0.8743,7439.0,6503.9177
2013-08-12 00:00:00,0.8942,0.8942,0.8743,0.8743,4369.0,3819.8167
2013-08-14 00:00:00,0.8445,0.8445,0.8445,0.8445,4000.0,3378.0
2013-08-15 00:00:00,0.8644,0.8644,0.8445,0.8445,12123.0,10237.8735
2013-08-16 00:00:00,0.8743,0.8743,0.8743,0.8743,25000.0,21857.5
2013-08-19 00:00:00,0.8743,0.9041,0.8743,0.9041,20000.0,18082.0
2013-08-21 00:00:00,0.8942,0.8942,0.8743,0.8743,38000.0,33223.4
2013-08-22 00:00:00,0.9041,0.9041,0.9041,0.9041,2109.0,1906.7469
