timestamps,open,high,low,close,volume,amount
2007-03-20 00:00:00,2.4129,3.2402,2.4129,3.1368,320228.0,1004491.1904
2007-03-21 00:00:00,3.1713,3.5505,3.1024,3.1368,355997.0,1116691.3896
2007-03-22 00:00:00,3.1713,3.2402,2.8266,2.93,73726.0,216017.18000000002
2007-03-23 00:00:00,2.8955,3.1713,2.8611,3.1713,58695.0,186139.4535
2007-03-26 00:00:00,3.3437,3.9986,3.3437,3.8952,322568.0,1256466.8736
2007-03-27 00:00:00,3.9986,4.3433,3.9297,4.2744,208719.0,892148.4936
2007-03-28 00:00:00,4.3088,4.5501,3.8607,3.8952,98430.0,383404.536
2007-03-29 00:00:00,3.8952,3.9986,3.8607,3.9297,46379.0,182255.5563
2007-03-30 00:00:00,3.9641,3.9641,3.516,3.5505,16869.0,59893.3845
2007-04-02 00:00:00,3.5505,3.5505,3.4126,3.4471,63288.0,218160.0648
2007-04-03 00:00:00,3.4471,3.5505,3.3092,3.3092,18746.0,62034.2632
2007-04-04 00:00:00,3.3092,3.6539,3.2747,3.6539,22704.0,82958.1456
2007-04-05 00:00:00,3.6539,3.7918,3.3437,3.516,59536.0,209328.576
2007-04-10 00:00:00,3.4471,3.6884,3.2402,3.6539,56384.0,206021.4976
2007-04-11 00:00:00,3.5505,3.6539,3.3781,3.4471,13049.0,44981.2079
2007-04-12 00:00:00,3.2747,3.4126,3.2747,3.4126,15044.0,51339.1544
2007-04-13 00:00:00,3.4126,3.4471,3.3092,3.3092,3614.0,11959.4488
2007-04-16 00:00:00,3.4471,3.5849,3.2747,3.3781,27559.0,93097.0579
2007-04-17 00:00:00,3.4471,3.6539,3.2747,3.5849,74338.0,266494.29620000004
2007-04-18 00:00:00,3.6884,3.8952,3.6884,3.7573,170474.0,640521.9602
2007-04-19 00:00:00,3.9297,3.9986,3.7573,3.7573,214807.0,807094.3411
2007-04-20 00:00:00,3.8262,3.8262,3.6884,3.6884,41002.0,151231.7768
2007-04-23 00:00:00,3.8262,3.8262,3.5849,3.6194,16177.0,58551.033800000005
2007-04-24 00:00:00,3.6194,3.6539,3.5505,3.5505,19680.0,69873.84
2007-04-26 00:00:00,3.5505,3.6194,3.3437,3.3437,42662.0,142648.9294
2007-04-27 00:00:00,3.3781,3.3781,3.1024,3.1024,63410.0,196723.18399999998
2007-04-30 00:00:00,3.0334,3.4126,2.9989,2.9989,27010.0,81000.289
2007-05-01 00:00:00,3.0334,3.2747,3.0334,3.2402,14875.0,48197.975000000006
2007-05-02 00:00:00,3.2402,3.2402,3.1024,3.1024,21361.0,66270.3664
2007-05-03 00:00:00,3.0679,3.0679,2.93,2.9645,28655.0,84947.7475
2007-05-04 00:00:00,2.9989,3.1024,2.9645,3.1024,12036.0,37340.486399999994
2007-05-07 00:00:00,3.0679,3.0679,2.8955,2.8955,38257.0,110773.1435
2007-05-08 00:00:00,2.8955,2.9645,2.8955,2.8955,7153.0,20711.5115
2007-05-09 00:00:00,2.8955,3.0334,2.8955,3.0334,11362.0,34465.4908
2007-05-10 00:00:00,3.0334,3.1024,3.0334,3.0679,15745.0,48304.0855
2007-05-11 00:00:00,3.0334,3.0679,2.8955,2.8955,41191.0,119268.5405
2007-05-14 00:00:00,2.9645,2.9645,2.8611,2.8955,16091.0,46591.4905
2007-05-15 00:00:00,2.9989,2.9989,2.8955,2.8955,35177.0,101855.0035
2007-05-16 00:00:00,2.8266,2.8611,2.7232,2.8266,20671.0,58428.6486
2007-05-17 00:00:00,2.7921,2.8266,2.7577,2.7577,9004.0,24830.3308
2007-05-18 00:00:00,2.8611,3.1713,2.8611,3.1024,73618.0,228392.4832
2007-05-21 00:00:00,3.2058,3.3092,3.1024,3.1713,33790.0,107158.227
2007-05-22 00:00:00,3.0334,3.1024,2.93,3.0334,44967.0,136402.8978
2007-05-23 00:00:00,2.9989,3.1024,2.9645,2.9645,19026.0,56402.577000000005
2007-05-24 00:00:00,3.0334,3.0334,2.9645,2.9645,9750.0,28903.875
2007-05-25 00:00:00,2.9645,3.0334,2.93,3.0334,55228.0,167528.6152
2007-05-28 00:00:00,2.93,3.0334,2.8611,2.8611,40582.0,116109.1602
2007-05-29 00:00:00,2.9645,2.9989,2.9645,2.9989,1412.0,4234.4468
2007-05-30 00:00:00,2.9645,2.9645,2.8611,2.8611,15367.0,43966.5237
2007-05-31 00:00:00,2.7921,2.8611,2.7577,2.8611,24276.0,69456.0636
2007-06-01 00:00:00,2.7577,2.8611,2.7577,2.8266,53365.0,150841.509
2007-06-04 00:00:00,2.7921,2.7921,2.4474,2.5853,56563.0,146232.32390000002
2007-06-05 00:00:00,2.5853,2.6887,2.4819,2.5164,36995.0,93094.218
2007-06-06 00:00:00,2.5164,2.5508,2.4129,2.5164,14499.0,36485.2836
2007-06-07 00:00:00,2.4474,2.4819,2.3095,2.4129,9742.0,23506.4718
2007-06-08 00:00:00,2.4474,2.5164,2.4474,2.5164,4990.0,12556.836
2007-06-12 00:00:00,2.4474,2.4819,2.3785,2.4819,22495.0,55830.3405
2007-06-13 00:00:00,2.3785,2.4129,2.2751,2.2751,14159.0,32213.140900000002
2007-06-14 00:00:00,2.2751,2.4474,2.2406,2.4474,17995.0,44040.963
2007-06-15 00:00:00,2.2751,2.3785,2.2406,2.2406,7984.0,17888.9504
2007-06-18 00:00:00,2.3785,2.9645,2.2406,2.6887,182256.0,490031.7072
2007-06-19 00:00:00,2.7232,2.7232,2.4129,2.4474,31305.0,76615.857
2007-06-20 00:00:00,2.4474,2.5164,2.4129,2.4129,40225.0,97058.9025
2007-06-21 00:00:00,2.344,2.5508,2.344,2.5508,11195.0,28556.206000000002
2007-06-22 00:00:00,2.4819,2.7577,2.4474,2.5853,110002.0,284388.1706
2007-06-25 00:00:00,2.6542,2.8266,2.6198,2.6887,43314.0,116458.35179999999
2007-06-26 00:00:00,2.7232,2.8266,2.7232,2.8266,30006.0,84814.9596
2007-06-27 00:00:00,2.8266,2.8955,2.6887,2.6887,49169.0,132200.6903
2007-06-28 00:00:00,2.7232,2.7577,2.6542,2.6887,65376.0,175776.45119999998
2007-06-29 00:00:00,2.6887,2.7577,2.6542,2.6542,23613.0,62673.624599999996
2007-07-02 00:00:00,2.6542,2.7577,2.6198,2.6198,7668.0,20088.6264
2007-07-03 00:00:00,2.6887,2.7577,2.6542,2.6542,51703.0,137230.10259999998
2007-07-04 00:00:00,2.7577,2.9645,2.6198,2.6198,66143.0,173281.4314
2007-07-05 00:00:00,2.6198,2.6887,2.5508,2.6887,21127.0,56804.164899999996
2007-07-06 00:00:00,2.5164,2.5508,2.5164,2.5508,3483.0,8884.4364
2007-07-09 00:00:00,2.5164,2.6198,2.3785,2.3785,12750.0,30325.874999999996
2007-07-10 00:00:00,2.3785,2.5853,2.3785,2.5853,10155.0,26253.721500000003
2007-07-11 00:00:00,2.4819,2.5853,2.3785,2.5853,2279.0,5891.898700000001
2007-07-12 00:00:00,2.3785,2.6198,2.3785,2.5853,43135.0,111516.9155
2007-07-13 00:00:00,2.6198,2.6198,2.6198,2.6198,369.0,966.7062000000001
2007-07-16 00:00:00,2.4819,2.5508,2.4474,2.4819,8997.0,22329.6543
2007-07-17 00:00:00,2.4474,2.4474,2.4129,2.4129,6637.0,16014.417300000001
2007-07-18 00:00:00,2.3785,2.4819,2.3785,2.3785,20133.0,47886.3405
2007-07-19 00:00:00,2.3785,2.4129,2.3785,2.4129,927.0,2236.7583
2007-07-20 00:00:00,2.4819,2.5508,2.4129,2.5164,10490.0,26397.036
2007-07-23 00:00:00,2.5164,2.7577,2.4129,2.4819,113589.0,281916.5391
2007-07-24 00:00:00,2.5164,2.5164,2.4129,2.4129,11873.0,28648.3617
2007-07-25 00:00:00,2.3785,2.3785,2.2406,2.2406,15188.0,34030.232800000005
2007-07-26 00:00:00,2.2751,2.344,2.2061,2.2061,16113.0,35546.8893
2007-07-27 00:00:00,2.1717,2.3095,2.0682,2.3095,12972.0,29958.834
2007-07-30 00:00:00,2.2061,2.3095,2.2061,2.3095,1622.0,3746.009
2007-07-31 00:00:00,2.2751,2.2751,2.1717,2.1717,737.0,1600.5429
2007-08-01 00:00:00,2.2061,2.2751,2.0338,2.1717,16194.0,35168.5098
2007-08-02 00:00:00,2.1027,2.2406,2.0682,2.2406,13717.0,30734.310200000004
2007-08-03 00:00:00,2.1372,2.1372,2.1372,2.1372,6515.0,13923.858
2007-08-06 00:00:00,1.9993,2.1372,1.8959,2.1372,13883.0,29670.7476
2007-08-07 00:00:00,2.1027,2.1027,2.0682,2.0682,1245.0,2574.909
2007-08-08 00:00:00,1.9993,2.1372,1.9993,2.1372,12152.0,25971.2544
2007-08-09 00:00:00,2.1372,2.2406,2.1372,2.2061,33164.0,73163.10040000001
2007-08-10 00:00:00,2.0682,2.2406,2.0682,2.1717,18614.0,40424.0238
2007-08-13 00:00:00,2.1717,2.5508,2.1717,2.2061,79402.0,175168.75220000002
2007-08-14 00:00:00,2.2061,2.2061,2.0682,2.0682,14012.0,28979.6184
2007-08-15 00:00:00,1.9993,1.9993,1.758,1.9304,8871.0,17124.5784
2007-08-16 00:00:00,1.7925,1.7925,1.3099,1.6201,20040.0,32466.804000000004
2007-08-17 00:00:00,1.6891,1.6891,1.6201,1.6201,3311.0,5364.1511
2007-08-20 00:00:00,1.6546,1.9304,1.6546,1.9304,5653.0,10912.5512
2007-08-21 00:00:00,1.7235,1.7925,1.5857,1.7925,8850.0,15863.625
2007-08-23 00:00:00,1.6546,1.7925,1.5857,1.7925,3024.0,5420.5199999999995
2007-08-24 00:00:00,1.6201,1.6201,1.6201,1.6201,2950.0,4779.295
2007-08-27 00:00:00,1.6546,1.6891,1.6201,1.6201,3621.0,5866.382100000001
2007-08-28 00:00:00,1.6891,1.6891,1.6891,1.6891,653.0,1102.9823000000001
2007-08-29 00:00:00,1.6891,1.758,1.5857,1.758,8049.0,14150.142
2007-08-30 00:00:00,1.6201,1.6201,1.6201,1.6201,8702.0,14098.110200000001
2007-08-31 00:00:00,1.6201,1.6201,1.6201,1.6201,1475.0,2389.6475
2007-09-03 00:00:00,1.6201,1.6201,1.5857,1.5857,3982.0,6314.2574
2007-09-04 00:00:00,1.6201,1.6201,1.6201,1.6201,590.0,955.859
2007-09-05 00:00:00,1.6891,1.6891,1.6891,1.6891,369.0,623.2779
2007-09-06 00:00:00,1.5857,1.6546,1.5857,1.6546,3765.0,6229.569
2007-09-07 00:00:00,1.6891,1.6891,1.6891,1.6891,2507.0,4234.5737
2007-09-10 00:00:00,1.6546,1.6546,1.6546,1.6546,2212.0,3659.9752000000003
2007-09-12 00:00:00,1.7235,1.758,1.7235,1.758,184.0,323.472
2007-09-13 00:00:00,1.758,1.758,1.6891,1.6891,6696.0,11310.213600000001
2007-09-14 00:00:00,1.7235,1.7235,1.7235,1.7235,845.0,1456.3575
2007-09-17 00:00:00,1.7235,1.7235,1.7235,1.7235,1106.0,1906.191
2007-09-18 00:00:00,1.6891,1.6891,1.5857,1.5857,21571.0,34205.1347
2007-09-20 00:00:00,1.5857,1.5857,1.3788,1.3788,5826.0,8032.8888
2007-09-21 00:00:00,1.4133,1.5512,1.4133,1.5512,11418.0,17711.601599999998
2007-09-24 00:00:00,1.5512,1.5512,1.5167,1.5512,6460.0,10020.751999999999
2007-09-25 00:00:00,1.5167,1.5167,1.3788,1.4478,77389.0,112043.7942
2007-09-26 00:00:00,1.4478,1.5167,1.3788,1.3788,8997.0,12405.0636
2007-09-27 00:00:00,1.4133,1.6546,1.4133,1.5167,29508.0,44754.783599999995
2007-09-28 00:00:00,1.5857,1.7235,1.5857,1.6201,29997.0,48598.1397
2007-10-01 00:00:00,1.6201,1.6891,1.6201,1.6891,19543.0,33010.0813
2007-10-02 00:00:00,1.6546,1.6546,1.6546,1.6546,1106.0,1829.9876000000002
2007-10-03 00:00:00,1.6546,1.7235,1.6201,1.6891,12897.0,21784.3227
2007-10-05 00:00:00,1.6201,1.6201,1.6201,1.6201,2699.0,4372.6499
2007-10-08 00:00:00,1.6891,1.7235,1.6891,1.6891,2507.0,4234.5737
2007-10-09 00:00:00,1.6891,1.6891,1.5857,1.6201,9661.0,15651.786100000001
2007-10-10 00:00:00,1.6201,1.6546,1.5512,1.6546,11835.0,19582.191000000003
2007-10-12 00:00:00,1.5167,1.5857,1.5167,1.5857,1475.0,2338.9075000000003
2007-10-15 00:00:00,1.5857,1.5857,1.5167,1.5167,4369.0,6626.4623
2007-10-16 00:00:00,1.5167,1.5512,1.5167,1.5512,1032.0,1600.8383999999999
2007-10-17 00:00:00,1.5167,1.5167,1.3788,1.4822,35079.0,51994.093799999995
2007-10-18 00:00:00,1.5167,1.5167,1.4133,1.5167,45796.0,69458.7932
2007-10-19 00:00:00,1.4478,1.4478,1.4478,1.4478,13938.0,20179.4364
2007-10-22 00:00:00,1.4133,1.4133,1.3788,1.3788,11726.0,16167.8088
2007-10-24 00:00:00,1.3788,1.4133,1.3788,1.3788,6268.0,8642.3184
2007-10-25 00:00:00,1.3788,1.3788,1.3099,1.3099,6496.0,8509.1104
2007-10-26 00:00:00,1.3099,1.3099,1.2754,1.3099,8378.0,10974.342200000001
2007-10-29 00:00:00,1.3788,1.4822,1.3788,1.4822,5531.0,8198.0482
2007-10-30 00:00:00,1.5167,1.5857,1.5167,1.5857,14012.0,22218.828400000002
2007-10-31 00:00:00,1.5857,1.6201,1.5857,1.6201,16403.0,26574.500300000003
2007-11-01 00:00:00,1.5857,1.6546,1.5512,1.5512,9942.0,15422.0304
2007-11-02 00:00:00,1.5167,1.5167,1.5167,1.5167,5752.0,8724.0584
2007-11-05 00:00:00,1.5857,1.5857,1.5857,1.5857,7375.0,11694.5375
2007-11-07 00:00:00,1.5857,1.5857,1.5512,1.5512,14211.0,22044.103199999998
2007-11-08 00:00:00,1.5512,1.5512,1.4478,1.4478,18856.0,27299.7168
2007-11-12 00:00:00,1.4822,1.4822,1.4822,1.4822,12906.0,19129.2732
2007-11-13 00:00:00,1.4822,1.4822,1.3788,1.4133,8513.0,12031.4229
2007-11-14 00:00:00,1.4133,1.4133,1.3788,1.3788,5678.0,7828.8264
2007-11-15 00:00:00,1.4133,1.4478,1.4133,1.4478,1844.0,2669.7432
2007-11-16 00:00:00,1.3788,1.4478,1.3788,1.4478,2731.0,3953.9418
2007-11-19 00:00:00,1.3788,1.3788,1.3788,1.3788,7571.0,10438.8948
2007-11-20 00:00:00,1.3444,1.3788,1.3099,1.3788,10693.0,14743.5084
2007-11-21 00:00:00,1.2409,1.3788,1.2409,1.3788,4425.0,6101.1900000000005
2007-11-22 00:00:00,1.2754,1.3444,1.2754,1.3444,1032.0,1387.4208
2007-11-23 00:00:00,1.3444,1.3444,1.2754,1.2754,4630.0,5905.102000000001
2007-11-26 00:00:00,1.2754,1.2754,1.172,1.172,5494.0,6438.968
2007-11-27 00:00:00,1.172,1.2409,1.172,1.172,13499.0,15820.828
2007-11-28 00:00:00,1.2065,1.2065,1.172,1.172,13176.0,15442.271999999999
2007-11-29 00:00:00,1.2065,1.2065,1.172,1.172,11799.0,13828.428
2007-11-30 00:00:00,1.172,1.172,1.172,1.172,2608.0,3056.576
2007-12-03 00:00:00,1.1375,1.172,1.1375,1.1375,8767.0,9972.4625
2007-12-04 00:00:00,1.2065,1.2754,1.2065,1.2754,11706.0,14929.832400000001
2007-12-06 00:00:00,1.172,1.172,1.1375,1.1375,3687.0,4193.9625
2007-12-07 00:00:00,1.1031,1.172,1.1031,1.172,7375.0,8643.5
2007-12-10 00:00:00,1.1375,1.1375,1.1031,1.1375,6563.0,7465.412499999999
2007-12-11 00:00:00,1.1375,1.1375,1.1375,1.1375,8112.0,9227.4
2007-12-12 00:00:00,1.1375,1.2409,1.1375,1.172,25405.0,29774.66
2007-12-17 00:00:00,1.1375,1.1375,1.0686,1.0686,10417.0,11131.6062
2007-12-18 00:00:00,1.0686,1.0686,1.0686,1.0686,2286.0,2442.8196
2007-12-21 00:00:00,0.9652,1.0686,0.9652,1.0686,2876.0,3073.2936
2007-12-24 00:00:00,0.9996,0.9996,0.9996,0.9996,737.0,736.7052
2007-12-27 00:00:00,0.9652,0.9652,0.9652,0.9652,571.0,551.1292
2007-12-31 00:00:00,0.9652,0.9652,0.9652,0.9652,904.0,872.5408
2008-01-02 00:00:00,0.9307,0.9652,0.9307,0.9652,696.0,671.7792
2008-01-03 00:00:00,1.0341,1.0341,1.0341,1.0341,1844.0,1906.8804
2008-01-04 00:00:00,1.0686,1.4133,1.0686,1.3099,27005.0,35373.849500000004
2008-01-07 00:00:00,1.2754,1.2754,1.172,1.172,6967.0,8165.324
2008-01-08 00:00:00,1.2409,1.2409,1.2409,1.2409,1352.0,1677.6968
2008-01-10 00:00:00,1.172,1.172,1.172,1.172,811.0,950.492
2008-01-11 00:00:00,1.1031,1.1031,1.1031,1.1031,369.0,407.0439
2008-01-14 00:00:00,1.1031,1.1031,1.1031,1.1031,4425.0,4881.2175
2008-01-15 00:00:00,1.1031,1.2409,1.1031,1.2409,2577.0,3197.7992999999997
2008-01-16 00:00:00,1.1031,1.1031,0.9996,1.1031,5162.0,5694.2022
2008-01-17 00:00:00,1.0341,1.0341,0.9652,0.9652,4793.0,4626.2036
2008-01-18 00:00:00,0.9652,0.9652,0.9652,0.9652,5900.0,5694.679999999999
2008-01-21 00:00:00,0.9652,0.9652,0.9307,0.9307,8038.0,7480.9666
2008-01-23 00:00:00,0.8962,0.8962,0.8273,0.8273,5738.0,4747.0474
2008-01-24 00:00:00,0.8273,0.8273,0.7584,0.7584,11062.0,8389.4208
2008-01-25 00:00:00,0.7584,0.7928,0.7584,0.7584,2212.0,1677.5808
2008-01-29 00:00:00,0.7584,0.7584,0.7584,0.7584,1106.0,838.7904
2008-01-30 00:00:00,0.7584,0.8618,0.7584,0.7584,3687.0,2796.2208
2008-01-31 00:00:00,0.7584,0.7584,0.7239,0.7239,42102.0,30477.6378
2008-02-01 00:00:00,0.7239,0.7239,0.7239,0.7239,2581.0,1868.3859
2008-02-04 00:00:00,0.7239,0.7239,0.7239,0.7239,1147.0,830.3133
2008-02-06 00:00:00,0.7239,0.7239,0.7239,0.7239,243.0,175.9077
2008-02-07 00:00:00,0.7239,0.7239,0.6894,0.6894,6637.0,4575.5478
2008-02-08 00:00:00,0.7584,0.7584,0.7584,0.7584,737.0,558.9408
2008-02-12 00:00:00,0.6894,0.6894,0.6894,0.6894,369.0,254.3886
2008-02-13 00:00:00,0.7239,0.7239,0.6894,0.6894,11040.0,7610.976000000001
2008-02-14 00:00:00,0.6825,0.6825,0.6825,0.6825,52.0,35.49
2008-02-15 00:00:00,0.6894,0.6894,0.6894,0.6894,2.0,1.3788
2008-02-19 00:00:00,0.6894,0.6894,0.6894,0.6894,590.0,406.746
2008-02-20 00:00:00,0.6894,0.6894,0.6894,0.6894,293.0,201.9942
2008-02-21 00:00:00,0.6894,0.8273,0.6894,0.8273,1187.0,982.0051000000001
2008-02-25 00:00:00,0.6894,0.7928,0.6894,0.7584,5531.0,4194.7104
2008-02-26 00:00:00,0.6894,0.6894,0.6894,0.6894,11659.0,8037.7146
2008-02-28 00:00:00,0.6894,0.7584,0.6894,0.7584,3540.0,2684.736
2008-02-29 00:00:00,0.7239,0.7239,0.6894,0.6894,1032.0,711.4608000000001
2008-03-03 00:00:00,0.6894,0.6894,0.6894,0.6894,1106.0,762.4764
2008-03-05 00:00:00,0.6894,0.6894,0.6894,0.6894,2212.0,1524.9528
