timestamps,open,high,low,close,volume,amount
2013-03-01 00:00:00,2.1022,2.2073,2.1022,2.2073,18552.0,40949.8296
2013-03-07 00:00:00,2.2073,2.2073,2.2073,2.2073,5708.0,12599.2684
2013-03-18 00:00:00,2.1548,2.5227,2.1548,2.5227,7230.0,18239.121
2013-03-19 00:00:00,2.6278,2.6278,2.6278,2.6278,3140.0,8251.292000000001
2013-03-21 00:00:00,2.6278,2.6278,2.6278,2.6278,1903.0,5000.7034
2013-03-26 00:00:00,2.5227,2.6278,2.5227,2.6278,1903.0,5000.7034
2013-03-27 00:00:00,2.6278,2.6278,2.6278,2.6278,476.0,1250.8328000000001
2013-04-05 00:00:00,2.5227,2.5227,2.5227,2.5227,951.0,2399.0877
2013-04-09 00:00:00,2.2073,2.2073,2.2073,2.2073,47568.0,104996.8464
2013-04-10 00:00:00,2.3125,2.3125,2.3125,2.3125,951.0,2199.1875
2013-05-16 00:00:00,2.3125,2.3125,2.3125,2.3125,637.0,1473.0625
2013-05-17 00:00:00,2.2073,2.2073,2.2073,2.2073,951.0,2099.1423
2013-05-20 00:00:00,2.2073,2.2073,2.2073,2.2073,4757.0,10500.1261
2013-05-21 00:00:00,2.1022,2.1022,2.1022,2.1022,3805.0,7998.870999999999
2013-05-28 00:00:00,2.1022,2.1022,2.1022,2.1022,951.0,1999.1922
2013-05-29 00:00:00,2.1022,2.1022,2.1022,2.1022,951.0,1999.1922
2013-06-27 00:00:00,1.5767,1.5767,1.5767,1.5767,16649.0,26250.4783
2013-07-23 00:00:00,1.5241,1.6292,1.5241,1.6292,20217.0,32937.5364
2013-08-06 00:00:00,1.6292,1.6292,1.6292,1.6292,285.0,464.322
2013-08-19 00:00:00,1.5767,1.5767,1.5767,1.5767,39006.0,61500.7602
2013-09-10 00:00:00,1.6818,1.6818,1.6818,1.6818,951.0,1599.3917999999999
2013-09-23 00:00:00,1.7869,1.7869,1.7869,1.7869,571.0,1020.3199
2013-10-14 00:00:00,1.8395,1.8395,1.8395,1.8395,285.0,524.2574999999999
2013-10-15 00:00:00,1.9971,1.9971,1.9971,1.9971,9514.0,19000.4094
2013-10-16 00:00:00,2.1022,2.1022,2.1022,2.1022,2378.0,4999.031599999999
2013-10-21 00:00:00,2.3125,2.3125,2.3125,2.3125,2378.0,5499.125
2013-10-31 00:00:00,2.3125,2.4176,2.3125,2.4176,16268.0,39329.516800000005
2013-11-01 00:00:00,2.5227,2.5227,2.5227,2.5227,951.0,2399.0877
2013-11-05 00:00:00,2.4176,2.4176,2.4176,2.4176,4091.0,9890.401600000001
2013-11-06 00:00:00,2.3125,2.3125,2.3125,2.3125,4757.0,11000.5625
2013-11-07 00:00:00,2.3125,2.3125,2.3125,2.3125,2854.0,6599.875
2013-11-11 00:00:00,2.4176,2.4176,2.4176,2.4176,951.0,2299.1376
2013-11-12 00:00:00,2.4176,2.4176,2.4176,2.4176,14271.0,34501.5696
2013-11-14 00:00:00,2.365,2.4176,2.365,2.4176,17600.0,42549.76
2013-11-15 00:00:00,2.3125,2.4701,2.2073,2.4701,5233.0,12926.0333
2013-11-18 00:00:00,2.5227,2.5227,2.5227,2.5227,2378.0,5998.9806
2013-11-27 00:00:00,2.4176,2.4176,2.4176,2.4176,4757.0,11500.523200000001
2013-12-03 00:00:00,2.4176,2.4176,2.4176,2.4176,476.0,1150.7776000000001
2013-12-04 00:00:00,2.2073,2.4176,2.2073,2.4176,3330.0,8050.608000000001
2013-12-09 00:00:00,2.2073,2.2073,2.2073,2.2073,1998.0,4410.1854
2013-12-10 00:00:00,2.1548,2.2073,2.1548,2.2073,2868.0,6330.5364
2013-12-13 00:00:00,2.1548,2.3125,2.1548,2.3125,3330.0,7700.625
2014-01-20 00:00:00,2.2073,2.2073,2.2073,2.2073,2364.0,5218.0572
2014-01-21 00:00:00,2.4176,2.4176,2.4176,2.4176,666.0,1610.1216000000002
2014-01-22 00:00:00,2.5227,2.5227,2.5227,2.5227,1427.0,3599.8929
2014-01-24 00:00:00,2.7329,2.7329,2.7329,2.7329,1903.0,5200.7087
2014-02-06 00:00:00,2.3125,2.3125,2.2599,2.2599,5233.0,11826.056700000001
2014-02-07 00:00:00,2.4176,2.4176,2.4176,2.4176,951.0,2299.1376
2014-02-11 00:00:00,2.6278,2.6278,2.6278,2.6278,3330.0,8750.574
2014-02-12 00:00:00,2.6803,2.6803,2.6803,2.6803,951.0,2548.9653
2014-02-17 00:00:00,2.6803,2.9431,2.6803,2.6803,9989.0,26773.5167
2014-02-18 00:00:00,2.6803,2.9431,2.6278,2.838,14508.0,41173.704
2014-02-19 00:00:00,3.0482,3.1533,3.0482,3.1533,10227.0,32248.799100000004
2014-02-20 00:00:00,3.1533,3.1533,3.1533,3.1533,3805.0,11998.3065
2014-02-24 00:00:00,3.3636,3.3636,3.3636,3.3636,1427.0,4799.8571999999995
2014-02-25 00:00:00,3.1533,3.3636,3.1533,3.3636,4757.0,16000.645199999999
2014-02-26 00:00:00,3.3636,3.3636,3.3636,3.3636,1903.0,6400.9308
2014-02-27 00:00:00,3.3636,3.3636,3.3636,3.3636,3330.0,11200.788
2014-03-03 00:00:00,3.4687,3.4687,3.4687,3.4687,951.0,3298.7337
2014-03-11 00:00:00,3.4687,3.4687,3.4687,3.4687,266.0,922.6742
2014-03-14 00:00:00,2.9957,2.9957,2.9957,2.9957,2262.0,6776.273399999999
2014-03-17 00:00:00,2.9957,2.9957,2.9957,2.9957,238.0,712.9766
2014-03-19 00:00:00,2.9957,2.9957,2.9957,2.9957,2378.0,7123.7746
2014-03-21 00:00:00,2.9957,2.9957,2.9957,2.9957,3805.0,11398.6385
2014-04-01 00:00:00,2.7329,2.7329,2.7329,2.7329,951.0,2598.9879
2014-04-15 00:00:00,2.4176,2.4176,2.4176,2.4176,9514.0,23001.046400000003
2014-04-16 00:00:00,2.4176,2.4176,2.4176,2.4176,2378.0,5749.0528
2014-04-24 00:00:00,2.2073,2.2073,2.2073,2.2073,4757.0,10500.1261
2014-05-07 00:00:00,1.6818,1.6818,1.6818,1.6818,6184.0,10400.2512
2014-06-13 00:00:00,1.6818,1.892,1.6818,1.892,571.0,1080.3319999999999
2014-06-30 00:00:00,1.6292,1.6818,1.6292,1.6818,5233.0,8800.8594
2014-07-01 00:00:00,1.6818,1.6818,1.6818,1.6818,951.0,1599.3917999999999
2014-07-09 00:00:00,1.892,1.892,1.892,1.892,631.0,1193.8519999999999
2014-07-10 00:00:00,1.892,1.9971,1.892,1.9971,2807.0,5605.8597
2014-07-31 00:00:00,1.892,1.9971,1.892,1.9971,1950.0,3894.3450000000003
2014-08-06 00:00:00,1.892,1.892,1.892,1.892,9514.0,18000.487999999998
2014-08-07 00:00:00,2.1022,2.2599,2.1022,2.1022,74207.0,155997.95539999998
2014-08-08 00:00:00,2.1548,2.1548,2.1022,2.1022,16536.0,34761.979199999994
2014-08-12 00:00:00,1.9971,2.1022,1.9971,2.1022,13432.0,28236.750399999997
2014-08-18 00:00:00,1.9971,2.1022,1.9971,2.1022,18567.0,39031.547399999996
2014-08-19 00:00:00,2.1022,2.1022,2.1022,2.1022,461.0,969.1142
2014-08-22 00:00:00,2.1022,2.1022,2.1022,2.1022,23894.0,50229.966799999995
2014-08-25 00:00:00,2.1022,2.1022,2.1022,2.1022,5598.0,11768.1156
2014-08-26 00:00:00,2.1022,2.1022,2.1022,2.1022,2854.0,5999.6788
2014-09-08 00:00:00,1.6818,1.6818,1.6818,1.6818,16749.0,28168.4682
2014-09-11 00:00:00,1.6818,1.6818,1.6818,1.6818,9514.0,16000.645199999999
2014-09-12 00:00:00,1.6818,1.6818,1.6292,1.6292,9514.0,15500.2088
2014-09-19 00:00:00,1.5767,1.5767,1.5767,1.5767,381.0,600.7227
2014-10-01 00:00:00,1.5241,1.5241,1.5241,1.5241,9514.0,14500.2874
2014-10-10 00:00:00,1.5767,1.5767,1.5767,1.5767,1427.0,2249.9509
2014-10-14 00:00:00,1.3665,1.3665,1.3665,1.3665,476.0,650.4540000000001
2014-10-30 00:00:00,1.0511,1.0511,0.946,0.946,9323.0,8819.557999999999
2014-10-31 00:00:00,0.9565,0.9565,0.946,0.946,3805.0,3599.5299999999997
2014-11-28 00:00:00,0.8829,0.8829,0.8829,0.8829,951.0,839.6379000000001
2014-12-03 00:00:00,0.8934,0.8934,0.8934,0.8934,571.0,510.1314
2014-12-11 00:00:00,0.7358,0.7358,0.7358,0.7358,4852.0,3570.1016
2015-01-02 00:00:00,0.7883,0.7883,0.7883,0.7883,4757.0,3749.9431
2015-01-05 00:00:00,0.7883,0.7883,0.7883,0.7883,476.0,375.2308
2015-01-20 00:00:00,0.7883,0.7883,0.7883,0.7883,2283.0,1799.6889
2015-01-23 00:00:00,0.8094,0.8094,0.8094,0.8094,4757.0,3850.3158
2015-02-03 00:00:00,0.7463,0.7463,0.7463,0.7463,856.0,638.8328
2015-02-04 00:00:00,0.6307,0.6307,0.6307,0.6307,9514.0,6000.4798
2015-02-10 00:00:00,0.7463,0.7463,0.7358,0.7358,44810.0,32971.198000000004
2015-02-19 00:00:00,0.6307,0.6307,0.6307,0.6307,2759.0,1740.1013
2015-02-26 00:00:00,0.6307,0.6307,0.6307,0.6307,2854.0,1800.0178
2015-03-16 00:00:00,0.6307,0.6307,0.5256,0.5256,5423.0,2850.3288
2015-03-18 00:00:00,0.5256,0.5256,0.5256,0.5256,1903.0,1000.2167999999999
2015-03-19 00:00:00,0.5256,0.5256,0.5256,0.5256,2050.0,1077.48
2015-03-31 00:00:00,0.5256,0.5256,0.5256,0.5256,3330.0,1750.2479999999998
2015-04-21 00:00:00,0.5361,0.5361,0.5361,0.5361,7135.0,3825.0735
2015-04-22 00:00:00,0.5361,0.5361,0.5361,0.5361,4757.0,2550.2277
2015-04-24 00:00:00,0.5466,0.5466,0.5256,0.5256,10465.0,5500.4039999999995
2015-04-28 00:00:00,0.5361,0.5361,0.5361,0.5361,23784.0,12750.6024
2015-04-29 00:00:00,0.5361,0.5571,0.5361,0.5571,28351.0,15794.342100000002
2015-04-30 00:00:00,0.5571,0.5571,0.5361,0.5361,31110.0,16678.071
2015-05-05 00:00:00,0.5466,0.5466,0.5466,0.5466,14271.0,7800.5286
2015-05-06 00:00:00,0.5361,0.5361,0.5361,0.5361,2854.0,1530.0294000000001
2015-05-12 00:00:00,0.5256,0.5256,0.5256,0.5256,2378.0,1249.8768
2015-05-26 00:00:00,0.5256,0.5256,0.5256,0.5256,28541.0,15001.149599999999
2015-05-28 00:00:00,0.5256,0.5256,0.5256,0.5256,2759.0,1450.1303999999998
2015-06-02 00:00:00,0.5256,0.5256,0.5256,0.5256,1540.0,809.424
2015-06-04 00:00:00,0.5256,0.5256,0.5256,0.5256,19027.0,10000.591199999999
2015-06-09 00:00:00,0.5256,0.5256,0.5256,0.5256,28541.0,15001.149599999999
2015-06-10 00:00:00,0.5256,0.5256,0.5256,0.5256,9514.0,5000.5584
2015-06-12 00:00:00,0.515,0.5256,0.515,0.5256,17600.0,9250.56
2015-06-16 00:00:00,0.5256,0.5256,0.5256,0.5256,4757.0,2500.2792
2015-06-17 00:00:00,0.5256,0.5256,0.5256,0.5256,9514.0,5000.5584
2015-06-19 00:00:00,0.5256,0.5256,0.5256,0.5256,9514.0,5000.5584
2015-06-26 00:00:00,0.5256,0.5256,0.5256,0.5256,5233.0,2750.4647999999997
2015-06-30 00:00:00,0.5256,0.5256,0.5256,0.5256,4757.0,2500.2792
2015-07-01 00:00:00,0.5571,0.5571,0.5571,0.5571,2378.0,1324.7838000000002
2015-07-07 00:00:00,0.5781,0.5781,0.5781,0.5781,12463.0,7204.860299999999
2015-07-10 00:00:00,0.6307,0.6307,0.6307,0.6307,951.0,599.7957
2015-07-14 00:00:00,0.6832,0.6832,0.6832,0.6832,3805.0,2599.576
2015-07-17 00:00:00,0.6412,0.6412,0.6307,0.6307,2854.0,1800.0178
2015-07-21 00:00:00,0.6307,0.6307,0.6307,0.6307,7849.0,4950.3643
2015-07-24 00:00:00,0.5361,0.5361,0.5256,0.5256,15935.0,8375.436
2015-08-10 00:00:00,0.515,0.515,0.515,0.515,2378.0,1224.67
2015-08-11 00:00:00,0.5045,0.5045,0.5045,0.5045,9514.0,4799.812999999999
2015-08-17 00:00:00,0.5045,0.5256,0.5045,0.5256,5708.0,3000.1247999999996
2015-08-20 00:00:00,0.5045,0.5045,0.5045,0.5045,476.0,240.14199999999997
2015-09-29 00:00:00,0.4204,0.4204,0.4204,0.4204,14746.0,6199.2184
2015-10-06 00:00:00,0.473,0.473,0.473,0.473,3330.0,1575.09
2015-11-06 00:00:00,0.473,0.473,0.473,0.473,951.0,449.823
2015-11-09 00:00:00,0.4204,0.4204,0.3679,0.4204,21119.0,8878.427599999999
2015-11-10 00:00:00,0.3994,0.3994,0.3679,0.3679,4757.0,1750.1003
2015-11-12 00:00:00,0.3994,0.3994,0.3994,0.3994,14271.0,5699.837399999999
2015-11-16 00:00:00,0.3994,0.3994,0.3994,0.3994,2385.0,952.569
2015-11-19 00:00:00,0.4204,0.4204,0.4204,0.4204,7135.0,2999.554
2015-11-20 00:00:00,0.4204,0.4204,0.4204,0.4204,231.0,97.1124
2015-11-24 00:00:00,0.473,0.473,0.473,0.473,9038.0,4274.974
2015-11-25 00:00:00,0.473,0.473,0.431,0.431,7611.0,3280.341
2015-11-26 00:00:00,0.431,0.431,0.4204,0.4204,4757.0,1999.8428
2016-01-22 00:00:00,0.3889,0.3889,0.3889,0.3889,2997.0,1165.5333
2016-01-25 00:00:00,0.3994,0.3994,0.3994,0.3994,43043.0,17191.3742
2016-02-01 00:00:00,0.4204,0.4204,0.4204,0.4204,1529.0,642.7916
2016-02-02 00:00:00,0.4204,0.4204,0.4204,0.4204,4179.0,1756.8516
2016-02-03 00:00:00,0.4415,0.4415,0.4415,0.4415,3805.0,1679.9075
2016-02-04 00:00:00,0.4415,0.4835,0.4415,0.4835,78446.0,37928.640999999996
2016-02-05 00:00:00,0.473,0.473,0.473,0.473,19027.0,8999.770999999999
2016-02-09 00:00:00,0.473,0.473,0.473,0.473,9989.0,4724.797
2016-02-10 00:00:00,0.473,0.494,0.473,0.494,22405.0,11068.07
2016-02-11 00:00:00,0.494,0.494,0.494,0.494,22357.0,11044.358
2016-02-12 00:00:00,0.494,0.494,0.494,0.494,42336.0,20913.984
2016-02-15 00:00:00,0.494,0.494,0.494,0.494,4757.0,2349.958
2016-02-17 00:00:00,0.494,0.494,0.494,0.494,3235.0,1598.09
2016-02-18 00:00:00,0.494,0.494,0.494,0.494,46556.0,22998.664
2016-02-19 00:00:00,0.494,0.494,0.452,0.452,18134.0,8196.568000000001
2016-02-24 00:00:00,0.452,0.452,0.452,0.452,12843.0,5805.036
2016-03-01 00:00:00,0.5571,0.946,0.5571,0.946,237922.0,225074.212
2016-03-02 00:00:00,1.0091,1.0511,0.8829,0.8829,340601.0,300716.6229
2016-03-03 00:00:00,0.8724,0.8724,0.8199,0.8724,53467.0,46644.610799999995
2016-03-04 00:00:00,0.8724,0.8934,0.8724,0.8934,23676.0,21152.1384
2016-03-09 00:00:00,0.967,0.988,0.946,0.967,56166.0,54312.522
2016-03-10 00:00:00,1.0091,1.2613,1.0091,1.1562,89603.0,103598.9886
2016-03-11 00:00:00,1.2088,1.3665,1.2088,1.2088,90900.0,109879.92000000001
2016-03-14 00:00:00,1.2088,1.2088,1.0511,1.0511,62296.0,65479.3256
2016-03-15 00:00:00,1.0511,1.0511,1.0511,1.0511,21851.0,22967.586099999997
2016-03-16 00:00:00,1.0511,1.0511,1.0511,1.0511,7604.0,7992.564399999999
2016-03-17 00:00:00,1.2088,1.2613,1.2088,1.2613,7492.0,9449.6596
2016-03-18 00:00:00,1.2613,1.2613,1.2088,1.2088,10883.0,13155.370400000002
2016-03-21 00:00:00,1.2088,1.2088,1.0196,1.0511,41503.0,43623.8033
2016-03-22 00:00:00,1.0406,1.0511,1.0406,1.0511,30853.0,32429.5883
2016-03-23 00:00:00,1.0511,1.0511,1.0511,1.0511,5020.0,5276.522
2016-03-29 00:00:00,1.0091,1.0091,0.967,0.967,23784.0,22999.128
2016-03-30 00:00:00,0.9986,0.9986,0.9355,0.9355,12710.0,11890.205
2016-03-31 00:00:00,0.9355,0.9355,0.9355,0.9355,2540.0,2376.17
2016-04-01 00:00:00,0.946,0.9986,0.946,0.9986,2616.0,2612.3376000000003
2016-04-04 00:00:00,1.0196,1.0406,1.0196,1.0406,3525.0,3668.115
2016-04-05 00:00:00,0.967,0.9986,0.967,0.9986,3710.0,3704.806
2016-04-06 00:00:00,0.967,0.967,0.925,0.925,36504.0,33766.200000000004
2016-04-08 00:00:00,0.946,1.0406,0.946,1.0406,42895.0,44636.537
2016-04-11 00:00:00,1.0511,1.0511,1.0091,1.0091,23784.0,24000.434400000002
2016-04-12 00:00:00,1.0511,1.0511,0.8934,1.0511,26913.0,28288.254299999997
2016-04-13 00:00:00,1.1037,1.1037,1.1037,1.1037,9514.0,10500.601799999999
2016-04-14 00:00:00,1.1037,1.1037,0.9986,0.9986,10941.0,10925.6826
2016-04-15 00:00:00,0.9986,0.9986,0.9986,0.9986,4757.0,4750.340200000001
2016-04-18 00:00:00,1.0511,1.0511,0.9986,0.9986,2854.0,2850.0044000000003
2016-04-20 00:00:00,0.9986,0.9986,0.9775,0.9775,26215.0,25625.162500000002
2016-04-26 00:00:00,0.988,0.9986,0.967,0.9986,10964.0,10948.6504
2016-04-28 00:00:00,0.9986,0.9986,0.9986,0.9986,956.0,954.6616
2016-04-29 00:00:00,0.967,0.9986,0.946,0.9986,24189.0,24155.135400000003
2016-05-02 00:00:00,0.946,0.946,0.9355,0.9355,13359.0,12497.3445
2016-05-03 00:00:00,0.946,0.946,0.946,0.946,36913.0,34919.698
2016-05-04 00:00:00,0.946,0.946,0.946,0.946,9514.0,9000.243999999999
2016-05-05 00:00:00,0.946,0.946,0.946,0.946,856.0,809.776
2016-05-06 00:00:00,0.946,0.946,0.9355,0.9355,2854.0,2669.917
2016-05-09 00:00:00,0.967,0.967,0.967,0.967,9514.0,9200.038
2016-05-10 00:00:00,0.967,0.967,0.967,0.967,2854.0,2759.8179999999998
2016-05-11 00:00:00,1.0511,1.0511,1.0511,1.0511,17220.0,18099.942
2016-05-12 00:00:00,1.1037,1.1037,0.946,1.1037,10180.0,11235.666
2016-05-13 00:00:00,1.2088,1.3665,1.2088,1.3665,6945.0,9490.3425
2016-05-16 00:00:00,1.3665,1.5767,1.3665,1.5241,19132.0,29159.0812
2016-05-18 00:00:00,1.3665,1.3665,1.2613,1.2613,15194.0,19164.1922
2016-05-19 00:00:00,1.2088,1.2088,1.1037,1.1562,35817.0,41411.615399999995
2016-05-20 00:00:00,1.1562,1.1562,1.1037,1.1562,3425.0,3959.9849999999997
2016-05-23 00:00:00,1.2088,1.2613,1.2088,1.2613,10683.0,13474.467900000001
2016-05-25 00:00:00,1.1562,1.1562,0.988,1.0196,51684.0,52697.006400000006
2016-05-26 00:00:00,1.0406,1.0511,1.0301,1.0511,46427.0,48799.4197
2016-05-27 00:00:00,1.0301,1.0301,0.967,1.0091,7135.0,7199.928500000001
2016-05-30 00:00:00,1.0091,1.0091,0.9986,0.9986,31213.0,31169.3018
2016-05-31 00:00:00,0.9775,0.9986,0.967,0.967,40616.0,39275.672
2016-06-01 00:00:00,1.0301,1.1562,0.946,1.0196,110835.0,113007.36600000001
2016-06-02 00:00:00,1.2088,1.3139,1.2088,1.2613,100738.0,127060.83940000001
2016-06-03 00:00:00,1.3139,1.4716,1.3139,1.3139,56681.0,74473.1659
2016-06-06 00:00:00,1.3665,1.3665,1.3139,1.3139,5898.0,7749.3822
2016-06-07 00:00:00,1.3665,1.4716,1.3139,1.4716,24044.0,35383.1504
2016-06-08 00:00:00,1.6818,1.8395,1.6292,1.8395,159390.0,293197.90499999997
2016-06-09 00:00:00,1.8395,1.8395,1.5767,1.5767,176620.0,278476.754
2016-06-10 00:00:00,1.6292,1.6292,1.5241,1.5767,63057.0,99421.9719
2016-06-14 00:00:00,1.7869,1.892,1.6818,1.7343,72403.0,125568.5229
2016-06-15 00:00:00,1.7343,1.8395,1.5767,1.5767,85065.0,134121.9855
2016-06-16 00:00:00,1.5767,1.5767,1.5241,1.5767,25947.0,40910.6349
2016-06-17 00:00:00,1.5767,1.5767,1.5241,1.5241,29297.0,44651.5577
2016-06-20 00:00:00,1.6818,1.6818,1.5241,1.5241,11141.0,16979.9981
2016-06-21 00:00:00,1.4716,1.5241,1.419,1.419,24488.0,34748.472
2016-06-22 00:00:00,1.4716,1.5767,1.4716,1.5767,33826.0,53333.4542
2016-06-23 00:00:00,1.5241,1.5241,1.4716,1.4716,27056.0,39815.6096
2016-06-24 00:00:00,1.4716,1.7343,1.4716,1.6292,90090.0,146774.628
2016-06-27 00:00:00,1.6292,1.6292,1.5767,1.5767,27719.0,43704.5473
2016-06-28 00:00:00,1.5767,1.5767,1.5767,1.5767,12491.0,19694.5597
2016-06-29 00:00:00,1.5767,1.5767,1.5767,1.5767,15824.0,24949.7008
2016-06-30 00:00:00,1.5767,1.7343,1.5767,1.7343,56559.0,98090.27369999999
2016-07-01 00:00:00,1.7343,1.892,1.7343,1.892,50154.0,94891.368
2016-07-04 00:00:00,2.1022,2.2599,1.892,1.9446,133685.0,259963.85100000002
2016-07-05 00:00:00,1.9446,1.9446,1.7869,1.7869,21010.0,37542.769
2016-07-06 00:00:00,1.9446,1.9971,1.9446,1.9971,16136.0,32225.2056
2016-07-07 00:00:00,2.1022,2.1022,1.9446,1.9971,35018.0,69934.44780000001
2016-07-08 00:00:00,2.1548,2.6803,2.1022,2.365,104421.0,246955.665
2016-07-11 00:00:00,2.5227,2.7329,2.4176,2.6278,174148.0,457626.1144
2016-07-12 00:00:00,2.6803,2.7329,2.5752,2.6278,73350.0,192749.13
2016-07-13 00:00:00,2.4701,2.5227,2.4176,2.4176,23634.0,57137.5584
2016-07-14 00:00:00,2.4176,2.4176,2.365,2.365,15376.0,36364.240000000005
2016-07-15 00:00:00,2.3125,2.365,2.2073,2.2073,15425.0,34047.6025
2016-07-18 00:00:00,2.365,2.4176,2.2599,2.365,23394.0,55326.810000000005
2016-07-19 00:00:00,2.4176,2.5752,2.1022,2.1022,93117.0,195750.5574
2016-07-20 00:00:00,2.2073,2.365,2.1022,2.365,11628.0,27500.22
2016-07-21 00:00:00,2.2073,2.7329,2.2073,2.7329,87665.0,239579.67849999998
2016-07-26 00:00:00,3.1533,3.1533,2.6803,2.7855,97744.0,272265.912
