timestamps,open,high,low,close,volume,amount
2007-09-27 00:00:00,1.9353,2.0649,1.9353,2.0649,185271.0,382566.08790000004
2007-09-28 00:00:00,2.1378,2.2268,2.1378,2.2106,215417.0,476200.82019999996
2007-10-01 00:00:00,2.2106,2.2592,2.0163,2.0163,82580.0,166506.054
2007-10-02 00:00:00,2.0892,2.0973,2.0163,2.0406,94970.0,193795.782
2007-10-03 00:00:00,2.0163,2.0163,1.9353,1.9353,121813.0,235744.6989
2007-10-04 00:00:00,1.9758,2.0163,1.9353,1.9677,132044.0,259822.9788
2007-10-05 00:00:00,1.9515,2.0163,1.9353,1.9839,54210.0,107547.219
2007-10-08 00:00:00,2.0892,2.1054,2.0892,2.1054,44357.0,93389.2278
2007-10-09 00:00:00,2.1054,2.1054,2.0892,2.0973,82250.0,172502.92500000002
2007-10-10 00:00:00,2.0973,2.2187,2.0892,2.1863,128644.0,281254.3772
2007-10-11 00:00:00,2.1863,2.1863,2.1054,2.1054,100572.0,211744.28879999998
2007-10-12 00:00:00,2.1054,2.1458,2.1054,2.1458,31483.0,67556.2214
2007-10-15 00:00:00,2.1863,2.2268,2.1863,2.2106,52782.0,116679.88919999999
2007-10-16 00:00:00,2.2025,2.2025,2.162,2.1701,32840.0,71266.084
2007-10-17 00:00:00,2.1701,2.2268,2.1701,2.2268,462194.0,1029213.5991999999
2007-10-18 00:00:00,2.243,2.3483,2.1944,2.3483,199250.0,467898.775
2007-10-19 00:00:00,2.3564,2.4697,2.324,2.4212,87084.0,210847.78079999998
2007-10-22 00:00:00,2.4212,2.4212,2.3483,2.3483,125920.0,295697.936
2007-10-23 00:00:00,2.3564,2.3564,2.324,2.3564,82622.0,194690.4808
2007-10-24 00:00:00,2.3483,2.3483,2.3159,2.3159,11786.0,27295.1974
2007-10-25 00:00:00,2.3402,2.3402,2.3321,2.3321,7132.0,16632.5372
2007-10-26 00:00:00,2.3321,2.3321,2.2187,2.2673,68790.0,155967.567
2007-10-29 00:00:00,2.2754,2.3078,2.1944,2.2673,85469.0,193783.86370000002
2007-10-30 00:00:00,2.2673,2.2754,2.2025,2.2187,71625.0,158914.3875
2007-10-31 00:00:00,2.1944,2.2673,2.1863,2.2025,63018.0,138797.14500000002
2007-11-01 00:00:00,2.2025,2.3321,2.2025,2.243,11837.0,26550.391
2007-11-02 00:00:00,2.3078,2.3483,2.243,2.324,45178.0,104993.67199999999
2007-11-05 00:00:00,2.3078,2.3483,2.2754,2.2754,117739.0,267903.3206
2007-11-06 00:00:00,2.2754,2.3888,2.2673,2.3888,46295.0,110589.49599999998
2007-11-07 00:00:00,2.4374,2.5831,2.4293,2.4536,28095.0,68933.89199999999
2007-11-08 00:00:00,2.4778,2.4778,2.2754,2.4617,66817.0,164483.4089
2007-11-09 00:00:00,2.4617,2.4697,2.3888,2.3888,55705.0,133068.104
2007-11-12 00:00:00,2.4293,2.4293,2.3483,2.3483,13558.0,31838.2514
2007-11-13 00:00:00,2.3483,2.3483,2.2997,2.3483,41465.0,97372.2595
2007-11-14 00:00:00,2.3483,2.3483,2.2754,2.2754,20453.0,46538.756199999996
2007-11-15 00:00:00,2.3483,2.3645,2.2754,2.3645,12255.0,28976.947500000002
2007-11-16 00:00:00,2.3483,2.3483,2.3483,2.3483,58155.0,136565.3865
2007-11-19 00:00:00,2.3564,2.3726,2.3483,2.3483,22594.0,53057.4902
2007-11-20 00:00:00,2.3078,2.3483,2.2187,2.3483,217142.0,509914.5586
2007-11-21 00:00:00,2.3078,2.3483,2.2835,2.2835,45016.0,102794.03600000001
2007-11-22 00:00:00,2.2673,2.2673,1.992,2.1054,48345.0,101785.563
2007-11-23 00:00:00,2.1863,2.2673,2.1216,2.2268,61997.0,138054.9196
2007-11-28 00:00:00,2.3078,2.3078,2.1944,2.1944,273096.0,599281.8624
2007-11-29 00:00:00,2.2268,2.2673,2.2268,2.2268,547833.0,1219914.5244
2007-11-30 00:00:00,2.2268,2.2268,2.1458,2.2106,157047.0,347168.0982
2007-12-03 00:00:00,2.2268,2.2673,2.2187,2.2349,96905.0,216572.98450000002
2007-12-04 00:00:00,2.2673,2.3078,2.2592,2.3078,124290.0,286836.462
2007-12-05 00:00:00,2.3564,2.4293,2.3564,2.3807,172079.0,409668.4753
2007-12-06 00:00:00,2.3888,2.6398,2.3888,2.5426,517267.0,1315203.0742000001
2007-12-07 00:00:00,2.6155,2.6317,2.5426,2.5507,419570.0,1070197.199
2007-12-10 00:00:00,2.5831,2.6722,2.5831,2.6236,412086.0,1081148.8296
2007-12-11 00:00:00,2.6479,2.6641,2.575,2.575,131079.0,337528.42500000005
2007-12-12 00:00:00,2.575,2.6398,2.4859,2.494,317334.0,791430.996
2007-12-13 00:00:00,2.5264,2.5264,2.4293,2.4293,13680.0,33232.824
2007-12-14 00:00:00,2.4536,2.5264,2.4293,2.4455,51405.0,125710.9275
2007-12-17 00:00:00,2.4536,2.5507,2.4293,2.5507,302449.0,771456.6643
2007-12-18 00:00:00,2.5102,2.5102,2.3969,2.5102,203941.0,511932.69820000004
2007-12-19 00:00:00,2.5021,2.5102,2.4293,2.4293,48970.0,118962.821
2007-12-20 00:00:00,2.5021,2.5021,2.4212,2.4212,89348.0,216329.37759999998
2007-12-21 00:00:00,2.4293,2.5021,2.4212,2.5021,105107.0,262988.2247
2007-12-24 00:00:00,2.5021,2.5102,2.4697,2.5102,130839.0,328432.0578
2007-12-27 00:00:00,2.5426,2.5912,2.5183,2.5588,487352.0,1247036.2976000002
2007-12-28 00:00:00,2.5831,2.6236,2.5588,2.5912,304090.0,787958.008
2007-12-31 00:00:00,2.6317,2.656,2.6236,2.6236,109225.0,286562.71
2008-01-02 00:00:00,2.6236,2.8665,2.6236,2.8341,373723.0,1059168.3543
2008-01-03 00:00:00,2.8179,2.8665,2.7289,2.7451,140931.0,386869.68809999997
2008-01-04 00:00:00,2.7613,3.158,2.7613,3.0771,273073.0,840272.9283
2008-01-07 00:00:00,2.988,3.0366,2.7694,2.9556,312899.0,924804.2844
2008-01-08 00:00:00,2.988,2.988,2.8422,2.8422,91855.0,261070.28100000002
2008-01-09 00:00:00,2.8341,2.8341,2.7451,2.7937,64313.0,179671.22809999998
2008-01-10 00:00:00,2.7856,2.7937,2.7127,2.737,72974.0,199729.83800000002
2008-01-11 00:00:00,2.737,2.737,2.494,2.575,139464.0,359119.80000000005
2008-01-14 00:00:00,2.4859,2.4859,2.2673,2.4293,183807.0,446522.3451
2008-01-15 00:00:00,2.4536,2.5912,2.4536,2.5507,207935.0,530379.8045
2008-01-16 00:00:00,2.575,2.575,2.4212,2.4697,446545.0,1102832.1865
2008-01-17 00:00:00,2.4293,2.4374,2.3888,2.405,282206.0,678705.4299999999
2008-01-18 00:00:00,2.3645,2.3807,2.2997,2.3159,123927.0,287002.5393
2008-01-21 00:00:00,2.3078,2.3078,2.2592,2.2673,92493.0,209709.3789
2008-01-22 00:00:00,2.1863,2.1863,2.0244,2.0244,152839.0,309407.2716
2008-01-23 00:00:00,2.1458,2.2349,2.0811,2.1054,465790.0,980674.266
2008-01-24 00:00:00,2.162,2.2106,2.1216,2.1458,298729.0,641012.6882
2008-01-25 00:00:00,2.1863,2.4697,2.1863,2.3888,580706.0,1387190.4928
2008-01-29 00:00:00,2.3888,2.5183,2.3807,2.4617,400323.0,985475.1291
2008-01-30 00:00:00,2.5102,2.5507,2.4617,2.4617,180979.0,445516.0043
2008-01-31 00:00:00,2.4617,2.5669,2.4455,2.4617,361433.0,889739.6161
2008-02-01 00:00:00,2.4778,2.5507,2.4697,2.494,61826.0,154194.04400000002
2008-02-04 00:00:00,2.5912,2.6317,2.5669,2.5993,145843.0,379089.7099
2008-02-05 00:00:00,2.5912,2.6722,2.575,2.6398,214840.0,567134.632
2008-02-06 00:00:00,2.6398,2.6398,2.4617,2.5912,78119.0,202421.9528
2008-02-07 00:00:00,2.5831,2.6479,2.5426,2.6317,161914.0,426109.0738
2008-02-08 00:00:00,2.656,2.7127,2.656,2.6965,292804.0,789545.9859999999
2008-02-11 00:00:00,2.7127,2.737,2.5102,2.5669,68378.0,175519.4882
2008-02-12 00:00:00,2.5912,2.6317,2.5507,2.5507,200315.0,510943.4705
2008-02-13 00:00:00,2.5831,2.5831,2.494,2.5345,127040.0,321982.88
2008-02-14 00:00:00,2.5345,2.6236,2.5345,2.6236,173992.0,456485.41120000003
2008-02-15 00:00:00,2.5912,2.5912,2.5507,2.5669,68215.0,175101.0835
2008-02-18 00:00:00,2.5993,2.6884,2.5993,2.6884,334973.0,900541.4132000001
2008-02-19 00:00:00,2.826,2.826,2.6722,2.7289,382280.0,1043203.892
2008-02-20 00:00:00,2.7775,2.8989,2.7775,2.8827,733573.0,2114670.8871
2008-02-21 00:00:00,2.9556,3.0771,2.7532,2.7532,360939.0,993737.2548
2008-02-22 00:00:00,2.9151,2.9475,2.8341,2.9313,218655.0,640943.4014999999
2008-02-25 00:00:00,2.907,2.9637,2.8341,2.9637,711974.0,2110077.3438
2008-02-26 00:00:00,3.0366,3.0528,2.9556,2.9961,178800.0,535702.68
2008-02-27 00:00:00,2.9718,3.0366,2.9394,3.0366,225663.0,685248.2657999999
2008-02-28 00:00:00,3.0366,3.0366,2.8746,2.8746,286675.0,824075.955
2008-02-29 00:00:00,2.9556,2.988,2.8827,2.988,458764.0,1370786.832
2008-03-03 00:00:00,2.988,2.988,2.8665,2.8665,217095.0,622302.8175
2008-03-04 00:00:00,2.8665,2.8746,2.7937,2.8017,62480.0,175050.216
2008-03-05 00:00:00,2.8341,2.8503,2.7127,2.7127,123535.0,335113.3945
2008-03-06 00:00:00,2.7127,2.7127,2.5831,2.656,346488.0,920272.128
2008-03-07 00:00:00,2.6317,2.6317,2.494,2.5102,295362.0,741417.6924
2008-03-10 00:00:00,2.4536,2.4536,2.2187,2.2187,423918.0,940546.8666000001
2008-03-11 00:00:00,2.1863,2.2187,2.0649,2.2187,534522.0,1185943.9614000001
2008-03-12 00:00:00,2.3483,2.4293,2.3078,2.4212,248700.0,602152.44
2008-03-13 00:00:00,2.4293,2.4293,2.2835,2.324,289702.0,673267.448
2008-03-14 00:00:00,2.3321,2.3888,2.2916,2.3402,22641.0,52984.468199999996
2008-03-17 00:00:00,2.3402,2.3645,2.2835,2.3402,261695.0,612418.639
2008-03-18 00:00:00,2.324,2.3483,2.2916,2.3159,555213.0,1285817.7867
2008-03-19 00:00:00,2.324,2.5021,2.324,2.4293,654352.0,1589617.3136
2008-03-20 00:00:00,2.4293,2.4293,2.1944,2.1944,105707.0,231963.44079999998
2008-03-25 00:00:00,2.2268,2.3078,2.1863,2.2673,76978.0,174532.2194
2008-03-26 00:00:00,2.2673,2.405,2.2673,2.3726,325993.0,773450.9918
2008-03-27 00:00:00,2.3726,2.5102,2.3726,2.4455,319519.0,781383.7145
2008-03-28 00:00:00,2.4455,2.494,2.4293,2.4859,150886.0,375087.5074
2008-03-31 00:00:00,2.494,2.6803,2.494,2.6398,372069.0,982187.7462
2008-04-01 00:00:00,2.6317,2.6317,2.4536,2.494,192849.0,480965.406
2008-04-02 00:00:00,2.5588,2.6074,2.4697,2.4778,433880.0,1075067.8639999998
2008-04-03 00:00:00,2.4617,2.5588,2.4617,2.5588,200171.0,512197.55480000004
2008-04-04 00:00:00,2.5102,2.6722,2.4697,2.6722,211496.0,565159.6112
2008-04-07 00:00:00,2.7127,2.8179,2.7127,2.7775,575159.0,1597504.1224999998
2008-04-08 00:00:00,2.8098,2.8503,2.7532,2.7532,401448.0,1105266.6336
2008-04-09 00:00:00,2.7532,2.7775,2.4374,2.575,252886.0,651181.4500000001
2008-04-10 00:00:00,2.5912,2.6803,2.5669,2.6155,713097.0,1865105.2035
2008-04-11 00:00:00,2.5912,2.5912,2.3969,2.405,1070757.0,2575170.585
2008-04-14 00:00:00,2.3645,2.3645,2.2997,2.3078,196346.0,453127.2988
2008-04-15 00:00:00,2.324,2.324,2.1863,2.2106,468129.0,1034845.9674
2008-04-16 00:00:00,2.2025,2.2268,2.1458,2.2106,296206.0,654792.9835999999
2008-04-17 00:00:00,2.324,2.3483,2.2754,2.2835,257230.0,587384.7050000001
2008-04-18 00:00:00,2.2673,2.2835,2.2106,2.2187,101785.0,225830.3795
2008-04-21 00:00:00,2.3321,2.3483,2.2673,2.3078,292698.0,675488.4443999999
2008-04-22 00:00:00,2.3159,2.3483,2.2754,2.2754,330764.0,752620.4055999999
2008-04-23 00:00:00,2.2754,2.3483,2.2754,2.3402,1132877.0,2651158.7553999997
2008-04-24 00:00:00,2.3483,2.4131,2.3483,2.3726,768872.0,1824225.7071999998
2008-04-28 00:00:00,2.3807,2.5021,2.2592,2.324,662197.0,1538945.828
2008-04-29 00:00:00,2.3321,2.3321,2.2835,2.3078,265402.0,612494.7356
2008-04-30 00:00:00,2.3078,2.3078,2.2025,2.2349,356069.0,795778.6081000001
2008-05-01 00:00:00,2.2268,2.2592,2.2025,2.2268,879326.0,1958083.1368
2008-05-02 00:00:00,2.2835,2.3321,2.2673,2.2997,606149.0,1393960.8553
2008-05-05 00:00:00,2.3564,2.5588,2.3483,2.5426,503895.0,1281203.4270000001
2008-05-06 00:00:00,2.5426,2.5426,2.4617,2.4859,192564.0,478694.8476
2008-05-07 00:00:00,2.494,2.5021,2.4374,2.4697,138157.0,341206.3429
2008-05-08 00:00:00,2.4293,2.494,2.405,2.4455,196620.0,480834.21
2008-05-09 00:00:00,2.4697,2.5102,2.4293,2.4293,201951.0,490599.5643
2008-05-12 00:00:00,2.4778,2.5264,2.4617,2.5021,375974.0,940724.5454
2008-05-13 00:00:00,2.5183,2.5183,2.4293,2.4374,230647.0,562178.9977999999
2008-05-14 00:00:00,2.4617,2.4617,2.4131,2.4212,145812.0,353040.0144
2008-05-15 00:00:00,2.4212,2.4293,2.3969,2.405,140166.0,337099.23
2008-05-16 00:00:00,2.4212,2.4212,2.3483,2.3645,389335.0,920582.6075
2008-05-19 00:00:00,2.4131,2.5021,2.405,2.5021,161146.0,403203.4066
2008-05-20 00:00:00,2.5021,2.5345,2.4697,2.5183,126057.0,317449.3431
2008-05-21 00:00:00,2.5507,2.7937,2.5507,2.7127,835039.0,2265210.2953
2008-05-22 00:00:00,2.7451,2.8665,2.7451,2.8341,1042663.0,2955011.2083
2008-05-23 00:00:00,2.8908,3.0366,2.8908,2.988,773740.0,2311935.12
2008-05-26 00:00:00,2.9961,3.0042,2.9232,2.9394,550492.0,1618116.1848
2008-05-27 00:00:00,2.9475,2.9799,2.9151,2.9556,583952.0,1725928.5312
2008-05-28 00:00:00,3.0366,3.1499,3.0285,3.0771,1393336.0,4287434.2056
2008-05-29 00:00:00,3.158,3.158,2.9961,3.0285,1094832.0,3315698.7120000003
2008-05-30 00:00:00,3.0285,3.2228,2.988,3.2228,1837146.0,5920754.1288
2008-06-02 00:00:00,3.2876,3.4981,3.239,3.3362,726798.0,2424743.4876
2008-06-03 00:00:00,3.3524,3.4415,3.3038,3.3605,512560.0,1722457.8800000001
2008-06-04 00:00:00,3.3524,3.4415,3.2471,3.2714,770238.0,2519756.5932
2008-06-05 00:00:00,3.2714,3.2795,3.0366,3.0609,744177.0,2277851.3793
2008-06-06 00:00:00,3.0852,3.2228,3.0609,3.0771,151203.0,465266.7513
2008-06-10 00:00:00,3.0609,3.239,3.0528,3.1985,190355.0,608850.4675
2008-06-11 00:00:00,3.1823,3.239,3.1257,3.239,282823.0,916063.6969999999
2008-06-12 00:00:00,3.239,3.4738,3.2309,3.3767,712813.0,2406955.6571
2008-06-13 00:00:00,3.4253,3.8058,3.4253,3.6844,644912.0,2376113.7728
2008-06-16 00:00:00,3.7573,3.8058,3.32,3.4334,511655.0,1756716.277
2008-06-17 00:00:00,3.3281,3.4576,3.2795,3.3605,383044.0,1287219.362
2008-06-18 00:00:00,3.3038,3.4172,3.239,3.3281,234453.0,780283.0293
2008-06-19 00:00:00,3.3281,3.4253,3.3281,3.401,547298.0,1861360.498
2008-06-20 00:00:00,3.4819,3.5629,3.4415,3.5629,630551.0,2246590.1579
2008-06-23 00:00:00,3.5548,3.8787,3.4819,3.8787,1230254.0,4771786.1898
2008-06-24 00:00:00,3.8706,3.8706,3.7168,3.8058,584956.0,2226225.5448000003
2008-06-25 00:00:00,3.7168,3.733,3.6034,3.6196,255895.0,926237.542
2008-06-26 00:00:00,3.6439,3.8058,3.5305,3.5305,262986.0,928472.073
2008-06-27 00:00:00,3.4576,3.7896,3.401,3.6601,182195.0,666851.9195
2008-06-30 00:00:00,3.6682,3.7654,3.49,3.6196,173393.0,627613.3028000001
2008-07-01 00:00:00,3.6601,3.6682,3.239,3.4091,385626.0,1314637.5966
2008-07-02 00:00:00,3.32,3.5062,3.32,3.401,503360.0,1711927.3599999999
2008-07-03 00:00:00,3.1176,3.158,2.9394,3.0771,864011.0,2658648.2481
2008-07-04 00:00:00,2.9394,3.1176,2.9394,3.0852,285714.0,881484.8328
2008-07-07 00:00:00,3.0366,3.1176,2.9556,3.069,219754.0,674425.026
2008-07-08 00:00:00,3.0366,3.0771,2.8422,2.9151,480500.0,1400705.5499999998
2008-07-09 00:00:00,2.9151,2.9556,2.7694,2.8341,312089.0,884491.4349
2008-07-10 00:00:00,2.7451,2.9718,2.6722,2.9718,469512.0,1395295.7616
2008-07-11 00:00:00,3.0771,3.1742,3.0771,3.0933,156211.0,483207.48630000005
2008-07-14 00:00:00,3.0042,3.0771,2.9232,2.9232,223405.0,653057.496
2008-07-15 00:00:00,2.9232,3.1095,2.9151,3.1014,282805.0,877091.427
2008-07-16 00:00:00,2.9151,3.0933,2.9151,3.0933,41608.0,128706.0264
2008-07-17 00:00:00,3.2066,3.239,3.1337,3.158,482622.0,1524120.276
2008-07-18 00:00:00,3.1499,3.158,2.9799,3.1499,162626.0,512255.6374
2008-07-21 00:00:00,3.1499,3.2795,2.9475,3.1095,209876.0,652609.422
2008-07-22 00:00:00,3.0771,3.0771,2.988,3.0285,198887.0,602329.2795000001
2008-07-23 00:00:00,2.9475,3.0366,2.9475,2.9961,137136.0,410873.1696
2008-07-24 00:00:00,2.9961,2.9961,2.6398,2.7775,467093.0,1297350.8074999999
2008-07-25 00:00:00,2.7532,2.826,2.6884,2.7694,61358.0,169924.8452
2008-07-28 00:00:00,2.8503,2.9718,2.8503,2.9718,126606.0,376247.7108
2008-07-29 00:00:00,2.737,3.0528,2.737,3.0042,314772.0,945638.0424
2008-07-30 00:00:00,3.0771,3.1904,3.069,3.158,602799.0,1903639.2419999999
2008-07-31 00:00:00,3.2066,3.2471,3.0933,3.158,492201.0,1554370.758
2008-08-01 00:00:00,3.1823,3.5305,3.1823,3.3362,1259755.0,4202794.631
2008-08-04 00:00:00,3.3281,3.401,3.2147,3.2714,140241.0,458784.40739999997
2008-08-05 00:00:00,3.2714,3.3848,3.158,3.2552,548658.0,1785991.5215999999
2008-08-06 00:00:00,3.2795,3.2795,3.1095,3.1095,133132.0,413973.954
2008-08-07 00:00:00,3.1095,3.32,3.1095,3.239,418272.0,1354783.008
2008-08-08 00:00:00,3.1661,3.3443,3.1014,3.158,304224.0,960739.392
2008-08-11 00:00:00,3.2309,3.2309,2.907,2.988,453583.0,1355306.004
2008-08-12 00:00:00,2.9151,3.069,2.7208,2.8341,369908.0,1048356.2627999999
2008-08-13 00:00:00,2.8827,3.0771,2.8341,2.8341,114282.0,323886.6162
2008-08-14 00:00:00,2.9151,3.0204,2.8908,2.9151,173169.0,504804.9519
2008-08-15 00:00:00,2.9151,3.0285,2.8341,3.0285,71923.0,217818.80550000002
2008-08-18 00:00:00,3.0528,3.0528,2.8422,2.9556,152974.0,452129.9544
2008-08-19 00:00:00,3.0528,3.0528,2.8341,2.9556,182635.0,539796.006
2008-08-20 00:00:00,2.9556,3.0528,2.9556,3.0528,162132.0,494956.5696
2008-08-21 00:00:00,3.0771,3.1904,2.8908,2.9151,284681.0,829873.5830999999
2008-08-22 00:00:00,2.8827,2.9151,2.7856,2.8341,603434.0,1710192.2994
2008-08-25 00:00:00,2.8503,2.8503,2.7694,2.8341,369302.0,1046638.7982
2008-08-26 00:00:00,2.8665,2.907,2.8017,2.8017,347789.0,974400.4413
2008-08-27 00:00:00,2.8503,2.8746,2.7937,2.8341,113385.0,321344.4285
2008-08-28 00:00:00,2.8341,2.9394,2.8341,2.8746,1271870.0,3656117.502
2008-08-29 00:00:00,2.9232,2.9961,2.907,2.9394,435008.0,1278662.5152
2008-09-01 00:00:00,2.9151,3.069,2.8989,2.9799,401956.0,1197788.6844000001
