timestamps,open,high,low,close,volume,amount
2019-10-24 00:00:00,1.1621,1.1621,1.1621,1.1621,2065.0,2399.7365
2019-10-25 00:00:00,1.1621,1.1621,1.1137,1.1524,6730.0,7755.652000000001
2019-10-28 00:00:00,1.1137,1.1137,1.1137,1.1137,8414.0,9370.6718
2019-10-29 00:00:00,1.104,1.104,1.104,1.104,201.0,221.90400000000002
2019-10-30 00:00:00,1.0653,1.1137,1.0459,1.1137,36989.0,41194.6493
2019-10-31 00:00:00,1.1282,1.1331,1.0653,1.0653,21013.0,22385.148899999997
2019-11-01 00:00:00,1.0846,1.0846,1.0846,1.0846,516.0,559.6536
2019-11-06 00:00:00,1.1185,1.1621,1.1185,1.1573,20981.0,24281.3113
2019-11-07 00:00:00,1.1912,1.1912,1.1573,1.1573,12137.0,14046.1501
2019-11-08 00:00:00,1.1912,1.1912,1.1912,1.1912,10326.0,12300.3312
2019-11-11 00:00:00,1.1815,1.1815,1.1573,1.1573,4130.0,4779.649
2019-11-12 00:00:00,1.1718,1.1718,1.1645,1.1718,1309096.0,1533998.6927999998
2019-11-13 00:00:00,1.1718,1.1815,1.1428,1.1718,250885.0,293987.043
2019-11-14 00:00:00,1.1863,1.1863,1.1718,1.1815,2491.0,2943.1165
2019-11-15 00:00:00,1.1621,1.1621,1.1621,1.1621,2769.0,3217.8549
2019-11-18 00:00:00,1.1621,1.1621,1.1234,1.1234,37725.0,42380.265
2019-11-19 00:00:00,1.1234,1.1234,1.0846,1.0846,44501.0,48265.7846
2019-11-20 00:00:00,1.1621,1.1718,1.1234,1.1621,8715.0,10127.7015
2019-11-21 00:00:00,1.1428,1.1815,1.1428,1.1815,25712.0,30378.728
2019-11-22 00:00:00,1.1621,1.1621,1.1621,1.1621,1012.0,1176.0452
2019-11-25 00:00:00,1.1621,1.1621,1.0653,1.1621,10677.0,12407.741699999999
2019-11-27 00:00:00,1.1621,1.1621,1.1621,1.1621,434.0,504.35139999999996
2019-11-28 00:00:00,1.1621,1.1621,1.1621,1.1621,10326.0,11999.844599999999
2019-11-29 00:00:00,1.1815,1.1815,1.1137,1.1137,7507.0,8360.5459
2019-12-02 00:00:00,1.0992,1.0992,1.0992,1.0992,9428.0,10363.257599999999
2019-12-03 00:00:00,1.1234,1.1234,1.1234,1.1234,888037.0,997620.7657999999
2019-12-04 00:00:00,1.167,1.167,1.1428,1.1428,3024.0,3455.8272
2019-12-05 00:00:00,1.1234,1.1234,1.0992,1.0992,952.0,1046.4384
2019-12-06 00:00:00,1.0653,1.0653,1.0459,1.0653,34891.0,37169.3823
2019-12-11 00:00:00,1.0556,1.0556,1.0169,1.0169,2581.0,2624.6189
2019-12-12 00:00:00,0.9781,0.9781,0.9733,0.9733,16865.0,16414.7045
2019-12-13 00:00:00,0.9733,0.9733,0.9733,0.9733,754.0,733.8682
2019-12-17 00:00:00,0.983,1.0604,0.9781,1.0604,27455.0,29113.282
2019-12-18 00:00:00,1.1137,1.1137,1.1137,1.1137,4130.0,4599.580999999999
2019-12-19 00:00:00,1.0604,1.0604,1.0604,1.0604,1397.0,1481.3788
2019-12-23 00:00:00,1.0604,1.0604,1.0604,1.0604,9357.0,9922.1628
2019-12-24 00:00:00,1.1089,1.1137,1.1089,1.1137,10326.0,11500.0662
2019-12-27 00:00:00,1.1137,1.1137,1.1137,1.1137,10324.0,11497.8388
2019-12-30 00:00:00,1.1573,1.1573,1.1573,1.1573,796.0,921.2108
2020-01-02 00:00:00,1.1621,1.1621,1.1234,1.1234,482.0,541.4788
2020-01-03 00:00:00,1.1137,1.1137,1.1137,1.1137,4132.0,4601.8084
2020-01-06 00:00:00,1.1137,1.1137,1.1137,1.1137,2581.0,2874.4597
2020-01-08 00:00:00,1.1137,1.1137,1.0556,1.0556,10743.0,11340.310800000001
2020-01-09 00:00:00,1.0798,1.0798,1.0798,1.0798,1652.0,1783.8296000000003
2020-01-10 00:00:00,1.1137,1.1137,1.1137,1.1137,5163.0,5750.0331
2020-01-14 00:00:00,1.1137,1.1137,1.1137,1.1137,475.0,529.0074999999999
2020-01-15 00:00:00,1.1137,1.1282,1.1137,1.1282,3430.0,3869.726
2020-01-16 00:00:00,1.1282,1.1331,1.1282,1.1331,10092.0,11435.2452
2020-01-20 00:00:00,1.1331,1.1331,1.1306,1.1306,52511.0,59368.9366
2020-01-21 00:00:00,1.1282,1.1282,1.0604,1.0604,129353.0,137165.9212
2020-01-23 00:00:00,1.0508,1.0508,1.0508,1.0508,4281.0,4498.4748
2020-01-24 00:00:00,1.3074,1.4042,1.259,1.3558,1748621.0,2370780.3518
2020-01-28 00:00:00,1.3171,1.3268,1.2783,1.3171,277342.0,365287.1482
2020-01-29 00:00:00,1.3171,1.4236,1.3171,1.4139,446595.0,631440.6705
2020-01-30 00:00:00,1.4188,1.4478,1.3752,1.4478,59942.0,86784.0276
2020-01-31 00:00:00,1.4527,1.4575,1.3897,1.3897,904448.0,1256911.3856
2020-02-03 00:00:00,1.3849,1.4381,1.3849,1.3849,29482.0,40829.6218
2020-02-04 00:00:00,1.4042,1.4042,1.3945,1.4042,36044.0,50612.9848
2020-02-05 00:00:00,1.4042,1.4042,1.3945,1.3945,412452.0,575164.314
2020-02-06 00:00:00,1.4042,1.4962,1.4042,1.4914,41766.0,62289.8124
2020-02-07 00:00:00,1.5689,1.7868,1.5689,1.748,35198.0,61526.104
2020-02-10 00:00:00,1.7916,1.8207,1.7916,1.8207,99429.0,181030.3803
2020-02-11 00:00:00,1.8207,1.8594,1.8207,1.84,85527.0,157369.68
2020-02-12 00:00:00,1.84,1.84,1.5495,1.6948,100029.0,169529.1492
2020-02-13 00:00:00,1.6948,1.6996,1.6948,1.6948,25154.0,42630.999200000006
2020-02-14 00:00:00,1.7916,1.7916,1.7383,1.7383,9138.0,15884.5854
2020-02-17 00:00:00,1.6948,1.7916,1.6657,1.6948,55600.0,94230.88
2020-02-18 00:00:00,1.6948,1.6948,1.6948,1.6948,8037.0,13621.107600000001
2020-02-19 00:00:00,1.6948,1.6948,1.6754,1.6754,14781.0,24764.0874
2020-02-21 00:00:00,1.5495,1.6948,1.5495,1.6463,23601.0,38854.3263
2020-02-24 00:00:00,1.6463,1.6512,1.627,1.6463,37323.0,61444.854900000006
2020-02-25 00:00:00,1.6415,1.6415,1.6415,1.6415,12391.0,20339.8265
2020-02-26 00:00:00,1.6173,1.6318,1.6173,1.6221,56799.0,92133.6579
2020-02-27 00:00:00,1.627,1.627,1.5301,1.5979,132793.0,212189.9347
2020-02-28 00:00:00,1.6415,1.6415,1.6415,1.6415,88.0,144.452
2020-03-02 00:00:00,1.5447,1.5447,1.3171,1.4527,329722.0,478987.14940000005
2020-03-03 00:00:00,1.4527,1.4527,1.4527,1.4527,114383.0,166164.1841
2020-03-06 00:00:00,1.3558,1.4962,1.3364,1.3364,106942.0,142917.2888
2020-03-09 00:00:00,1.1815,1.259,1.1524,1.259,90844.0,114372.59599999999
2020-03-10 00:00:00,1.2105,1.2105,1.1621,1.2105,15013.0,18173.2365
2020-03-11 00:00:00,1.2105,1.2105,1.2105,1.2105,6594.0,7982.036999999999
2020-03-12 00:00:00,1.2202,1.2202,1.0556,1.0556,33429.0,35287.652400000006
2020-03-13 00:00:00,1.104,1.1137,1.0072,1.1137,59733.0,66524.6421
2020-03-16 00:00:00,1.1137,1.1137,1.1137,1.1137,5700.0,6348.089999999999
2020-03-17 00:00:00,0.9684,1.0653,0.9539,1.0653,6265.0,6674.1044999999995
2020-03-18 00:00:00,1.0459,1.0459,0.9781,1.012,35541.0,35967.492
2020-03-19 00:00:00,1.0072,1.0169,1.0072,1.0169,35951.0,36558.571899999995
2020-03-20 00:00:00,1.012,1.012,1.012,1.012,869.0,879.428
2020-03-23 00:00:00,0.9394,0.9394,0.8232,0.8716,35502.0,30943.5432
2020-03-24 00:00:00,0.8038,0.8329,0.8038,0.8329,14188.0,11817.1852
2020-03-25 00:00:00,0.8232,0.8232,0.7747,0.8232,20337.0,16741.418400000002
2020-03-26 00:00:00,0.8232,0.8232,0.7409,0.7651,47319.0,36203.7669
2020-03-27 00:00:00,0.7651,0.7651,0.7602,0.7651,12414.0,9497.9514
2020-03-30 00:00:00,0.736,0.736,0.7263,0.7263,2206.0,1602.2178
2020-03-31 00:00:00,0.7941,0.8232,0.7941,0.8232,8519.0,7012.8408
2020-04-01 00:00:00,0.8329,0.8329,0.8038,0.8038,14986.0,12045.746799999999
2020-04-02 00:00:00,0.8135,0.8135,0.8038,0.8038,15439.0,12409.868199999999
2020-04-03 00:00:00,0.8232,0.8425,0.7796,0.8183,31942.0,26138.138600000002
2020-04-06 00:00:00,0.8135,0.8135,0.8135,0.8135,20927.0,17024.1145
2020-04-07 00:00:00,0.8135,0.891,0.8135,0.891,49833.0,44401.203
2020-04-08 00:00:00,0.9006,0.9055,0.9006,0.9006,77613.0,69898.2678
2020-04-09 00:00:00,0.8716,0.8861,0.8668,0.8716,93201.0,81233.99160000001
2020-04-14 00:00:00,0.9249,0.9297,0.9006,0.9006,13244.0,11927.5464
2020-04-15 00:00:00,0.92,0.92,0.9055,0.92,20519.0,18877.48
2020-04-16 00:00:00,0.9394,1.0169,0.9345,1.0169,63608.0,64682.97519999999
2020-04-17 00:00:00,1.0653,1.0943,1.0169,1.0169,136945.0,139259.3705
2020-04-20 00:00:00,1.0653,1.0653,0.9684,0.9684,207037.0,200494.6308
2020-04-21 00:00:00,0.9733,0.9733,0.9394,0.9394,40552.0,38094.548800000004
2020-04-22 00:00:00,0.92,0.92,0.8716,0.8716,230268.0,200701.5888
2020-04-23 00:00:00,0.92,0.92,0.92,0.92,531078.0,488591.76
2020-04-24 00:00:00,0.9249,0.9249,0.9249,0.9249,5163.0,4775.2587
2020-04-27 00:00:00,0.9249,1.0943,0.8861,1.0943,28140.0,30793.602000000003
2020-04-28 00:00:00,1.104,1.104,1.0943,1.0992,13963.0,15348.1296
2020-04-30 00:00:00,1.0653,1.1137,1.0653,1.0653,7076.0,7538.0628
2020-05-01 00:00:00,1.0653,1.1137,0.9781,0.983,3720212.0,3656968.3959999997
2020-05-05 00:00:00,1.1234,1.2057,1.1137,1.1863,1077398.0,1278117.2474
2020-05-08 00:00:00,1.0846,1.2154,1.0846,1.2154,89650.0,108960.61
2020-05-11 00:00:00,1.2929,1.3703,1.2929,1.3413,48567.0,65142.9171
2020-05-12 00:00:00,1.3607,1.3607,1.2977,1.3558,16290.0,22085.982
2020-05-13 00:00:00,1.2977,1.3364,1.2977,1.3364,25521.0,34106.2644
2020-05-14 00:00:00,1.2977,1.2977,1.2977,1.2977,477.0,619.0029000000001
2020-05-15 00:00:00,1.2735,1.2735,1.2105,1.2687,28496.0,36152.875199999995
2020-05-18 00:00:00,1.259,1.2929,1.259,1.2735,6104.0,7773.444
2020-05-19 00:00:00,1.2735,1.2783,1.2735,1.2783,7228.0,9239.5524
2020-05-20 00:00:00,1.2541,1.259,1.2105,1.259,16031.0,20183.029
2020-05-21 00:00:00,1.259,1.259,1.259,1.259,1962.0,2470.158
2020-05-22 00:00:00,1.259,1.259,1.259,1.259,14456.0,18200.104
2020-05-25 00:00:00,1.259,1.259,1.167,1.167,214934.0,250827.978
2020-05-26 00:00:00,1.2541,1.2977,1.2541,1.2977,52763.0,68470.5451
2020-05-27 00:00:00,1.3074,1.3219,1.2202,1.2202,75982.0,92713.2364
2020-05-28 00:00:00,1.2251,1.2251,1.2202,1.2202,16521.0,20158.924199999998
2020-05-29 00:00:00,1.2783,1.2783,1.2783,1.2783,2065.0,2639.6895
2020-06-01 00:00:00,1.3025,1.3074,1.3025,1.3074,9252.0,12096.064799999998
2020-06-02 00:00:00,1.3025,1.3025,1.3025,1.3025,92.0,119.83
2020-06-03 00:00:00,1.2396,1.2396,1.2299,1.2299,1033.0,1270.4867
2020-06-04 00:00:00,1.288,1.4962,1.288,1.3413,98727.0,132422.5251
2020-06-05 00:00:00,1.3558,1.3558,1.3558,1.3558,390.0,528.762
2020-06-09 00:00:00,1.4042,1.4527,1.4042,1.4527,8881.0,12901.4287
2020-06-10 00:00:00,1.4527,1.472,1.4042,1.472,164385.0,241974.72
2020-06-11 00:00:00,1.472,1.5011,1.4236,1.4236,26151.0,37228.5636
2020-06-12 00:00:00,1.4091,1.4527,1.4091,1.4527,3898.0,5662.6246
2020-06-15 00:00:00,1.4527,1.5011,1.4478,1.5011,45277.0,67965.30470000001
2020-06-16 00:00:00,1.4817,1.4817,1.4817,1.4817,372.0,551.1924
2020-06-17 00:00:00,1.4962,1.5011,1.4962,1.5011,4832.0,7253.315200000001
2020-06-18 00:00:00,1.5011,1.5011,1.5011,1.5011,19079.0,28639.486900000004
2020-06-19 00:00:00,1.5011,1.5204,1.4527,1.4527,32702.0,47506.195400000004
2020-06-22 00:00:00,1.5011,1.5011,1.4042,1.4527,103084.0,149750.1268
2020-06-24 00:00:00,1.5011,1.5011,1.5011,1.5011,2143.0,3216.8573
2020-06-25 00:00:00,1.4527,1.4527,1.4527,1.4527,10326.0,15000.5802
2020-06-26 00:00:00,1.4527,1.4527,1.4381,1.4527,7032.0,10215.386400000001
2020-06-29 00:00:00,1.4042,1.472,1.4042,1.472,14972.0,22038.784
2020-06-30 00:00:00,1.4333,1.443,1.4333,1.443,51998.0,75033.114
2020-07-01 00:00:00,1.4817,1.4914,1.4817,1.4914,2682.0,3999.9348
2020-07-02 00:00:00,1.5689,1.5689,1.5301,1.5592,16610.0,25898.311999999998
2020-07-03 00:00:00,1.564,1.5786,1.5592,1.5786,14573.0,23004.9378
2020-07-06 00:00:00,1.5786,1.5786,1.5689,1.5786,18066.0,28518.9876
2020-07-07 00:00:00,1.5253,1.5253,1.4381,1.4381,7341.0,10557.0921
2020-07-09 00:00:00,1.5786,1.5786,1.5301,1.5301,8493.0,12995.1393
2020-07-13 00:00:00,1.5301,1.5301,1.5301,1.5301,1033.0,1580.5933
2020-07-14 00:00:00,1.5301,1.5301,1.5301,1.5301,285.0,436.0785
2020-07-15 00:00:00,1.5301,1.5301,1.4672,1.4672,17479.0,25645.1888
2020-07-16 00:00:00,1.472,1.5398,1.472,1.5398,4726.0,7277.0948
2020-07-17 00:00:00,1.5689,1.5689,1.5689,1.5689,3718.0,5833.1702
2020-07-20 00:00:00,1.5786,1.6754,1.5786,1.6754,42440.0,71103.976
2020-07-21 00:00:00,1.6754,1.6754,1.6657,1.6754,17786.0,29798.6644
2020-07-22 00:00:00,1.6657,1.6657,1.6657,1.6657,330.0,549.681
2020-07-23 00:00:00,1.6657,1.6657,1.6657,1.6657,2581.0,4299.1717
2020-07-24 00:00:00,1.6463,1.6948,1.6463,1.6948,8047.0,13638.055600000002
2020-07-27 00:00:00,1.6948,1.7432,1.656,1.656,32526.0,53863.056
2020-07-28 00:00:00,1.7432,1.7432,1.6948,1.7432,15904.0,27723.8528
2020-07-29 00:00:00,1.6463,1.7432,1.5495,1.627,45875.0,74638.625
2020-07-30 00:00:00,1.7432,1.7432,1.6948,1.6948,13778.0,23350.954400000002
2020-07-31 00:00:00,1.8788,2.0531,1.7238,1.7916,216059.0,387091.3044
2020-08-03 00:00:00,1.7916,1.7916,1.6463,1.6463,39182.0,64505.3266
2020-08-04 00:00:00,1.6463,1.6463,1.564,1.5882,21972.0,34895.930400000005
2020-08-05 00:00:00,1.6463,1.6512,1.627,1.627,19085.0,31051.295
2020-08-06 00:00:00,1.627,1.627,1.5979,1.5979,35237.0,56305.202300000004
2020-08-07 00:00:00,1.5592,1.5592,1.4527,1.5592,28871.0,45015.663199999995
2020-08-10 00:00:00,1.5495,1.5979,1.5398,1.5931,40355.0,64289.5505
2020-08-11 00:00:00,1.5882,1.5931,1.5398,1.5398,21065.0,32435.887000000002
2020-08-12 00:00:00,1.5495,1.5495,1.5011,1.5253,25793.0,39342.062900000004
2020-08-13 00:00:00,1.5253,1.5543,1.5011,1.5108,282051.0,426122.6508
2020-08-14 00:00:00,1.5495,1.5931,1.5495,1.5882,23646.0,37554.5772
2020-08-17 00:00:00,1.5882,1.5979,1.5059,1.5882,14713.0,23367.1866
2020-08-18 00:00:00,1.5882,1.6463,1.5834,1.6463,11329.0,18650.9327
2020-08-19 00:00:00,1.6463,1.6463,1.5834,1.6463,19031.0,31330.7353
2020-08-20 00:00:00,1.6463,1.6463,1.6463,1.6463,1022.0,1682.5186
2020-08-21 00:00:00,1.6463,1.6463,1.627,1.6463,11771.0,19378.5973
2020-08-24 00:00:00,1.5979,1.6463,1.5689,1.5689,47583.0,74652.9687
2020-08-25 00:00:00,1.6463,1.6657,1.6415,1.6463,17533.0,28864.5779
2020-08-26 00:00:00,1.5979,1.5979,1.5834,1.5979,44039.0,70369.91810000001
2020-08-27 00:00:00,1.5689,1.6463,1.5689,1.6463,44298.0,72927.79740000001
2020-08-28 00:00:00,1.6463,1.6463,1.5786,1.5786,14155.0,22345.083
2020-08-31 00:00:00,1.6367,1.6512,1.5543,1.5543,28566.0,44400.1338
2020-09-01 00:00:00,1.5543,1.6948,1.5543,1.6076,833042.0,1339198.3192
2020-09-02 00:00:00,1.6512,1.7916,1.6512,1.7916,815613.0,1461252.2508
2020-09-03 00:00:00,1.7916,1.7916,1.7916,1.7916,23750.0,42550.5
2020-09-04 00:00:00,1.6948,1.7916,1.6899,1.7432,888198.0,1548306.7536000002
2020-09-07 00:00:00,1.748,1.84,1.7432,1.7432,20656.0,36007.5392
2020-09-08 00:00:00,1.7529,2.1983,1.7529,2.0821,38473.0,80104.6333
2020-09-09 00:00:00,1.9853,2.0821,1.9756,2.0821,108068.0,225008.3828
2020-09-10 00:00:00,2.0821,2.0821,1.9853,1.9853,17310.0,34365.543
2020-09-11 00:00:00,2.0337,2.0337,1.9369,1.9853,146509.0,290864.3177
2020-09-14 00:00:00,1.9853,2.0337,1.9853,2.0337,24965.0,50771.3205
2020-09-15 00:00:00,2.0337,2.0821,2.0337,2.0821,114929.0,239293.6709
2020-09-16 00:00:00,2.0821,2.1015,2.0773,2.1015,107108.0,225087.46200000003
2020-09-17 00:00:00,2.1015,2.1015,2.0047,2.1015,93902.0,197335.053
2020-09-18 00:00:00,2.0918,2.1112,2.0918,2.1015,59086.0,124169.229
2020-09-21 00:00:00,2.1306,2.2952,2.1306,2.2177,42164.0,93507.1028
2020-09-22 00:00:00,2.1015,2.2177,2.1015,2.179,7958.0,17340.482
2020-09-23 00:00:00,2.2274,2.2758,2.1887,2.2274,46023.0,102511.63019999999
2020-09-24 00:00:00,2.2274,2.2274,2.1306,2.1306,25848.0,55071.748799999994
2020-09-25 00:00:00,2.0725,2.2952,2.0725,2.2952,29848.0,68507.1296
2020-09-28 00:00:00,2.392,2.5664,2.392,2.392,32289.0,77235.288
2020-09-29 00:00:00,2.392,2.5276,2.392,2.5082,86579.0,217157.4478
2020-09-30 00:00:00,2.5179,2.5276,2.4695,2.5179,91203.0,229640.0337
2020-10-01 00:00:00,2.5373,2.5664,2.4405,2.4405,22770.0,55570.185000000005
2020-10-02 00:00:00,2.5567,2.5954,2.4937,2.5179,129837.0,326916.5823
2020-10-05 00:00:00,2.5276,2.6051,2.5276,2.5954,108662.0,282021.35480000003
2020-10-06 00:00:00,2.5954,2.7019,2.5954,2.6535,3033.0,8048.065500000001
2020-10-07 00:00:00,2.6535,2.6729,2.6148,2.6535,40430.0,107281.005
2020-10-08 00:00:00,2.6632,2.7116,2.5954,2.5954,12748.0,33086.1592
2020-10-09 00:00:00,2.5954,2.6438,2.5954,2.6341,22782.0,60010.0662
2020-10-12 00:00:00,2.6438,2.6438,2.6341,2.6341,15268.0,40217.4388
2020-10-13 00:00:00,2.6341,2.6535,2.6051,2.6535,12472.0,33094.452000000005
2020-10-14 00:00:00,2.6535,2.6535,2.5664,2.5664,12347.0,31687.340799999998
2020-10-15 00:00:00,2.5664,2.5664,2.5179,2.5664,15303.0,39273.619199999994
2020-10-16 00:00:00,2.5179,2.5664,2.3339,2.4017,47325.0,113660.4525
2020-10-19 00:00:00,2.4211,2.5179,2.4211,2.4695,320252.0,790862.314
2020-10-20 00:00:00,2.4695,2.4695,2.4598,2.4598,4278.0,10523.0244
2020-10-21 00:00:00,2.4405,2.4695,2.4405,2.4695,4676.0,11547.382
2020-10-22 00:00:00,2.3824,2.4308,2.3824,2.4211,34076.0,82501.4036
2020-10-23 00:00:00,2.4598,2.4598,2.4017,2.4017,10214.0,24530.963799999998
2020-10-26 00:00:00,2.4114,2.4211,2.2952,2.3049,106647.0,245810.6703
2020-10-27 00:00:00,2.3049,2.3775,2.3049,2.363,73695.0,174141.285
2020-10-28 00:00:00,2.4114,2.4695,2.4114,2.4695,60432.0,149236.824
2020-10-30 00:00:00,2.4695,2.8472,2.4695,2.6923,137384.0,369878.9432
2020-11-02 00:00:00,2.7213,2.731,2.6923,2.7019,102982.0,278247.06580000004
2020-11-03 00:00:00,2.6148,2.6341,2.4695,2.5954,38638.0,100281.06520000001
2020-11-04 00:00:00,2.5954,2.6341,2.4405,2.5567,41784.0,106829.15280000001
2020-11-05 00:00:00,2.4501,2.4501,2.4308,2.4308,3285.0,7985.178
2020-11-06 00:00:00,2.4308,2.576,2.4308,2.5567,40519.0,103594.92730000001
2020-11-09 00:00:00,2.5954,2.6341,2.5664,2.6148,90925.0,237750.68999999997
2020-11-10 00:00:00,2.6148,2.6341,2.4986,2.5954,14732.0,38235.4328
2020-11-11 00:00:00,2.6051,2.6148,2.5954,2.5954,12243.0,31775.482200000002
2020-11-12 00:00:00,2.547,2.5664,2.5276,2.5276,25282.0,63902.783200000005
2020-11-13 00:00:00,2.5664,2.5664,2.4792,2.5276,46023.0,116327.7348
2020-11-17 00:00:00,2.4695,2.4889,2.4017,2.4405,158245.0,386196.92250000004
2020-11-18 00:00:00,2.4308,2.4308,2.3824,2.4211,239691.0,580315.8801
2020-11-19 00:00:00,2.4211,2.4211,2.3533,2.3533,38177.0,89841.9341
2020-11-20 00:00:00,2.363,2.4211,2.3436,2.4211,29162.0,70604.1182
2020-11-23 00:00:00,2.4211,2.4211,2.3533,2.3533,48155.0,113323.1615
2020-11-24 00:00:00,2.363,2.363,2.3339,2.3533,150940.0,355207.102
2020-11-25 00:00:00,2.3533,2.4405,2.3533,2.4308,108987.0,264925.5996
2020-11-26 00:00:00,2.3727,2.5034,2.363,2.4792,491829.0,1219342.4568
2020-11-27 00:00:00,2.4889,2.4889,2.4017,2.4211,16823.0,40730.1653
2020-11-30 00:00:00,2.4114,2.4114,2.3533,2.3727,17640.0,41854.428
2020-12-01 00:00:00,2.3727,2.3727,2.2952,2.3727,154047.0,365507.3169
2020-12-02 00:00:00,2.3727,2.3824,2.3533,2.3727,145258.0,344653.6566
2020-12-03 00:00:00,2.392,2.4695,2.1887,2.4695,50652.0,125085.114
2020-12-04 00:00:00,2.4308,2.4695,2.3824,2.4211,52315.0,126659.8465
2020-12-07 00:00:00,2.4405,2.4405,2.3146,2.3146,30915.0,71555.859
2020-12-08 00:00:00,2.3146,2.3146,2.2468,2.2758,138001.0,314062.67579999997
2020-12-09 00:00:00,2.2661,2.2758,2.1693,2.2274,120571.0,268559.8454
2020-12-10 00:00:00,2.2274,2.2565,2.1983,2.2565,114146.0,257570.449
2020-12-11 00:00:00,2.2274,2.2855,2.2274,2.2855,34523.0,78902.3165
2020-12-14 00:00:00,2.2274,2.2371,2.2177,2.2274,74828.0,166671.8872
2020-12-15 00:00:00,2.2274,2.2274,2.208,2.208,20992.0,46350.336
2020-12-16 00:00:00,2.208,2.2468,2.208,2.208,10050.0,22190.4
2020-12-17 00:00:00,2.1887,2.2855,2.1306,2.1402,36253.0,77588.6706
2020-12-18 00:00:00,2.1596,2.2274,2.1499,2.2274,1577982.0,3514797.1067999997
2020-12-21 00:00:00,2.179,2.2274,2.179,2.179,55980.0,121980.41999999998
2020-12-22 00:00:00,2.179,2.2274,2.179,2.179,27057.0,58957.202999999994
2020-12-23 00:00:00,2.179,2.2274,2.179,2.2274,565522.0,1259643.7027999999
2020-12-24 00:00:00,2.2177,2.2661,2.1596,2.1596,36276.0,78341.6496
2020-12-29 00:00:00,2.1596,2.2371,2.1596,2.2177,61132.0,135572.43639999998
2020-12-30 00:00:00,2.1693,2.2274,2.1499,2.2274,155859.0,347160.3366
2020-12-31 00:00:00,2.1983,2.2274,2.179,2.1887,50241.0,109962.4767
