timestamps,open,high,low,close,volume,amount
2019-01-10 00:00:00,1.6715,1.6715,1.6519,1.6519,61788.0,102067.59719999999
2019-01-11 00:00:00,1.6617,1.6617,1.6322,1.6617,115737.0,192320.1729
2019-01-14 00:00:00,1.6617,1.6617,1.6617,1.6617,18119.0,30108.3423
2019-01-15 00:00:00,1.6617,1.6617,1.6568,1.6617,65109.0,108191.6253
2019-01-16 00:00:00,1.6568,1.6617,1.6322,1.6322,14521.0,23701.1762
2019-01-17 00:00:00,1.6617,1.6666,1.6322,1.6322,55164.0,90038.6808
2019-01-18 00:00:00,1.6568,1.6617,1.6519,1.6617,38700.0,64307.79
2019-01-21 00:00:00,1.6568,1.6617,1.6519,1.6617,82306.0,136767.88019999999
2019-01-22 00:00:00,1.6715,1.6715,1.6666,1.6715,86275.0,144208.6625
2019-01-23 00:00:00,1.6666,1.6666,1.6519,1.6617,120650.0,200484.10499999998
2019-01-24 00:00:00,1.6617,1.6715,1.6519,1.6715,197182.0,329589.713
2019-01-25 00:00:00,1.6617,1.6715,1.6322,1.6322,75108.0,122591.2776
2019-01-29 00:00:00,1.6371,1.6617,1.6224,1.6617,60827.0,101076.22589999999
2019-01-30 00:00:00,1.6568,1.6617,1.6322,1.6617,58248.0,96790.7016
2019-01-31 00:00:00,1.6568,1.6568,1.642,1.6519,50361.0,83191.33589999999
2019-02-01 00:00:00,1.6568,1.6568,1.642,1.642,112575.0,184848.15
2019-02-04 00:00:00,1.6617,1.6715,1.6617,1.6715,41916.0,70062.594
2019-02-05 00:00:00,1.6715,1.6715,1.6322,1.6322,62121.0,101393.8962
2019-02-06 00:00:00,1.647,1.6666,1.642,1.6519,155044.0,256117.1836
2019-02-07 00:00:00,1.6519,1.6666,1.6519,1.6666,65890.0,109812.274
2019-02-08 00:00:00,1.6666,1.6715,1.6666,1.6715,74679.0,124825.9485
2019-02-11 00:00:00,1.6568,1.6715,1.6568,1.6715,129853.0,217049.28949999998
2019-02-12 00:00:00,1.6617,1.6715,1.6617,1.6715,91268.0,152554.462
2019-02-13 00:00:00,1.6666,1.6715,1.6666,1.6666,134051.0,223409.3966
2019-02-14 00:00:00,1.6715,1.6912,1.6715,1.6912,52393.0,88607.0416
2019-02-15 00:00:00,1.6912,1.6912,1.6863,1.6863,70532.0,118938.11159999999
2019-02-18 00:00:00,1.6765,1.6765,1.6519,1.6519,201143.0,332268.12169999996
2019-02-19 00:00:00,1.6617,1.6814,1.642,1.6814,231552.0,389331.5328
2019-02-20 00:00:00,1.6666,1.6814,1.6519,1.6519,67693.0,111822.0667
2019-02-21 00:00:00,1.6519,1.6765,1.6519,1.6765,353897.0,593308.3205
2019-02-22 00:00:00,1.6519,1.6666,1.6519,1.6666,7002.0,11669.5332
2019-02-25 00:00:00,1.6519,1.6519,1.642,1.647,285734.0,470603.898
2019-02-26 00:00:00,1.647,1.647,1.642,1.647,91883.0,151331.301
2019-02-27 00:00:00,1.647,1.6617,1.642,1.6617,76630.0,127336.071
2019-02-28 00:00:00,1.6568,1.6568,1.647,1.647,32242.0,53102.574
2019-03-01 00:00:00,1.6617,1.6617,1.6519,1.6617,73125.0,121511.8125
2019-03-04 00:00:00,1.6519,1.6617,1.6519,1.6519,74020.0,122273.63799999999
2019-03-05 00:00:00,1.6519,1.6617,1.6519,1.6617,25207.0,41886.4719
2019-03-06 00:00:00,1.647,1.647,1.6224,1.6224,124066.0,201284.6784
2019-03-07 00:00:00,1.6322,1.642,1.6224,1.642,72666.0,119317.572
2019-03-08 00:00:00,1.642,1.647,1.6322,1.6322,103245.0,168516.489
2019-03-11 00:00:00,1.6322,1.642,1.6027,1.642,45403.0,74551.726
2019-03-12 00:00:00,1.5732,1.642,1.5732,1.642,21226.0,34853.092
2019-03-13 00:00:00,1.6175,1.6175,1.6027,1.6027,16991.0,27231.4757
2019-03-14 00:00:00,1.6076,1.6076,1.5929,1.5929,138570.0,220728.153
2019-03-15 00:00:00,1.5929,1.6224,1.5732,1.5929,266292.0,424176.5268
2019-03-18 00:00:00,1.5929,1.6224,1.5929,1.5929,94032.0,149783.5728
2019-03-19 00:00:00,1.6027,1.6027,1.5978,1.6027,162113.0,259818.5051
2019-03-20 00:00:00,1.6027,1.6125,1.6027,1.6027,103232.0,165449.9264
2019-03-21 00:00:00,1.6076,1.6125,1.6027,1.6027,30183.0,48374.2941
2019-03-22 00:00:00,1.6125,1.6224,1.6125,1.6224,88622.0,143780.3328
2019-03-25 00:00:00,1.6224,1.6224,1.6027,1.6027,58968.0,94508.0136
2019-03-26 00:00:00,1.6027,1.6224,1.6027,1.6224,17903.0,29045.8272
2019-03-27 00:00:00,1.6175,1.6224,1.6175,1.6224,62757.0,101816.9568
2019-03-28 00:00:00,1.6224,1.6224,1.6125,1.6224,45181.0,73301.6544
2019-03-29 00:00:00,1.6224,1.6371,1.6224,1.6371,149495.0,244738.2645
2019-04-01 00:00:00,1.6224,1.6371,1.6175,1.6371,53270.0,87208.317
2019-04-02 00:00:00,1.6371,1.6519,1.6224,1.6519,107067.0,176863.9773
2019-04-03 00:00:00,1.642,1.642,1.6273,1.6322,66217.0,108079.3874
2019-04-04 00:00:00,1.6273,1.6568,1.6273,1.6273,58196.0,94702.3508
2019-04-05 00:00:00,1.6273,1.6617,1.6125,1.6125,211689.0,341348.5125
2019-04-08 00:00:00,1.6322,1.6322,1.6027,1.6027,186623.0,299100.6821
2019-04-09 00:00:00,1.6273,1.6322,1.6224,1.6322,172576.0,281678.54720000003
2019-04-10 00:00:00,1.6273,1.6273,1.5732,1.5732,639424.0,1005941.8367999999
2019-04-11 00:00:00,1.6224,1.6224,1.5732,1.5732,262017.0,412205.1444
2019-04-12 00:00:00,1.5781,1.6027,1.5781,1.5781,133558.0,210767.8798
2019-04-15 00:00:00,1.6027,1.6224,1.5781,1.5781,309064.0,487733.8984
2019-04-16 00:00:00,1.6322,1.6322,1.6175,1.6175,53172.0,86005.70999999999
2019-04-17 00:00:00,1.5929,1.6322,1.5929,1.5929,118954.0,189481.8266
2019-04-18 00:00:00,1.6224,1.642,1.6224,1.642,153888.0,252684.096
2019-04-23 00:00:00,1.6125,1.642,1.6125,1.642,20132.0,33056.744
2019-04-24 00:00:00,1.642,1.647,1.6125,1.6125,96552.0,155690.1
2019-04-26 00:00:00,1.642,1.6666,1.6322,1.6666,77055.0,128419.86300000001
2019-04-29 00:00:00,1.642,1.6519,1.6322,1.6519,144514.0,238722.67659999998
2019-04-30 00:00:00,1.642,1.6617,1.6322,1.6617,148793.0,247249.32809999998
2019-05-01 00:00:00,1.647,1.6617,1.642,1.642,102912.0,168981.504
2019-05-02 00:00:00,1.6519,1.6568,1.6273,1.642,85052.0,139655.384
2019-05-03 00:00:00,1.647,1.6519,1.642,1.642,25428.0,41752.776
2019-05-06 00:00:00,1.642,1.647,1.6224,1.6224,96953.0,157296.5472
2019-05-07 00:00:00,1.6224,1.647,1.6224,1.6224,235883.0,382696.57920000004
2019-05-08 00:00:00,1.6224,1.6224,1.6125,1.6224,75295.0,122158.60800000001
2019-05-09 00:00:00,1.6224,1.6224,1.6175,1.6224,33628.0,54558.067200000005
2019-05-10 00:00:00,1.6224,1.6224,1.6076,1.6076,51830.0,83321.908
2019-05-13 00:00:00,1.6224,1.647,1.6125,1.647,158522.0,261085.734
2019-05-14 00:00:00,1.642,1.642,1.5978,1.5978,174473.0,278772.9594
2019-05-15 00:00:00,1.647,1.647,1.6076,1.642,38363.0,62992.045999999995
2019-05-16 00:00:00,1.642,1.647,1.642,1.647,134797.0,222010.659
2019-05-17 00:00:00,1.642,1.647,1.642,1.647,57333.0,94427.451
2019-05-20 00:00:00,1.6322,1.6519,1.6224,1.6224,212997.0,345566.33280000003
2019-05-21 00:00:00,1.6224,1.6322,1.6224,1.6322,47497.0,77524.6034
2019-05-22 00:00:00,1.642,1.6519,1.642,1.6519,167102.0,276035.7938
2019-05-23 00:00:00,1.6371,1.6519,1.6322,1.6322,194356.0,317227.8632
2019-05-24 00:00:00,1.6322,1.642,1.6322,1.642,83741.0,137502.72199999998
2019-05-27 00:00:00,1.642,1.6519,1.642,1.6519,56510.0,93348.86899999999
2019-05-28 00:00:00,1.6568,1.6568,1.6322,1.6322,134654.0,219782.2588
2019-05-29 00:00:00,1.6322,1.6617,1.6224,1.6617,314083.0,521911.72109999997
2019-05-30 00:00:00,1.6617,1.6715,1.6224,1.642,232281.0,381405.402
2019-05-31 00:00:00,1.6322,1.642,1.6125,1.6125,106861.0,172313.36250000002
2019-06-03 00:00:00,1.6224,1.6322,1.6224,1.6224,94323.0,153029.63520000002
2019-06-04 00:00:00,1.6322,1.642,1.6125,1.6322,316047.0,515851.9134
2019-06-05 00:00:00,1.642,1.642,1.6322,1.6322,71386.0,116516.2292
2019-06-06 00:00:00,1.642,1.6617,1.6224,1.6224,232618.0,377399.44320000004
2019-06-07 00:00:00,1.6224,1.6322,1.5929,1.5929,357576.0,569582.8104
2019-06-11 00:00:00,1.6027,1.6125,1.5929,1.6125,99695.0,160758.1875
2019-06-12 00:00:00,1.6076,1.6224,1.5978,1.6125,65726.0,105983.175
2019-06-13 00:00:00,1.6175,1.6322,1.6125,1.6125,145946.0,235337.92500000002
2019-06-14 00:00:00,1.6125,1.6125,1.583,1.6125,315354.0,508508.325
2019-06-17 00:00:00,1.6027,1.642,1.6027,1.642,130759.0,214706.278
2019-06-18 00:00:00,1.6371,1.642,1.6125,1.6322,132392.0,216090.2224
2019-06-20 00:00:00,1.6371,1.6371,1.6125,1.6224,260132.0,422038.1568
2019-06-21 00:00:00,1.6322,1.647,1.6224,1.642,180879.0,297003.31799999997
2019-06-24 00:00:00,1.6322,1.6519,1.6322,1.6519,125804.0,207815.62759999998
2019-06-25 00:00:00,1.6519,1.6519,1.6322,1.6322,157617.0,257262.46740000002
2019-06-26 00:00:00,1.642,1.6519,1.6322,1.6519,138613.0,228974.8147
2019-06-27 00:00:00,1.642,1.642,1.6224,1.6224,410226.0,665550.6624
2019-06-28 00:00:00,1.6224,1.6322,1.6125,1.6125,84229.0,135819.2625
2019-07-01 00:00:00,1.6224,1.6224,1.6125,1.6175,324981.0,525656.7675
2019-07-02 00:00:00,1.6175,1.6273,1.6175,1.6273,367570.0,598146.661
2019-07-03 00:00:00,1.6224,1.6322,1.6224,1.6322,307243.0,501482.0246
2019-07-04 00:00:00,1.6273,1.6322,1.6125,1.6125,330699.0,533252.1375000001
2019-07-05 00:00:00,1.6224,1.6273,1.6224,1.6224,227413.0,368954.85120000003
2019-07-08 00:00:00,1.6224,1.6273,1.6125,1.6125,279856.0,451267.8
2019-07-09 00:00:00,1.6175,1.6224,1.6027,1.6027,177674.0,284758.1198
2019-07-10 00:00:00,1.6076,1.6224,1.6027,1.6175,151217.0,244593.4975
2019-07-11 00:00:00,1.6125,1.6273,1.6125,1.6273,208830.0,339829.059
2019-07-12 00:00:00,1.6273,1.6617,1.6273,1.6617,87216.0,144926.8272
2019-07-15 00:00:00,1.6519,1.6519,1.6273,1.6273,36688.0,59702.3824
2019-07-16 00:00:00,1.6322,1.6519,1.6273,1.6519,162100.0,267772.99
2019-07-17 00:00:00,1.642,1.6617,1.6322,1.642,255674.0,419816.708
2019-07-18 00:00:00,1.6519,1.6519,1.6322,1.642,128419.0,210863.998
2019-07-19 00:00:00,1.6371,1.642,1.6322,1.642,53088.0,87170.496
2019-07-22 00:00:00,1.642,1.6519,1.6371,1.6519,189427.0,312914.46129999997
2019-07-23 00:00:00,1.6519,1.6617,1.6371,1.6617,119075.0,197866.9275
2019-07-24 00:00:00,1.6568,1.6617,1.642,1.6617,207278.0,344433.8526
2019-07-25 00:00:00,1.642,1.6617,1.642,1.647,24088.0,39672.936
2019-07-26 00:00:00,1.647,1.6617,1.642,1.6617,215394.0,357920.2098
2019-07-29 00:00:00,1.6617,1.6617,1.6568,1.6617,87046.0,144644.3382
2019-07-30 00:00:00,1.6617,1.6715,1.6617,1.6617,98046.0,162923.0382
2019-07-31 00:00:00,1.6715,1.6912,1.6666,1.6912,191606.0,324044.0672
2019-08-01 00:00:00,1.6765,1.6912,1.6519,1.6617,232206.0,385856.7102
2019-08-02 00:00:00,1.6715,1.76,1.6715,1.6814,171967.0,289145.3138
2019-08-05 00:00:00,1.6715,1.6912,1.647,1.647,166822.0,274755.83400000003
2019-08-06 00:00:00,1.647,1.6519,1.6322,1.6322,352980.0,576133.956
2019-08-07 00:00:00,1.6371,1.647,1.6322,1.6322,160518.0,261997.47960000002
2019-08-08 00:00:00,1.642,1.642,1.6322,1.6322,32035.0,52287.527
2019-08-09 00:00:00,1.6322,1.6715,1.6322,1.6617,203607.0,338333.7519
2019-08-12 00:00:00,1.642,1.6715,1.642,1.6617,74723.0,124167.2091
2019-08-13 00:00:00,1.6617,1.6617,1.6322,1.642,95794.0,157293.748
2019-08-14 00:00:00,1.642,1.6617,1.6371,1.6617,139223.0,231346.8591
2019-08-15 00:00:00,1.6568,1.6617,1.6273,1.6273,114111.0,185692.8303
2019-08-16 00:00:00,1.6273,1.642,1.6224,1.642,87450.0,143592.9
2019-08-19 00:00:00,1.642,1.6666,1.642,1.642,290159.0,476441.078
2019-08-20 00:00:00,1.6322,1.642,1.6322,1.6371,83315.0,136394.9865
2019-08-21 00:00:00,1.6371,1.6371,1.6224,1.6224,690715.0,1120616.016
2019-08-22 00:00:00,1.6273,1.6322,1.6224,1.6322,121860.0,198899.89200000002
2019-08-23 00:00:00,1.6224,1.6273,1.6224,1.6273,211397.0,344006.3381
2019-08-26 00:00:00,1.6273,1.6273,1.6224,1.6224,99045.0,160690.608
2019-08-27 00:00:00,1.6273,1.6322,1.6248,1.6322,249328.0,406953.16160000005
2019-08-28 00:00:00,1.6125,1.6322,1.6125,1.6125,162888.0,262656.9
2019-08-29 00:00:00,1.6027,1.6224,1.6027,1.6125,60917.0,98228.6625
2019-08-30 00:00:00,1.6224,1.6224,1.6076,1.6175,333555.0,539525.2125
2019-09-02 00:00:00,1.615,1.615,1.6027,1.6027,86175.0,138112.67250000002
2019-09-03 00:00:00,1.6027,1.6224,1.6027,1.6125,184851.0,298072.2375
2019-09-04 00:00:00,1.6125,1.6125,1.5978,1.6076,160433.0,257912.09079999998
2019-09-05 00:00:00,1.6027,1.6125,1.5929,1.6125,175100.0,282348.75
2019-09-06 00:00:00,1.6125,1.6125,1.5978,1.6027,107335.0,172025.8045
2019-09-09 00:00:00,1.6027,1.6027,1.5929,1.6027,202215.0,324089.9805
2019-09-10 00:00:00,1.6027,1.6027,1.5929,1.6027,188532.0,302160.2364
2019-09-13 00:00:00,1.6077,1.6573,1.5977,1.6176,253523.0,410098.8048
2019-09-16 00:00:00,1.6176,1.6176,1.6077,1.6077,69821.0,112251.2217
2019-09-17 00:00:00,1.6077,1.6126,1.6077,1.6077,34196.0,54976.909199999995
2019-09-18 00:00:00,1.6077,1.6126,1.5977,1.5977,135551.0,216569.8327
2019-09-19 00:00:00,1.5977,1.6077,1.5977,1.5977,155391.0,248268.2007
2019-09-20 00:00:00,1.5977,1.6077,1.5977,1.6077,299841.0,482054.3757
2019-09-23 00:00:00,1.6077,1.6176,1.5977,1.6176,450237.0,728303.3711999999
2019-09-24 00:00:00,1.6077,1.6126,1.6027,1.6027,134072.0,214877.1944
2019-09-25 00:00:00,1.6077,1.6126,1.5977,1.6126,106982.0,172519.1732
2019-09-26 00:00:00,1.6027,1.6027,1.5928,1.5977,129180.0,206390.886
2019-09-27 00:00:00,1.5977,1.5977,1.5878,1.5928,214576.0,341776.6528
2019-09-30 00:00:00,1.5928,1.5977,1.5928,1.5928,108194.0,172331.4032
2019-10-01 00:00:00,1.5953,1.5977,1.5928,1.5977,289701.0,462855.2877
2019-10-02 00:00:00,1.5977,1.5977,1.5878,1.5878,146289.0,232277.6742
2019-10-03 00:00:00,1.5928,1.5977,1.5878,1.5977,114479.0,182903.09829999998
2019-10-04 00:00:00,1.5977,1.5977,1.5977,1.5977,111789.0,178605.2853
2019-10-07 00:00:00,1.5977,1.6027,1.5928,1.6027,111953.0,179427.0731
2019-10-08 00:00:00,1.6027,1.6077,1.5977,1.6027,385391.0,617666.1557
2019-10-09 00:00:00,1.5977,1.6027,1.5977,1.5977,159128.0,254238.8056
2019-10-10 00:00:00,1.6027,1.6077,1.5977,1.6027,243487.0,390236.6149
2019-10-11 00:00:00,1.5977,1.6027,1.5928,1.6027,272683.0,437029.0441
2019-10-14 00:00:00,1.6027,1.6027,1.5928,1.5928,150088.0,239060.1664
2019-10-15 00:00:00,1.5928,1.5977,1.5928,1.5977,121169.0,193591.7113
2019-10-16 00:00:00,1.5977,1.5977,1.5928,1.5977,117312.0,187429.3824
2019-10-17 00:00:00,1.5977,1.6077,1.5977,1.5977,107988.0,172532.4276
2019-10-18 00:00:00,1.5977,1.6176,1.5977,1.6176,173647.0,280891.3872
2019-10-21 00:00:00,1.6176,1.6176,1.6027,1.6126,258143.0,416281.4018
2019-10-22 00:00:00,1.6077,1.6126,1.6027,1.6126,226850.0,365818.31
2019-10-23 00:00:00,1.6126,1.6176,1.6077,1.6077,242151.0,389306.1627
2019-10-24 00:00:00,1.6176,1.6176,1.6126,1.6176,140126.0,226667.81759999998
2019-10-25 00:00:00,1.6176,1.6176,1.6126,1.6176,92394.0,149456.5344
2019-10-28 00:00:00,1.6176,1.6176,1.6126,1.6176,170543.0,275870.3568
2019-10-29 00:00:00,1.6176,1.6176,1.6027,1.6077,560198.0,900630.3245999999
2019-10-30 00:00:00,1.6176,1.6176,1.5977,1.5977,189096.0,302118.67919999996
2019-10-31 00:00:00,1.6027,1.6077,1.6027,1.6077,167154.0,268733.48579999997
2019-11-01 00:00:00,1.6077,1.6077,1.5977,1.6077,196983.0,316689.56909999996
2019-11-04 00:00:00,1.5977,1.6126,1.5928,1.6027,514625.0,824789.4875
2019-11-05 00:00:00,1.6027,1.6077,1.5928,1.6027,320170.0,513136.45900000003
2019-11-06 00:00:00,1.5928,1.5977,1.5829,1.5878,248496.0,394561.9488
2019-11-07 00:00:00,1.5878,1.5928,1.5878,1.5878,518398.0,823112.3444000001
2019-11-08 00:00:00,1.5878,1.5977,1.5878,1.5977,168790.0,269675.783
2019-11-11 00:00:00,1.5878,1.5928,1.5829,1.5928,386299.0,615297.0472
2019-11-12 00:00:00,1.5878,1.6027,1.5878,1.6027,210352.0,337131.1504
2019-11-13 00:00:00,1.6077,1.6077,1.5928,1.5977,118998.0,190123.1046
2019-11-14 00:00:00,1.5928,1.6027,1.5878,1.5977,439148.0,701626.7596
2019-11-15 00:00:00,1.5977,1.6077,1.5977,1.6027,169005.0,270864.3135
2019-11-18 00:00:00,1.6027,1.6027,1.5928,1.5928,194185.0,309297.868
2019-11-19 00:00:00,1.5977,1.6027,1.5977,1.5977,131644.0,210327.6188
2019-11-20 00:00:00,1.5977,1.6077,1.5878,1.6027,260932.0,418195.7164
2019-11-21 00:00:00,1.6027,1.6027,1.5829,1.5878,506516.0,804246.1048000001
2019-11-22 00:00:00,1.5928,1.6077,1.5878,1.5928,198168.0,315641.9904
2019-11-25 00:00:00,1.5928,1.5977,1.5928,1.5928,159159.0,253508.4552
2019-11-26 00:00:00,1.5977,1.5977,1.5878,1.5878,508833.0,807925.0374
2019-11-27 00:00:00,1.5977,1.5977,1.5829,1.5878,189585.0,301023.063
2019-11-28 00:00:00,1.5878,1.5928,1.5878,1.5878,94951.0,150763.19780000002
2019-11-29 00:00:00,1.5878,1.5977,1.5878,1.5928,112486.0,179167.7008
2019-12-02 00:00:00,1.5977,1.5977,1.5928,1.5977,149404.0,238702.7708
2019-12-03 00:00:00,1.5977,1.5977,1.5878,1.5878,141619.0,224862.64820000003
2019-12-04 00:00:00,1.5928,1.5928,1.5878,1.5878,191289.0,303728.6742
2019-12-05 00:00:00,1.5977,1.6077,1.5928,1.6077,247303.0,397589.0331
2019-12-06 00:00:00,1.6027,1.6126,1.6027,1.6077,298900.0,480541.52999999997
2019-12-09 00:00:00,1.6077,1.6077,1.6027,1.6077,219135.0,352303.3395
2019-12-10 00:00:00,1.6077,1.6126,1.6027,1.6126,637354.0,1027797.0604000001
2019-12-11 00:00:00,1.6077,1.6126,1.6027,1.6126,280565.0,452439.119
2019-12-12 00:00:00,1.6077,1.6077,1.5977,1.6077,58583.0,94183.8891
2019-12-13 00:00:00,1.6027,1.6077,1.5977,1.6077,253438.0,407452.27259999997
2019-12-16 00:00:00,1.6077,1.6077,1.5977,1.5977,531568.0,849286.1936
2019-12-17 00:00:00,1.6077,1.6077,1.5977,1.5977,300169.0,479580.01129999995
2019-12-18 00:00:00,1.5977,1.6077,1.5928,1.5977,163985.0,261998.8345
2019-12-19 00:00:00,1.5977,1.6077,1.5977,1.6027,561645.0,900148.4415
2019-12-20 00:00:00,1.6027,1.6077,1.6027,1.6027,150936.0,241905.1272
2019-12-23 00:00:00,1.6077,1.6077,1.6027,1.6077,239053.0,384325.5081
2019-12-24 00:00:00,1.6077,1.6077,1.6027,1.6027,250896.0,402111.0192
2019-12-27 00:00:00,1.6027,1.6077,1.6027,1.6077,151511.0,243584.23469999997
2019-12-30 00:00:00,1.6077,1.6077,1.5977,1.5977,180344.0,288135.6088
2019-12-31 00:00:00,1.5977,1.6077,1.5977,1.6077,26565.0,42708.5505
2020-01-02 00:00:00,1.6077,1.6077,1.6077,1.6077,4045.0,6503.1465
2020-01-03 00:00:00,1.6077,1.6077,1.5977,1.6077,70655.0,113592.0435
2020-01-06 00:00:00,1.6077,1.6077,1.6027,1.6077,222915.0,358380.4455
2020-01-07 00:00:00,1.6077,1.6077,1.6027,1.6027,177630.0,284687.601
2020-01-08 00:00:00,1.5977,1.6077,1.5977,1.6027,265852.0,426081.0004
2020-01-09 00:00:00,1.6077,1.6077,1.6027,1.6027,76658.0,122859.7766
2020-01-10 00:00:00,1.6027,1.6077,1.6027,1.6027,77732.0,124581.0764
2020-01-13 00:00:00,1.6027,1.6077,1.6027,1.6077,262277.0,421662.7329
2020-01-14 00:00:00,1.6027,1.6077,1.6027,1.6077,181591.0,291943.8507
2020-01-15 00:00:00,1.6027,1.6077,1.5977,1.5977,203361.0,324909.8697
2020-01-16 00:00:00,1.6077,1.6077,1.5977,1.6077,136064.0,218750.09279999998
2020-01-17 00:00:00,1.6077,1.6077,1.5977,1.6077,95558.0,153628.5966
2020-01-20 00:00:00,1.6077,1.6077,1.6027,1.6027,350232.0,561316.8264
2020-01-21 00:00:00,1.6027,1.6077,1.6027,1.6077,213081.0,342570.3237
2020-01-22 00:00:00,1.6077,1.6077,1.6027,1.6077,648841.0,1043141.6756999999
2020-01-23 00:00:00,1.6077,1.6077,1.6027,1.6027,505265.0,809788.2155
2020-01-24 00:00:00,1.6027,1.6126,1.6027,1.6077,309185.0,497076.72449999995
2020-01-28 00:00:00,1.6077,1.6176,1.6027,1.6126,765322.0,1234158.2572
2020-01-29 00:00:00,1.6126,1.6176,1.6077,1.6077,144766.0,232740.2982
2020-01-30 00:00:00,1.6077,1.6176,1.6077,1.6077,174944.0,281257.4688
2020-01-31 00:00:00,1.6126,1.6126,1.6077,1.6126,147928.0,238548.69280000002
2020-02-03 00:00:00,1.6077,1.6126,1.6077,1.6126,375617.0,605719.9742
2020-02-04 00:00:00,1.6077,1.6176,1.6077,1.6077,268599.0,431826.6123
2020-02-05 00:00:00,1.6077,1.6126,1.6077,1.6077,134789.0,216700.27529999998
2020-02-06 00:00:00,1.6126,1.6176,1.6126,1.6126,189707.0,305921.5082
2020-02-07 00:00:00,1.6176,1.6226,1.6126,1.6226,71072.0,115321.4272
2020-02-10 00:00:00,1.6226,1.6275,1.6077,1.6275,387541.0,630722.9775
2020-02-11 00:00:00,1.6275,1.6275,1.6077,1.6077,162626.0,261453.8202
2020-02-12 00:00:00,1.6226,1.6226,1.6077,1.6176,263608.0,426412.30079999997
2020-02-13 00:00:00,1.6176,1.6176,1.6077,1.6077,572415.0,920271.5954999999
2020-02-14 00:00:00,1.6176,1.6176,1.6077,1.6176,76568.0,123856.39679999999
2020-02-17 00:00:00,1.6077,1.6176,1.6077,1.6077,404367.0,650100.8258999999
2020-02-18 00:00:00,1.6176,1.6176,1.6077,1.6077,515405.0,828616.6185
2020-02-19 00:00:00,1.6176,1.6176,1.6077,1.6126,109492.0,176566.7992
2020-02-20 00:00:00,1.6126,1.6226,1.6077,1.6226,268434.0,435561.0084
2020-02-21 00:00:00,1.6226,1.6226,1.6126,1.6126,172921.0,278852.4046
2020-02-24 00:00:00,1.6176,1.6275,1.6126,1.6275,247325.0,402521.4375
2020-02-25 00:00:00,1.6226,1.6374,1.6226,1.6275,249073.0,405366.3075
2020-02-26 00:00:00,1.6176,1.6275,1.6077,1.6077,417403.0,671058.8031
2020-02-27 00:00:00,1.6077,1.6077,1.5977,1.5977,90720.0,144943.34399999998
2020-02-28 00:00:00,1.5977,1.6077,1.5878,1.5878,564867.0,896895.8226000001
2020-03-02 00:00:00,1.568,1.5977,1.5481,1.5729,523923.0,824078.4867
2020-03-03 00:00:00,1.5829,1.5977,1.5779,1.5977,372335.0,594879.6294999999
2020-03-04 00:00:00,1.5829,1.5928,1.5779,1.5779,214800.0,338932.92000000004
2020-03-05 00:00:00,1.5829,1.5878,1.5729,1.5779,134549.0,212304.8671
2020-03-06 00:00:00,1.5829,1.5878,1.568,1.5829,226787.0,358981.1423
