timestamps,open,high,low,close,volume,amount
2002-08-15 00:00:00,1.7014,1.7108,1.7014,1.7014,10360.0,17626.504
2002-08-16 00:00:00,1.7014,1.7108,1.7014,1.7108,12084.0,20673.307200000003
2002-08-19 00:00:00,1.7108,1.7108,1.7014,1.7108,5832.0,9977.385600000001
2002-08-20 00:00:00,1.7108,1.7484,1.7014,1.7484,17569.0,30717.6396
2002-08-21 00:00:00,1.8236,1.8236,1.692,1.692,16953.0,28684.476
2002-08-22 00:00:00,1.692,1.692,1.598,1.598,33322.0,53248.556000000004
2002-08-23 00:00:00,1.598,1.598,1.5228,1.5322,40521.0,62086.2762
2002-08-26 00:00:00,1.551,1.5792,1.504,1.504,61202.0,92047.808
2002-08-27 00:00:00,1.551,1.598,1.551,1.598,34455.0,55059.090000000004
2002-08-28 00:00:00,1.598,1.598,1.598,1.598,6356.0,10156.888
2002-08-29 00:00:00,1.6168,1.692,1.598,1.692,38583.0,65282.436
2002-08-30 00:00:00,1.786,1.786,1.692,1.692,19415.0,32850.18
2002-09-02 00:00:00,1.645,1.645,1.6168,1.6356,29284.0,47896.9104
2002-09-03 00:00:00,1.692,1.8142,1.692,1.7954,91386.0,164074.42440000002
2002-09-04 00:00:00,1.7766,1.8048,1.739,1.739,37030.0,64395.170000000006
2002-09-05 00:00:00,1.739,1.739,1.7296,1.739,7129.0,12397.331
2002-09-06 00:00:00,1.692,1.692,1.692,1.692,14450.0,24449.399999999998
2002-09-09 00:00:00,1.692,1.692,1.692,1.692,10339.0,17493.588
2002-09-10 00:00:00,1.692,1.692,1.692,1.692,7125.0,12055.5
2002-09-11 00:00:00,1.692,1.7014,1.692,1.7014,14136.0,24050.9904
2002-09-12 00:00:00,1.692,1.692,1.692,1.692,13532.0,22896.144
2002-09-13 00:00:00,1.7014,1.7014,1.692,1.692,7983.0,13507.235999999999
2002-09-16 00:00:00,1.692,1.739,1.692,1.739,25666.0,44633.174
2002-09-17 00:00:00,1.739,1.739,1.692,1.692,13700.0,23180.399999999998
2002-09-18 00:00:00,1.7014,1.7014,1.692,1.692,10371.0,17547.732
2002-09-19 00:00:00,1.7014,1.7014,1.692,1.692,3535.0,5981.22
2002-09-20 00:00:00,1.692,1.7202,1.692,1.7202,4970.0,8549.394
2002-09-23 00:00:00,1.7296,1.7296,1.7202,1.7202,5163.0,8881.3926
2002-09-24 00:00:00,1.739,1.786,1.7202,1.7296,10938.0,18918.3648
2002-09-25 00:00:00,1.739,1.739,1.7296,1.7296,14917.0,25800.4432
2002-09-26 00:00:00,1.8142,1.833,1.7484,1.7766,14115.0,25076.709
2002-09-27 00:00:00,1.786,1.927,1.786,1.833,20241.0,37101.753
2002-09-30 00:00:00,1.927,1.927,1.786,1.786,11474.0,20492.564000000002
2002-10-01 00:00:00,1.8048,1.8048,1.8048,1.8048,7322.0,13214.7456
2002-10-02 00:00:00,1.8048,1.833,1.8048,1.833,33576.0,61544.808
2002-10-03 00:00:00,1.8518,1.88,1.8518,1.88,45859.0,86214.92
2002-10-04 00:00:00,1.88,1.927,1.8518,1.8518,21871.0,40500.7178
2002-10-07 00:00:00,1.8612,1.8706,1.8612,1.8612,11042.0,20551.3704
2002-10-08 00:00:00,1.88,1.8894,1.88,1.88,23432.0,44052.159999999996
2002-10-09 00:00:00,1.8988,1.974,1.88,1.974,261520.0,516240.48
2002-10-10 00:00:00,1.927,1.927,1.88,1.88,9439.0,17745.32
2002-10-11 00:00:00,1.88,1.88,1.88,1.88,4339.0,8157.32
2002-10-14 00:00:00,1.88,1.974,1.88,1.88,2691.0,5059.08
2002-10-15 00:00:00,1.8988,1.927,1.88,1.88,8045.0,15124.599999999999
2002-10-16 00:00:00,1.88,1.927,1.88,1.927,4573.0,8812.171
2002-10-17 00:00:00,1.88,1.927,1.88,1.88,8792.0,16528.96
2002-10-18 00:00:00,1.88,1.927,1.88,1.927,7741.0,14916.907000000001
2002-10-21 00:00:00,1.88,1.927,1.88,1.927,2078.0,4004.306
2002-10-22 00:00:00,1.927,1.927,1.8424,1.8424,161442.0,297440.7408
2002-10-23 00:00:00,1.8424,1.8424,1.786,1.786,6431.0,11485.766
2002-10-24 00:00:00,1.786,1.786,1.786,1.786,10057.0,17961.802
2002-10-25 00:00:00,1.786,1.7954,1.7484,1.7954,3011.0,5405.9494
2002-10-28 00:00:00,1.88,1.8894,1.7672,1.7672,11768.0,20796.409600000003
2002-10-30 00:00:00,1.7672,1.7672,1.7672,1.7672,1428.0,2523.5616
2002-10-31 00:00:00,1.7484,1.7484,1.7484,1.7484,1242.0,2171.5128
2002-11-01 00:00:00,1.7954,1.7954,1.7954,1.7954,763.0,1369.8902
2002-11-04 00:00:00,1.7954,1.7954,1.7954,1.7954,2201.0,3951.6754
2002-11-06 00:00:00,1.9364,1.974,1.9364,1.974,4510.0,8902.74
2002-11-07 00:00:00,1.7954,1.7954,1.786,1.7954,10511.0,18871.4494
2002-11-08 00:00:00,1.8142,1.8142,1.8048,1.8048,199.0,359.1552
2002-11-11 00:00:00,1.8048,1.8048,1.8048,1.8048,1531.0,2763.1488
2002-11-12 00:00:00,1.8048,1.8048,1.7954,1.7954,5461.0,9804.6794
2002-11-13 00:00:00,1.8048,1.8612,1.8048,1.8612,5124.0,9536.7888
2002-11-14 00:00:00,1.8048,1.8048,1.8048,1.8048,4983.0,8993.3184
2002-11-15 00:00:00,1.8048,1.8048,1.8048,1.8048,1003.0,1810.2144
2002-11-18 00:00:00,1.8142,1.8142,1.7954,1.7954,10491.0,18835.541400000002
2002-11-19 00:00:00,1.7954,1.7954,1.7954,1.7954,13551.0,24329.4654
2002-11-20 00:00:00,1.7954,1.833,1.7954,1.833,5086.0,9322.637999999999
2002-11-21 00:00:00,1.7954,1.7954,1.7954,1.7954,4383.0,7869.238200000001
2002-11-22 00:00:00,1.8048,1.8048,1.7954,1.7954,5195.0,9327.103000000001
2002-11-25 00:00:00,1.786,1.786,1.786,1.786,2731.0,4877.566
2002-11-26 00:00:00,1.7672,1.7672,1.692,1.692,8808.0,14903.136
2002-11-27 00:00:00,1.692,1.7014,1.6732,1.7014,5567.0,9471.693800000001
2002-11-28 00:00:00,1.739,1.739,1.7108,1.7108,3413.0,5838.9604
2002-11-29 00:00:00,1.7108,1.7108,1.7108,1.7108,262.0,448.2296
2002-12-02 00:00:00,1.7108,1.7202,1.7014,1.7202,4774.0,8212.2348
2002-12-03 00:00:00,1.739,1.739,1.7108,1.739,11148.0,19386.372
2002-12-04 00:00:00,1.739,1.739,1.7014,1.7014,22953.0,39052.2342
2002-12-05 00:00:00,1.7014,1.7014,1.692,1.692,2947.0,4986.324
2002-12-06 00:00:00,1.7014,1.7014,1.692,1.7014,6180.0,10514.652
2002-12-09 00:00:00,1.692,1.692,1.692,1.692,5297.0,8962.524
2002-12-10 00:00:00,1.7014,1.7014,1.7014,1.7014,12489.0,21248.7846
2002-12-11 00:00:00,1.7014,1.7014,1.7014,1.7014,13879.0,23613.7306
2002-12-12 00:00:00,1.7014,1.7108,1.7014,1.7108,54490.0,93221.492
2002-12-13 00:00:00,1.7108,1.7202,1.7108,1.7202,2757.0,4742.5914
2002-12-16 00:00:00,1.7202,1.7202,1.7108,1.7108,3604.0,6165.7232
2002-12-17 00:00:00,1.7108,1.7108,1.7108,1.7108,1617.0,2766.3636
2002-12-18 00:00:00,1.7108,1.7108,1.7014,1.7014,3221.0,5480.2094
2002-12-19 00:00:00,1.7014,1.7014,1.692,1.692,2784.0,4710.528
2002-12-20 00:00:00,1.692,1.692,1.692,1.692,731.0,1236.8519999999999
2002-12-23 00:00:00,1.7014,1.786,1.7014,1.7014,5721.0,9733.7094
2002-12-24 00:00:00,1.7202,1.7202,1.7202,1.7202,1901.0,3270.1002
2002-12-27 00:00:00,1.7202,1.7202,1.7014,1.7014,3402.0,5788.1628
2002-12-31 00:00:00,1.692,1.692,1.692,1.692,4461.0,7548.012
2003-01-02 00:00:00,1.692,1.7014,1.692,1.7014,6478.0,11021.6692
2003-01-03 00:00:00,1.692,1.692,1.692,1.692,220.0,372.24
2003-01-06 00:00:00,1.692,1.692,1.692,1.692,14762.0,24977.304
2003-01-07 00:00:00,1.6544,1.7672,1.6544,1.7484,9084.0,15882.4656
2003-01-08 00:00:00,1.692,1.692,1.6544,1.6732,4526.0,7572.9032
2003-01-09 00:00:00,1.6732,1.6732,1.6544,1.6544,6868.0,11362.4192
2003-01-10 00:00:00,1.692,1.692,1.692,1.692,8025.0,13578.3
2003-01-13 00:00:00,1.692,1.692,1.6544,1.6544,1331.0,2202.0064
2003-01-14 00:00:00,1.6544,1.6544,1.6544,1.6544,6010.0,9942.944000000001
2003-01-15 00:00:00,1.6544,1.7484,1.6544,1.6732,17974.0,30074.0968
2003-01-16 00:00:00,1.692,1.692,1.6826,1.6826,4142.0,6969.3292
2003-01-17 00:00:00,1.6826,1.6826,1.6732,1.6732,2466.0,4126.1112
2003-01-20 00:00:00,1.6732,1.7014,1.6732,1.692,7360.0,12453.119999999999
2003-01-21 00:00:00,1.7108,1.7108,1.7014,1.7014,4035.0,6865.149
2003-01-22 00:00:00,1.7108,1.7108,1.7108,1.7108,669.0,1144.5252
2003-01-23 00:00:00,1.7108,1.7108,1.7014,1.7014,2705.0,4602.287
2003-01-24 00:00:00,1.7014,1.7014,1.692,1.692,6619.0,11199.348
2003-01-28 00:00:00,1.7014,1.7202,1.7014,1.7202,13982.0,24051.8364
2003-01-29 00:00:00,1.7202,1.7202,1.7202,1.7202,6460.0,11112.492
2003-01-30 00:00:00,1.7202,1.7202,1.692,1.692,7955.0,13459.859999999999
2003-01-31 00:00:00,1.6732,1.6732,1.6732,1.6732,3246.0,5431.2072
2003-02-03 00:00:00,1.692,1.692,1.692,1.692,961.0,1626.012
2003-02-04 00:00:00,1.692,1.692,1.692,1.692,1096.0,1854.432
2003-02-05 00:00:00,1.692,1.692,1.692,1.692,7790.0,13180.68
2003-02-06 00:00:00,1.692,1.692,1.692,1.692,1438.0,2433.096
2003-02-07 00:00:00,1.7202,1.7202,1.6732,1.6732,77038.0,128899.9816
2003-02-10 00:00:00,1.6732,1.6732,1.6732,1.6732,1082.0,1810.4024
2003-02-11 00:00:00,1.6826,1.6826,1.6826,1.6826,1248.0,2099.8848000000003
2003-02-12 00:00:00,1.692,1.692,1.6826,1.6826,8421.0,14169.1746
2003-02-13 00:00:00,1.6826,1.6826,1.6826,1.6826,2356.0,3964.2056000000002
2003-02-14 00:00:00,1.6826,1.6826,1.6356,1.6356,10241.0,16750.1796
2003-02-17 00:00:00,1.6356,1.6732,1.6356,1.6356,11471.0,18761.9676
2003-02-18 00:00:00,1.645,1.6544,1.645,1.6544,3859.0,6384.3296
2003-02-19 00:00:00,1.692,1.692,1.6544,1.6544,5987.0,9904.892800000001
2003-02-20 00:00:00,1.6544,1.6544,1.6544,1.6544,198.0,327.57120000000003
2003-02-21 00:00:00,1.6544,1.6544,1.6544,1.6544,9801.0,16214.7744
2003-02-24 00:00:00,1.645,1.645,1.551,1.551,9563.0,14832.213
2003-02-25 00:00:00,1.551,1.551,1.5322,1.5322,4720.0,7231.984
2003-02-26 00:00:00,1.5322,1.5322,1.5134,1.5322,4337.0,6645.1514
2003-02-27 00:00:00,1.551,1.551,1.551,1.551,1912.0,2965.5119999999997
2003-02-28 00:00:00,1.5416,1.551,1.5228,1.551,6222.0,9650.322
2003-03-03 00:00:00,1.5322,1.598,1.5228,1.598,13678.0,21857.444
2003-03-04 00:00:00,1.5228,1.5228,1.5228,1.5228,2880.0,4385.664
2003-03-05 00:00:00,1.5228,1.598,1.5228,1.598,6481.0,10356.638
2003-03-06 00:00:00,1.5322,1.5322,1.5228,1.5228,5272.0,8028.201599999999
2003-03-07 00:00:00,1.5228,1.5228,1.5228,1.5228,1673.0,2547.6443999999997
2003-03-10 00:00:00,1.5228,1.5228,1.5228,1.5228,12853.0,19572.5484
2003-03-11 00:00:00,1.5322,1.5322,1.5322,1.5322,11984.0,18361.8848
2003-03-13 00:00:00,1.3818,1.457,1.3818,1.457,20091.0,29272.587000000003
2003-03-14 00:00:00,1.41,1.4664,1.41,1.4664,9736.0,14276.8704
2003-03-17 00:00:00,1.4664,1.4664,1.4664,1.4664,8375.0,12281.099999999999
2003-03-18 00:00:00,1.4664,1.4664,1.4664,1.4664,1315.0,1928.3159999999998
2003-03-19 00:00:00,1.4664,1.4664,1.4664,1.4664,5313.0,7790.9832
2003-03-20 00:00:00,1.4758,1.4758,1.4758,1.4758,1076.0,1587.9608
2003-03-21 00:00:00,1.4852,1.4852,1.4852,1.4852,1898.0,2818.9096
2003-03-24 00:00:00,1.4852,1.4852,1.4852,1.4852,204.0,302.9808
2003-03-25 00:00:00,1.4852,1.4852,1.4852,1.4852,2192.0,3255.5584000000003
2003-03-26 00:00:00,1.4852,1.5228,1.4758,1.4758,9964.0,14704.8712
2003-03-27 00:00:00,1.4852,1.5792,1.4852,1.5792,4009.0,6331.0127999999995
2003-03-28 00:00:00,1.4852,1.4946,1.4852,1.4946,627.0,937.1142
2003-03-31 00:00:00,1.4946,1.504,1.4946,1.4946,9051.0,13527.6246
2003-04-01 00:00:00,1.4946,1.4946,1.4852,1.4852,2829.0,4201.6308
2003-04-03 00:00:00,1.4946,1.4946,1.4852,1.4852,6266.0,9306.263200000001
2003-04-04 00:00:00,1.4946,1.4946,1.4852,1.4852,20238.0,30057.477600000002
2003-04-07 00:00:00,1.4946,1.5792,1.4946,1.5792,10182.0,16079.4144
2003-04-08 00:00:00,1.5792,1.5792,1.5416,1.5416,7765.0,11970.524000000001
2003-04-09 00:00:00,1.5792,1.598,1.551,1.551,5212.0,8083.812
2003-04-10 00:00:00,1.551,1.551,1.551,1.551,1828.0,2835.228
2003-04-14 00:00:00,1.5604,1.598,1.5604,1.5792,1720.0,2716.2239999999997
2003-04-15 00:00:00,1.5792,1.5792,1.5698,1.5698,10013.0,15718.4074
2003-04-16 00:00:00,1.5886,1.5886,1.551,1.551,8171.0,12673.221
2003-04-17 00:00:00,1.5792,1.5792,1.551,1.551,6002.0,9309.101999999999
2003-04-22 00:00:00,1.5698,1.5698,1.5698,1.5698,830.0,1302.934
2003-04-23 00:00:00,1.5698,1.5698,1.5604,1.5604,4249.0,6630.1396
2003-04-24 00:00:00,1.5604,1.6262,1.5604,1.6262,10.0,16.262
2003-04-28 00:00:00,1.6262,1.645,1.5604,1.645,13899.0,22863.855
2003-04-29 00:00:00,1.5698,1.5792,1.5698,1.5792,5808.0,9171.9936
2003-04-30 00:00:00,1.5792,1.5792,1.5792,1.5792,2411.0,3807.4512
2003-05-01 00:00:00,1.598,1.598,1.598,1.598,4734.0,7564.932000000001
2003-05-02 00:00:00,1.5792,1.598,1.5792,1.5886,7436.0,11812.829600000001
2003-05-05 00:00:00,1.5886,1.6168,1.5886,1.6168,5478.0,8856.8304
2003-05-06 00:00:00,1.6262,1.6262,1.6262,1.6262,5766.0,9376.6692
2003-05-07 00:00:00,1.6262,1.6262,1.598,1.598,6371.0,10180.858
2003-05-08 00:00:00,1.598,1.598,1.598,1.598,3880.0,6200.240000000001
2003-05-09 00:00:00,1.598,1.598,1.598,1.598,4336.0,6928.928000000001
2003-05-12 00:00:00,1.598,1.692,1.598,1.692,3245.0,5490.54
2003-05-13 00:00:00,1.6168,1.6168,1.6168,1.6168,385.0,622.468
2003-05-14 00:00:00,1.6168,1.645,1.598,1.598,9252.0,14784.696
2003-05-15 00:00:00,1.6168,1.6168,1.6168,1.6168,2411.0,3898.1048
2003-05-16 00:00:00,1.6168,1.6168,1.6168,1.6168,1000.0,1616.8
2003-05-19 00:00:00,1.645,1.786,1.6168,1.786,5097.0,9103.242
2003-05-20 00:00:00,1.6262,1.645,1.6168,1.6168,1396.0,2257.0528
2003-05-21 00:00:00,1.6074,1.6168,1.5698,1.5698,67964.0,106689.88720000001
2003-05-22 00:00:00,1.5698,1.6074,1.5698,1.5698,3054.0,4794.1692
2003-05-23 00:00:00,1.6074,1.6168,1.598,1.598,26257.0,41958.686
2003-05-26 00:00:00,1.5792,1.5792,1.5698,1.5698,3853.0,6048.4394
2003-05-27 00:00:00,1.5698,1.598,1.5698,1.598,2043.0,3264.7140000000004
2003-05-28 00:00:00,1.598,1.598,1.5698,1.5698,2199.0,3451.9902
2003-05-29 00:00:00,1.5698,1.5698,1.5698,1.5698,1668.0,2618.4264000000003
2003-05-30 00:00:00,1.5698,1.5886,1.5604,1.5886,7709.0,12246.5174
2003-06-02 00:00:00,1.5604,1.5604,1.551,1.551,4864.0,7544.063999999999
2003-06-03 00:00:00,1.598,1.598,1.598,1.598,1927.0,3079.346
2003-06-04 00:00:00,1.598,1.6544,1.598,1.598,7781.0,12434.038
2003-06-05 00:00:00,1.598,1.598,1.598,1.598,2810.0,4490.38
2003-06-06 00:00:00,1.598,1.598,1.598,1.598,18821.0,30075.958000000002
2003-06-10 00:00:00,1.598,1.598,1.551,1.551,61242.0,94986.34199999999
2003-06-11 00:00:00,1.5886,1.5886,1.5698,1.5698,6463.0,10145.617400000001
2003-06-12 00:00:00,1.5886,1.6168,1.5886,1.6074,109202.0,175531.2948
2003-06-13 00:00:00,1.645,1.6826,1.645,1.6826,5643.0,9494.9118
2003-06-16 00:00:00,1.6356,1.6826,1.6356,1.6826,8501.0,14303.7826
2003-06-17 00:00:00,1.6826,1.7014,1.645,1.7014,18314.0,31159.4396
2003-06-18 00:00:00,1.6544,1.692,1.6544,1.6544,13861.0,22931.6384
2003-06-19 00:00:00,1.6638,1.7108,1.6544,1.6544,13297.0,21998.556800000002
2003-06-20 00:00:00,1.6544,1.692,1.6544,1.6544,5443.0,9004.8992
2003-06-23 00:00:00,1.692,1.7108,1.692,1.692,21790.0,36868.68
2003-06-24 00:00:00,1.692,1.7108,1.692,1.7108,4078.0,6976.642400000001
2003-06-25 00:00:00,1.692,1.739,1.692,1.7202,11857.0,20396.4114
2003-06-26 00:00:00,1.7296,1.7296,1.7202,1.7296,13335.0,23064.216
2003-06-27 00:00:00,1.7484,1.8048,1.7484,1.786,27460.0,49043.56
2003-06-30 00:00:00,1.8048,1.8236,1.8048,1.8236,6973.0,12715.962800000001
2003-07-01 00:00:00,1.88,1.88,1.8706,1.8706,6019.0,11259.1414
2003-07-02 00:00:00,1.974,1.974,1.9458,1.974,4717.0,9311.358
2003-07-03 00:00:00,1.9834,2.021,1.974,1.9928,15238.0,30366.286399999997
2003-07-04 00:00:00,1.9176,1.9176,1.8142,1.8142,23583.0,42784.2786
2003-07-07 00:00:00,1.833,1.8706,1.8142,1.8706,5887.0,11012.2222
2003-07-08 00:00:00,1.833,1.833,1.833,1.833,4448.0,8153.184
2003-07-09 00:00:00,1.8424,1.8706,1.8424,1.8706,6509.0,12175.7354
2003-07-10 00:00:00,1.8706,1.927,1.8706,1.927,8818.0,16992.286
2003-07-11 00:00:00,1.927,2.021,1.927,1.9364,13362.0,25874.176799999997
2003-07-14 00:00:00,1.9364,1.9364,1.927,1.927,5155.0,9933.685
2003-07-15 00:00:00,1.8424,1.8424,1.833,1.8424,5390.0,9930.536
2003-07-16 00:00:00,1.8518,1.8518,1.8424,1.8424,14177.0,26119.7048
2003-07-17 00:00:00,1.8424,1.8518,1.8424,1.8518,4745.0,8786.791
2003-07-18 00:00:00,1.8518,1.8612,1.8424,1.8424,6240.0,11496.576000000001
2003-07-21 00:00:00,1.8424,1.8424,1.8424,1.8424,583.0,1074.1192
2003-07-22 00:00:00,1.8706,1.927,1.8424,1.927,16342.0,31491.034
2003-07-23 00:00:00,1.927,1.927,1.88,1.88,12188.0,22913.44
