timestamps,open,high,low,close,volume,amount
2020-08-19 00:00:00,0.585,0.62,0.58,0.585,1238051.0,724259.835
2020-08-20 00:00:00,0.585,0.6,0.565,0.58,1046251.0,606825.58
2020-08-21 00:00:00,0.565,0.585,0.55,0.57,1728690.0,985353.2999999999
2020-08-24 00:00:00,0.57,0.62,0.57,0.595,263965.0,157059.175
2020-08-25 00:00:00,0.6,0.62,0.565,0.58,1668462.0,967707.96
2020-08-26 00:00:00,0.57,0.585,0.5625,0.58,493528.0,286246.24
2020-08-27 00:00:00,0.57,0.58,0.56,0.56,888986.0,497832.16000000003
2020-08-28 00:00:00,0.56,0.57,0.525,0.525,1404477.0,737350.425
2020-08-31 00:00:00,0.525,0.54,0.5,0.5,2441587.0,1220793.5
2020-09-01 00:00:00,0.5,0.51,0.485,0.5,1974882.0,987441.0
2020-09-02 00:00:00,0.5,0.54,0.5,0.52,886439.0,460948.28
2020-09-03 00:00:00,0.52,0.54,0.52,0.535,385551.0,206269.785
2020-09-04 00:00:00,0.52,0.55,0.5,0.545,718730.0,391707.85000000003
2020-09-07 00:00:00,0.545,0.545,0.525,0.54,285753.0,154306.62000000002
2020-09-08 00:00:00,0.535,0.55,0.52,0.52,248377.0,129156.04000000001
2020-09-09 00:00:00,0.51,0.52,0.5,0.51,425478.0,216993.78
2020-09-10 00:00:00,0.52,0.5275,0.52,0.525,279514.0,146744.85
2020-09-11 00:00:00,0.52,0.525,0.505,0.505,356480.0,180022.4
2020-09-14 00:00:00,0.51,0.52,0.505,0.52,90800.0,47216.0
2020-09-15 00:00:00,0.51,0.525,0.505,0.51,283757.0,144716.07
2020-09-16 00:00:00,0.515,0.525,0.51,0.515,184783.0,95163.245
2020-09-17 00:00:00,0.505,0.51,0.505,0.51,380229.0,193916.79
2020-09-18 00:00:00,0.505,0.515,0.5,0.5,2421636.0,1210818.0
2020-09-21 00:00:00,0.505,0.505,0.485,0.485,450683.0,218581.255
2020-09-22 00:00:00,0.48,0.49,0.47,0.475,325917.0,154810.57499999998
2020-09-23 00:00:00,0.475,0.495,0.47,0.475,383193.0,182016.675
2020-09-24 00:00:00,0.48,0.505,0.48,0.49,446259.0,218666.91
2020-09-25 00:00:00,0.49,0.53,0.49,0.52,352771.0,183440.92
2020-09-28 00:00:00,0.525,0.58,0.525,0.565,643518.0,363587.67
2020-09-29 00:00:00,0.56,0.57,0.52,0.53,469696.0,248938.88
2020-09-30 00:00:00,0.54,0.545,0.515,0.535,384423.0,205666.30500000002
2020-10-01 00:00:00,0.515,0.5375,0.515,0.525,122171.0,64139.775
2020-10-02 00:00:00,0.525,0.555,0.52,0.545,449227.0,244828.71500000003
2020-10-05 00:00:00,0.54,0.545,0.525,0.545,29391.0,16018.095000000001
2020-10-06 00:00:00,0.535,0.555,0.53,0.54,131105.0,70796.70000000001
2020-10-07 00:00:00,0.53,0.57,0.53,0.56,394268.0,220790.08000000002
2020-10-08 00:00:00,0.56,0.58,0.555,0.56,176768.0,98990.08000000002
2020-10-09 00:00:00,0.565,0.595,0.545,0.59,678278.0,400184.01999999996
2020-10-12 00:00:00,0.58,0.6,0.57,0.58,186778.0,108331.23999999999
2020-10-13 00:00:00,0.57,0.6,0.55,0.595,528840.0,314659.8
2020-10-14 00:00:00,0.6,0.6,0.575,0.58,163173.0,94640.34
2020-10-15 00:00:00,0.58,0.6,0.575,0.6,206639.0,123983.4
2020-10-16 00:00:00,0.58,0.595,0.57,0.59,64589.0,38107.509999999995
2020-10-19 00:00:00,0.6,0.6,0.575,0.58,82009.0,47565.219999999994
2020-10-20 00:00:00,0.58,0.6,0.56,0.58,624028.0,361936.24
2020-10-21 00:00:00,0.58,0.5875,0.565,0.57,309861.0,176620.77
2020-10-22 00:00:00,0.6,0.67,0.5975,0.665,914529.0,608161.785
2020-10-23 00:00:00,0.695,0.715,0.685,0.71,815520.0,579019.2
2020-10-26 00:00:00,0.71,0.72,0.685,0.69,699712.0,482801.27999999997
2020-10-27 00:00:00,0.67,0.7,0.67,0.7,206872.0,144810.4
2020-10-28 00:00:00,0.68,0.69,0.67,0.675,233823.0,157830.52500000002
2020-10-29 00:00:00,0.67,0.67,0.635,0.665,333464.0,221753.56
2020-10-30 00:00:00,0.71,0.76,0.695,0.76,1801080.0,1368820.8
2020-11-02 00:00:00,0.75,0.755,0.725,0.75,331193.0,248394.75
2020-11-03 00:00:00,0.75,0.7525,0.7,0.71,7507701.0,5330467.71
2020-11-04 00:00:00,0.71,0.73,0.7,0.7,337502.0,236251.4
2020-11-05 00:00:00,0.71,0.72,0.69,0.71,226762.0,161001.02
2020-11-06 00:00:00,0.73,0.79,0.715,0.77,782952.0,602873.04
2020-11-09 00:00:00,0.76,0.7675,0.71,0.75,438045.0,328533.75
2020-11-10 00:00:00,0.75,0.775,0.735,0.755,246231.0,185904.405
2020-11-11 00:00:00,0.75,0.79,0.74,0.75,436301.0,327225.75
2020-11-12 00:00:00,0.745,0.76,0.74,0.745,253520.0,188872.4
2020-11-13 00:00:00,0.77,0.78,0.74,0.74,378125.0,279812.5
2020-11-16 00:00:00,0.75,0.76,0.75,0.76,7887.0,5994.12
2020-11-17 00:00:00,0.765,0.8,0.76,0.785,705668.0,553949.38
2020-11-18 00:00:00,0.785,0.815,0.765,0.765,949145.0,726095.925
2020-11-19 00:00:00,0.765,0.775,0.74,0.745,542637.0,404264.565
2020-11-20 00:00:00,0.75,0.76,0.71,0.735,657157.0,483010.395
2020-11-23 00:00:00,0.74,0.74,0.695,0.695,503220.0,349737.89999999997
2020-11-24 00:00:00,0.69,0.7,0.655,0.665,908509.0,604158.485
2020-11-25 00:00:00,0.68,0.69,0.63,0.645,972761.0,627430.845
2020-11-26 00:00:00,0.635,0.67,0.635,0.67,473247.0,317075.49
2020-11-27 00:00:00,0.66,0.7,0.66,0.68,594613.0,404336.84
2020-11-30 00:00:00,0.695,0.71,0.665,0.665,6816925.0,4533255.125
2020-12-01 00:00:00,0.67,0.705,0.665,0.665,401499.0,266996.835
2020-12-02 00:00:00,0.68,0.7,0.675,0.69,535018.0,369162.42
2020-12-03 00:00:00,0.69,0.7,0.665,0.675,1052760.0,710613.0
2020-12-04 00:00:00,0.68,0.68,0.66,0.66,615081.0,405953.46
2020-12-07 00:00:00,0.68,0.68,0.655,0.66,838855.0,553644.3
2020-12-08 00:00:00,0.66,0.67,0.64,0.64,581032.0,371860.48
2020-12-09 00:00:00,0.65,0.665,0.645,0.66,696899.0,459953.34
2020-12-10 00:00:00,0.68,0.68,0.6575,0.66,511452.0,337558.32
2020-12-11 00:00:00,0.68,0.68,0.64,0.64,1163459.0,744613.76
2020-12-14 00:00:00,0.645,0.66,0.635,0.635,498672.0,316656.72000000003
2020-12-15 00:00:00,0.645,0.655,0.63,0.635,730985.0,464175.47500000003
2020-12-16 00:00:00,0.65,0.65,0.62,0.62,639132.0,396261.84
2020-12-17 00:00:00,0.625,0.635,0.61,0.62,962765.0,596914.3
2020-12-18 00:00:00,0.61,0.625,0.58,0.605,6411494.0,3878953.87
2020-12-21 00:00:00,0.6,0.63,0.59,0.595,751623.0,447215.685
2020-12-22 00:00:00,0.6,0.64,0.6,0.62,525048.0,325529.76
2020-12-23 00:00:00,0.64,0.695,0.635,0.695,858645.0,596758.2749999999
2020-12-24 00:00:00,0.7,0.73,0.695,0.725,547490.0,396930.25
2020-12-29 00:00:00,0.7,0.725,0.7,0.705,354986.0,250265.12999999998
2020-12-30 00:00:00,0.705,0.74,0.705,0.72,180944.0,130279.68
2020-12-31 00:00:00,0.725,0.755,0.725,0.75,205803.0,154352.25
