timestamps,open,high,low,close,volume,amount
2008-05-07 00:00:00,2.0057,2.0057,1.9102,1.9102,12556.0,23984.4712
2008-05-08 00:00:00,1.9102,1.9102,1.9102,1.9102,2094.0,3999.9588
2008-05-09 00:00:00,2.0057,2.1012,2.0057,2.1012,7329.0,15399.6948
2008-05-12 00:00:00,2.1967,2.1967,2.1967,2.1967,524.0,1151.0708
2008-05-13 00:00:00,2.1967,2.1967,2.1967,2.1967,733.0,1610.1811
2008-05-14 00:00:00,1.958,1.958,1.958,1.958,1958.0,3833.764
2008-05-15 00:00:00,1.958,1.958,1.958,1.958,4188.0,8200.104
2008-05-19 00:00:00,1.958,2.1967,1.9102,2.1967,28887.0,63456.0729
2008-05-20 00:00:00,2.1967,2.1967,2.1967,2.1967,16752.0,36799.1184
2008-05-21 00:00:00,2.1967,2.34,2.1967,2.2922,9318.0,21358.719599999997
2008-05-22 00:00:00,2.2922,2.2922,2.2922,2.2922,1309.0,3000.4898
2008-05-23 00:00:00,2.2922,2.2922,2.2922,2.2922,5235.0,11999.667
2008-05-27 00:00:00,1.958,1.958,1.958,1.958,3141.0,6150.0779999999995
2008-05-28 00:00:00,1.958,1.958,1.958,1.958,1047.0,2050.026
2008-05-29 00:00:00,1.9102,1.9102,1.9102,1.9102,20940.0,39999.587999999996
2008-06-02 00:00:00,1.9102,1.9102,1.9102,1.9102,10470.0,19999.793999999998
2008-06-04 00:00:00,1.9102,1.9102,1.9102,1.9102,1780.0,3400.156
2008-06-06 00:00:00,1.9102,1.9102,1.9102,1.9102,351.0,670.4802
2008-06-11 00:00:00,1.8147,1.8147,1.8147,1.8147,696.0,1263.0312
2008-06-12 00:00:00,1.8147,1.8147,1.8147,1.8147,4188.0,7599.9636
2008-06-13 00:00:00,1.7192,1.7192,1.7192,1.7192,2094.0,3600.0048
2008-06-17 00:00:00,1.9102,1.9102,1.8147,1.8147,11517.0,20899.8999
2008-06-19 00:00:00,1.9102,1.9102,1.9102,1.9102,78526.0,150000.3652
2008-06-23 00:00:00,1.8147,1.8147,1.7192,1.7192,11517.0,19800.026400000002
2008-06-24 00:00:00,1.7192,1.7192,1.7192,1.7192,5235.0,9000.012
2008-06-30 00:00:00,1.5759,1.5759,1.5759,1.5759,4041.0,6368.2119
2008-07-04 00:00:00,1.4804,1.4804,1.4804,1.4804,1047.0,1549.9787999999999
2008-07-11 00:00:00,1.6237,1.7192,1.6237,1.6237,5759.0,9350.888299999999
2008-07-14 00:00:00,1.5282,1.5282,1.5282,1.5282,5235.0,8000.127
2008-07-18 00:00:00,1.4804,1.4804,1.4327,1.4327,31410.0,45001.107
2008-07-21 00:00:00,1.4327,1.4327,1.2416,1.2416,12711.0,15781.9776
2008-07-22 00:00:00,1.3371,1.3849,1.2416,1.3849,23034.0,31899.7866
2008-07-23 00:00:00,1.3371,1.3371,1.3371,1.3371,26175.0,34998.5925
2008-07-24 00:00:00,1.2894,1.2894,1.2894,1.2894,26175.0,33750.045000000006
2008-07-28 00:00:00,1.2894,1.2894,1.2894,1.2894,36645.0,47250.063
2008-07-29 00:00:00,1.3371,1.3371,1.2416,1.2416,5759.0,7150.374400000001
2008-07-30 00:00:00,1.2416,1.2416,1.2416,1.2416,503.0,624.5248
2008-07-31 00:00:00,1.2416,1.2416,1.2416,1.2416,17045.0,21163.072
2008-08-05 00:00:00,1.2416,1.2416,1.2416,1.2416,41880.0,51998.208
2008-08-12 00:00:00,1.1939,1.1939,1.0506,1.0506,36886.0,38752.431599999996
2008-08-14 00:00:00,1.0506,1.0506,1.0506,1.0506,1047.0,1099.9782
2008-08-19 00:00:00,0.8118,0.8118,0.7641,0.7641,32771.0,25040.3211
2008-08-20 00:00:00,0.7641,0.7641,0.7641,0.7641,1900.0,1451.79
2008-08-29 00:00:00,0.7736,0.7736,0.7641,0.7641,199560.0,152483.796
2008-09-02 00:00:00,0.8118,0.9073,0.8118,0.9073,46891.0,42544.2043
2008-09-05 00:00:00,0.8118,0.8118,0.8118,0.8118,62208.0,50500.454399999995
2008-09-08 00:00:00,0.9551,1.0984,0.9551,1.0984,88158.0,96832.7472
2008-09-09 00:00:00,1.0984,1.0984,1.0506,1.0984,35892.0,39423.7728
2008-09-11 00:00:00,1.0506,1.0506,1.0506,1.0506,10470.0,10999.782
2008-09-12 00:00:00,0.9073,0.9073,0.9073,0.9073,8900.0,8074.97
2008-09-26 00:00:00,0.6686,0.6686,0.6686,0.6686,10470.0,7000.241999999999
2008-09-29 00:00:00,0.7641,0.7641,0.7641,0.7641,20940.0,16000.254
2008-10-07 00:00:00,0.6686,0.7641,0.6686,0.7641,2094.0,1600.0254
2008-10-09 00:00:00,0.5731,0.5731,0.4776,0.4871,115171.0,56099.7941
2008-10-10 00:00:00,0.4871,0.4871,0.382,0.382,74442.0,28436.844
2008-10-13 00:00:00,0.4776,0.4776,0.4776,0.4776,219872.0,105010.86720000001
2008-10-14 00:00:00,0.4776,0.4776,0.4776,0.4776,2094.0,1000.0944000000001
2008-10-15 00:00:00,0.4776,0.4776,0.382,0.382,56015.0,21397.73
2008-10-16 00:00:00,0.3343,0.3343,0.2865,0.2865,496701.0,142304.83649999998
2008-10-17 00:00:00,0.3056,0.3056,0.3056,0.3056,11779.0,3599.6623999999997
2008-10-23 00:00:00,0.382,0.382,0.382,0.382,3994.0,1525.708
2008-10-27 00:00:00,0.3438,0.3438,0.3152,0.3152,62925.0,19833.96
2008-10-29 00:00:00,0.3343,0.3343,0.3152,0.3152,20940.0,6600.288
2008-10-31 00:00:00,0.3343,0.3343,0.2961,0.2961,12041.0,3565.3401
2008-11-04 00:00:00,0.382,0.382,0.3343,0.3343,8114.0,2712.5101999999997
2008-11-10 00:00:00,0.3056,0.3056,0.277,0.277,44498.0,12325.946000000002
2008-11-11 00:00:00,0.382,0.382,0.382,0.382,8690.0,3319.58
2008-11-13 00:00:00,0.3056,0.3056,0.2865,0.2865,184535.0,52869.2775
2008-11-26 00:00:00,0.3056,0.3056,0.3056,0.3056,23034.0,7039.1903999999995
2008-11-27 00:00:00,0.3343,0.3343,0.3343,0.3343,2094.0,700.0242
2008-12-01 00:00:00,0.4011,0.4011,0.382,0.382,3507.0,1339.674
2008-12-03 00:00:00,0.3247,0.3438,0.3247,0.3438,140980.0,48468.924
2008-12-04 00:00:00,0.3438,0.382,0.3438,0.382,57585.0,21997.47
2008-12-05 00:00:00,0.382,0.4298,0.382,0.4298,8481.0,3645.1338
2008-12-15 00:00:00,0.4776,0.4776,0.4776,0.4776,6282.0,3000.2832000000003
2008-12-18 00:00:00,0.4298,0.4298,0.4298,0.4298,20940.0,9000.012
2008-12-19 00:00:00,0.3916,0.3916,0.382,0.382,15705.0,5999.31
2008-12-24 00:00:00,0.4202,0.468,0.4202,0.468,20940.0,9799.92
2009-01-05 00:00:00,0.468,0.4776,0.468,0.468,25359.0,11868.012
2009-01-06 00:00:00,0.468,0.4776,0.468,0.4776,17851.0,8525.6376
2009-01-07 00:00:00,0.4776,0.5158,0.4776,0.4776,118888.0,56780.908800000005
2009-01-09 00:00:00,0.4776,0.4776,0.4202,0.4202,231514.0,97282.18280000001
2009-01-12 00:00:00,0.382,0.4776,0.382,0.4776,112030.0,53505.528000000006
2009-01-14 00:00:00,0.5158,0.5158,0.5158,0.5158,20835.0,10746.693000000001
2009-01-15 00:00:00,0.5635,0.5731,0.5158,0.5731,206784.0,118507.91040000001
2009-01-20 00:00:00,0.5731,0.5731,0.5731,0.5731,52350.0,30001.785000000003
2009-01-23 00:00:00,0.4298,0.4776,0.4298,0.4776,18113.0,8650.7688
2009-01-27 00:00:00,0.5635,0.659,0.5635,0.5922,32457.0,19221.035399999997
2009-01-28 00:00:00,0.6495,0.6686,0.6495,0.6686,3665.0,2450.419
2009-01-29 00:00:00,0.6686,0.6877,0.6686,0.6877,9423.0,6480.197099999999
2009-01-30 00:00:00,0.6686,0.6686,0.6686,0.6686,16229.0,10850.7094
2009-02-03 00:00:00,0.6208,0.6686,0.6208,0.6686,29630.0,19810.618
2009-02-04 00:00:00,0.6686,0.6686,0.6686,0.6686,46068.0,30801.0648
2009-02-10 00:00:00,0.6686,0.6686,0.6686,0.6686,12564.0,8400.2904
2009-02-12 00:00:00,0.6686,0.6686,0.6686,0.6686,4397.0,2939.8342
2009-02-16 00:00:00,0.6495,0.6495,0.6495,0.6495,20940.0,13600.529999999999
2009-02-19 00:00:00,0.659,0.6686,0.659,0.6686,12564.0,8400.2904
2009-02-20 00:00:00,0.7068,0.9073,0.7068,0.8596,138938.0,119431.1048
2009-02-23 00:00:00,0.9551,1.0984,0.9551,1.0984,91142.0,100110.3728
2009-02-24 00:00:00,1.0984,1.0984,1.0984,1.0984,3612.0,3967.4208000000003
2009-03-04 00:00:00,0.8118,0.8118,0.8118,0.8118,1173.0,952.2414
2009-03-05 00:00:00,0.8118,0.8118,0.7163,0.8118,16962.0,13769.7516
2009-03-06 00:00:00,0.7163,0.7163,0.7163,0.7163,47115.0,33748.474500000004
2009-03-09 00:00:00,0.7641,0.8118,0.7641,0.8118,1885.0,1530.243
2009-03-11 00:00:00,0.7163,0.7163,0.7163,0.7163,5183.0,3712.5829000000003
2009-03-16 00:00:00,0.7163,0.7163,0.7163,0.7163,2858.0,2047.1854
2009-03-17 00:00:00,0.7163,0.7163,0.7163,0.7163,12847.0,9202.3061
2009-03-18 00:00:00,0.7163,0.7163,0.7163,0.7163,34269.0,24546.884700000002
2009-03-19 00:00:00,0.7163,0.7163,0.7163,0.7163,283.0,202.71290000000002
2009-03-20 00:00:00,0.7163,0.7163,0.7163,0.7163,20658.0,14797.325400000002
2009-03-23 00:00:00,0.7163,0.7163,0.7163,0.7163,785.0,562.2955000000001
2009-03-25 00:00:00,0.6686,0.6686,0.6686,0.6686,10470.0,7000.241999999999
2009-03-27 00:00:00,0.6877,0.7163,0.6877,0.7163,10470.0,7499.661
2009-04-01 00:00:00,0.6877,0.6877,0.6877,0.6877,2094.0,1440.0438
2009-04-02 00:00:00,0.6972,0.7163,0.6972,0.7163,22262.0,15946.270600000002
2009-04-03 00:00:00,0.7259,0.7259,0.7163,0.7163,51049.0,36566.398700000005
2009-04-06 00:00:00,0.6972,0.6972,0.6972,0.6972,10470.0,7299.684
2009-04-07 00:00:00,0.6972,0.6972,0.6304,0.6781,23558.0,15974.679800000002
2009-04-09 00:00:00,0.6399,0.6495,0.6208,0.6208,947067.0,587939.1936
2009-04-14 00:00:00,0.6686,0.7163,0.6686,0.7163,9632.0,6899.4016
2009-04-15 00:00:00,0.7163,0.7163,0.7163,0.7163,45335.0,32473.4605
2009-04-16 00:00:00,0.7545,0.7545,0.7545,0.7545,10470.0,7899.615
2009-04-17 00:00:00,0.7641,0.7641,0.7545,0.7641,14615.0,11167.3215
2009-04-20 00:00:00,0.7641,0.8118,0.7641,0.8118,5184.0,4208.3712
2009-04-22 00:00:00,0.8118,0.8118,0.8118,0.8118,1098.0,891.3564
2009-04-23 00:00:00,0.7641,0.7641,0.7641,0.7641,5235.0,4000.0635
2009-04-24 00:00:00,0.7641,0.7641,0.7641,0.7641,5235.0,4000.0635
2009-04-27 00:00:00,0.7641,0.7641,0.7641,0.7641,13088.0,10000.5408
2009-04-28 00:00:00,0.7832,0.7832,0.7259,0.7641,24081.0,18400.2921
2009-04-29 00:00:00,0.7641,0.7641,0.7641,0.7641,2094.0,1600.0254
2009-05-05 00:00:00,0.7163,0.7163,0.6781,0.6781,8325.0,5645.1825
2009-05-06 00:00:00,0.7832,0.8118,0.7832,0.8118,15234.0,12366.9612
2009-05-07 00:00:00,0.8596,1.0029,0.8596,1.0029,24081.0,24150.834899999998
2009-05-08 00:00:00,1.0029,1.0029,0.9551,0.9551,77276.0,73806.3076
2009-05-11 00:00:00,1.0029,1.1461,1.0029,1.1461,21219.0,24319.095899999997
2009-05-12 00:00:00,1.0984,1.0984,1.0506,1.0506,4419.0,4642.6014
2009-05-13 00:00:00,1.0029,1.0029,0.9551,0.9551,17799.0,16999.8249
2009-05-14 00:00:00,1.0029,1.0029,0.9551,0.9551,9423.0,8999.907299999999
2009-05-15 00:00:00,0.9551,0.9551,0.9551,0.9551,2094.0,1999.9794
2009-05-18 00:00:00,0.9551,0.9551,0.9551,0.9551,524.0,500.4724
2009-05-21 00:00:00,0.8596,0.8596,0.8596,0.8596,3350.0,2879.6600000000003
2009-05-22 00:00:00,0.8596,0.8596,0.8118,0.8118,2565.0,2082.267
2009-05-25 00:00:00,0.8118,0.8596,0.8118,0.8596,11653.0,10016.9188
2009-05-26 00:00:00,0.9073,0.9073,0.9073,0.9073,1466.0,1330.1018
2009-05-28 00:00:00,0.8882,0.8882,0.8882,0.8882,2858.0,2538.4755999999998
2009-05-29 00:00:00,0.9551,0.9551,0.9073,0.9073,7853.0,7125.0269
2009-06-01 00:00:00,0.936,0.936,0.936,0.936,2618.0,2450.4480000000003
2009-06-02 00:00:00,0.9551,1.0029,0.9551,0.9551,29316.0,27999.7116
2009-06-03 00:00:00,0.9551,1.0029,0.9551,1.0029,13797.0,13837.011299999998
2009-06-04 00:00:00,0.9551,0.9551,0.9551,0.9551,3560.0,3400.156
2009-06-05 00:00:00,0.9551,1.0506,0.9551,1.0506,129829.0,136398.3474
2009-06-09 00:00:00,1.1461,1.1939,1.0506,1.0506,59889.0,62919.3834
2009-06-10 00:00:00,1.0506,1.0506,0.936,0.936,58063.0,54346.968
2009-06-11 00:00:00,0.9551,0.9551,0.9551,0.9551,52350.0,49999.485
2009-06-12 00:00:00,1.0029,1.0029,1.0029,1.0029,534.0,535.5486
2009-06-15 00:00:00,0.9551,0.9551,0.9073,0.9073,43440.0,39413.112
2009-06-16 00:00:00,0.9073,0.9073,0.9073,0.9073,8481.0,7694.8113
2009-06-17 00:00:00,0.8978,0.9073,0.8978,0.9073,10005.0,9077.5365
2009-06-18 00:00:00,0.8978,0.8978,0.8882,0.8882,12302.0,10926.6364
2009-06-19 00:00:00,0.9551,1.0506,0.9551,1.0506,4607.0,4840.1142
2009-06-22 00:00:00,1.0506,1.0506,1.0506,1.0506,3665.0,3850.449
2009-06-30 00:00:00,0.9073,0.9073,0.9073,0.9073,10470.0,9499.431
2009-07-03 00:00:00,0.85,0.85,0.8405,0.8405,8376.0,7040.028
2009-07-07 00:00:00,0.8405,0.8405,0.7832,0.7832,10470.0,8200.104
2009-07-08 00:00:00,0.7163,0.7163,0.7163,0.7163,3141.0,2249.8983000000003
2009-07-13 00:00:00,0.7163,0.7641,0.7163,0.7641,11517.0,8800.1397
2009-07-16 00:00:00,0.7641,0.7641,0.7641,0.7641,7922.0,6053.2002
2009-07-20 00:00:00,0.7641,0.7641,0.7641,0.7641,12564.0,9600.1524
2009-07-21 00:00:00,0.7641,0.7641,0.7641,0.7641,14615.0,11167.3215
2009-07-22 00:00:00,0.7163,0.7163,0.7163,0.7163,1047.0,749.9661000000001
2009-07-29 00:00:00,0.7163,0.7641,0.7163,0.7641,31410.0,24000.381
2009-07-30 00:00:00,0.7641,0.7641,0.7641,0.7641,31410.0,24000.381
2009-07-31 00:00:00,0.7354,0.7641,0.7259,0.7259,36645.0,26600.605499999998
2009-08-03 00:00:00,0.7259,0.7641,0.7259,0.7641,18323.0,14000.6043
2009-08-04 00:00:00,0.7259,0.7259,0.7163,0.7163,4188.0,2999.8644000000004
2009-08-06 00:00:00,0.7641,0.7641,0.7641,0.7641,27850.0,21280.185
2009-08-07 00:00:00,0.7641,0.7641,0.7641,0.7641,54534.0,41669.4294
2009-08-11 00:00:00,0.7641,0.7641,0.7641,0.7641,5235.0,4000.0635
2009-08-12 00:00:00,0.7163,0.7163,0.7068,0.7068,26475.0,18712.53
2009-08-14 00:00:00,0.7545,0.7545,0.7545,0.7545,2094.0,1579.923
2009-08-17 00:00:00,0.7163,0.7163,0.7163,0.7163,6282.0,4499.796600000001
2009-08-18 00:00:00,0.6972,0.6972,0.6877,0.6877,13297.0,9144.3469
2009-08-19 00:00:00,0.6877,0.6877,0.6877,0.6877,25082.0,17248.8914
2009-08-20 00:00:00,0.7545,0.7545,0.6686,0.6686,26129.0,17469.8494
2009-08-21 00:00:00,0.7545,0.7545,0.7545,0.7545,785.0,592.2824999999999
2009-08-24 00:00:00,0.7545,0.7545,0.7545,0.7545,670.0,505.515
2009-08-27 00:00:00,0.7259,0.745,0.7259,0.745,17380.0,12948.1
2009-08-28 00:00:00,0.7545,0.8118,0.7545,0.8118,20940.0,16999.092
2009-08-31 00:00:00,0.8118,0.8118,0.8118,0.8118,618.0,501.69239999999996
2009-09-03 00:00:00,0.7641,0.7641,0.7641,0.7641,5235.0,4000.0635
2009-09-04 00:00:00,1.0506,1.3371,1.0506,1.0506,389463.0,409169.82779999997
2009-09-07 00:00:00,1.1461,1.2894,1.1461,1.1461,387561.0,444183.66209999996
2009-09-08 00:00:00,1.2416,1.3371,1.1461,1.1461,240940.0,276141.334
2009-09-09 00:00:00,1.1461,1.1939,1.0506,1.1461,131574.0,150796.9614
2009-09-10 00:00:00,1.1461,1.1939,1.0984,1.1461,57792.0,66235.41119999999
2009-09-11 00:00:00,1.1461,1.1461,1.1461,1.1461,31539.0,36146.84789999999
2009-09-14 00:00:00,1.1939,1.1939,1.1461,1.1461,61678.0,70689.1558
2009-09-15 00:00:00,1.1461,1.2416,1.1461,1.1939,28493.0,34017.7927
2009-09-16 00:00:00,1.2416,1.2416,1.1939,1.2416,76966.0,95560.9856
2009-09-17 00:00:00,1.2894,1.3849,1.2894,1.3371,100729.0,134684.7459
2009-09-18 00:00:00,1.3371,1.3371,1.2894,1.2894,21025.0,27109.635000000002
2009-09-21 00:00:00,1.2894,1.3371,1.2894,1.2894,74322.0,95830.7868
2009-09-22 00:00:00,1.2894,1.2894,1.1939,1.1939,55381.0,66119.3759
2009-09-23 00:00:00,1.2416,1.2416,1.1939,1.2416,23034.0,28599.0144
2009-09-24 00:00:00,1.2416,1.2416,1.1939,1.1939,27955.0,33375.4745
2009-09-25 00:00:00,1.1939,1.2416,1.1939,1.1939,79049.0,94376.6011
2009-09-28 00:00:00,1.1939,1.1939,1.1939,1.1939,43885.0,52394.3015
2009-09-29 00:00:00,1.1939,1.1939,1.1461,1.1461,30976.0,35501.5936
2009-09-30 00:00:00,1.2416,1.2416,1.1461,1.1461,95840.0,109842.22399999999
2009-10-01 00:00:00,1.1939,1.1939,1.1461,1.1461,6261.0,7175.732099999999
2009-10-02 00:00:00,1.0506,1.1461,1.0506,1.0984,32981.0,36226.3304
2009-10-05 00:00:00,1.0506,1.0984,1.0029,1.0984,19893.0,21850.4712
2009-10-06 00:00:00,1.0506,1.0984,1.0506,1.0984,34625.0,38032.1
2009-10-07 00:00:00,1.1461,1.2416,1.1461,1.2416,23034.0,28599.0144
2009-10-08 00:00:00,1.2416,1.2416,1.1939,1.2416,21568.0,26778.8288
2009-10-09 00:00:00,1.1939,1.2416,1.1939,1.1939,4261.0,5087.207899999999
2009-10-12 00:00:00,1.2416,1.2416,1.1939,1.2416,18652.0,23158.3232
2009-10-13 00:00:00,1.2416,1.2416,1.1939,1.1939,7853.0,9375.6967
2009-10-14 00:00:00,1.1939,1.2416,1.1939,1.2416,29107.0,36139.2512
2009-10-15 00:00:00,1.2416,1.2416,1.1461,1.1461,7211.0,8264.5271
2009-10-16 00:00:00,1.1939,1.1939,1.1461,1.1461,11153.0,12782.4533
2009-10-19 00:00:00,1.1939,1.1939,1.1461,1.1461,5968.0,6839.9248
2009-10-20 00:00:00,1.1461,1.1461,1.1461,1.1461,16124.0,18479.716399999998
2009-10-21 00:00:00,1.0984,1.1461,1.0984,1.0984,10686.0,11737.502400000001
2009-10-23 00:00:00,1.1461,1.1461,1.0984,1.0984,5654.0,6210.3536
2009-10-27 00:00:00,1.1461,1.1461,1.0029,1.0984,34524.0,37921.1616
2009-10-28 00:00:00,1.0506,1.0506,1.0506,1.0506,17066.0,17929.5396
2009-10-29 00:00:00,0.9551,1.0029,0.9551,0.9551,29327.0,28010.217699999997
2009-10-30 00:00:00,1.0029,1.0506,1.0029,1.0029,21193.0,21254.4597
2009-11-02 00:00:00,1.0029,1.0029,0.9551,0.9551,4502.0,4299.8602
2009-11-03 00:00:00,0.9551,0.9551,0.9551,0.9551,6282.0,5999.9382
2009-11-04 00:00:00,1.0506,1.0506,1.0506,1.0506,4269.0,4485.0114
2009-11-05 00:00:00,1.0506,1.0506,1.0506,1.0506,7708.0,8098.0248
2009-11-06 00:00:00,1.0506,1.0506,1.0029,1.0029,9423.0,9450.3267
2009-11-09 00:00:00,1.0506,1.0984,1.0506,1.0506,23034.0,24199.5204
2009-11-11 00:00:00,1.0029,1.1461,1.0029,1.1461,27327.0,31319.4747
2009-11-12 00:00:00,1.1461,1.2416,1.1461,1.2416,84062.0,104371.37920000001
2009-11-13 00:00:00,1.2416,1.2416,1.2416,1.2416,6282.0,7799.7312
2009-11-16 00:00:00,1.2416,1.2416,1.0984,1.1939,56120.0,67001.66799999999
