timestamps,open,high,low,close,volume,amount
2000-08-22 00:00:00,0.7558,0.7558,0.7558,0.7558,168910.0,127662.178
2000-08-23 00:00:00,0.7801,0.7899,0.7801,0.7801,61527.0,47997.212700000004
2000-08-24 00:00:00,0.7801,0.8045,0.7801,0.8045,123542.0,99389.539
2000-08-25 00:00:00,0.7948,0.7948,0.785,0.7948,37804.0,30046.619199999997
2000-08-28 00:00:00,0.8045,0.8289,0.8045,0.8143,82778.0,67406.1254
2000-08-29 00:00:00,0.8143,0.8143,0.8143,0.8143,133958.0,109081.9994
2000-08-30 00:00:00,0.8192,0.8192,0.7948,0.7948,49392.0,39256.7616
2000-08-31 00:00:00,0.8045,0.8289,0.8045,0.8289,44915.0,37230.0435
2000-09-01 00:00:00,0.824,0.8435,0.824,0.8435,50042.0,42210.427
2000-09-04 00:00:00,0.8435,0.8435,0.8435,0.8435,656.0,553.336
2000-09-05 00:00:00,0.8435,0.8533,0.8387,0.8533,34004.0,29015.6132
2000-09-07 00:00:00,0.8387,0.8484,0.8289,0.8289,23626.0,19583.591399999998
2000-09-08 00:00:00,0.8338,0.8338,0.8289,0.8289,15730.0,13038.597
2000-09-11 00:00:00,0.8289,0.8289,0.8289,0.8289,2256.0,1869.9984
2000-09-12 00:00:00,0.8045,0.8045,0.7948,0.7948,24467.0,19446.3716
2000-09-13 00:00:00,0.7948,0.8045,0.7948,0.8045,25585.0,20583.1325
2000-09-14 00:00:00,0.7948,0.7948,0.7753,0.7753,76693.0,59460.0829
2000-09-15 00:00:00,0.7782,0.7801,0.7782,0.7801,24098.0,18798.8498
2000-09-18 00:00:00,0.785,0.785,0.785,0.785,4102.0,3220.07
2000-09-19 00:00:00,0.785,0.785,0.7801,0.785,8614.0,6761.990000000001
2000-09-21 00:00:00,0.7801,0.7801,0.7801,0.7801,15484.0,12079.0684
2000-09-22 00:00:00,0.7753,0.7753,0.7753,0.7753,20509.0,15900.6277
2000-09-25 00:00:00,0.7704,0.7801,0.7704,0.7801,30558.0,23838.2958
2000-09-26 00:00:00,0.7801,0.7801,0.7801,0.7801,10254.0,7999.1454
2000-09-27 00:00:00,0.7704,0.7753,0.7704,0.7753,4102.0,3180.2806
2000-09-28 00:00:00,0.7753,0.7801,0.7753,0.7801,10117.0,7892.2717
2000-10-03 00:00:00,0.7411,0.7411,0.7314,0.7314,14500.0,10605.300000000001
2000-10-04 00:00:00,0.7314,0.7558,0.7314,0.7558,8060.0,6091.7480000000005
2000-10-09 00:00:00,0.7558,0.7558,0.7558,0.7558,10398.0,7858.8084
2000-10-12 00:00:00,0.7363,0.7363,0.7314,0.7314,26266.0,19210.952400000002
2000-10-13 00:00:00,0.7314,0.7314,0.7314,0.7314,8204.0,6000.4056
2000-10-16 00:00:00,0.7363,0.7363,0.7314,0.7314,12701.0,9289.511400000001
2000-10-20 00:00:00,0.7314,0.7314,0.7314,0.7314,2666.0,1949.9124000000002
2000-10-23 00:00:00,0.7314,0.7314,0.7314,0.7314,22560.0,16500.384000000002
2000-10-24 00:00:00,0.7216,0.7314,0.7216,0.7314,23585.0,17250.069
2000-10-25 00:00:00,0.7314,0.7314,0.7314,0.7314,45530.0,33300.642
2000-10-26 00:00:00,0.7314,0.7314,0.7314,0.7314,20626.0,15085.8564
2000-10-30 00:00:00,0.7411,0.7411,0.7216,0.7216,68588.0,49493.1008
2000-10-31 00:00:00,0.707,0.707,0.707,0.707,46262.0,32707.233999999997
2000-11-02 00:00:00,0.707,0.707,0.707,0.707,2564.0,1812.7479999999998
2000-11-06 00:00:00,0.7265,0.7558,0.707,0.7558,454478.0,343494.4724
2000-11-07 00:00:00,0.7558,0.7558,0.7558,0.7558,12305.0,9300.119
2000-11-13 00:00:00,0.7704,0.7704,0.7314,0.7314,28042.0,20509.918800000003
2000-11-14 00:00:00,0.7314,0.7314,0.7216,0.7216,21795.0,15727.272
2000-11-16 00:00:00,0.707,0.707,0.707,0.707,25636.0,18124.652
2000-11-21 00:00:00,0.707,0.707,0.707,0.707,4102.0,2900.114
2000-11-22 00:00:00,0.7216,0.7314,0.7216,0.7314,8614.0,6300.279600000001
2000-11-23 00:00:00,0.7216,0.7216,0.707,0.707,26354.0,18632.278
2000-11-24 00:00:00,0.707,0.707,0.6924,0.6924,33998.0,23540.2152
2000-11-29 00:00:00,0.7314,0.7314,0.7168,0.7168,5537.0,3968.9216
2000-12-04 00:00:00,0.7265,0.7265,0.7119,0.7119,9844.0,7007.9436
2000-12-06 00:00:00,0.7119,0.7119,0.7119,0.7119,6563.0,4672.1997
2000-12-07 00:00:00,0.7119,0.7119,0.7119,0.7119,4102.0,2920.2138
2000-12-08 00:00:00,0.7119,0.7119,0.7119,0.7119,2769.0,1971.2511
2000-12-12 00:00:00,0.6875,0.6875,0.6826,0.6826,6768.0,4619.8368
2000-12-13 00:00:00,0.6826,0.7119,0.6826,0.7119,21227.0,15111.5013
2000-12-18 00:00:00,0.707,0.7119,0.707,0.7119,8204.0,5840.4276
2000-12-19 00:00:00,0.6826,0.6826,0.6826,0.6826,1620.0,1105.812
2000-12-28 00:00:00,0.6826,0.6826,0.6826,0.6826,11506.0,7853.9956
2001-01-02 00:00:00,0.6826,0.6826,0.6826,0.6826,12104.0,8262.1904
2001-01-04 00:00:00,0.7411,0.7411,0.7411,0.7411,1641.0,1216.1451
2001-01-05 00:00:00,0.707,0.707,0.707,0.707,24611.0,17399.977
2001-01-09 00:00:00,0.6973,0.6973,0.6973,0.6973,127.0,88.5571
2001-01-12 00:00:00,0.7119,0.7119,0.6826,0.6826,73705.0,50311.032999999996
2001-01-16 00:00:00,0.7314,0.7314,0.7314,0.7314,1641.0,1200.2274
2001-01-17 00:00:00,0.707,0.7314,0.707,0.7314,14664.0,10725.249600000001
2001-01-22 00:00:00,0.7119,0.7119,0.7119,0.7119,820.0,583.758
2001-01-23 00:00:00,0.7314,0.7314,0.7216,0.7216,10131.0,7310.5296
2001-01-24 00:00:00,0.7314,0.7314,0.7314,0.7314,42273.0,30918.472200000004
2001-01-25 00:00:00,0.7411,0.7509,0.7411,0.7411,22047.0,16339.0317
2001-01-29 00:00:00,0.7509,0.7509,0.7509,0.7509,3897.0,2926.2573
2001-01-30 00:00:00,0.7558,0.7558,0.7509,0.7509,10254.0,7699.7286
2001-01-31 00:00:00,0.7558,0.7704,0.7558,0.7606,16407.0,12479.164200000001
2001-02-01 00:00:00,0.7606,0.785,0.7606,0.7801,107090.0,83540.909
2001-02-02 00:00:00,0.8045,0.8045,0.8045,0.8045,6153.0,4950.0885
2001-02-05 00:00:00,0.8045,0.8045,0.8045,0.8045,34660.0,27883.97
2001-02-06 00:00:00,0.7558,0.7558,0.7558,0.7558,33840.0,25576.272
2001-02-07 00:00:00,0.7558,0.7558,0.7411,0.7411,23278.0,17251.3258
2001-02-08 00:00:00,0.7899,0.7899,0.7899,0.7899,13331.0,10530.1569
2001-02-12 00:00:00,0.7558,0.7801,0.7558,0.7801,21534.0,16798.6734
2001-02-13 00:00:00,0.7606,0.7606,0.7606,0.7606,14356.0,10919.1736
2001-02-14 00:00:00,0.7899,0.7948,0.7899,0.7948,8204.0,6520.539199999999
2001-02-15 00:00:00,0.7948,0.7997,0.7948,0.7997,12305.0,9840.3085
2001-02-19 00:00:00,0.8045,0.8045,0.7899,0.7899,30763.0,24299.6937
2001-02-20 00:00:00,0.7899,0.7899,0.7899,0.7899,22560.0,17820.144
2001-02-21 00:00:00,0.785,0.7997,0.785,0.7997,14356.0,11480.493199999999
2001-02-22 00:00:00,0.8011,0.8045,0.7997,0.8045,34865.0,28048.892499999998
2001-02-23 00:00:00,0.8045,0.8045,0.8045,0.8045,18868.0,15179.306
2001-02-26 00:00:00,0.8045,0.8045,0.7899,0.7899,8612.0,6802.6188
2001-02-27 00:00:00,0.7899,0.8045,0.7899,0.8045,24867.0,20005.5015
2001-02-28 00:00:00,0.8045,0.8387,0.8045,0.8045,202628.0,163014.226
2001-03-01 00:00:00,0.7948,0.7948,0.7899,0.7899,5332.0,4211.7468
2001-03-05 00:00:00,0.7948,0.7948,0.7509,0.7509,29123.0,21868.4607
2001-03-06 00:00:00,0.7801,0.7801,0.7801,0.7801,32814.0,25598.2014
2001-03-12 00:00:00,0.7801,0.7801,0.7801,0.7801,6153.0,4799.9553000000005
2001-03-14 00:00:00,0.7801,0.7801,0.7606,0.7606,13854.0,10537.352400000002
2001-03-15 00:00:00,0.7801,0.7801,0.7801,0.7801,10254.0,7999.1454
2001-03-16 00:00:00,0.7606,0.7606,0.7558,0.7558,8614.0,6510.461200000001
2001-03-19 00:00:00,0.7801,0.7801,0.7801,0.7801,6891.0,5375.6691
2001-03-20 00:00:00,0.7801,0.7948,0.7801,0.7801,90268.0,70418.0668
2001-03-21 00:00:00,0.7801,0.7801,0.7558,0.7558,19137.0,14463.7446
2001-03-26 00:00:00,0.746,0.746,0.7314,0.7314,14049.0,10275.438600000001
2001-03-27 00:00:00,0.7216,0.7216,0.707,0.707,5027.0,3554.089
2001-03-28 00:00:00,0.707,0.707,0.707,0.707,3076.0,2174.732
2001-03-29 00:00:00,0.7216,0.7411,0.7216,0.7314,5845.0,4275.033
2001-04-02 00:00:00,0.7314,0.746,0.7314,0.746,6768.0,5048.928
2001-04-04 00:00:00,0.7558,0.7801,0.7216,0.7216,24713.0,17832.9008
2001-04-05 00:00:00,0.7801,0.7801,0.7801,0.7801,2855.0,2227.1855
2001-04-09 00:00:00,0.7801,0.7801,0.7801,0.7801,7400.0,5772.74
2001-04-10 00:00:00,0.7801,0.7801,0.7801,0.7801,4102.0,3199.9702
2001-04-11 00:00:00,0.7801,0.7801,0.7801,0.7801,25314.0,19747.4514
2001-04-12 00:00:00,0.7704,0.7753,0.7704,0.7753,10254.0,7949.9262
2001-04-18 00:00:00,0.7558,0.7558,0.7314,0.7314,9229.0,6750.0906
2001-04-23 00:00:00,0.7558,0.7558,0.7558,0.7558,5948.0,4495.4984
2001-04-24 00:00:00,0.7558,0.7558,0.746,0.746,4307.0,3213.022
2001-04-26 00:00:00,0.7411,0.7411,0.7411,0.7411,1025.0,759.6274999999999
2001-04-27 00:00:00,0.7314,0.746,0.7314,0.746,37080.0,27661.68
2001-04-30 00:00:00,0.746,0.746,0.7314,0.7314,31789.0,23250.4746
2001-05-03 00:00:00,0.7314,0.7314,0.7314,0.7314,8204.0,6000.4056
2001-05-04 00:00:00,0.746,0.7558,0.7314,0.7314,37367.0,27330.223800000003
2001-05-07 00:00:00,0.7314,0.7314,0.7314,0.7314,44668.0,32670.1752
2001-05-08 00:00:00,0.7314,0.7314,0.7314,0.7314,9229.0,6750.0906
2001-05-10 00:00:00,0.7314,0.7314,0.7314,0.7314,6153.0,4500.3042000000005
2001-05-11 00:00:00,0.7363,0.7363,0.7314,0.7314,29533.0,21600.4362
2001-05-14 00:00:00,0.7704,0.7704,0.7558,0.7655,26662.0,20409.761
2001-05-16 00:00:00,0.7655,0.7655,0.7655,0.7655,5176.0,3962.2279999999996
2001-05-17 00:00:00,0.7558,0.7704,0.7558,0.7704,41838.0,32231.995199999998
2001-05-18 00:00:00,0.7558,0.7558,0.7558,0.7558,62187.0,47000.9346
2001-05-21 00:00:00,0.7558,0.7558,0.7509,0.7509,49837.0,37422.6033
2001-05-22 00:00:00,0.7558,0.7558,0.7558,0.7558,13331.0,10075.569800000001
2001-05-23 00:00:00,0.7558,0.7558,0.7558,0.7558,20509.0,15500.7022
2001-05-24 00:00:00,0.7558,0.7655,0.7558,0.7655,20509.0,15699.6395
2001-05-25 00:00:00,0.7655,0.7655,0.7655,0.7655,21139.0,16181.904499999999
2001-05-28 00:00:00,0.7606,0.7655,0.7606,0.7655,35480.0,27159.94
2001-05-29 00:00:00,0.7655,0.7801,0.7655,0.7801,40772.0,31806.2372
2001-05-30 00:00:00,0.8192,0.8777,0.8192,0.8777,27943.0,24525.5711
2001-05-31 00:00:00,0.8923,0.8923,0.8777,0.8923,52298.0,46665.5054
2001-06-01 00:00:00,0.8923,0.8923,0.8533,0.8533,44094.0,37625.4102
2001-06-05 00:00:00,0.8289,0.8874,0.8289,0.8777,37121.0,32581.101700000003
2001-06-06 00:00:00,0.8533,0.8582,0.8533,0.8533,31789.0,27125.553699999997
2001-06-07 00:00:00,0.8533,0.8777,0.8533,0.8777,17638.0,15480.8726
2001-06-08 00:00:00,0.8777,0.9118,0.8777,0.902,79041.0,71294.982
2001-06-12 00:00:00,0.902,0.902,0.8825,0.8825,32609.0,28777.442499999997
2001-06-13 00:00:00,0.8972,0.9069,0.8972,0.9069,52554.0,47661.2226
2001-06-14 00:00:00,0.9069,0.9752,0.9069,0.9752,53413.0,52088.357599999996
2001-06-15 00:00:00,1.0239,1.0239,1.0093,1.0093,23842.0,24063.730600000003
2001-06-18 00:00:00,0.9752,1.0093,0.9752,1.0093,32615.0,32918.319500000005
2001-06-19 00:00:00,0.9752,1.0093,0.9752,0.9996,57425.0,57402.030000000006
2001-06-20 00:00:00,0.9996,1.0142,0.9996,1.0142,11280.0,11440.176
2001-06-21 00:00:00,1.0142,1.0142,0.9996,1.0142,21018.0,21316.4556
2001-06-22 00:00:00,0.9996,1.0044,0.9996,1.0044,6358.0,6385.9752
2001-06-25 00:00:00,1.0044,1.0239,1.0044,1.0239,37220.0,38109.558000000005
2001-06-26 00:00:00,1.0239,1.0239,1.0239,1.0239,11124.0,11389.8636
2001-06-27 00:00:00,1.0971,1.1215,1.0971,1.1215,10870.0,12190.705
2001-06-28 00:00:00,1.1215,1.141,1.1215,1.1215,20378.0,22853.927
2001-06-29 00:00:00,1.0971,1.0971,1.0483,1.0483,28249.0,29613.4267
2001-07-02 00:00:00,1.0727,1.0727,1.0483,1.0483,19857.0,20816.093100000002
2001-07-03 00:00:00,1.0337,1.0727,1.0337,1.0727,22392.0,24019.8984
2001-07-04 00:00:00,1.0971,1.0971,1.0873,1.0873,6296.0,6845.640799999999
2001-07-05 00:00:00,1.0727,1.0727,1.0483,1.0483,15587.0,16339.8521
2001-07-09 00:00:00,1.0727,1.0727,1.0727,1.0727,84087.0,90200.1249
2001-07-10 00:00:00,1.0727,1.0727,1.0727,1.0727,4102.0,4400.2154
2001-07-12 00:00:00,1.0727,1.0873,1.0727,1.0873,31174.0,33895.4902
2001-07-13 00:00:00,1.0727,1.0873,1.0727,1.0873,6153.0,6690.1569
2001-07-16 00:00:00,1.0776,1.0825,1.0727,1.0727,29533.0,31680.0491
2001-07-17 00:00:00,1.0727,1.0727,1.063,1.0727,26046.0,27939.5442
2001-07-18 00:00:00,1.063,1.063,1.0483,1.0483,16017.0,16790.6211
2001-07-19 00:00:00,1.0337,1.0434,1.0239,1.0434,20919.0,21826.8846
2001-07-20 00:00:00,1.0434,1.0483,1.0434,1.0483,20314.0,21295.1662
2001-07-23 00:00:00,1.0483,1.0483,1.0483,1.0483,6278.0,6581.2274
2001-07-25 00:00:00,1.0483,1.0483,1.0239,1.0239,20509.0,20999.165100000002
2001-07-26 00:00:00,1.0483,1.0483,1.0093,1.0093,12406.0,12521.375800000002
2001-07-27 00:00:00,1.0239,1.0239,1.0239,1.0239,16407.0,16799.1273
2001-07-30 00:00:00,1.0386,1.0386,1.0239,1.0239,22765.0,23309.0835
2001-07-31 00:00:00,1.0483,1.0532,1.0483,1.0483,8204.0,8600.2532
2001-08-01 00:00:00,1.0483,1.0483,1.0483,1.0483,22560.0,23649.648
2001-08-02 00:00:00,1.0483,1.0483,1.0483,1.0483,1025.0,1074.5075
2001-08-03 00:00:00,1.0239,1.0239,1.0093,1.0093,42704.0,43101.14720000001
2001-08-06 00:00:00,1.0532,1.0532,1.0532,1.0532,7178.0,7559.869599999999
2001-08-07 00:00:00,1.0873,1.0971,1.0825,1.0825,52991.0,57362.7575
2001-08-08 00:00:00,1.0825,1.0825,1.0581,1.063,26046.0,27686.897999999997
2001-08-09 00:00:00,1.0678,1.0776,1.0581,1.0581,23380.0,24738.378
2001-08-10 00:00:00,1.0581,1.0727,1.0532,1.0727,9742.0,10450.2434
2001-08-13 00:00:00,1.063,1.063,1.0532,1.0532,22047.0,23219.9004
2001-08-14 00:00:00,1.0727,1.0727,1.0727,1.0727,6563.0,7040.1301
2001-08-15 00:00:00,1.0727,1.0727,1.0532,1.0532,45698.0,48129.133599999994
2001-08-16 00:00:00,1.0483,1.0532,1.0191,1.0191,22226.0,22650.5166
2001-08-17 00:00:00,1.0191,1.0191,1.0191,1.0191,13331.0,13585.622099999999
