timestamps,open,high,low,close,volume,amount
2007-10-11 00:00:00,3.2365,3.2841,3.2365,3.2841,12000.0,39409.2
2007-10-12 00:00:00,3.2841,3.2841,3.2841,3.2841,27128.0,89091.06480000001
2007-10-15 00:00:00,3.2841,3.2841,3.2175,3.2841,46500.0,152710.65
2007-10-16 00:00:00,3.2841,3.2841,3.2841,3.2841,18000.0,59113.8
2007-10-17 00:00:00,3.3317,3.3793,3.3222,3.3793,41000.0,138551.30000000002
2007-10-18 00:00:00,3.4269,3.4269,3.4269,3.4269,25300.0,86700.56999999999
2007-10-19 00:00:00,3.4269,3.4269,3.3984,3.3984,35550.0,120813.12000000001
2007-10-22 00:00:00,3.2746,3.3317,3.2746,3.3317,14200.0,47310.14
2007-10-23 00:00:00,3.3793,3.3793,3.3412,3.3793,6925.0,23401.6525
2007-10-24 00:00:00,3.3793,3.4269,3.3793,3.4269,14130.0,48422.096999999994
2007-10-25 00:00:00,3.4269,3.4269,3.4269,3.4269,55500.0,190192.94999999998
2007-10-26 00:00:00,3.4269,3.4745,3.4269,3.4269,7630.0,26147.247
2007-10-29 00:00:00,3.3793,3.3793,3.3793,3.3793,27870.0,94181.091
2007-10-30 00:00:00,3.3412,3.3412,3.3412,3.3412,2050.0,6849.46
2007-10-31 00:00:00,3.3793,3.446,3.3793,3.446,11370.0,39181.020000000004
2007-11-01 00:00:00,3.446,3.446,3.446,3.446,2000.0,6892.0
2007-11-02 00:00:00,3.4936,3.5221,3.4936,3.5221,15200.0,53535.92
2007-11-05 00:00:00,3.5316,3.5316,3.5221,3.5221,10625.0,37422.3125
2007-11-06 00:00:00,3.5221,3.5221,3.5221,3.5221,6325.0,22277.2825
2007-11-07 00:00:00,3.5221,3.5221,3.5221,3.5221,6000.0,21132.6
2007-11-08 00:00:00,3.4745,3.4745,3.4745,3.4745,37500.0,130293.75
2007-11-09 00:00:00,3.4745,3.484,3.4745,3.4745,4000.0,13898.0
2007-11-12 00:00:00,3.446,3.4555,3.4269,3.4269,24300.0,83273.67
2007-11-13 00:00:00,3.3888,3.3888,3.3793,3.3793,30000.0,101379.0
2007-11-14 00:00:00,3.4079,3.4079,3.3698,3.3698,21000.0,70765.8
2007-11-15 00:00:00,3.3793,3.3793,3.3508,3.3793,20275.0,68515.30750000001
2007-11-16 00:00:00,3.3793,3.3888,3.3793,3.3888,2515.0,8522.832
2007-11-19 00:00:00,3.4269,3.4364,3.4269,3.4364,16875.0,57989.25
2007-11-20 00:00:00,3.3888,3.3888,3.3793,3.3793,28085.0,94907.64050000001
2007-11-21 00:00:00,3.3603,3.3603,3.3317,3.3317,25500.0,84958.35
2007-11-22 00:00:00,3.3317,3.3317,3.3032,3.3317,8735.0,29102.3995
2007-11-23 00:00:00,3.3317,3.3317,3.3317,3.3317,5000.0,16658.5
2007-11-26 00:00:00,3.3222,3.3222,3.3127,3.3127,5500.0,18219.85
2007-11-27 00:00:00,3.2651,3.2651,3.2365,3.2365,56700.0,183509.55
2007-11-28 00:00:00,3.3317,3.3317,3.1889,3.3317,15400.0,51308.18
2007-11-29 00:00:00,3.2365,3.2365,3.1985,3.1985,6781.0,21689.0285
2007-11-30 00:00:00,3.227,3.2365,3.2175,3.2175,32000.0,102960.0
2007-12-03 00:00:00,3.2175,3.2365,3.1985,3.2365,8300.0,26862.95
2007-12-04 00:00:00,3.208,3.2365,3.208,3.2365,3000.0,9709.5
2007-12-05 00:00:00,3.2365,3.2365,3.2175,3.2365,6416.0,20765.384
2007-12-06 00:00:00,3.2365,3.2365,3.2365,3.2365,6745.0,21830.1925
2007-12-07 00:00:00,3.2365,3.2365,3.2365,3.2365,67087.0,217127.0755
2007-12-10 00:00:00,3.2365,3.2365,3.2365,3.2365,3000.0,9709.5
2007-12-11 00:00:00,3.3317,3.3317,3.3317,3.3317,3000.0,9995.1
2007-12-12 00:00:00,3.3317,3.3317,3.3317,3.3317,1000.0,3331.7000000000003
2007-12-13 00:00:00,3.3317,3.3317,3.3317,3.3317,15262.0,50848.4054
2007-12-14 00:00:00,3.2841,3.3317,3.2841,3.3032,11712.0,38687.0784
2007-12-17 00:00:00,3.2841,3.2841,3.2841,3.2841,3135.0,10295.6535
2007-12-18 00:00:00,3.2841,3.2841,3.2365,3.2746,18314.0,59971.0244
2007-12-19 00:00:00,3.1699,3.2365,3.1699,3.1699,6700.0,21238.33
2007-12-20 00:00:00,3.1889,3.2175,3.1889,3.1889,11535.0,36783.9615
2007-12-21 00:00:00,3.1889,3.1889,3.1699,3.1699,7768.0,24623.7832
2007-12-24 00:00:00,3.1699,3.1889,3.1699,3.1889,2100.0,6696.69
2007-12-27 00:00:00,3.1889,3.1889,3.1889,3.1889,1000.0,3188.8999999999996
2007-12-28 00:00:00,3.1794,3.1794,3.1699,3.1699,1700.0,5388.83
2007-12-31 00:00:00,3.2365,3.2365,3.1509,3.1509,9800.0,30878.82
2008-01-02 00:00:00,3.1509,3.1509,3.1128,3.1128,3237.0,10076.1336
2008-01-04 00:00:00,3.1128,3.1128,3.0366,3.0462,28526.0,86895.9012
2008-01-07 00:00:00,3.0462,3.0462,3.0462,3.0462,3600.0,10966.32
2008-01-08 00:00:00,3.0462,3.0462,3.0462,3.0462,7237.0,22045.3494
2008-01-09 00:00:00,3.0366,3.0366,2.9605,2.9605,8000.0,23684.0
2008-01-10 00:00:00,2.97,2.97,2.9605,2.9605,16050.0,47516.025
2008-01-11 00:00:00,3.0462,3.0462,3.0462,3.0462,10000.0,30461.999999999996
2008-01-14 00:00:00,2.9605,2.9605,2.9034,2.951,11973.0,35332.323000000004
2008-01-15 00:00:00,2.9034,2.951,2.9034,2.951,3450.0,10180.95
2008-01-17 00:00:00,2.7225,2.951,2.7225,2.951,35000.0,103285.0
2008-01-18 00:00:00,2.9034,2.9034,2.9034,2.9034,7500.0,21775.5
2008-01-21 00:00:00,2.7606,2.7606,2.7225,2.7225,2780.0,7568.55
2008-01-22 00:00:00,2.6273,2.6273,2.3798,2.3798,15600.0,37124.88
2008-01-23 00:00:00,2.3132,2.3132,2.218,2.2846,40163.0,91756.3898
2008-01-24 00:00:00,2.3893,2.3893,2.3798,2.3893,11500.0,27476.95
2008-01-25 00:00:00,2.475,2.475,2.475,2.475,1500.0,3712.5
2008-01-29 00:00:00,2.7606,2.7606,2.5036,2.5702,2510.0,6451.201999999999
2008-01-30 00:00:00,2.5797,2.5987,2.5797,2.5987,19913.0,51747.9131
2008-01-31 00:00:00,2.6178,2.713,2.5987,2.713,13837.0,37539.781
2008-02-01 00:00:00,2.713,2.713,2.713,2.713,700.0,1899.1000000000001
2008-02-07 00:00:00,2.6654,2.6654,2.6654,2.6654,10000.0,26654.0
2008-02-08 00:00:00,2.6178,2.6178,2.6178,2.6178,7000.0,18324.6
2008-02-12 00:00:00,2.5131,2.6178,2.5131,2.6178,5000.0,13089.0
2008-02-15 00:00:00,2.5226,2.5226,2.3798,2.475,20500.0,50737.5
2008-02-19 00:00:00,2.5226,2.5226,2.5226,2.5226,55200.0,139247.52000000002
2008-02-21 00:00:00,2.5416,2.5416,2.5416,2.5416,1000.0,2541.6
2008-02-22 00:00:00,2.475,2.475,2.475,2.475,300.0,742.5
2008-02-26 00:00:00,2.475,2.475,2.4655,2.4655,73000.0,179981.5
2008-02-28 00:00:00,2.475,2.475,2.456,2.456,10150.0,24928.399999999998
2008-03-03 00:00:00,2.456,2.456,2.4084,2.4084,7050.0,16979.219999999998
2008-03-06 00:00:00,2.237,2.237,2.237,2.237,450.0,1006.6500000000001
2008-03-07 00:00:00,2.237,2.237,2.237,2.237,525.0,1174.425
2008-03-10 00:00:00,2.237,2.237,2.1418,2.1418,2025.0,4337.1449999999995
2008-03-11 00:00:00,2.0942,2.0942,1.9038,1.9038,5025.0,9566.595
2008-03-12 00:00:00,1.999,1.999,1.9038,1.999,23500.0,46976.5
2008-03-13 00:00:00,1.999,1.999,1.999,1.999,1000.0,1999.0
2008-03-18 00:00:00,1.9038,1.9038,1.8753,1.9038,31525.0,60017.295
2008-03-19 00:00:00,1.9038,1.9038,1.9038,1.9038,40250.0,76627.95
2008-03-20 00:00:00,1.9038,1.9038,1.9038,1.9038,500.0,951.9
2008-03-25 00:00:00,1.8943,1.8943,1.8943,1.8943,25000.0,47357.5
2008-03-26 00:00:00,1.8562,1.8943,1.8562,1.8943,14963.0,28344.410900000003
2008-03-28 00:00:00,1.8848,1.8848,1.8848,1.8848,3000.0,5654.400000000001
2008-04-01 00:00:00,1.8562,1.8562,1.7991,1.7991,11445.0,20590.6995
2008-04-02 00:00:00,1.7849,1.7896,1.7135,1.7325,44055.0,76325.28749999999
2008-04-03 00:00:00,1.6944,1.6944,1.6659,1.6659,80691.0,134423.13689999998
2008-04-04 00:00:00,1.7135,1.742,1.7135,1.7135,83603.0,143253.7405
2008-04-07 00:00:00,1.7325,1.742,1.7325,1.742,3300.0,5748.6
2008-04-08 00:00:00,1.7135,1.7135,1.7135,1.7135,3000.0,5140.5
2008-04-09 00:00:00,1.742,1.742,1.742,1.742,489.0,851.838
2008-04-10 00:00:00,1.742,1.742,1.7277,1.7277,15000.0,25915.5
2008-04-11 00:00:00,1.7277,1.7277,1.7277,1.7277,2500.0,4319.25
2008-04-15 00:00:00,1.7277,1.7277,1.7135,1.7135,5000.0,8567.5
2008-04-16 00:00:00,1.7135,1.7135,1.7135,1.7135,2500.0,4283.75
2008-04-17 00:00:00,1.7135,1.7135,1.7135,1.7135,5000.0,8567.5
2008-04-21 00:00:00,1.7135,1.7135,1.7135,1.7135,11500.0,19705.25
2008-04-22 00:00:00,1.7135,1.723,1.7135,1.7135,27500.0,47121.25
2008-04-23 00:00:00,1.7135,1.7135,1.7135,1.7135,2000.0,3427.0
2008-04-28 00:00:00,1.7135,1.7135,1.6659,1.7135,21110.0,36171.985
2008-04-29 00:00:00,1.7135,1.7135,1.7135,1.7135,15239.0,26112.0265
2008-04-30 00:00:00,1.7135,1.7135,1.6849,1.6849,18000.0,30328.2
2008-05-01 00:00:00,1.7515,1.7515,1.6849,1.6849,13750.0,23167.375
2008-05-02 00:00:00,1.7135,1.7135,1.7135,1.7135,1631.0,2794.7185
2008-05-05 00:00:00,1.7135,1.7135,1.7135,1.7135,40894.0,70071.869
2008-05-06 00:00:00,1.6849,1.6849,1.6849,1.6849,7500.0,12636.75
2008-05-07 00:00:00,1.6849,1.6849,1.6849,1.6849,5050.0,8508.745
2008-05-09 00:00:00,1.6849,1.723,1.6849,1.7135,15970.0,27364.595
2008-05-12 00:00:00,1.7515,1.7515,1.7515,1.7515,10000.0,17515.0
2008-05-13 00:00:00,1.7135,1.7135,1.7135,1.7135,4179.0,7160.7165
2008-05-14 00:00:00,1.7611,1.7611,1.7611,1.7611,2500.0,4402.75
2008-05-15 00:00:00,1.7801,1.7801,1.7801,1.7801,1000.0,1780.1
2008-05-16 00:00:00,1.7801,1.7801,1.7801,1.7801,500.0,890.05
2008-05-19 00:00:00,1.7611,1.7611,1.6659,1.6659,16445.0,27395.7255
2008-05-20 00:00:00,1.742,1.7611,1.742,1.7611,4270.0,7519.897000000001
2008-05-21 00:00:00,1.7611,1.7611,1.742,1.742,3000.0,5226.0
2008-05-22 00:00:00,1.742,1.742,1.7135,1.7135,3150.0,5397.525
2008-05-23 00:00:00,1.7135,1.7135,1.6659,1.7135,4930.0,8447.555
2008-05-26 00:00:00,1.7135,1.7135,1.7135,1.7135,11882.0,20359.807
2008-05-29 00:00:00,1.7087,1.7135,1.7087,1.7135,9406.0,16117.181
2008-05-30 00:00:00,1.7135,1.7135,1.7135,1.7135,5000.0,8567.5
2008-06-02 00:00:00,1.7135,1.7135,1.7135,1.7135,28794.0,49338.519
2008-06-04 00:00:00,1.6659,1.7135,1.6659,1.7135,8800.0,15078.800000000001
2008-06-12 00:00:00,1.6659,1.6659,1.6659,1.6659,5600.0,9329.039999999999
2008-06-16 00:00:00,1.6659,1.6659,1.6659,1.6659,200.0,333.18
2008-06-20 00:00:00,1.6183,1.6183,1.6183,1.6183,144430.0,233731.06900000002
2008-06-23 00:00:00,1.6183,1.6183,1.5231,1.5231,16936.0,25795.221599999997
2008-06-24 00:00:00,1.5231,1.5231,1.4279,1.4279,15492.0,22121.0268
2008-06-27 00:00:00,1.3327,1.3517,1.3327,1.3517,6401.0,8652.2317
2008-06-30 00:00:00,1.3517,1.3517,1.3517,1.3517,89550.0,121044.73499999999
2008-07-02 00:00:00,1.3422,1.3422,1.3422,1.3422,3550.0,4764.81
2008-07-03 00:00:00,1.3422,1.3422,1.3422,1.3422,1000.0,1342.2
2008-07-07 00:00:00,1.3422,1.3422,1.3422,1.3422,300.0,402.66
2008-07-09 00:00:00,1.3327,1.3327,1.2375,1.2375,13549.0,16766.8875
2008-07-10 00:00:00,1.228,1.228,1.1899,1.1899,7500.0,8924.25
2008-07-11 00:00:00,1.1233,1.1613,1.1233,1.1613,8300.0,9638.79
2008-07-14 00:00:00,1.0947,1.0947,1.0947,1.0947,11191.0,12250.7877
2008-07-15 00:00:00,0.9995,0.9995,0.9995,0.9995,4477.0,4474.7615000000005
2008-07-16 00:00:00,1.0947,1.1042,1.0947,1.0947,17970.0,19671.759000000002
2008-07-17 00:00:00,1.0947,1.0947,1.0662,1.0662,43030.0,45878.586
2008-07-18 00:00:00,1.0947,1.1423,1.0947,1.1423,15394.0,17584.5662
2008-07-22 00:00:00,1.0947,1.1328,1.0947,1.1233,18000.0,20219.399999999998
2008-07-23 00:00:00,1.1328,1.1423,1.1328,1.1328,15434.0,17483.6352
2008-07-25 00:00:00,1.1423,1.1423,1.1423,1.1423,7500.0,8567.25
2008-07-28 00:00:00,1.1423,1.1899,1.1423,1.1899,11500.0,13683.85
2008-07-31 00:00:00,1.1423,1.1423,1.1423,1.1423,775.0,885.2825
2008-08-01 00:00:00,1.1423,1.1423,1.1423,1.1423,10000.0,11423.000000000002
2008-08-04 00:00:00,1.1899,1.1899,1.1899,1.1899,2000.0,2379.7999999999997
2008-08-08 00:00:00,1.1899,1.1899,1.1899,1.1899,3000.0,3569.7
2008-08-11 00:00:00,1.1899,1.1899,1.1899,1.1899,3157.0,3756.5143
2008-08-12 00:00:00,1.1899,1.1899,1.1899,1.1899,570.0,678.2429999999999
2008-08-13 00:00:00,1.1899,1.1899,1.1423,1.1423,1775.0,2027.5825000000002
2008-08-14 00:00:00,1.1423,1.1423,1.1423,1.1423,3417.0,3903.2391000000002
2008-08-18 00:00:00,1.1899,1.1899,1.1613,1.1613,15500.0,18000.15
2008-08-19 00:00:00,1.1613,1.1613,1.1613,1.1613,7000.0,8129.1
2008-08-20 00:00:00,1.1613,1.1613,1.1423,1.1423,5500.0,6282.650000000001
2008-08-21 00:00:00,1.1423,1.1423,1.1423,1.1423,7948.0,9079.0004
2008-08-22 00:00:00,1.1423,1.1423,1.1423,1.1423,18429.0,21051.4467
2008-08-25 00:00:00,1.1518,1.1518,1.1518,1.1518,3014.0,3471.5251999999996
2008-08-26 00:00:00,1.1518,1.1518,1.1423,1.1423,3078.0,3515.9994
2008-08-27 00:00:00,1.1423,1.1423,1.1423,1.1423,1539.0,1757.9997
2008-08-28 00:00:00,1.1423,1.1423,1.1423,1.1423,1417.0,1618.6391
2008-08-29 00:00:00,1.1423,1.1423,1.1423,1.1423,6000.0,6853.8
2008-09-01 00:00:00,1.1423,1.1423,1.1423,1.1423,14189.0,16208.094700000001
2008-09-02 00:00:00,1.1423,1.1423,1.1423,1.1423,6409.0,7321.0007000000005
2008-09-03 00:00:00,1.1423,1.1423,1.1423,1.1423,2400.0,2741.5200000000004
2008-09-04 00:00:00,1.1423,1.1518,1.1423,1.1518,6078.0,7000.640399999999
2008-09-05 00:00:00,1.1518,1.1518,1.1423,1.1423,22176.0,25331.644800000002
2008-09-08 00:00:00,1.1423,1.1423,1.1423,1.1423,1429.0,1632.3467
2008-09-09 00:00:00,1.1423,1.1423,1.1423,1.1423,7000.0,7996.1
2008-09-10 00:00:00,1.1423,1.1423,1.1423,1.1423,1000.0,1142.3000000000002
2008-09-12 00:00:00,1.1423,1.1423,1.1423,1.1423,1919214.0,2192318.1522000004
2008-09-17 00:00:00,1.0947,1.0947,1.0947,1.0947,4203.0,4601.0241
2008-09-18 00:00:00,1.0947,1.0947,1.0947,1.0947,1864.0,2040.5208
2008-09-19 00:00:00,1.0947,1.0947,1.0947,1.0947,5000.0,5473.5
2008-09-22 00:00:00,1.0947,1.1899,1.0947,1.1899,19000.0,22608.1
2008-09-23 00:00:00,1.0947,1.0947,1.0947,1.0947,18500.0,20251.95
2008-09-25 00:00:00,1.1233,1.1233,1.1233,1.1233,1397.0,1569.2501
2008-09-26 00:00:00,1.1423,1.1423,1.1423,1.1423,1750.0,1999.025
2008-09-29 00:00:00,1.1423,1.1423,1.1423,1.1423,3430.0,3918.0890000000004
2008-09-30 00:00:00,1.0995,1.2565,1.0995,1.1423,44762.0,51131.632600000004
2008-10-01 00:00:00,1.2089,1.2089,1.2089,1.2089,10000.0,12089.0
2008-10-03 00:00:00,1.1423,1.1423,1.1423,1.1423,14775.0,16877.482500000002
2008-10-06 00:00:00,1.1899,1.1899,1.1899,1.1899,1800.0,2141.8199999999997
2008-10-07 00:00:00,1.1423,1.1899,1.1423,1.1899,10200.0,12136.98
2008-10-08 00:00:00,1.1899,1.1899,1.1042,1.1042,2043.0,2255.8806
2008-10-09 00:00:00,1.1042,1.1042,1.0947,1.0947,17474.0,19128.787800000002
2008-10-10 00:00:00,1.0947,1.0947,0.9995,0.9995,42231.0,42209.8845
2008-10-13 00:00:00,1.0281,1.0471,1.0281,1.0281,46919.0,48237.4239
2008-10-17 00:00:00,1.0471,1.0471,1.0471,1.0471,16000.0,16753.6
2008-10-20 00:00:00,1.0471,1.0471,1.0471,1.0471,5000.0,5235.5
2008-10-21 00:00:00,1.0471,1.0471,1.0471,1.0471,12664.0,13260.4744
2008-10-22 00:00:00,1.0471,1.0471,1.0471,1.0471,3750.0,3926.6249999999995
2008-10-23 00:00:00,1.0471,1.0471,1.0471,1.0471,17000.0,17800.699999999997
2008-10-24 00:00:00,1.0471,1.0471,1.009,1.009,18206.0,18369.854
2008-10-27 00:00:00,1.009,1.009,0.971,0.971,39000.0,37869.0
2008-10-28 00:00:00,0.971,0.971,0.9519,0.9519,8117.0,7726.5723
2008-10-29 00:00:00,0.9519,0.9519,0.9424,0.9424,27000.0,25444.8
2008-10-30 00:00:00,0.9519,0.9519,0.9424,0.9424,3000.0,2827.2000000000003
2008-10-31 00:00:00,0.9424,0.9519,0.9424,0.9424,6350.0,5984.24
2008-11-03 00:00:00,0.9424,0.9424,0.9424,0.9424,3800.0,3581.12
2008-11-04 00:00:00,0.9424,0.9424,0.9424,0.9424,1000.0,942.4
2008-11-05 00:00:00,0.9424,0.9424,0.9424,0.9424,2000.0,1884.8
2008-11-06 00:00:00,0.9424,0.9424,0.9043,0.9043,8500.0,7686.55
2008-11-07 00:00:00,0.8758,0.8853,0.8758,0.8853,5100.0,4515.03
2008-11-11 00:00:00,0.8948,0.8948,0.8948,0.8948,1604.0,1435.2592
2008-11-13 00:00:00,0.8948,0.8948,0.8758,0.8758,8250.0,7225.35
2008-11-17 00:00:00,0.8567,0.8567,0.8567,0.8567,5000.0,4283.5
2008-11-18 00:00:00,0.8567,0.8567,0.7615,0.7615,16000.0,12184.0
2008-11-19 00:00:00,0.7615,0.7615,0.7615,0.7615,12618.0,9608.607
2008-11-20 00:00:00,0.7615,0.7615,0.7615,0.7615,2300.0,1751.4499999999998
2008-11-21 00:00:00,0.7615,0.7615,0.7615,0.7615,1000.0,761.5
2008-11-25 00:00:00,0.7615,0.7615,0.7615,0.7615,43700.0,33277.549999999996
2008-11-26 00:00:00,0.7615,0.7615,0.7282,0.7282,10000.0,7282.0
2008-11-27 00:00:00,0.7282,0.7282,0.7282,0.7282,1409.0,1026.0338
2008-12-01 00:00:00,0.7425,0.7425,0.7425,0.7425,4500.0,3341.25
2008-12-04 00:00:00,0.7425,0.7425,0.7425,0.7425,8000.0,5940.0
2008-12-09 00:00:00,0.7425,0.7425,0.7425,0.7425,5500.0,4083.7500000000005
2008-12-12 00:00:00,0.7425,0.7425,0.7425,0.7425,31000.0,23017.5
2008-12-15 00:00:00,0.7425,0.7425,0.7425,0.7425,12000.0,8910.0
2008-12-16 00:00:00,0.7425,0.7425,0.7425,0.7425,1402.0,1040.9850000000001
2008-12-19 00:00:00,0.7615,0.7615,0.7615,0.7615,1000.0,761.5
