timestamps,open,high,low,close,volume,amount
2000-05-01 00:00:00,11.4615,11.5286,11.3539,11.3999,97425.0,1110635.2575
2000-05-02 00:00:00,11.3999,11.501,11.2988,11.308,102880.0,1163367.04
2000-05-03 00:00:00,11.3015,11.3015,10.8759,10.8759,95202.0,1035407.4318
2000-05-04 00:00:00,10.8566,10.8667,10.646,10.8667,116628.0,1267361.4875999999
2000-05-05 00:00:00,10.8731,11.455,10.8731,11.308,80394.0,909095.352
2000-05-08 00:00:00,11.3236,11.3539,10.8391,10.8483,68651.0,744746.6433
2000-05-09 00:00:00,10.8023,10.8483,10.2507,10.2507,197574.0,2025271.8018
2000-05-10 00:00:00,10.1955,10.1955,9.7451,9.883,258380.0,2553569.5399999996
2000-05-11 00:00:00,9.6274,9.8646,9.3314,9.6007,286053.0,2746309.0371
2000-05-12 00:00:00,9.826,9.9565,9.6072,9.6439,439286.0,4236430.2554
2000-05-15 00:00:00,9.7837,9.9381,9.6991,9.9381,304323.0,3024392.4063
2000-05-16 00:00:00,10.1128,10.4346,10.0209,10.2967,636928.0,6558256.537599999
2000-05-17 00:00:00,10.2967,10.3518,10.1128,10.2268,71608.0,732320.6944
2000-05-18 00:00:00,10.1128,10.1128,9.9289,9.9841,177721.0,1774384.2360999999
2000-05-19 00:00:00,9.9905,10.0117,9.883,9.883,483513.0,4778558.978999999
2000-05-22 00:00:00,9.837,9.837,9.6439,9.6531,128835.0,1243657.1385000001
2000-05-23 00:00:00,9.6531,9.791,9.5888,9.6072,861321.0,8274883.1112
2000-05-24 00:00:00,9.4693,9.4693,9.1935,9.1935,505560.0,4647865.86
2000-05-25 00:00:00,9.4748,9.4876,9.2026,9.2026,97584.0,898026.5184000001
2000-05-26 00:00:00,9.2302,9.3038,8.9636,9.0556,330028.0,2988601.5568
2000-05-29 00:00:00,9.0556,9.0556,8.8901,8.9636,304589.0,2730213.9603999997
2000-05-30 00:00:00,8.9498,9.0464,8.8809,9.0464,153754.0,1390920.1856
2000-05-31 00:00:00,9.2394,9.2486,9.1015,9.1015,789152.0,7182466.927999999
2000-06-01 00:00:00,9.085,9.1935,9.0464,9.1263,213820.0,1951385.466
2000-06-02 00:00:00,9.2394,9.5428,9.2394,9.5152,171537.0,1632208.8624
2000-06-05 00:00:00,9.7984,9.9749,9.7359,9.8278,266272.0,2616867.9616
2000-06-06 00:00:00,9.8903,9.9289,9.5244,9.6531,178472.0,1722808.0632
2000-06-07 00:00:00,9.6449,9.6531,9.4159,9.4159,188599.0,1775829.3241
2000-06-08 00:00:00,9.3865,9.5612,9.3773,9.4141,183788.0,1730198.6108
2000-06-09 00:00:00,9.6154,9.6154,9.4049,9.4693,190241.0,1801449.1013
2000-06-13 00:00:00,9.4693,9.5152,9.3773,9.3773,127274.0,1193486.4802
2000-06-14 00:00:00,9.4325,9.4693,9.2541,9.2541,323216.0,2991073.1856
2000-06-15 00:00:00,9.3773,9.3773,9.2302,9.2394,307991.0,2845652.0454
2000-06-16 00:00:00,9.2854,9.5152,9.1935,9.3773,165781.0,1554578.1713
2000-06-19 00:00:00,9.4619,9.7451,9.3865,9.6715,134481.0,1300632.9915
2000-06-20 00:00:00,9.9289,9.9289,9.5704,9.6531,224986.0,2171812.3566
2000-06-21 00:00:00,9.6072,9.6347,9.4785,9.5152,495465.0,4714448.568
2000-06-22 00:00:00,9.6072,9.6807,9.5428,9.6164,358047.0,3443123.1708
2000-06-23 00:00:00,9.6605,9.769,9.6531,9.769,117599.0,1148824.631
2000-06-26 00:00:00,9.7634,10.0209,9.7634,10.0209,144693.0,1449954.0836999998
2000-06-27 00:00:00,10.076,10.3702,10.0209,10.3702,312121.0,3236757.1942000003
2000-06-28 00:00:00,10.3886,10.6276,9.9841,10.0944,330989.0,3341135.3616
2000-06-29 00:00:00,10.2691,10.4254,10.168,10.2103,460787.0,4704773.5061
2000-06-30 00:00:00,10.2875,10.5633,10.2047,10.5265,618535.0,6511008.6775
2000-07-03 00:00:00,10.5725,10.8115,10.4805,10.7104,254652.0,2727424.7808
2000-07-04 00:00:00,10.7168,10.8483,10.5541,10.738,385854.0,4143300.252
2000-07-05 00:00:00,10.6662,10.7104,10.5909,10.692,210887.0,2254803.804
2000-07-06 00:00:00,10.6166,10.6644,10.4713,10.4805,306678.0,3214138.7789999996
2000-07-07 00:00:00,10.4805,10.9292,10.4805,10.9292,191099.0,2088559.1908
2000-07-10 00:00:00,11.0321,11.3539,11.0321,11.308,278447.0,3148678.676
2000-07-11 00:00:00,11.308,11.308,11.1333,11.17,320879.0,3584218.43
2000-07-12 00:00:00,11.17,11.262,10.8942,11.1149,115753.0,1286583.0197
2000-07-13 00:00:00,11.216,11.216,10.8391,10.8391,114101.0,1236752.1491
2000-07-14 00:00:00,10.8492,11.2528,10.8483,11.216,156618.0,1756627.488
2000-07-17 00:00:00,11.216,11.2528,11.1241,11.1976,146989.0,1645924.0263999999
2000-07-18 00:00:00,11.0579,11.0579,10.7104,10.738,118323.0,1270552.3739999998
2000-07-19 00:00:00,10.7104,10.931,10.646,10.9034,132987.0,1450010.4557999999
2000-07-20 00:00:00,10.8942,10.931,10.7563,10.931,160541.0,1754873.6709999999
2000-07-21 00:00:00,10.9503,11.17,10.9503,11.17,145535.0,1625625.95
2000-07-24 00:00:00,10.9862,11.0321,10.8575,11.0321,85514.0,943398.9994
2000-07-25 00:00:00,10.8878,11.0781,10.8023,10.8115,81351.0,879526.3365000001
2000-07-26 00:00:00,10.6727,10.8023,10.5725,10.6001,102602.0,1087591.4601999999
2000-07-27 00:00:00,10.4548,10.4548,10.2231,10.3426,157238.0,1626249.7388
2000-07-28 00:00:00,10.2406,10.3334,10.122,10.2967,90526.0,932119.0641999999
2000-07-31 00:00:00,10.1248,10.1312,10.0209,10.0668,117918.0,1187056.9224
2000-08-01 00:00:00,10.1192,10.2967,10.0393,10.0668,158938.0,1599997.0584000002
2000-08-02 00:00:00,10.0852,10.1863,10.0668,10.0668,119526.0,1203244.3368000002
2000-08-03 00:00:00,10.0944,10.1128,9.9289,9.9381,176479.0,1753865.9499000001
2000-08-04 00:00:00,10.0337,10.0668,9.7543,9.883,178064.0,1759806.5119999999
2000-08-07 00:00:00,9.8885,10.0668,9.8885,10.0209,129509.0,1297796.7381
2000-08-08 00:00:00,10.0402,10.2875,10.0402,10.0668,92380.0,929970.984
2000-08-09 00:00:00,10.0668,10.3151,10.0668,10.2967,38022.0,391501.1274
2000-08-10 00:00:00,10.3491,10.361,10.2323,10.2599,117168.0,1202131.9632
2000-08-11 00:00:00,10.2231,10.2967,10.1772,10.2415,543733.0,5568641.5195
2000-08-14 00:00:00,10.2967,10.5725,10.2967,10.4346,109144.0,1138873.9823999999
2000-08-15 00:00:00,10.4861,10.5265,10.3702,10.4346,296203.0,3090759.8238
2000-08-16 00:00:00,10.4805,10.5633,10.3426,10.5265,127848.0,1345791.972
2000-08-17 00:00:00,10.4346,10.6184,10.4346,10.6184,103766.0,1101828.8943999999
2000-08-18 00:00:00,10.6736,11.0046,10.6736,11.0046,265200.0,2918419.92
2000-08-21 00:00:00,11.0138,11.0138,10.8942,10.8942,148005.0,1612396.071
2000-08-22 00:00:00,10.8942,11.0046,10.8942,10.8942,156667.0,1706761.6313999998
2000-08-23 00:00:00,11.0138,11.1241,10.9126,11.0689,393352.0,4353973.9528
2000-08-24 00:00:00,11.1241,11.2528,11.1241,11.216,364797.0,4091563.152
2000-08-25 00:00:00,11.2225,11.3907,11.2225,11.2528,186981.0,2104059.7968
2000-08-28 00:00:00,11.3135,11.4091,11.216,11.216,614023.0,6886881.967999999
2000-08-29 00:00:00,11.2427,11.4918,11.2427,11.4826,179073.0,2056223.6298
2000-08-30 00:00:00,11.4477,11.5838,11.3999,11.455,234272.0,2683585.7600000002
2000-08-31 00:00:00,11.3815,11.4091,11.216,11.2252,210830.0,2366608.9159999997
2000-09-01 00:00:00,11.216,11.3539,11.216,11.3539,184292.0,2092432.9388
2000-09-04 00:00:00,11.3815,11.3815,11.216,11.3539,496422.0,5636325.7458
2000-09-05 00:00:00,11.3953,11.3953,11.2252,11.2335,42023.0,472065.37049999996
2000-09-06 00:00:00,11.2684,11.308,11.1884,11.2896,135081.0,1525010.4576
2000-09-07 00:00:00,11.2804,11.2804,11.216,11.2252,186208.0,2090222.0415999999
2000-09-08 00:00:00,11.216,11.2896,11.216,11.262,140981.0,1587728.022
2000-09-11 00:00:00,11.0321,11.0321,10.6644,10.8483,289912.0,3145052.3496
2000-09-12 00:00:00,10.8483,10.8942,10.8483,10.8483,206813.0,2243569.4679
2000-09-13 00:00:00,10.8483,10.8483,10.6184,10.7398,125232.0,1344966.6336
2000-09-14 00:00:00,10.6736,10.8023,10.6736,10.7563,118275.0,1272201.3824999998
2000-09-15 00:00:00,10.7563,10.7563,10.5265,10.5725,222112.0,2348279.12
2000-09-18 00:00:00,10.5201,10.5201,10.0668,10.2783,203387.0,2090472.6021
2000-09-19 00:00:00,10.1496,10.1496,9.9289,10.0576,176141.0,1771555.7216
2000-09-20 00:00:00,10.0098,10.0576,9.9289,10.0117,243569.0,2438539.7572999997
2000-09-21 00:00:00,10.0209,10.0209,9.8922,9.9289,118915.0,1180695.1435
2000-09-22 00:00:00,9.9869,9.9933,9.6164,9.6531,235640.0,2274656.484
2000-09-25 00:00:00,9.6596,9.837,9.6596,9.6899,282188.0,2734373.5012
2000-09-26 00:00:00,9.7533,9.791,9.7046,9.7046,720598.0,6993115.350799999
2000-09-27 00:00:00,9.7175,9.7175,9.6072,9.6347,154091.0,1484620.5577
2000-09-28 00:00:00,9.6531,9.791,9.6531,9.6991,143447.0,1391306.7977
2000-09-29 00:00:00,9.7451,9.8002,9.7083,9.7175,346426.0,3366394.655
2000-10-02 00:00:00,9.7368,9.7451,9.6991,9.7451,65109.0,634493.7159000001
2000-10-03 00:00:00,9.7451,10.1128,9.7451,10.1128,167109.0,1689939.8952
2000-10-04 00:00:00,10.1293,10.3426,10.1293,10.2691,193397.0,1986013.1327
2000-10-05 00:00:00,10.2967,10.4622,10.2967,10.3794,288961.0,2999241.8034
2000-10-06 00:00:00,10.3978,10.4346,10.2967,10.3518,105383.0,1090903.7394
2000-10-09 00:00:00,10.2047,10.2047,10.0484,10.0668,172655.0,1738083.354
2000-10-10 00:00:00,10.076,10.9402,10.076,10.6644,548966.0,5854393.0104
2000-10-11 00:00:00,10.6644,10.6644,10.407,10.5449,477792.0,5038268.8608
2000-10-12 00:00:00,10.4805,10.738,10.4805,10.6276,128006.0,1360396.5655999999
2000-10-13 00:00:00,10.3426,10.4897,10.2967,10.4805,833457.0,8735046.088499999
2000-10-16 00:00:00,10.5017,10.8023,10.5017,10.7922,159748.0,1724032.3656
2000-10-17 00:00:00,10.8023,10.8023,10.6276,10.738,71974.0,772856.8119999999
2000-10-18 00:00:00,10.7039,10.7931,10.5725,10.738,103459.0,1110942.7419999999
2000-10-19 00:00:00,10.738,10.8023,10.5725,10.7894,98219.0,1059724.0786000001
2000-10-20 00:00:00,10.8648,11.0321,10.8648,10.9954,519998.0,5717586.0092
2000-10-23 00:00:00,11.0321,11.0321,10.9678,11.0138,273525.0,3012549.645
2000-10-24 00:00:00,11.0321,11.0321,10.9402,10.9402,140661.0,1538859.4722000002
2000-10-25 00:00:00,10.8483,11.0138,10.6644,10.9402,177561.0,1942552.8522
2000-10-26 00:00:00,10.9402,11.0046,10.8575,10.9678,196733.0,2157728.1974
2000-10-27 00:00:00,10.9678,11.023,10.9402,10.9678,64440.0,706765.032
2000-10-30 00:00:00,10.9678,11.023,10.8483,10.8998,72822.0,793745.2356
2000-10-31 00:00:00,10.9025,10.9402,10.8023,10.8391,415459.0,4503201.6469
2000-11-01 00:00:00,10.8308,10.9586,10.8207,10.8529,141089.0,1531224.8081
2000-11-02 00:00:00,10.8575,10.9862,10.8575,10.977,80882.0,887841.714
2000-11-03 00:00:00,10.9402,11.1333,10.9402,11.1241,353996.0,3937886.9036000003
2000-11-06 00:00:00,11.1158,11.1158,10.8942,11.0046,81689.0,898954.7694
2000-11-07 00:00:00,11.0046,11.0321,10.9402,11.0321,120013.0,1323995.4173
2000-11-08 00:00:00,11.0321,11.0873,10.9954,11.0597,125994.0,1393455.8417999998
2000-11-09 00:00:00,11.0781,11.3539,11.0781,11.1425,106186.0,1183177.5050000001
2000-11-10 00:00:00,11.17,11.6564,11.17,11.6564,207913.0,2423517.0932
2000-11-13 00:00:00,11.5838,11.5838,11.3815,11.4918,162210.0,1864084.878
2000-11-14 00:00:00,11.3934,11.4918,11.2896,11.455,295870.0,3389190.85
2000-11-15 00:00:00,11.4918,11.7217,11.4642,11.7152,185455.0,2172642.4159999997
2000-11-16 00:00:00,11.7217,11.8412,11.6757,11.8412,201809.0,2389660.7308
2000-11-17 00:00:00,11.8596,11.9331,11.8596,11.9212,83867.0,999795.2804
2000-11-20 00:00:00,11.9184,12.356,11.9055,12.1813,162087.0,1974430.3731
2000-11-21 00:00:00,12.1363,12.1813,12.0894,12.1078,154788.0,1874142.1464
2000-11-22 00:00:00,12.1482,12.1482,11.7217,11.8596,300343.0,3561947.8428
2000-11-23 00:00:00,11.8596,12.2273,11.6389,12.1354,210561.0,2555241.9594
2000-11-24 00:00:00,12.1354,12.1354,11.9699,12.0894,185907.0,2247504.0858
2000-11-27 00:00:00,12.003,12.1354,12.003,12.117,77868.0,943526.5560000001
2000-11-28 00:00:00,12.1354,12.3468,12.117,12.3192,171592.0,2113876.1664
2000-11-29 00:00:00,12.3569,12.595,12.3192,12.595,176206.0,2219314.5700000003
2000-11-30 00:00:00,12.6456,12.6456,12.4112,12.5491,146723.0,1841241.5993
2000-12-01 00:00:00,12.4204,12.641,12.3652,12.5031,180766.0,2260135.3745999997
2000-12-04 00:00:00,12.5684,12.595,12.4847,12.595,77410.0,974978.9500000001
2000-12-05 00:00:00,12.5031,12.9995,12.5031,12.8249,327971.0,4206195.2779
2000-12-06 00:00:00,12.9113,12.9168,12.8249,12.8708,380427.0,4896399.831599999
2000-12-07 00:00:00,12.7817,12.8616,12.5491,12.5868,229797.0,2892408.8796
2000-12-08 00:00:00,12.4921,12.5399,12.4112,12.5031,158278.0,1978965.6618
2000-12-11 00:00:00,12.5031,12.6134,12.5031,12.595,66081.0,832290.1950000001
2000-12-12 00:00:00,12.5491,12.8892,12.5491,12.8708,185564.0,2388357.1311999997
2000-12-13 00:00:00,12.8984,12.9628,12.7329,12.8708,258435.0,3326265.198
2000-12-14 00:00:00,12.8396,12.8396,12.7145,12.8359,123305.0,1582730.6495
2000-12-15 00:00:00,12.7807,12.7807,12.5491,12.6318,128538.0,1623666.3084
2000-12-18 00:00:00,12.4562,12.595,12.4562,12.4847,147159.0,1837235.9673000001
2000-12-19 00:00:00,12.4847,12.687,12.4847,12.6134,131985.0,1664779.5990000002
2000-12-20 00:00:00,12.6042,12.6042,12.356,12.5031,138074.0,1726353.0293999999
2000-12-21 00:00:00,12.2733,12.2733,12.0067,12.0535,75812.0,913799.9419999999
2000-12-22 00:00:00,12.0609,12.1905,11.9515,11.9791,72110.0,863812.9010000001
2000-12-27 00:00:00,11.9515,12.117,11.8136,11.8688,38592.0,458040.7296
2000-12-28 00:00:00,11.8688,11.9515,11.786,11.8228,61492.0,727007.6176
2000-12-29 00:00:00,11.8228,12.0434,11.6352,11.6352,104165.0,1211980.608
2001-01-02 00:00:00,11.8596,11.8596,11.7217,11.7952,68768.0,811132.3136
2001-01-03 00:00:00,11.7768,11.8596,11.7125,11.8596,82310.0,976163.676
2001-01-04 00:00:00,11.8973,12.2181,11.8973,12.2181,319703.0,3906163.2243
2001-01-05 00:00:00,12.1666,12.3928,12.1446,12.3928,219099.0,2715250.0872
2001-01-08 00:00:00,12.3652,12.3652,12.2916,12.3192,362248.0,4462605.561600001
2001-01-09 00:00:00,12.3008,12.3008,11.9515,11.9975,85552.0,1026410.12
2001-01-10 00:00:00,11.9515,12.0434,11.7676,11.8136,381752.0,4509865.4272
2001-01-11 00:00:00,11.7603,11.8596,11.7603,11.7676,143980.0,1694299.048
2001-01-12 00:00:00,11.7952,11.7952,11.7217,11.7676,157878.0,1857845.1528
2001-01-15 00:00:00,11.6693,11.7217,11.2068,11.2068,99700.0,1117317.96
2001-01-16 00:00:00,11.1985,11.4826,11.1425,11.2896,120808.0,1363873.9968
2001-01-17 00:00:00,11.308,11.5102,11.308,11.455,135405.0,1551064.275
2001-01-18 00:00:00,11.4082,11.7492,11.4082,11.7217,119619.0,1402138.0323
2001-01-19 00:00:00,11.7676,11.9607,11.7676,11.9607,54437.0,651104.6259
2001-01-22 00:00:00,12.0434,12.0434,11.7033,11.7033,111907.0,1309681.1931
2001-01-23 00:00:00,11.6941,11.8779,11.6941,11.8173,45354.0,535961.8242
2001-01-24 00:00:00,11.8779,11.9791,11.786,11.9497,83872.0,1002245.2384
2001-01-25 00:00:00,11.9616,12.1354,11.9616,12.0158,126506.0,1520070.7948
2001-01-29 00:00:00,12.0177,12.0177,11.7676,11.8136,88104.0,1040825.4143999999
2001-01-30 00:00:00,11.8136,11.9625,11.6481,11.9625,140997.0,1686676.6125
2001-01-31 00:00:00,12.0112,12.0434,11.8963,12.0158,389379.0,4678700.1882
2001-02-01 00:00:00,12.0094,12.0094,11.9055,11.9515,293791.0,3511243.1365
2001-02-02 00:00:00,11.9975,11.9975,11.8688,11.8688,82248.0,976185.0624
2001-02-05 00:00:00,11.8688,11.8688,11.7125,11.8688,86394.0,1025393.1072
2001-02-06 00:00:00,11.8136,11.9515,11.8136,11.9055,92273.0,1098556.2015
2001-02-07 00:00:00,11.9055,11.9055,11.7584,11.7584,60914.0,716251.1776
2001-02-08 00:00:00,11.7584,11.832,11.7217,11.8136,145456.0,1718359.0015999998
2001-02-09 00:00:00,11.8191,11.8596,11.7308,11.7768,111962.0,1318554.0816
2001-02-12 00:00:00,11.7217,11.7217,11.5929,11.6757,74622.0,871264.0854000001
2001-02-13 00:00:00,11.6665,11.6665,11.6297,11.6297,133987.0,1558228.6139
2001-02-14 00:00:00,11.6113,11.8596,11.6113,11.8136,124989.0,1476570.0503999998
2001-02-15 00:00:00,11.8228,12.0526,11.786,11.9975,129003.0,1547713.4925000002
2001-02-16 00:00:00,12.0434,12.1354,12.0067,12.0526,115435.0,1391291.881
2001-02-19 00:00:00,11.9055,12.0434,11.8596,11.9515,138266.0,1652486.099
2001-02-20 00:00:00,11.9515,12.2089,11.9055,12.1813,72381.0,881694.6753
2001-02-21 00:00:00,12.1813,12.31,12.0158,12.31,88846.0,1093694.26
2001-02-22 00:00:00,12.1482,12.3128,12.1078,12.3128,64966.0,799913.3648
2001-02-23 00:00:00,12.2668,12.3192,12.2273,12.3192,47201.0,581478.5592
2001-02-26 00:00:00,12.3128,12.3128,12.2273,12.2733,91384.0,1121583.2472
2001-02-27 00:00:00,12.2025,12.2025,11.9055,11.9055,102471.0,1219968.4905
2001-02-28 00:00:00,11.9055,12.1354,11.6757,11.9975,172193.0,2065885.5175
2001-03-01 00:00:00,11.9975,12.3652,11.9515,12.3652,196470.0,2429390.844
2001-03-02 00:00:00,12.1657,12.2733,12.117,12.1354,36989.0,448876.3106
2001-03-05 00:00:00,12.1354,12.2273,12.1078,12.2273,110131.0,1346604.7763
2001-03-06 00:00:00,12.1813,12.2733,12.1537,12.2549,78623.0,963517.0027
2001-03-07 00:00:00,11.98,11.9975,11.9423,11.9515,120937.0,1445378.5555
2001-03-08 00:00:00,11.9607,11.9607,11.7676,11.7676,70135.0,825320.6259999999
2001-03-09 00:00:00,11.7676,11.8596,11.6757,11.6757,75569.0,882320.9733000001
2001-03-12 00:00:00,11.6757,11.6757,11.4918,11.6297,67877.0,789389.1468999999
2001-03-13 00:00:00,11.4624,11.4918,11.308,11.4183,118592.0,1354119.0336
2001-03-14 00:00:00,11.4459,11.5654,11.4459,11.5102,137155.0,1578681.481
2001-03-15 00:00:00,11.341,11.3447,10.9402,11.1176,234031.0,2601863.0456
2001-03-16 00:00:00,11.2059,11.2059,10.8942,10.8942,128708.0,1402170.6935999999
2001-03-19 00:00:00,10.8483,10.8483,10.5633,10.6129,358319.0,3802803.7151
2001-03-20 00:00:00,10.6561,11.0321,10.6561,10.817,179082.0,1937129.994
2001-03-21 00:00:00,10.7563,11.023,10.6184,10.9862,90579.0,995119.0098
2001-03-22 00:00:00,10.9402,10.9402,10.7196,10.8299,134679.0,1458560.1021
2001-03-23 00:00:00,10.8299,10.977,10.5725,10.6543,95950.0,1022280.085
2001-03-26 00:00:00,10.7104,10.9862,10.7104,10.9071,119827.0,1306965.0717
