timestamps,open,high,low,close,volume,amount
2015-02-03 00:00:00,1.7178,1.7178,1.7022,1.71,113038.0,193294.98
2015-02-04 00:00:00,1.71,1.7569,1.7022,1.7491,124828.0,218336.65480000002
2015-02-05 00:00:00,1.7569,1.7803,1.7569,1.7725,129389.0,229342.0025
2015-02-06 00:00:00,1.7959,1.8193,1.7725,1.7959,65979.0,118491.6861
2015-02-09 00:00:00,1.8115,1.835,1.7569,1.7881,117893.0,210804.4733
2015-02-10 00:00:00,1.7803,1.7803,1.7569,1.7803,3720.0,6622.716
2015-02-11 00:00:00,1.7647,1.7959,1.7569,1.7569,135889.0,238743.3841
2015-02-12 00:00:00,1.7569,1.7569,1.7491,1.7569,96689.0,169872.90409999999
2015-02-13 00:00:00,1.7569,1.7647,1.7569,1.7569,31787.0,55846.580299999994
2015-02-16 00:00:00,1.7569,1.7569,1.7256,1.7256,10389.0,17927.2584
2015-02-17 00:00:00,1.7569,1.7569,1.7491,1.7491,12542.0,21937.2122
2015-02-18 00:00:00,1.7413,1.7491,1.7256,1.7491,17799.0,31132.230900000002
2015-02-19 00:00:00,1.7647,1.7725,1.7413,1.7413,146673.0,255401.6949
2015-02-20 00:00:00,1.7491,1.7569,1.7335,1.7335,237328.0,411408.088
2015-02-23 00:00:00,1.7569,1.7725,1.7335,1.7569,205711.0,361413.65589999995
2015-02-24 00:00:00,1.7647,1.8662,1.7647,1.8584,498027.0,925533.3768
2015-02-25 00:00:00,1.8662,1.9287,1.8506,1.8506,249730.0,462150.338
2015-02-26 00:00:00,1.8662,1.9443,1.8662,1.9443,130212.0,253171.1916
2015-02-27 00:00:00,1.9443,1.9443,1.8896,1.913,38506.0,73661.978
2015-03-02 00:00:00,1.9209,1.9287,1.9052,1.913,66836.0,127857.268
2015-03-03 00:00:00,1.913,1.913,1.8896,1.8896,18364.0,34700.6144
2015-03-04 00:00:00,1.8974,1.913,1.8818,1.8896,226656.0,428289.1776
2015-03-05 00:00:00,1.8896,1.8896,1.7569,1.835,297839.0,546534.565
2015-03-06 00:00:00,1.835,1.9443,1.835,1.913,361567.0,691677.671
2015-03-09 00:00:00,1.913,1.913,1.8896,1.9052,281493.0,536300.4636
2015-03-10 00:00:00,1.9052,1.913,1.835,1.913,48355.0,92503.115
2015-03-11 00:00:00,1.913,1.9209,1.9052,1.913,157957.0,302171.741
2015-03-12 00:00:00,1.913,1.913,1.8818,1.9052,21651.0,41249.4852
2015-03-13 00:00:00,1.9052,1.9052,1.8974,1.9052,30473.0,58057.1596
2015-03-16 00:00:00,1.9052,1.9443,1.874,1.8974,137080.0,260095.592
2015-03-17 00:00:00,1.913,1.913,1.835,1.913,142504.0,272610.152
2015-03-18 00:00:00,1.8857,1.9209,1.874,1.9209,299000.0,574349.1
2015-03-19 00:00:00,1.8818,1.913,1.8506,1.874,417844.0,783039.6560000001
2015-03-20 00:00:00,1.8506,1.874,1.8115,1.8115,1151308.0,2085594.442
2015-03-23 00:00:00,1.835,1.8662,1.8115,1.8428,65326.0,120382.7528
2015-03-24 00:00:00,1.8818,1.8818,1.8115,1.8115,198294.0,359209.581
2015-03-25 00:00:00,1.8584,1.8584,1.8584,1.8584,7708.0,14324.5472
2015-03-26 00:00:00,1.835,1.8662,1.8193,1.8428,263488.0,485555.6864
2015-03-27 00:00:00,1.8584,1.8662,1.8193,1.8272,67662.0,123632.0064
2015-03-30 00:00:00,1.8584,1.8584,1.8193,1.8584,49365.0,91739.916
2015-03-31 00:00:00,1.8584,1.8584,1.8428,1.8428,10832.0,19961.2096
2015-04-01 00:00:00,1.8428,1.874,1.8193,1.874,4775200.0,8948724.8
2015-04-02 00:00:00,1.8272,1.8272,1.8272,1.8272,754.0,1377.7087999999999
2015-04-07 00:00:00,1.835,1.835,1.8193,1.8272,17746.0,32425.4912
2015-04-08 00:00:00,1.8115,1.9209,1.8115,1.874,301548.0,565100.952
2015-04-09 00:00:00,1.874,1.874,1.8428,1.8428,48604.0,89567.4512
2015-04-10 00:00:00,1.8428,1.8818,1.8428,1.874,1450140.0,2717562.3600000003
2015-04-13 00:00:00,1.874,1.8818,1.8506,1.874,62059.0,116298.566
2015-04-14 00:00:00,1.874,1.874,1.8506,1.874,12959.0,24285.166
2015-04-15 00:00:00,1.874,1.874,1.8428,1.874,33527.0,62829.598000000005
2015-04-16 00:00:00,1.874,1.8896,1.8584,1.874,83590.0,156647.66
2015-04-17 00:00:00,1.8584,1.874,1.8584,1.8584,3779.0,7022.8936
2015-04-20 00:00:00,1.874,1.874,1.8428,1.8506,51331.0,94993.1486
2015-04-21 00:00:00,1.8428,1.8428,1.8037,1.8037,148628.0,268080.3236
2015-04-22 00:00:00,1.874,1.874,1.8272,1.8272,2082.0,3804.2304
2015-04-23 00:00:00,1.8272,1.874,1.8115,1.8428,208900.0,384960.92
2015-04-24 00:00:00,1.874,1.874,1.8506,1.874,134583.0,252208.54200000002
2015-04-27 00:00:00,1.874,1.8818,1.7959,1.8506,101673.0,188156.0538
2015-04-28 00:00:00,1.8506,1.874,1.8272,1.8428,57427.0,105826.4756
2015-04-29 00:00:00,1.874,1.874,1.8272,1.8428,11947.0,22015.9316
2015-04-30 00:00:00,1.8428,1.8818,1.8428,1.874,111775.0,209466.35
2015-05-01 00:00:00,1.874,1.9443,1.8584,1.9365,140971.0,272990.34150000004
2015-05-04 00:00:00,1.913,1.9521,1.9052,1.9521,39962.0,78009.8202
2015-05-05 00:00:00,1.913,1.9443,1.874,1.874,192462.0,360673.788
2015-05-06 00:00:00,1.8818,1.9521,1.8662,1.9521,131160.0,256037.436
2015-05-07 00:00:00,1.9443,2.0302,1.9443,2.0302,81070.0,164588.31399999998
2015-05-08 00:00:00,2.0067,2.1317,1.9833,2.1317,110510.0,235574.167
2015-05-11 00:00:00,2.1473,2.1473,1.9989,2.0692,48181.0,99696.1252
2015-05-12 00:00:00,2.0692,2.1083,2.0146,2.0692,43459.0,89925.3628
2015-05-13 00:00:00,2.0692,2.0692,2.038,2.0536,89901.0,184620.6936
2015-05-14 00:00:00,2.0536,2.0536,2.0302,2.0536,143038.0,293742.8368
2015-05-15 00:00:00,2.0302,2.0536,1.9989,2.0146,133302.0,268550.20920000004
2015-05-18 00:00:00,2.0458,2.0458,1.9755,1.9755,16987.0,33557.8185
2015-05-19 00:00:00,1.9521,1.9755,1.8896,1.913,55048.0,105306.82400000001
2015-05-20 00:00:00,1.9443,1.9989,1.9052,1.9677,31286.0,61561.4622
2015-05-21 00:00:00,1.9443,1.9989,1.8974,1.913,26410.0,50522.33
2015-05-22 00:00:00,1.9521,2.0067,1.9443,1.9521,598528.0,1168386.5088
2015-05-25 00:00:00,1.9521,2.0224,1.9521,1.9755,100292.0,198126.846
2015-05-26 00:00:00,1.9833,1.9989,1.9599,1.9911,68053.0,135500.3283
2015-05-27 00:00:00,1.9599,1.9911,1.9209,1.9599,165003.0,323389.3797
2015-05-28 00:00:00,1.9599,1.9989,1.913,1.913,132561.0,253589.193
2015-05-29 00:00:00,1.9521,1.9599,1.913,1.913,20972.0,40119.436
2015-06-01 00:00:00,1.913,1.9599,1.874,1.874,79707.0,149370.918
2015-06-02 00:00:00,1.874,1.9638,1.874,1.9521,347009.0,677396.2689
2015-06-03 00:00:00,1.9521,1.9677,1.9443,1.9521,4853474.0,9474466.5954
2015-06-04 00:00:00,1.8974,1.9755,1.8584,1.8584,225454.0,418983.7136
2015-06-05 00:00:00,1.8584,1.9365,1.8193,1.9052,31655.0,60309.106
2015-06-09 00:00:00,1.9209,1.9755,1.8974,1.9443,180584.0,351109.47119999997
2015-06-10 00:00:00,1.9677,1.9755,1.9209,1.9287,404898.0,780926.7726
2015-06-11 00:00:00,1.9287,1.9755,1.913,1.9287,277199.0,534633.7113
2015-06-12 00:00:00,1.9755,1.9755,1.8974,1.9287,2317646.0,4470043.8402
2015-06-15 00:00:00,1.9911,1.9911,1.8896,1.9287,107166.0,206691.06420000002
2015-06-16 00:00:00,1.9287,2.038,1.9287,2.0302,3897168.0,7912030.473599999
2015-06-17 00:00:00,2.0458,2.0848,1.9755,2.0458,155230.0,317569.534
2015-06-18 00:00:00,2.0848,2.1004,1.9755,2.0302,30251.0,61415.5802
2015-06-19 00:00:00,1.9755,2.0302,1.9755,2.0146,67690.0,136368.274
2015-06-22 00:00:00,2.0146,2.0302,1.9365,1.9521,135168.0,263861.45279999997
2015-06-23 00:00:00,1.9521,2.0458,1.9521,1.9911,116636.0,232233.9396
2015-06-24 00:00:00,1.9911,2.1004,1.9677,2.0146,25588.0,51549.584800000004
2015-06-25 00:00:00,2.0302,2.0302,1.9521,1.9521,80748.0,157628.1708
2015-06-26 00:00:00,1.9599,2.0302,1.9599,1.9833,39170.0,77685.861
2015-06-29 00:00:00,1.9521,2.0302,1.9209,1.9209,146629.0,281659.6461
2015-06-30 00:00:00,1.9287,2.0302,1.9287,2.0067,217005.0,435463.9335
2015-07-01 00:00:00,1.9989,2.0067,1.9833,1.9911,174123.0,346696.3053
2015-07-02 00:00:00,1.9911,2.0067,1.9911,2.0067,195394.0,392097.1398
2015-07-03 00:00:00,2.0067,2.0224,1.9833,1.9911,249364.0,496508.66040000005
2015-07-06 00:00:00,1.9911,1.9911,1.9677,1.9911,11939.0,23771.7429
2015-07-07 00:00:00,1.9911,2.0067,1.9833,1.9911,16473.0,32799.3903
2015-07-08 00:00:00,1.9911,2.0067,1.9599,1.9755,320588.0,633321.594
2015-07-09 00:00:00,1.9911,1.9911,1.9443,1.9677,96857.0,190585.5189
2015-07-10 00:00:00,1.9677,1.9755,1.9443,1.9677,117328.0,230866.3056
2015-07-13 00:00:00,1.9677,1.9833,1.9521,1.9677,113098.0,222542.9346
2015-07-14 00:00:00,1.9677,1.9677,1.9209,1.9209,448495.0,861514.0455
2015-07-15 00:00:00,1.9287,1.9911,1.9209,1.9365,180414.0,349371.711
2015-07-16 00:00:00,1.9521,1.9521,1.9052,1.9287,615624.0,1187354.0088
2015-07-17 00:00:00,1.9287,1.9521,1.913,1.9443,24820.0,48257.526
2015-07-20 00:00:00,1.9521,1.9521,1.8974,1.8974,166441.0,315805.1534
2015-07-21 00:00:00,1.9287,1.9872,1.8974,1.9287,320479.0,618107.8473
2015-07-22 00:00:00,1.913,2.0536,1.9052,2.0536,308469.0,633471.9384
2015-07-23 00:00:00,2.1004,2.1004,2.0067,2.0146,194381.0,391599.9626
2015-07-24 00:00:00,2.0536,2.0536,1.9989,1.9989,142590.0,285023.151
2015-07-27 00:00:00,1.9989,2.0536,1.9989,2.0458,226075.0,462504.235
2015-07-28 00:00:00,2.0536,2.0536,1.9989,2.0146,120858.0,243480.52680000002
2015-07-29 00:00:00,2.0536,2.0536,1.9755,2.0146,88181.0,177649.4426
2015-07-30 00:00:00,2.0146,2.0692,2.0146,2.0302,227920.0,462723.18399999995
2015-07-31 00:00:00,1.9989,2.0614,1.9989,2.0302,240095.0,487440.86899999995
2015-08-03 00:00:00,2.0302,2.0302,1.9989,2.0302,78661.0,159697.5622
2015-08-04 00:00:00,2.0302,2.0458,2.0224,2.0302,338132.0,686475.5863999999
2015-08-05 00:00:00,2.0302,2.0302,2.0185,2.0302,101638.0,206345.46759999997
2015-08-06 00:00:00,2.0302,2.077,2.0146,2.0302,139441.0,283093.11819999997
2015-08-07 00:00:00,2.0926,2.1083,2.0146,2.0302,144460.0,293282.692
2015-08-10 00:00:00,2.1083,2.1083,2.0224,2.0302,125868.0,255537.21359999996
2015-08-11 00:00:00,2.0302,2.0302,2.0224,2.0302,55840.0,113366.36799999999
2015-08-12 00:00:00,2.0302,2.0302,1.9755,1.9911,76280.0,151881.108
2015-08-13 00:00:00,1.9911,2.0302,1.9833,2.0302,116310.0,236132.56199999998
2015-08-14 00:00:00,1.9521,2.0302,1.9521,2.0302,243989.0,495346.4677999999
2015-08-17 00:00:00,2.1083,2.1083,1.9833,2.0302,31546.0,64044.68919999999
2015-08-18 00:00:00,1.9911,2.0302,1.9521,1.9755,33770.0,66712.635
2015-08-19 00:00:00,1.9521,1.9521,1.8974,1.8974,44890.0,85174.286
2015-08-20 00:00:00,1.8662,1.9521,1.8662,1.8896,44691.0,84448.1136
2015-08-21 00:00:00,1.9521,1.9521,1.8896,1.9365,70062.0,135675.063
2015-08-24 00:00:00,1.9365,2.038,1.9365,2.0067,2298555.0,4612510.3185
2015-08-25 00:00:00,2.0926,2.1707,1.9989,2.0302,2045352.0,4152473.6303999997
2015-08-26 00:00:00,2.0302,2.2098,2.0302,2.1707,428569.0,930294.7283000001
2015-08-27 00:00:00,2.2254,2.2644,2.1707,2.1863,1656199.0,3620947.8737000003
2015-08-28 00:00:00,2.2176,2.2176,2.1473,2.1785,339123.0,738779.4555
2015-08-31 00:00:00,2.1863,2.1863,2.0848,2.1395,73925.0,158162.5375
2015-09-01 00:00:00,2.1473,2.2722,2.1395,2.2254,3191749.0,7102918.2246
2015-09-02 00:00:00,2.2254,2.2254,2.1941,2.2254,749062.0,1666962.5748
2015-09-03 00:00:00,2.2566,2.3035,2.2488,2.2722,173718.0,394722.0396
2015-09-04 00:00:00,2.28,2.3972,2.241,2.3425,87754.0,205563.745
2015-09-07 00:00:00,2.3269,2.3972,2.3269,2.3269,65390.0,152155.991
2015-09-08 00:00:00,2.3269,2.4245,2.3269,2.4128,205655.0,496204.38399999996
2015-09-09 00:00:00,2.4206,2.4362,2.3581,2.4206,190224.0,460456.2144
2015-09-10 00:00:00,2.4128,2.4596,2.3581,2.3815,58217.0,138643.7855
2015-09-11 00:00:00,2.3815,2.3815,2.3347,2.3425,234385.0,549046.8624999999
2015-09-14 00:00:00,2.3425,2.405,2.3347,2.3815,308587.0,734899.9405
2015-09-15 00:00:00,2.3737,2.3815,2.3425,2.3503,91213.0,214377.91389999999
2015-09-16 00:00:00,2.3503,2.444,2.28,2.28,676760.0,1543012.7999999998
2015-09-17 00:00:00,2.3659,2.3815,2.2957,2.3425,53684.0,125754.76999999999
2015-09-18 00:00:00,2.3737,2.3972,2.3503,2.3815,632246.0,1505693.849
2015-09-21 00:00:00,2.3503,2.3737,2.3269,2.3659,56944.0,134723.8096
2015-09-22 00:00:00,2.3503,2.3737,2.3269,2.3269,60914.0,141740.78660000002
2015-09-23 00:00:00,2.3269,2.3425,2.3269,2.3425,32268.0,75587.79
2015-09-24 00:00:00,2.3347,2.4128,2.3347,2.3425,1874660.0,4391391.05
2015-09-25 00:00:00,2.3737,2.4284,2.3659,2.4206,280444.0,678842.7464
2015-09-28 00:00:00,2.4362,2.4752,2.4128,2.444,571572.0,1396921.9679999999
2015-09-29 00:00:00,2.4284,2.4635,2.4128,2.4284,39782.0,96606.6088
2015-09-30 00:00:00,2.444,2.4713,2.4128,2.4284,190029.0,461466.4236
2015-10-01 00:00:00,2.4284,2.4987,2.4206,2.4284,15548099.0,37757003.6116
2015-10-02 00:00:00,2.444,2.4479,2.3425,2.4206,620186.0,1501222.2315999998
2015-10-05 00:00:00,2.444,2.5768,2.444,2.5768,124317.0,320340.0456
2015-10-06 00:00:00,2.5689,2.5689,2.4596,2.4596,173507.0,426757.8172
2015-10-07 00:00:00,2.4635,2.5065,2.3503,2.3737,130028.0,308647.4636
2015-10-08 00:00:00,2.3737,2.4752,2.3659,2.4284,775939.0,1884290.2676
2015-10-09 00:00:00,2.4284,2.4596,2.3815,2.4206,456684.0,1105449.2903999998
2015-10-12 00:00:00,2.4987,2.4987,2.3894,2.4206,54324.0,131496.6744
2015-10-13 00:00:00,2.4362,2.4987,2.4128,2.4518,277500.0,680374.5
2015-10-14 00:00:00,2.444,2.4518,2.405,2.4362,198466.0,483502.86919999996
2015-10-15 00:00:00,2.4206,2.4596,2.3972,2.4362,114037.0,277816.9394
2015-10-16 00:00:00,2.4128,2.4518,2.3972,2.4206,30206.0,73116.6436
2015-10-19 00:00:00,2.3972,2.4752,2.3972,2.444,46487.0,113614.228
2015-10-20 00:00:00,2.4518,2.4674,2.444,2.4596,214417.0,527380.0532
2015-10-21 00:00:00,2.4518,2.4596,2.4206,2.4518,66206.0,162323.8708
2015-10-22 00:00:00,2.4518,2.4596,2.444,2.4518,417153.0,1022775.7254
2015-10-23 00:00:00,2.4752,2.4987,2.444,2.444,141366.0,345498.504
2015-10-26 00:00:00,2.444,2.4791,2.444,2.4518,173125.0,424467.875
2015-10-27 00:00:00,2.444,2.4987,2.444,2.4518,157849.0,387014.1782
2015-10-28 00:00:00,2.4987,2.4987,2.444,2.4831,76744.0,190563.0264
2015-10-29 00:00:00,2.4987,2.565,2.4752,2.5065,385539.0,966353.5035
2015-10-30 00:00:00,2.5924,2.7485,2.5924,2.6236,1346673.0,3533131.2828
2015-11-02 00:00:00,2.7563,2.772,2.7407,2.7563,572120.0,1576934.356
2015-11-03 00:00:00,2.811,2.811,2.7642,2.772,159909.0,443267.74799999996
2015-11-04 00:00:00,2.772,2.772,2.7329,2.7407,326009.0,893492.8663
2015-11-05 00:00:00,3.1233,3.1233,2.9281,2.9906,299239.0,894904.1534000001
2015-11-06 00:00:00,3.0062,3.0453,3.0062,3.0453,818104.0,2491372.1112
2015-11-09 00:00:00,3.0453,3.1233,3.0453,3.0765,563706.0,1734241.5089999998
2015-11-10 00:00:00,3.0843,3.1038,3.0609,3.0843,1362704.0,4202987.947199999
2015-11-11 00:00:00,3.0843,3.2873,3.0843,3.1468,456180.0,1435507.224
2015-11-12 00:00:00,3.1624,3.2014,3.1546,3.178,272401.0,865690.378
2015-11-13 00:00:00,3.178,3.2873,3.178,3.2092,386310.0,1239746.052
2015-11-16 00:00:00,3.2092,3.2795,3.178,3.178,463006.0,1471433.068
2015-11-17 00:00:00,3.2795,3.3107,3.1468,3.1858,1064302.0,3390653.3116
2015-11-18 00:00:00,3.2639,3.2873,3.2014,3.2092,300620.0,964749.704
2015-11-19 00:00:00,3.2327,3.2756,3.2092,3.2483,498927.0,1620664.5741
2015-11-20 00:00:00,3.2795,3.3029,3.2405,3.2873,435674.0,1432191.1402
2015-11-23 00:00:00,3.3185,3.4513,3.3107,3.3185,495970.0,1645876.4449999998
2015-11-24 00:00:00,3.3185,3.3576,3.3029,3.3185,570782.0,1894140.0669999998
2015-11-25 00:00:00,3.3966,3.3966,3.2873,3.3264,213700.0,710851.68
2015-11-26 00:00:00,3.342,3.3498,3.2327,3.2561,251390.0,818550.979
2015-11-27 00:00:00,3.2795,3.2795,3.2014,3.2327,267964.0,866247.2228
2015-11-30 00:00:00,3.2795,3.3342,3.2483,3.2795,447634.0,1468015.703
2015-12-01 00:00:00,3.3264,3.381,3.3107,3.381,565538.0,1912083.978
2015-12-02 00:00:00,3.4513,3.545,3.4357,3.5138,660297.0,2320151.5985999997
2015-12-03 00:00:00,3.545,3.748,3.4825,3.5059,974211.0,3415486.3449
2015-12-04 00:00:00,3.5138,3.5372,3.4903,3.5059,516480.0,1810727.232
2015-12-07 00:00:00,3.5528,3.6231,3.4903,3.5059,416123.0,1458885.6257
2015-12-08 00:00:00,3.5684,3.5996,3.5528,3.584,1033961.0,3705716.224
2015-12-09 00:00:00,3.5528,3.6309,3.5528,3.6231,307273.0,1113280.8063
2015-12-10 00:00:00,3.6231,3.6543,3.5606,3.5918,349375.0,1254885.125
2015-12-11 00:00:00,3.584,3.5996,3.5138,3.5528,708425.0,2516892.34
2015-12-14 00:00:00,3.584,3.6309,3.5528,3.5684,863170.0,3080135.828
2015-12-15 00:00:00,3.6231,3.6309,3.3888,3.4825,348846.0,1214856.195
2015-12-16 00:00:00,3.4903,3.5606,3.4903,3.5138,379343.0,1332935.4334
2015-12-17 00:00:00,3.5762,3.6309,3.5606,3.5918,590122.0,2119600.1996
2015-12-18 00:00:00,3.584,3.6309,3.5684,3.6309,756006.0,2744982.1854
2015-12-21 00:00:00,3.6309,3.6309,3.5138,3.5138,164062.0,576481.0556
2015-12-22 00:00:00,3.5528,3.5762,3.5138,3.5528,192150.0,682670.52
2015-12-23 00:00:00,3.5684,3.6309,3.5684,3.6309,103981.0,377544.6129
2015-12-24 00:00:00,3.6309,3.8495,3.6309,3.7246,145078.0,540357.5188
2015-12-29 00:00:00,3.7168,3.7324,3.6699,3.6699,264682.0,971356.4718
2015-12-30 00:00:00,3.748,3.748,3.7012,3.709,153960.0,571037.64
2015-12-31 00:00:00,3.7324,3.7324,3.6777,3.6855,102215.0,376713.3825
2016-01-04 00:00:00,3.6933,3.748,3.6699,3.7246,134728.0,501807.90880000003
2016-01-05 00:00:00,3.7168,3.7324,3.6465,3.6465,320628.0,1169170.002
2016-01-06 00:00:00,3.6465,3.6699,3.6309,3.6465,103044.0,375749.946
2016-01-07 00:00:00,3.6231,3.6231,3.5138,3.5372,158639.0,561137.8708
2016-01-08 00:00:00,3.4903,3.4903,3.2951,3.3732,346813.0,1169869.6116000002
2016-01-11 00:00:00,3.2092,3.3498,3.2014,3.3107,721066.0,2387233.2062000004
2016-01-12 00:00:00,3.2951,3.4747,3.2951,3.4747,311508.0,1082396.8476
2016-01-13 00:00:00,3.4357,3.4981,3.4201,3.4747,231249.0,803520.9003
2016-01-14 00:00:00,3.4279,3.4357,3.3576,3.3966,156433.0,531340.3278
2016-01-15 00:00:00,3.3966,3.4903,3.3888,3.4279,134228.0,460120.16120000003
2016-01-18 00:00:00,3.3576,3.4122,3.2951,3.3185,364872.0,1210827.7319999998
2016-01-19 00:00:00,3.3107,3.3107,3.2405,3.2405,343467.0,1113004.8135
2016-01-20 00:00:00,3.2405,3.2717,3.2014,3.2405,321666.0,1042358.673
2016-01-21 00:00:00,3.1858,3.4044,3.178,3.3654,629518.0,2118579.8772
2016-01-22 00:00:00,3.3654,3.5138,3.3576,3.4279,226969.0,778027.0351000001
2016-01-25 00:00:00,3.4435,3.5528,3.3654,3.5528,159734.0,567502.9552
2016-01-27 00:00:00,3.4747,3.5762,3.4357,3.4357,329397.0,1131709.2729
2016-01-28 00:00:00,3.4357,3.5684,3.4279,3.5138,218218.0,766774.4084
2016-01-29 00:00:00,3.5918,3.6855,3.5294,3.6153,158956.0,574673.6268
2016-02-01 00:00:00,3.7402,3.7636,3.6699,3.709,249267.0,924531.3030000001
2016-02-02 00:00:00,3.7324,3.7402,3.5138,3.5294,280606.0,990370.8164
2016-02-03 00:00:00,3.5138,3.7246,3.5138,3.6387,138323.0,503315.9001
2016-02-04 00:00:00,3.7168,3.7168,3.5996,3.6777,121259.0,445954.2243
2016-02-05 00:00:00,3.7168,3.7168,3.5216,3.5684,87290.0,311485.636
2016-02-08 00:00:00,3.5684,3.5918,3.5138,3.5294,94900.0,334940.06
2016-02-09 00:00:00,3.5216,3.5684,3.0765,3.3029,1343018.0,4435854.1522
2016-02-10 00:00:00,3.2561,3.3342,3.1311,3.2483,2744064.0,8913543.0912
2016-02-11 00:00:00,3.2561,3.2561,3.0921,3.1546,468931.0,1479289.7326
2016-02-12 00:00:00,3.1155,3.139,3.014,3.0453,342677.0,1043554.2681
2016-02-15 00:00:00,2.9672,3.178,2.9047,3.1233,730285.0,2280899.1404999997
2016-02-16 00:00:00,3.1233,3.3107,3.1233,3.3107,426355.0,1411533.4985
2016-02-17 00:00:00,3.2483,3.4591,3.2248,3.4122,426136.0,1454061.2592
2016-02-18 00:00:00,3.4513,3.4513,3.2795,3.3342,326903.0,1089959.9826
2016-02-19 00:00:00,3.3185,3.3576,3.139,3.178,468141.0,1487752.098
2016-02-22 00:00:00,3.3576,3.4005,3.1233,3.2717,876826.0,2868711.6242
2016-02-23 00:00:00,3.4357,3.4357,3.2951,3.3888,342589.0,1160965.6032
2016-02-24 00:00:00,3.3185,3.4279,3.2405,3.3185,581147.0,1928536.3195
2016-02-25 00:00:00,3.2327,3.4435,3.1936,3.2795,213568.0,700396.256
2016-02-26 00:00:00,3.2639,3.3185,3.1077,3.1468,186073.0,585534.5164
2016-02-29 00:00:00,3.1077,3.3264,3.0843,3.2795,376884.0,1235991.078
2016-03-01 00:00:00,3.2327,3.3888,3.2327,3.342,162512.0,543115.104
2016-03-02 00:00:00,3.3576,3.3888,3.2483,3.3185,383946.0,1274124.801
2016-03-03 00:00:00,3.2951,3.2951,3.1624,3.2483,560185.0,1819648.9355
2016-03-04 00:00:00,3.2248,3.2717,3.1155,3.1624,444690.0,1406287.656
2016-03-07 00:00:00,3.1624,3.1702,3.0843,3.1233,514245.0,1606141.4085
2016-03-08 00:00:00,3.2014,3.2014,3.0218,3.0921,592709.0,1832715.4989
2016-03-09 00:00:00,3.139,3.2014,3.1311,3.1858,380831.0,1213251.3998
2016-03-10 00:00:00,3.1468,3.2873,3.139,3.2639,341239.0,1113769.9721
2016-03-11 00:00:00,3.2639,3.2639,3.178,3.2405,416460.0,1349538.63
2016-03-14 00:00:00,3.2639,3.3107,3.217,3.2951,164370.0,541615.587
2016-03-15 00:00:00,3.2951,3.4044,3.2873,3.3264,423356.0,1408251.3984
2016-03-16 00:00:00,3.3654,3.4122,3.3029,3.3029,162515.0,536770.7935
2016-03-17 00:00:00,3.3185,3.4357,3.3029,3.3498,312960.0,1048353.408
2016-03-18 00:00:00,3.381,3.4669,3.1936,3.3498,2574739.0,8624860.702200001
2016-03-21 00:00:00,3.3185,3.3342,3.217,3.3185,376211.0,1248456.2034999998
