timestamps,open,high,low,close,volume,amount
2009-12-23 00:00:00,5.0735,5.0923,4.9984,5.0265,301791.0,1516952.4615000002
2009-12-24 00:00:00,5.0735,5.3554,5.0735,5.1205,625024.0,3200435.392
2009-12-29 00:00:00,5.1205,5.1675,5.0171,5.0923,140411.0,715014.9353
2009-12-30 00:00:00,5.1205,5.1205,5.0265,5.0453,55922.0,282143.26660000003
2009-12-31 00:00:00,5.0923,5.1205,5.0265,5.0265,92839.0,466655.23350000003
2010-01-04 00:00:00,5.1205,5.1675,5.0359,5.0547,211764.0,1070403.4908
2010-01-05 00:00:00,5.1205,5.1487,5.1111,5.1205,804146.0,4117629.593
2010-01-06 00:00:00,5.1299,5.1299,5.0735,5.0829,1200866.0,6103881.7914
2010-01-07 00:00:00,5.0735,5.0829,5.0359,5.0735,475585.0,2412880.4975
2010-01-08 00:00:00,5.0735,5.0735,4.7917,4.8668,444650.0,2164022.6199999996
2010-01-11 00:00:00,4.8856,4.9326,4.6507,4.7259,946489.0,4473012.3651
2010-01-12 00:00:00,4.6413,4.7165,4.4816,4.6883,815172.0,3821770.8876
2010-01-13 00:00:00,4.6601,4.7729,4.6225,4.7353,209339.0,991282.9666999999
2010-01-14 00:00:00,4.7447,4.7729,4.6977,4.7447,436422.0,2070691.4634
2010-01-15 00:00:00,4.7447,4.8198,4.7353,4.8011,187323.0,899356.4553
2010-01-18 00:00:00,4.8198,4.848,4.7071,4.8292,408441.0,1972443.2772000001
2010-01-19 00:00:00,4.8011,4.8011,4.5662,4.6977,407648.0,1915008.0096
2010-01-20 00:00:00,4.7071,4.7071,4.5004,4.5004,206261.0,928257.0044
2010-01-21 00:00:00,4.4628,4.6037,4.3877,4.5004,284220.0,1279103.688
2010-01-22 00:00:00,4.3877,4.6601,4.2749,4.6413,406211.0,1885347.1143
2010-01-25 00:00:00,4.6413,4.6507,4.4816,4.6131,285412.0,1316634.0972
2010-01-27 00:00:00,4.5662,4.5756,4.2843,4.3689,402606.0,1758945.3534
2010-01-28 00:00:00,4.3125,4.3689,4.2749,4.3125,257767.0,1111620.1875
2010-01-29 00:00:00,4.2655,4.2749,4.134,4.2373,364536.0,1544648.3928
2010-02-01 00:00:00,4.2279,4.2373,4.1058,4.134,364593.0,1507227.462
2010-02-02 00:00:00,4.0964,4.2373,4.087,4.2185,559110.0,2358605.5349999997
2010-02-03 00:00:00,4.3219,4.3407,4.134,4.2937,495022.0,2125475.9614
2010-02-04 00:00:00,4.2937,4.4064,4.181,4.3313,263832.0,1142735.5415999999
2010-02-05 00:00:00,4.1622,4.2373,4.0682,4.2091,266286.0,1120824.4026000001
2010-02-08 00:00:00,4.1903,4.3125,4.134,4.2091,112856.0,475022.18960000004
2010-02-09 00:00:00,4.134,4.3125,4.1246,4.2655,500020.0,2132835.31
2010-02-10 00:00:00,4.2373,4.3031,4.2373,4.3031,75829.0,326299.76989999996
2010-02-11 00:00:00,4.4628,4.4628,4.2937,4.3501,121475.0,528428.3975000001
2010-02-12 00:00:00,4.3501,4.3501,4.2185,4.2279,622819.0,2633216.4501
2010-02-15 00:00:00,4.181,4.2091,4.1152,4.1152,164740.0,677938.048
2010-02-16 00:00:00,4.134,4.2937,4.134,4.2091,707175.0,2976570.2925
2010-02-17 00:00:00,4.2561,4.5004,4.2561,4.4722,1594749.0,7132036.4777999995
2010-02-18 00:00:00,4.4628,4.6037,4.444,4.5568,1638310.0,7465451.008
2010-02-19 00:00:00,4.5662,4.6977,4.5286,4.6977,1005387.0,4723006.5099
2010-02-22 00:00:00,4.7823,4.7823,4.585,4.6507,704131.0,3274702.0417
2010-02-23 00:00:00,4.6507,4.7071,4.585,4.6413,151782.0,704465.7966
2010-02-24 00:00:00,4.6413,4.6413,4.5004,4.5568,2095653.0,9549471.5904
2010-02-25 00:00:00,4.5662,4.6319,4.4722,4.6037,1490219.0,6860521.210299999
2010-02-26 00:00:00,4.6037,4.6037,4.5004,4.5756,613493.0,2807098.5708
2010-03-01 00:00:00,4.5944,4.6977,4.538,4.6883,479645.0,2248719.6535
2010-03-02 00:00:00,4.6977,4.6977,4.538,4.6037,267867.0,1233179.3079
2010-03-03 00:00:00,4.585,4.6789,4.538,4.5568,513614.0,2340436.2752
2010-03-04 00:00:00,4.6037,4.8574,4.6037,4.8386,792043.0,3832379.2597999997
2010-03-05 00:00:00,4.8386,4.8762,4.7353,4.8011,396671.0,1904457.1380999999
2010-03-08 00:00:00,4.8574,4.8762,4.8011,4.8668,219799.0,1069717.7732
2010-03-09 00:00:00,4.8668,4.9608,4.8104,4.942,594599.0,2938508.258
2010-03-10 00:00:00,4.9702,5.0265,4.9044,4.942,501712.0,2479460.704
2010-03-11 00:00:00,4.9514,5.0265,4.848,4.9702,297614.0,1479201.1028
2010-03-12 00:00:00,4.9608,4.9796,4.8762,4.942,87809.0,433952.07800000004
2010-03-15 00:00:00,4.942,4.9796,4.848,4.848,269016.0,1304189.568
2010-03-16 00:00:00,4.8668,4.9326,4.8104,4.9232,333947.0,1644087.8704
2010-03-17 00:00:00,4.9608,5.1205,4.9514,5.0923,484687.0,2468171.6100999997
2010-03-18 00:00:00,5.1675,5.1675,5.0077,5.1205,396677.0,2031184.5784999998
2010-03-19 00:00:00,5.1205,5.5057,5.1205,5.3648,1258619.0,6752239.2112
2010-03-22 00:00:00,5.3554,5.3554,4.9796,5.346,1039191.0,5555515.086
2010-03-23 00:00:00,5.3836,5.4963,5.3084,5.3648,377022.0,2022647.6256
2010-03-24 00:00:00,5.3084,5.3554,5.2051,5.2144,318437.0,1660457.8928
2010-03-25 00:00:00,5.1581,5.1957,5.1205,5.1205,105667.0,541067.8735
2010-03-26 00:00:00,5.0735,5.0923,4.9608,5.0453,263334.0,1328599.0302
2010-03-29 00:00:00,5.1675,5.2051,4.9326,5.2051,364086.0,1895104.0385999999
2010-03-30 00:00:00,5.252,5.2614,5.0265,5.2614,96377.0,507077.9478
2010-03-31 00:00:00,5.1675,5.1675,4.9702,5.0547,178240.0,900949.7280000001
2010-04-01 00:00:00,4.9514,5.0453,4.848,4.9044,312284.0,1531565.6496
2010-04-06 00:00:00,5.0547,5.0923,4.895,4.9796,169089.0,841995.5843999999
2010-04-07 00:00:00,5.0547,5.2144,4.9514,5.0171,368954.0,1851079.1134000001
2010-04-08 00:00:00,5.1487,5.1487,4.9514,4.9514,312828.0,1548936.5591999998
2010-04-09 00:00:00,4.9796,5.0829,4.9796,5.0359,337176.0,1697984.6184
2010-04-12 00:00:00,5.0641,5.1111,5.0171,5.0829,336012.0,1707915.3948000001
2010-04-13 00:00:00,5.1205,5.1393,5.0829,5.1205,192665.0,986541.1325
2010-04-14 00:00:00,5.1581,5.2426,5.0829,5.2426,274673.0,1440000.6698
2010-04-15 00:00:00,5.2614,5.346,5.1957,5.2708,262764.0,1384976.4912
2010-04-16 00:00:00,5.2144,5.2332,5.1769,5.2051,103858.0,540591.2758
2010-04-19 00:00:00,5.1675,5.252,5.0265,5.2332,143901.0,753062.7132
2010-04-20 00:00:00,5.2332,5.2426,5.0171,5.0641,185622.0,940008.3702
2010-04-21 00:00:00,5.1675,5.2802,5.1675,5.2332,146494.0,766632.4008000001
2010-04-22 00:00:00,5.2332,5.252,5.1017,5.1675,96370.0,497991.97500000003
2010-04-23 00:00:00,5.0453,5.252,5.0359,5.2332,123402.0,645787.3464
2010-04-27 00:00:00,5.2426,5.2896,5.1299,5.1769,85208.0,441113.2952
2010-04-28 00:00:00,5.1205,5.1393,5.0547,5.0735,146799.0,744784.7265
2010-04-29 00:00:00,5.1675,5.1675,5.0453,5.0453,147553.0,744449.1509
2010-04-30 00:00:00,5.0735,5.1205,5.0453,5.0547,706554.0,3571418.5038
2010-05-03 00:00:00,5.0547,5.2332,5.0453,5.1769,224593.0,1162695.5017
2010-05-04 00:00:00,5.2614,5.2614,4.9326,4.942,134675.0,665563.85
2010-05-05 00:00:00,4.8668,4.9514,4.6977,4.7447,446248.0,2117312.8856
2010-05-06 00:00:00,4.6977,4.8011,4.6413,4.6507,667980.0,3106574.5859999997
2010-05-07 00:00:00,4.5568,4.9514,4.491,4.5286,506152.0,2292159.9472
2010-05-10 00:00:00,4.6131,4.6977,4.5286,4.6037,254767.0,1172870.8379
2010-05-11 00:00:00,4.6319,4.7071,4.5662,4.5662,343321.0,1567672.3502
2010-05-12 00:00:00,4.6413,4.6789,4.5756,4.6037,291501.0,1341983.1537
2010-05-13 00:00:00,4.6695,4.7165,4.585,4.6413,253531.0,1176713.4303000001
2010-05-14 00:00:00,4.6037,4.6413,4.5286,4.585,200894.0,921098.99
2010-05-17 00:00:00,4.5192,4.5662,4.4158,4.444,187236.0,832076.784
2010-05-18 00:00:00,4.538,4.538,4.3689,4.4628,221128.0,986850.0384
2010-05-19 00:00:00,4.4252,4.5474,4.4252,4.4534,123509.0,550034.9806
2010-05-20 00:00:00,4.4816,4.585,4.4252,4.4628,228907.0,1021566.1595999999
2010-05-21 00:00:00,4.3877,4.585,4.3219,4.5192,312994.0,1414482.4848
2010-05-24 00:00:00,4.5192,4.7823,4.5192,4.6601,612773.0,2855583.4573
2010-05-25 00:00:00,4.6507,4.6507,4.4628,4.4722,308452.0,1379459.0344
2010-05-26 00:00:00,4.5568,4.8762,4.538,4.8762,1132981.0,5524641.9522
2010-05-27 00:00:00,4.7165,4.7917,4.6789,4.6977,1304019.0,6125890.0563
2010-05-28 00:00:00,4.7823,4.8104,4.6977,4.7917,355828.0,1705021.0276
2010-05-31 00:00:00,4.7541,4.7917,4.7165,4.7447,109163.0,517945.6861
2010-06-01 00:00:00,4.6883,4.7447,4.6131,4.6695,251085.0,1172441.4075
2010-06-02 00:00:00,4.6319,4.6977,4.6131,4.6601,210632.0,981566.1832
2010-06-03 00:00:00,4.6789,4.7917,4.6789,4.7447,191331.0,907808.1957
2010-06-04 00:00:00,4.7729,4.7823,4.6977,4.7165,146307.0,690056.9654999999
2010-06-07 00:00:00,4.585,4.6037,4.2843,4.2937,656066.0,2816950.5842000004
2010-06-08 00:00:00,4.3031,4.4158,4.3031,4.3501,304656.0,1325284.0656
2010-06-09 00:00:00,4.3313,4.4722,4.2561,4.4628,235420.0,1050632.376
2010-06-10 00:00:00,4.4158,4.585,4.3689,4.491,210498.0,945346.5179999999
2010-06-11 00:00:00,4.5098,4.5568,4.444,4.5568,268348.0,1222808.1664
2010-06-15 00:00:00,4.5568,4.7353,4.5568,4.6695,510135.0,2382075.3825000003
2010-06-16 00:00:00,4.7541,4.7541,4.6507,4.7259,410030.0,1937760.777
2010-06-17 00:00:00,4.6789,4.7165,4.6131,4.6695,401674.0,1875616.743
2010-06-18 00:00:00,4.7165,4.7259,4.6695,4.7259,565259.0,2671357.5081
2010-06-21 00:00:00,4.7447,4.7447,4.6977,4.7071,166527.0,783859.2416999999
2010-06-22 00:00:00,4.6507,4.6695,4.6131,4.6695,348771.0,1628586.1845
2010-06-23 00:00:00,4.6225,4.6507,4.5192,4.538,121406.0,550940.4280000001
2010-06-24 00:00:00,4.5568,4.6037,4.491,4.585,172726.0,791948.71
2010-06-25 00:00:00,4.5662,4.6883,4.538,4.6507,593939.0,2762232.1073
2010-06-28 00:00:00,4.6883,4.6883,4.5098,4.5474,118046.0,536802.3803999999
2010-06-29 00:00:00,4.538,4.5474,4.3783,4.4158,281080.0,1241193.064
2010-06-30 00:00:00,4.3501,4.491,4.2279,4.4722,181394.0,811230.2468
2010-07-01 00:00:00,4.4158,4.4534,4.2561,4.2749,153540.0,656368.146
2010-07-02 00:00:00,4.4158,4.4158,4.2373,4.2655,416505.0,1776602.0775000001
2010-07-05 00:00:00,4.2655,4.3783,4.2655,4.3031,177147.0,762281.2557
2010-07-06 00:00:00,4.2749,4.3313,4.2185,4.3313,200097.0,866680.1360999999
2010-07-07 00:00:00,4.2467,4.2843,4.134,4.1622,180343.0,750623.6346000001
2010-07-08 00:00:00,4.1997,4.4158,4.1997,4.4158,179383.0,792119.4514
2010-07-09 00:00:00,4.6225,4.6225,4.4158,4.4722,172817.0,772872.1873999999
2010-07-12 00:00:00,4.4252,4.4534,4.3595,4.4064,67180.0,296021.952
2010-07-13 00:00:00,4.444,4.5474,4.4158,4.4158,93452.0,412665.3416
2010-07-14 00:00:00,4.4628,4.585,4.4346,4.585,165837.0,760362.645
2010-07-15 00:00:00,4.6037,4.6037,4.397,4.397,129996.0,571592.412
2010-07-16 00:00:00,4.4628,4.5286,4.3877,4.5192,113995.0,515166.20399999997
2010-07-19 00:00:00,4.4252,4.4628,4.3783,4.397,78833.0,346628.701
2010-07-20 00:00:00,4.3877,4.4722,4.3219,4.3783,92796.0,406288.7268
2010-07-21 00:00:00,4.4628,4.4816,4.3877,4.4158,85881.0,379233.3198
2010-07-22 00:00:00,4.3783,4.4064,4.3313,4.3595,65933.0,287434.91349999997
2010-07-23 00:00:00,4.4158,4.5192,4.4064,4.4534,131216.0,584357.3344
2010-07-26 00:00:00,4.4534,4.585,4.4346,4.585,193117.0,885441.445
2010-07-27 00:00:00,4.6037,4.6131,4.5756,4.6037,194419.0,895046.7503
2010-07-28 00:00:00,4.6883,4.6977,4.6037,4.6977,122413.0,575059.5501
2010-07-29 00:00:00,4.6789,4.6789,4.5662,4.6413,119310.0,553753.503
2010-07-30 00:00:00,4.5944,4.6413,4.538,4.5944,77833.0,357595.9352
2010-08-02 00:00:00,4.6601,4.6883,4.6037,4.6883,132586.0,621602.9438
2010-08-03 00:00:00,4.6883,4.7917,4.6883,4.7917,355966.0,1705682.2821999998
2010-08-04 00:00:00,4.7541,4.7729,4.6507,4.6789,331790.0,1552412.231
2010-08-05 00:00:00,4.7353,4.7447,4.6789,4.7447,143968.0,683084.9696
2010-08-06 00:00:00,4.7541,4.7541,4.6977,4.7353,112292.0,531736.3076
2010-08-09 00:00:00,4.6225,4.8292,4.6037,4.8292,245537.0,1185747.2804
2010-08-10 00:00:00,4.7541,4.8198,4.6695,4.6789,157365.0,736295.0985
2010-08-11 00:00:00,4.7259,4.7259,4.5098,4.5474,199909.0,909066.1865999999
2010-08-12 00:00:00,4.5474,4.6225,4.4628,4.6225,936064.0,4326955.84
2010-08-13 00:00:00,4.6601,4.7447,4.4722,4.6601,187485.0,873698.8485
2010-08-16 00:00:00,4.5568,4.5944,4.5286,4.538,126760.0,575236.88
2010-08-17 00:00:00,4.5474,4.8386,4.5474,4.8386,221648.0,1072466.0128
2010-08-18 00:00:00,4.8386,4.8574,4.7353,4.8198,311843.0,1503020.8913999998
2010-08-19 00:00:00,4.8762,4.8762,4.7071,4.7635,258043.0,1229187.8305
2010-08-20 00:00:00,4.8198,4.8292,4.6883,4.7071,227602.0,1071345.3742
2010-08-23 00:00:00,4.7071,4.7917,4.6883,4.7823,189159.0,904615.0857
2010-08-24 00:00:00,4.7353,4.7823,4.7165,4.7353,138054.0,653727.1061999999
2010-08-25 00:00:00,4.7635,4.7635,4.6131,4.6507,1877463.0,8731517.174099999
2010-08-26 00:00:00,4.6131,4.6977,4.5286,4.6977,259920.0,1221026.1840000001
2010-08-27 00:00:00,4.6507,4.7541,4.6507,4.7541,160864.0,764763.5424
2010-08-30 00:00:00,4.7729,4.8668,4.7541,4.848,279098.0,1353067.104
2010-08-31 00:00:00,4.8386,4.9326,4.8104,4.8856,391030.0,1910416.168
2010-09-01 00:00:00,4.8856,4.8856,4.7541,4.8292,563167.0,2719646.0764
2010-09-02 00:00:00,4.8762,4.9138,4.8574,4.8762,374180.0,1824576.516
2010-09-03 00:00:00,4.8762,4.8856,4.8386,4.8668,236500.0,1150998.2
2010-09-06 00:00:00,4.8856,4.9232,4.7917,4.7917,548474.0,2628122.8658
2010-09-07 00:00:00,4.8386,4.8386,4.7823,4.7917,220361.0,1055903.8036999998
2010-09-08 00:00:00,4.8198,4.8386,4.7447,4.7447,245404.0,1164368.3588
2010-09-09 00:00:00,4.7917,4.848,4.7635,4.7823,255332.0,1221074.2236000001
2010-09-10 00:00:00,4.7823,4.8011,4.7353,4.7353,117916.0,558367.6348
2010-09-13 00:00:00,4.8011,4.8011,4.7259,4.7635,249828.0,1190055.6779999998
2010-09-14 00:00:00,4.7917,4.8292,4.7635,4.7823,248820.0,1189931.886
2010-09-15 00:00:00,4.7917,4.7917,4.7353,4.7541,456102.0,2168354.5182000003
2010-09-16 00:00:00,4.6319,4.6507,4.5756,4.5944,663372.0,3047796.3168
2010-09-17 00:00:00,4.5944,4.6225,4.5756,4.5944,446171.0,2049888.0424000002
2010-09-20 00:00:00,4.6131,4.6319,4.5944,4.6037,170294.0,783982.4878
2010-09-21 00:00:00,4.6131,4.6131,4.5662,4.585,384672.0,1763721.1199999999
2010-09-22 00:00:00,4.6601,4.7071,4.6507,4.6695,161294.0,753162.333
2010-09-23 00:00:00,4.6037,4.6695,4.585,4.6319,382907.0,1773586.9333
2010-09-24 00:00:00,4.6507,4.6507,4.5662,4.5662,409261.0,1868767.5782
2010-09-27 00:00:00,4.6695,4.6883,4.6319,4.6413,379501.0,1761377.9913
2010-09-28 00:00:00,4.6319,4.6413,4.585,4.6131,188596.0,870012.2076000001
2010-09-29 00:00:00,4.6131,4.6225,4.4064,4.4064,548161.0,2415416.6303999997
2010-09-30 00:00:00,4.4346,4.491,4.3501,4.3689,1138727.0,4974984.3903
2010-10-01 00:00:00,4.491,4.491,4.3783,4.4064,798738.0,3519559.1232
2010-10-04 00:00:00,4.4158,4.4534,4.4064,4.4252,375071.0,1659764.1892000001
2010-10-05 00:00:00,4.4064,4.4534,4.3501,4.4346,410454.0,1820199.3083999997
2010-10-06 00:00:00,4.444,4.5004,4.444,4.4816,442452.0,1982892.8832
2010-10-07 00:00:00,4.491,4.6413,4.4816,4.6037,567202.0,2611227.8474
2010-10-08 00:00:00,4.6131,4.6695,4.5662,4.6037,589217.0,2712578.3029
2010-10-11 00:00:00,4.6507,4.7635,4.6413,4.7353,476154.0,2254732.0362
2010-10-12 00:00:00,4.7635,4.7635,4.6695,4.6977,471379.0,2214397.1283
2010-10-13 00:00:00,4.7635,4.7823,4.6977,4.7541,206487.0,981659.8467
2010-10-14 00:00:00,4.7823,4.8386,4.7823,4.8104,397986.0,1914471.8543999998
2010-10-15 00:00:00,4.8198,4.895,4.8198,4.8668,687529.0,3346066.1371999998
2010-10-18 00:00:00,4.8762,4.8762,4.7165,4.7447,345577.0,1639659.1919
2010-10-19 00:00:00,4.7259,4.7447,4.5098,4.5192,958568.0,4331960.5056
2010-10-20 00:00:00,4.5192,4.585,4.4628,4.5568,802067.0,3654858.9056
2010-10-21 00:00:00,4.6413,4.6789,4.5192,4.5192,694282.0,3137599.2144
2010-10-22 00:00:00,4.5662,4.5756,4.5286,4.5474,271095.0,1232777.403
2010-10-25 00:00:00,4.6037,4.6225,4.5286,4.5474,342984.0,1559685.4415999998
2010-10-26 00:00:00,4.6507,4.6507,4.538,4.5568,645664.0,2942161.7152
2010-10-27 00:00:00,4.5568,4.5568,4.4628,4.4628,468865.0,2092450.7219999998
2010-10-28 00:00:00,4.5098,4.5098,4.444,4.444,292697.0,1300745.4679999999
2010-10-29 00:00:00,4.444,4.491,4.4252,4.4628,401307.0,1790952.8795999999
2010-11-01 00:00:00,4.491,4.6037,4.491,4.538,178189.0,808621.682
2010-11-02 00:00:00,4.5286,4.538,4.4722,4.4816,189566.0,849558.9856
2010-11-03 00:00:00,4.4816,4.5944,4.4534,4.5756,173208.0,792530.5247999999
2010-11-04 00:00:00,4.585,4.6789,4.5192,4.6789,256571.0,1200470.0518999998
2010-11-05 00:00:00,4.6977,4.6977,4.5756,4.585,261331.0,1198202.635
2010-11-08 00:00:00,4.6413,4.6413,4.5192,4.5192,300158.0,1356474.0336
2010-11-09 00:00:00,4.538,4.5474,4.4722,4.491,260869.0,1171562.679
2010-11-10 00:00:00,4.5004,4.538,4.4722,4.5286,372565.0,1687197.859
2010-11-11 00:00:00,4.538,4.5474,4.4628,4.5098,320175.0,1443925.215
2010-11-12 00:00:00,4.4722,4.491,4.397,4.4346,388163.0,1721347.6397999998
2010-11-15 00:00:00,4.4628,4.5192,4.4346,4.4628,489561.0,2184812.8307999996
2010-11-16 00:00:00,4.444,4.491,4.4252,4.4252,616978.0,2730251.0456000003
2010-11-17 00:00:00,4.4158,4.4346,4.3689,4.3689,392179.0,1713390.8331
2010-11-18 00:00:00,4.3689,4.4064,4.3407,4.3595,294458.0,1283689.6509999998
2010-11-19 00:00:00,4.3407,4.4158,4.3407,4.3595,363332.0,1583945.8539999998
2010-11-22 00:00:00,4.3501,4.3877,4.3501,4.3689,220998.0,965518.1622
2010-11-23 00:00:00,4.3407,4.4064,4.3407,4.3877,588760.0,2583302.252
2010-11-24 00:00:00,4.3595,4.3689,4.3219,4.3407,1273181.0,5526496.7667
2010-11-25 00:00:00,4.3313,4.3595,4.3125,4.3219,461053.0,1992624.9607000002
2010-11-26 00:00:00,4.3125,4.3407,4.2843,4.2843,1380516.0,5914544.6988
2010-11-29 00:00:00,4.2749,4.3501,4.1528,4.3313,1641160.0,7108356.307999999
