timestamps,open,high,low,close,volume,amount
2000-03-13 00:00:00,3.1419,3.1419,3.0957,3.0957,24115.0,74652.8055
2000-03-14 00:00:00,3.1419,3.1419,3.1419,3.1419,18120.0,56931.228
2000-03-15 00:00:00,3.1327,3.1419,3.0957,3.1419,6851.0,21525.1569
2000-03-16 00:00:00,3.2436,3.2436,3.2343,3.2343,12344.0,39924.1992
2000-03-17 00:00:00,3.373,3.3822,3.3268,3.3268,23708.0,78871.7744
2000-03-20 00:00:00,3.2343,3.2343,3.2343,3.2343,2276.0,7361.2668
2000-03-21 00:00:00,3.2177,3.2177,3.0126,3.0126,15138.0,45604.7388
2000-03-22 00:00:00,3.0126,3.0495,2.9479,2.9756,27937.0,83129.3372
2000-03-23 00:00:00,3.0505,3.1604,3.0495,3.0495,559518.0,1706250.141
2000-03-24 00:00:00,3.0495,3.2343,3.0495,3.2343,127761.0,413217.4023
2000-03-27 00:00:00,3.2778,3.2778,3.0957,3.0957,505660.0,1565371.662
2000-03-28 00:00:00,3.0033,3.0033,2.9664,2.9664,94604.0,280633.3056
2000-03-29 00:00:00,3.0033,3.0033,2.9294,2.9294,76804.0,224989.6376
2000-03-30 00:00:00,3.031,3.031,2.9571,2.9571,86285.0,255153.37350000002
2000-03-31 00:00:00,2.9571,2.9571,2.8647,2.9294,290357.0,850571.7958
2000-04-03 00:00:00,2.9294,2.9386,2.874,2.8832,48451.0,139693.9232
2000-04-04 00:00:00,2.9202,3.0495,2.9202,3.0495,44804.0,136629.798
2000-04-05 00:00:00,3.0588,3.068,3.0495,3.0588,20912.0,63965.62560000001
2000-04-06 00:00:00,3.1105,3.1105,2.9571,2.9571,6459.0,19099.908900000002
2000-04-07 00:00:00,3.0495,3.0588,3.0126,3.0126,6035.0,18181.041
2000-04-10 00:00:00,2.9664,3.0033,2.9664,3.0033,3613.0,10850.9229
2000-04-11 00:00:00,3.0126,3.0126,3.0033,3.0033,23032.0,69172.00559999999
2000-04-12 00:00:00,3.0588,3.0865,3.0588,3.0865,15776.0,48692.624
2000-04-13 00:00:00,3.0865,3.0865,3.0126,3.0588,4222.0,12914.2536
2000-04-17 00:00:00,2.9664,2.9848,2.9571,2.9571,7412.0,21918.0252
2000-04-18 00:00:00,3.0033,3.0033,2.9571,2.9571,12224.0,36147.5904
2000-04-19 00:00:00,2.9571,3.0033,2.9571,2.9756,13272.0,39492.1632
2000-04-20 00:00:00,2.9756,2.9756,2.9756,2.9756,1428.0,4249.1568
2000-04-26 00:00:00,2.9848,3.0126,2.9664,2.9664,18764.0,55661.5296
2000-04-27 00:00:00,2.9571,2.9571,2.7815,2.7815,38075.0,105905.61249999999
2000-04-28 00:00:00,2.8185,2.9571,2.7815,2.9571,8174.0,24171.3354
2000-05-01 00:00:00,2.9571,2.9571,2.9571,2.9571,3841.0,11358.2211
2000-05-02 00:00:00,2.9386,2.9386,2.9109,2.9109,3983.0,11594.1147
2000-05-03 00:00:00,2.9017,2.9017,2.8647,2.874,2941.0,8452.434000000001
2000-05-04 00:00:00,2.8832,2.8832,2.8185,2.8185,71574.0,201731.319
2000-05-05 00:00:00,2.8185,2.8924,2.7908,2.8832,28129.0,81101.5328
2000-05-08 00:00:00,2.8832,2.8832,2.8832,2.8832,4039.0,11645.2448
2000-05-09 00:00:00,2.8647,2.8832,2.8647,2.8832,4235.0,12210.352
2000-05-10 00:00:00,2.8832,2.8832,2.837,2.837,9966.0,28273.542
2000-05-11 00:00:00,2.837,2.837,2.837,2.837,529.0,1500.7730000000001
2000-05-12 00:00:00,2.7723,2.837,2.7723,2.7815,8616.0,23965.404
2000-05-15 00:00:00,2.8185,2.8185,2.7723,2.7723,29552.0,81927.0096
2000-05-16 00:00:00,2.7631,2.7631,2.6799,2.6799,6718.0,18003.568199999998
2000-05-17 00:00:00,2.7261,2.7261,2.7261,2.7261,3286.0,8957.964600000001
2000-05-18 00:00:00,2.7261,2.7261,2.6891,2.6891,3270.0,8793.357
2000-05-19 00:00:00,2.7261,2.7261,2.6984,2.7261,2118.0,5773.879800000001
2000-05-22 00:00:00,2.7353,2.7723,2.7261,2.7723,7518.0,20842.1514
2000-05-23 00:00:00,2.7723,2.7723,2.7538,2.7723,6333.0,17556.9759
2000-05-24 00:00:00,2.7723,2.7723,2.7353,2.7353,8981.0,24565.7293
2000-05-25 00:00:00,2.7242,2.7242,2.5875,2.5875,17846.0,46176.525
2000-05-26 00:00:00,2.5875,2.6152,2.4951,2.6152,7676.0,20074.2752
2000-05-29 00:00:00,2.6522,2.6522,2.6337,2.6522,6035.0,16006.027
2000-05-30 00:00:00,2.6522,2.6522,2.6244,2.6337,159903.0,421136.5311
2000-05-31 00:00:00,2.6337,2.6522,2.6337,2.6522,69063.0,183168.8886
2000-06-01 00:00:00,2.6614,2.7076,2.6522,2.7076,13450.0,36417.219999999994
2000-06-02 00:00:00,2.7076,2.7538,2.6799,2.7538,108614.0,299101.2332
2000-06-05 00:00:00,2.7723,2.8185,2.7353,2.7538,106749.0,293965.3962
2000-06-06 00:00:00,2.7261,2.7261,2.7261,2.7261,39108.0,106612.31880000001
2000-06-07 00:00:00,2.7261,2.7446,2.6799,2.6799,65520.0,175587.048
2000-06-08 00:00:00,2.7446,2.7446,2.6891,2.7446,4745.0,13023.127
2000-06-09 00:00:00,2.739,2.7446,2.7353,2.7446,185623.0,509460.88580000005
2000-06-13 00:00:00,2.7048,2.7261,2.7048,2.7076,51857.0,140408.0132
2000-06-14 00:00:00,2.6799,2.7169,2.6799,2.6984,14424.0,38921.7216
2000-06-15 00:00:00,2.6891,2.7169,2.6799,2.6799,78447.0,210230.1153
2000-06-16 00:00:00,2.6799,2.6799,2.6429,2.6429,17748.0,46906.1892
2000-06-19 00:00:00,2.6337,2.6337,2.5413,2.5413,34106.0,86673.5778
2000-06-20 00:00:00,2.569,2.5875,2.5505,2.5505,8702.0,22194.451
2000-06-21 00:00:00,2.5505,2.5505,2.4951,2.532,31795.0,80504.94
2000-06-22 00:00:00,2.532,2.5413,2.532,2.5413,101634.0,258282.4842
2000-06-23 00:00:00,2.5413,2.5875,2.5413,2.569,27397.0,70382.893
2000-06-26 00:00:00,2.5413,2.5505,2.5413,2.5505,24141.0,61571.6205
2000-06-27 00:00:00,2.5505,2.5505,2.4951,2.4951,81685.0,203812.24349999998
2000-06-28 00:00:00,2.4858,2.4858,2.4119,2.4489,38946.0,95374.8594
2000-06-29 00:00:00,2.4489,2.5413,2.4396,2.4396,452764.0,1104563.0544
2000-06-30 00:00:00,2.5043,2.606,2.4027,2.4027,265177.0,637140.7779
2000-07-03 00:00:00,2.4951,2.4951,2.4027,2.4489,103302.0,252976.2678
2000-07-04 00:00:00,2.4489,2.5228,2.4489,2.4489,102689.0,251475.0921
2000-07-05 00:00:00,2.4489,2.5875,2.4489,2.5875,159752.0,413358.3
2000-07-06 00:00:00,2.5875,2.5875,2.569,2.5875,37631.0,97370.2125
2000-07-07 00:00:00,2.5875,2.6799,2.5875,2.5875,74137.0,191829.4875
2000-07-10 00:00:00,2.6337,2.6799,2.6337,2.6337,70069.0,184540.72530000002
2000-07-11 00:00:00,2.6799,2.6984,2.6614,2.6614,64254.0,171005.5956
2000-07-12 00:00:00,2.6799,2.6799,2.6522,2.6522,52336.0,138805.5392
2000-07-13 00:00:00,2.6522,2.6522,2.6337,2.6337,12391.0,32634.176700000004
2000-07-14 00:00:00,2.6799,2.6891,2.6799,2.6799,33613.0,90079.47869999999
2000-07-17 00:00:00,2.6891,2.6891,2.6706,2.6799,9194.0,24639.0006
2000-07-18 00:00:00,2.6799,2.7723,2.6799,2.7575,1231286.0,3395271.145
2000-07-19 00:00:00,2.7723,2.9941,2.7723,2.9802,14706.0,43826.8212
2000-07-20 00:00:00,2.9691,2.9848,2.9571,2.9756,20292.0,60380.8752
2000-07-21 00:00:00,3.0042,3.0495,2.9017,3.0033,53479.0,160613.4807
2000-07-24 00:00:00,2.9571,3.0033,2.9571,3.0033,292722.0,879131.9826
2000-07-25 00:00:00,3.0042,3.0042,2.9848,2.9941,13915.0,41662.9015
2000-07-26 00:00:00,2.9941,2.9941,2.9571,2.9571,10742.0,31765.1682
2000-07-27 00:00:00,2.9183,2.9386,2.874,2.874,175302.0,503817.94800000003
2000-07-28 00:00:00,2.8647,2.8647,2.7723,2.7908,7733.0,21581.2564
2000-07-31 00:00:00,2.7723,2.7723,2.7723,2.7723,290782.0,806134.9386
2000-08-01 00:00:00,2.8832,2.9017,2.8832,2.8924,16152.0,46718.044799999996
2000-08-02 00:00:00,2.8924,2.8924,2.7908,2.7908,80770.0,225412.916
2000-08-03 00:00:00,2.7908,2.8185,2.7908,2.7908,22225.0,62025.53
2000-08-04 00:00:00,2.812,2.812,2.8,2.8,463765.0,1298542.0
2000-08-07 00:00:00,2.8093,2.8093,2.7723,2.7723,9529.0,26417.2467
2000-08-08 00:00:00,2.7723,2.7723,2.7076,2.7723,24440.0,67755.012
2000-08-09 00:00:00,2.764,2.764,2.6799,2.7076,10331.0,27972.2156
2000-08-10 00:00:00,2.7058,2.7538,2.7058,2.7076,1537.0,4161.5812
2000-08-11 00:00:00,2.7169,2.7169,2.7169,2.7169,14231.0,38664.2039
2000-08-14 00:00:00,2.7169,2.7446,2.7169,2.7169,64782.0,176006.2158
2000-08-15 00:00:00,2.7169,2.7538,2.7169,2.7538,6837.0,18827.7306
2000-08-16 00:00:00,2.7169,2.7538,2.7169,2.7538,61122.0,168317.7636
2000-08-17 00:00:00,2.7538,2.7538,2.7353,2.7446,24319.0,66745.9274
2000-08-18 00:00:00,2.7631,2.8555,2.7631,2.8185,200623.0,565455.9255
2000-08-21 00:00:00,2.8093,2.8093,2.7446,2.7723,645051.0,1788274.8873
2000-08-22 00:00:00,2.8093,2.8185,2.7723,2.8185,110091.0,310291.4835
2000-08-23 00:00:00,2.7723,2.8185,2.7446,2.7723,101488.0,281355.1824
2000-08-24 00:00:00,2.8185,2.8185,2.7723,2.8185,6325.0,17827.012499999997
2000-08-25 00:00:00,2.8185,2.8185,2.7723,2.8185,20356.0,57373.386
2000-08-28 00:00:00,2.8924,2.9571,2.8832,2.9571,4598.0,13596.7458
2000-08-29 00:00:00,2.9941,2.9941,2.9109,2.9109,2395.0,6971.6055
2000-08-30 00:00:00,2.9202,2.9941,2.9202,2.9202,11108.0,32437.581599999998
2000-08-31 00:00:00,2.9839,2.9941,2.9109,2.9109,932.0,2712.9588
2000-09-01 00:00:00,2.9202,2.9202,2.9202,2.9202,163.0,475.9926
2000-09-04 00:00:00,2.9202,2.9571,2.837,2.9109,42625.0,124077.11249999999
2000-09-05 00:00:00,2.8675,2.8675,2.8,2.8,5262.0,14733.599999999999
2000-09-06 00:00:00,2.8,2.8,2.7446,2.7538,40135.0,110523.763
2000-09-07 00:00:00,2.7261,2.7261,2.606,2.606,58549.0,152578.694
2000-09-08 00:00:00,2.569,2.5875,2.532,2.532,4166.0,10548.312
2000-09-11 00:00:00,2.5413,2.5413,2.4304,2.4304,39713.0,96518.4752
2000-09-12 00:00:00,2.4027,2.4027,2.3102,2.3657,24482.0,57917.0674
2000-09-13 00:00:00,2.3657,2.3657,2.3102,2.3287,90644.0,211082.6828
2000-09-14 00:00:00,2.3102,2.3102,2.0885,2.0885,136165.0,284380.6025
2000-09-15 00:00:00,2.1347,2.1347,2.033,2.0515,542133.0,1112185.8495
2000-09-18 00:00:00,2.0145,2.033,1.9406,1.9868,97787.0,194283.21159999998
2000-09-19 00:00:00,2.0053,2.0053,1.9683,1.9683,21873.0,43052.6259
2000-09-20 00:00:00,1.9868,1.9868,1.9776,1.9776,21084.0,41695.7184
2000-09-21 00:00:00,1.9868,2.0145,1.9406,1.9406,120357.0,233564.7942
2000-09-22 00:00:00,1.9221,1.9314,1.8574,1.8574,12264.0,22779.153599999998
2000-09-25 00:00:00,1.8639,1.8944,1.8639,1.8944,10249.0,19415.7056
2000-09-26 00:00:00,1.8944,1.9499,1.8944,1.9406,32652.0,63364.4712
2000-09-27 00:00:00,1.9406,1.9499,1.9221,1.9314,20382.0,39365.7948
2000-09-28 00:00:00,1.9036,1.9406,1.9036,1.9406,14852.0,28821.791200000003
2000-09-29 00:00:00,1.9406,1.9683,1.9406,1.9406,53198.0,103236.03880000001
2000-10-02 00:00:00,1.9406,1.9406,1.9036,1.9036,10086.0,19199.7096
2000-10-03 00:00:00,1.8944,1.8944,1.8482,1.8482,51209.0,94644.4738
2000-10-04 00:00:00,1.9036,1.9036,1.802,1.802,169904.0,306167.00800000003
2000-10-05 00:00:00,1.8297,1.8574,1.7835,1.8482,3075769.0,5684636.2658
2000-10-06 00:00:00,1.887,1.887,1.802,1.802,485425.0,874735.85
2000-10-09 00:00:00,1.802,1.8482,1.802,1.8205,58976.0,107365.808
2000-10-10 00:00:00,1.8205,1.8297,1.8112,1.8205,109240.0,198871.42
2000-10-11 00:00:00,1.8269,1.9314,1.8205,1.8205,89673.0,163249.6965
2000-10-12 00:00:00,1.8297,1.9776,1.8297,1.8482,216683.0,400473.5206
2000-10-13 00:00:00,1.8482,1.9406,1.8482,1.9406,37268.0,72322.28080000001
2000-10-16 00:00:00,1.9545,2.0423,1.9545,2.0423,114703.0,234257.9369
2000-10-17 00:00:00,2.0423,2.0423,1.9868,1.9868,32556.0,64682.2608
2000-10-18 00:00:00,2.0423,2.0423,1.9961,2.033,165495.0,336451.33499999996
2000-10-19 00:00:00,2.033,2.0423,2.0238,2.033,276046.0,561201.5179999999
2000-10-20 00:00:00,2.033,2.0423,2.0145,2.0145,228196.0,459700.842
2000-10-23 00:00:00,2.0423,2.0423,2.0238,2.0238,2441.0,4940.0958
2000-10-24 00:00:00,2.0792,2.1716,2.0792,2.0792,501746.0,1043230.2832000001
2000-10-25 00:00:00,2.0931,2.2733,2.0885,2.1716,92282.0,200399.59120000002
2000-10-26 00:00:00,2.228,2.228,2.1254,2.1347,15545.0,33183.9115
2000-10-27 00:00:00,2.2178,2.2178,2.1994,2.2086,38424.0,84863.2464
2000-10-30 00:00:00,2.2178,2.2178,2.1624,2.1624,39300.0,84982.31999999999
2000-10-31 00:00:00,2.2178,2.2178,2.1994,2.2086,19150.0,42294.69
2000-11-01 00:00:00,2.2086,2.2086,2.1901,2.1901,38710.0,84778.77100000001
2000-11-02 00:00:00,2.1901,2.2178,2.1716,2.2086,24684.0,54517.0824
2000-11-03 00:00:00,2.1901,2.1901,2.1532,2.1532,12417.0,26736.2844
2000-11-06 00:00:00,2.1532,2.1532,2.1439,2.1532,4569.0,9837.9708
2000-11-07 00:00:00,2.1716,2.2086,2.1716,2.1809,4751.0,10361.455899999999
2000-11-08 00:00:00,2.1901,2.1901,2.1439,2.1624,19535.0,42242.484
2000-11-09 00:00:00,2.1624,2.1624,2.1162,2.1254,41334.0,87851.2836
2000-11-10 00:00:00,2.1254,2.1254,2.0885,2.0885,95986.0,200466.76099999997
2000-11-13 00:00:00,2.18,2.18,2.1532,2.1716,87211.0,189387.4076
2000-11-14 00:00:00,2.1439,2.1532,2.1162,2.1254,14212.0,30206.1848
2000-11-15 00:00:00,2.1254,2.1624,2.1162,2.1439,49643.0,106429.6277
2000-11-16 00:00:00,2.1439,2.1439,2.0145,2.0238,248030.0,501963.114
2000-11-17 00:00:00,1.9868,1.9868,1.9499,1.9776,114925.0,227275.68
2000-11-20 00:00:00,1.9776,1.9961,1.9499,1.9868,162389.0,322634.4652
2000-11-21 00:00:00,1.9868,1.9961,1.9868,1.9961,54741.0,109268.5101
2000-11-22 00:00:00,2.0145,2.033,1.9961,2.0145,131585.0,265077.9825
2000-11-23 00:00:00,2.0007,2.033,1.9961,1.9961,31018.0,61915.0298
2000-11-24 00:00:00,1.9868,1.9961,1.9221,1.9221,115973.0,222911.7033
2000-11-27 00:00:00,1.9406,1.9406,1.8944,1.9406,35725.0,69327.935
2000-11-28 00:00:00,1.9406,1.9406,1.8944,1.8944,56305.0,106664.19200000001
2000-11-29 00:00:00,1.9036,1.9406,1.9036,1.9406,24428.0,47404.976800000004
2000-11-30 00:00:00,1.9406,1.9406,1.8944,1.9406,29160.0,56587.896
2000-12-01 00:00:00,1.9129,1.9129,1.8944,1.8944,10724.0,20315.5456
2000-12-04 00:00:00,1.9129,1.9129,1.8944,1.8944,22684.0,42972.5696
2000-12-05 00:00:00,1.9314,1.9314,1.8944,1.8944,35185.0,66654.464
2000-12-06 00:00:00,1.9314,1.9314,1.8852,1.8852,60307.0,113690.7564
2000-12-07 00:00:00,1.8852,1.9314,1.8852,1.8944,78882.0,149434.0608
2000-12-08 00:00:00,1.9036,1.9314,1.9036,1.9314,14061.0,27157.4154
2000-12-11 00:00:00,1.9314,1.9406,1.8944,1.9406,75177.0,145888.4862
2000-12-12 00:00:00,1.9406,1.9406,1.9221,1.9314,9106.0,17587.3284
2000-12-13 00:00:00,1.9415,1.9415,1.9314,1.9406,12819.0,24876.5514
2000-12-15 00:00:00,1.8944,1.9314,1.8852,1.8852,55376.0,104394.8352
2000-12-18 00:00:00,1.8944,1.8944,1.8852,1.8852,958.0,1806.0216
2000-12-19 00:00:00,1.8944,1.8944,1.8944,1.8944,14824.0,28082.585600000002
2000-12-20 00:00:00,1.9036,1.9036,1.8852,1.8852,12229.0,23054.1108
2000-12-21 00:00:00,1.8852,1.8852,1.8667,1.8852,16147.0,30440.3244
2000-12-22 00:00:00,1.8944,1.9036,1.8574,1.8574,42088.0,78174.2512
2000-12-27 00:00:00,1.8574,1.8574,1.8574,1.8574,529.0,982.5645999999999
2000-12-28 00:00:00,1.8944,1.8944,1.8944,1.8944,4235.0,8022.784000000001
2000-12-29 00:00:00,1.8944,1.9036,1.8944,1.8944,19195.0,36363.008
2001-01-02 00:00:00,1.8944,1.9129,1.8944,1.9129,8699.0,16640.3171
2001-01-03 00:00:00,1.9129,1.9129,1.8759,1.8852,25532.0,48132.9264
2001-01-04 00:00:00,1.8944,1.8944,1.8944,1.8944,38647.0,73212.8768
2001-01-05 00:00:00,1.8944,1.8944,1.8852,1.8852,51179.0,96482.6508
2001-01-08 00:00:00,1.8944,1.8944,1.8759,1.8759,25196.0,47265.1764
2001-01-09 00:00:00,1.8759,1.8759,1.8574,1.8574,44517.0,82685.8758
2001-01-10 00:00:00,1.8852,1.8852,1.8667,1.8667,50379.0,94042.4793
2001-01-11 00:00:00,1.8667,1.8759,1.8482,1.8759,10112.0,18969.1008
2001-01-12 00:00:00,1.8667,1.8852,1.8482,1.8852,33594.0,63331.4088
2001-01-15 00:00:00,1.8852,1.8852,1.802,1.802,722954.0,1302763.108
2001-01-16 00:00:00,1.802,1.8482,1.802,1.802,13479.0,24289.158
2001-01-17 00:00:00,1.8112,1.8482,1.8112,1.8482,160501.0,296637.9482
2001-01-18 00:00:00,1.8667,1.8944,1.8574,1.8574,21507.0,39947.1018
2001-01-19 00:00:00,1.8944,1.8944,1.8944,1.8944,4235.0,8022.784000000001
2001-01-22 00:00:00,1.8944,1.9221,1.8944,1.8944,30176.0,57165.4144
2001-01-23 00:00:00,1.9406,1.9499,1.9314,1.9499,112394.0,219157.0606
2001-01-24 00:00:00,2.033,2.033,1.9776,2.033,77506.0,157569.698
2001-01-25 00:00:00,2.0423,2.0515,1.9868,1.9868,69829.0,138736.2572
2001-01-29 00:00:00,1.9868,2.033,1.9868,1.9868,58474.0,116176.14319999999
2001-01-30 00:00:00,1.9868,2.0145,1.9868,1.9868,56207.0,111672.0676
2001-01-31 00:00:00,2.0238,2.033,1.9868,1.9961,67146.0,134030.1306
2001-02-01 00:00:00,1.9868,2.0145,1.9776,1.9868,38999.0,77483.2132
2001-02-02 00:00:00,1.9961,1.9961,1.9683,1.9776,268913.0,531802.3488
2001-02-05 00:00:00,1.9868,1.9868,1.9776,1.9868,38816.0,77119.62879999999
2001-02-06 00:00:00,1.9868,2.0607,1.9868,1.9868,83382.0,165663.3576
2001-02-07 00:00:00,1.9868,2.0792,1.9868,2.07,20621.0,42685.469999999994
2001-02-08 00:00:00,2.0792,2.0792,2.033,2.07,44714.0,92557.98
2001-02-09 00:00:00,2.0792,2.0792,2.07,2.0792,13331.0,27717.8152
2001-02-12 00:00:00,2.0977,2.1069,2.0515,2.0515,34475.0,70725.4625
2001-02-13 00:00:00,2.0968,2.1162,2.0792,2.0792,72430.0,150596.456
2001-02-14 00:00:00,2.0977,2.1162,2.0977,2.0977,178200.0,373810.14
2001-02-15 00:00:00,2.1162,2.1254,2.0792,2.0792,63572.0,132178.90240000002
2001-02-16 00:00:00,2.1254,2.1254,2.0792,2.0792,103765.0,215748.18800000002
2001-02-19 00:00:00,2.0792,2.0792,2.07,2.0792,42063.0,87457.38960000001
2001-02-20 00:00:00,2.0977,2.0977,2.07,2.0792,113320.0,235614.94400000002
2001-02-21 00:00:00,2.0792,2.0792,2.0607,2.07,68578.0,141956.46
2001-02-22 00:00:00,2.07,2.07,2.0238,2.0238,166548.0,337059.8424
2001-02-23 00:00:00,2.0543,2.0543,2.0238,2.0238,48827.0,98816.08260000001
2001-02-26 00:00:00,2.0238,2.033,2.0145,2.0238,150126.0,303824.9988
2001-02-27 00:00:00,2.0238,2.033,2.0145,2.0238,674217.0,1364480.3646
2001-02-28 00:00:00,2.0238,2.0238,2.0053,2.0145,106317.0,214175.59649999999
2001-03-01 00:00:00,2.0238,2.033,2.0145,2.033,45383.0,92263.639
2001-03-02 00:00:00,2.033,2.033,2.0238,2.033,23988.0,48767.604
2001-03-05 00:00:00,2.0238,2.0515,2.0238,2.0238,28519.0,57716.7522
2001-03-06 00:00:00,2.033,2.0423,2.033,2.033,15268.0,31039.843999999997
2001-03-07 00:00:00,2.033,2.0515,2.0238,2.0238,38753.0,78428.3214
2001-03-08 00:00:00,2.0219,2.033,2.0219,2.033,12282.0,24969.306
2001-03-09 00:00:00,2.033,2.033,2.0053,2.0145,98742.0,198915.759
2001-03-12 00:00:00,2.0145,2.033,2.0053,2.0053,32890.0,65954.317
2001-03-13 00:00:00,2.0053,2.0145,2.0053,2.0145,22014.0,44347.203
2001-03-14 00:00:00,2.0145,2.0145,1.9221,1.9314,115067.0,222240.4038
2001-03-15 00:00:00,1.9314,1.9314,1.8852,1.8944,107158.0,203000.1152
2001-03-16 00:00:00,1.9406,1.9868,1.9314,1.9406,37420.0,72617.25200000001
2001-03-19 00:00:00,1.9314,1.9406,1.9036,1.9036,16346.0,31116.2456
2001-03-20 00:00:00,1.9036,1.9591,1.9036,1.9314,90144.0,174104.1216
2001-03-21 00:00:00,1.9406,1.9406,1.9221,1.9221,63437.0,121932.2577
2001-03-22 00:00:00,1.9406,1.9406,1.8944,1.8944,74453.0,141043.76320000002
2001-03-23 00:00:00,1.875,1.8852,1.8482,1.8482,56690.0,104774.458
2001-03-26 00:00:00,1.8482,1.8482,1.8205,1.8205,118046.0,214902.743
2001-03-27 00:00:00,1.8482,1.8482,1.8297,1.8297,71164.0,130208.77080000001
2001-03-28 00:00:00,1.8482,1.8482,1.8112,1.8205,99676.0,181460.158
2001-03-29 00:00:00,1.8205,1.8205,1.802,1.8205,62471.0,113728.4555
2001-03-30 00:00:00,1.8205,1.8205,1.7928,1.8205,44651.0,81287.1455
2001-04-02 00:00:00,1.8205,1.8482,1.8112,1.8205,109018.0,198467.269
2001-04-03 00:00:00,1.8205,1.8205,1.7928,1.8205,144207.0,262528.8435
2001-04-04 00:00:00,1.8205,1.8205,1.8112,1.8205,53352.0,97127.316
2001-04-05 00:00:00,1.8205,1.8482,1.802,1.8297,187336.0,342768.6792
2001-04-06 00:00:00,1.839,1.839,1.8205,1.8297,158531.0,290064.1707
2001-04-09 00:00:00,1.8297,1.8297,1.7928,1.7928,56255.0,100853.96399999999
