timestamps,open,high,low,close,volume,amount
2007-05-16 00:00:00,5.0868,5.0868,4.9455,5.0868,2371.0,12060.802800000001
2007-05-17 00:00:00,5.0868,5.3694,5.0868,5.0868,5100.0,25942.68
2007-05-18 00:00:00,5.3694,5.3694,5.3694,5.3694,885.0,4751.919
2007-05-21 00:00:00,5.3694,5.3694,5.3694,5.3694,1415.0,7597.701
2007-05-22 00:00:00,5.5107,5.5107,5.5107,5.5107,354.0,1950.7878
2007-05-23 00:00:00,5.3694,5.5107,5.3694,5.5107,708.0,3901.5756
2007-05-24 00:00:00,5.5107,5.652,5.5107,5.5107,3803.0,20957.1921
2007-05-25 00:00:00,5.0868,5.5107,5.0868,5.0868,1946.0,9898.9128
2007-05-28 00:00:00,5.3694,5.3694,5.2281,5.2281,142.0,742.3902
2007-05-29 00:00:00,5.2281,5.3694,5.0868,5.3694,1592.0,8548.084799999999
2007-05-31 00:00:00,5.3694,5.3694,5.3694,5.3694,93.0,499.3542
2007-06-01 00:00:00,5.3694,5.652,5.3694,5.652,10735.0,60674.22
2007-06-04 00:00:00,6.0758,6.0758,5.652,5.652,3185.0,18001.62
2007-06-05 00:00:00,5.5107,5.5107,5.3694,5.3694,1769.0,9498.4686
2007-06-06 00:00:00,5.5107,5.5107,5.5107,5.5107,235.0,1295.0145
2007-06-08 00:00:00,5.3694,5.652,5.2281,5.652,2889.0,16328.628
2007-06-12 00:00:00,5.652,5.652,5.652,5.652,482.0,2724.264
2007-06-13 00:00:00,5.5107,5.5107,5.5107,5.5107,885.0,4876.9695
2007-06-14 00:00:00,5.5107,5.5107,5.3694,5.3694,3539.0,19002.3066
2007-06-15 00:00:00,5.3694,5.3694,5.3694,5.3694,973.0,5224.4262
2007-06-18 00:00:00,5.3694,5.3694,5.2281,5.2281,885.0,4626.8685000000005
2007-06-19 00:00:00,5.3694,5.3694,5.3694,5.3694,354.0,1900.7676
2007-06-20 00:00:00,5.3694,5.652,5.3694,5.652,3928.0,22201.056
2007-06-21 00:00:00,5.3694,5.3694,5.3694,5.3694,1769.0,9498.4686
2007-06-22 00:00:00,5.5107,5.5107,5.3694,5.3694,1911.0,10260.9234
2007-06-25 00:00:00,5.3694,5.3694,5.3694,5.3694,3073.0,16500.1662
2007-06-26 00:00:00,5.2281,5.652,5.2281,5.652,743.0,4199.436
2007-06-27 00:00:00,5.652,5.652,5.652,5.652,442.0,2498.184
2007-06-28 00:00:00,5.3694,5.5107,5.2281,5.5107,761.0,4193.6427
2007-06-29 00:00:00,5.3694,5.3694,5.3694,5.3694,354.0,1900.7676
2007-07-02 00:00:00,5.3694,5.3694,5.3694,5.3694,2123.0,11399.2362
2007-07-03 00:00:00,5.3694,5.7933,5.3694,5.3694,3362.0,18051.9228
2007-07-04 00:00:00,5.7933,5.7933,5.652,5.652,683.0,3860.3160000000003
2007-07-05 00:00:00,5.7933,5.7933,5.652,5.7933,2790.0,16163.307
2007-07-06 00:00:00,5.7933,5.9346,5.652,5.652,1504.0,8500.608
2007-07-09 00:00:00,5.9346,5.9346,5.9346,5.9346,88.0,522.2447999999999
2007-07-10 00:00:00,5.9346,7.0649,5.9346,6.2171,3716.0,23102.7436
2007-07-11 00:00:00,5.7933,6.0758,5.652,6.0758,708.0,4301.6664
2007-07-13 00:00:00,6.2171,6.2171,6.2171,6.2171,354.0,2200.8534
2007-07-16 00:00:00,6.0758,6.3584,5.9346,6.3584,3185.0,20251.503999999997
2007-07-19 00:00:00,5.9346,5.9346,5.9346,5.9346,1769.0,10498.3074
2007-07-20 00:00:00,6.2171,6.3584,5.9346,6.3584,4848.0,30825.5232
2007-07-23 00:00:00,6.3584,6.9236,5.9346,6.9236,1557.0,10780.0452
2007-07-24 00:00:00,6.7823,6.9236,6.641,6.7823,6493.0,44037.473900000005
2007-07-25 00:00:00,6.7823,6.7823,6.7823,6.7823,531.0,3601.4013
2007-07-27 00:00:00,6.4997,7.0649,6.0758,7.0649,1946.0,13748.295399999999
2007-07-30 00:00:00,6.0758,6.3584,6.0758,6.3584,637.0,4050.3007999999995
2007-07-31 00:00:00,6.641,6.641,6.2171,6.2171,531.0,3301.2801
2007-08-01 00:00:00,6.2171,6.4997,6.0758,6.4997,2512.0,16327.2464
2007-08-02 00:00:00,6.4997,6.4997,5.9346,5.9346,3792.0,22504.0032
2007-08-03 00:00:00,5.7933,6.2171,5.7933,6.2171,2123.0,13198.9033
2007-08-08 00:00:00,6.2171,6.2171,6.2171,6.2171,531.0,3301.2801
2007-08-09 00:00:00,6.2171,6.2171,6.2171,6.2171,354.0,2200.8534
2007-08-13 00:00:00,6.3584,6.3584,6.3584,6.3584,885.0,5627.183999999999
2007-08-15 00:00:00,6.3584,6.3584,5.5107,5.5107,7785.0,42900.7995
2007-08-16 00:00:00,5.5107,5.5107,5.0868,5.0868,1795.0,9130.806
2007-08-17 00:00:00,5.0868,5.0868,4.8042,4.8042,4423.0,21248.976599999998
2007-08-20 00:00:00,5.0868,5.3694,5.0868,5.2281,743.0,3884.4783
2007-08-21 00:00:00,5.0868,5.0868,4.9455,4.9455,3362.0,16626.771
2007-08-23 00:00:00,5.0868,5.0868,4.9455,4.9455,849.0,4198.7295
2007-08-27 00:00:00,5.3694,5.3694,5.3694,5.3694,672.0,3608.2367999999997
2007-08-29 00:00:00,5.0868,5.7933,4.8042,5.7933,1041.0,6030.8253
2007-09-07 00:00:00,5.652,5.9346,5.652,5.9346,729.0,4326.323399999999
2007-09-10 00:00:00,5.652,5.652,5.652,5.652,85.0,480.42
2007-09-13 00:00:00,5.3694,5.3694,5.3694,5.3694,531.0,2851.1513999999997
2007-09-18 00:00:00,5.3694,5.3694,5.0868,5.0868,3539.0,18002.1852
2007-09-20 00:00:00,4.6629,4.6629,4.6629,4.6629,885.0,4126.666499999999
2007-09-21 00:00:00,4.8042,4.8042,4.8042,4.8042,1769.0,8498.629799999999
2007-09-24 00:00:00,5.2281,5.2281,5.2281,5.2281,177.0,925.3737000000001
2007-09-26 00:00:00,5.0868,5.0868,5.0868,5.0868,1891.0,9619.1388
2007-09-27 00:00:00,4.9455,5.0868,4.8042,4.8042,1062.0,5102.060399999999
2007-10-02 00:00:00,4.8042,5.0868,4.8042,5.0868,1769.0,8998.5492
2007-10-03 00:00:00,4.9455,4.9455,4.8042,4.8042,1019.0,4895.4798
2007-10-04 00:00:00,4.6629,4.8042,4.239,4.8042,5122.0,24607.112399999998
2007-10-05 00:00:00,4.8042,5.652,4.8042,5.3694,9737.0,52281.847799999996
2007-10-08 00:00:00,5.3694,5.5107,5.3694,5.5107,3597.0,19821.9879
2007-10-09 00:00:00,5.5107,5.5107,4.9455,4.9455,15847.0,78371.3385
2007-10-10 00:00:00,4.9455,5.0868,4.9455,5.0868,2849.0,14492.2932
2007-10-11 00:00:00,5.0868,5.0868,5.0868,5.0868,197.0,1002.0996
2007-10-15 00:00:00,5.0868,5.0868,5.0868,5.0868,1826.0,9288.4968
2007-10-16 00:00:00,5.0868,5.0868,4.8042,5.0868,2636.0,13408.8048
2007-10-18 00:00:00,5.0868,5.0868,5.0868,5.0868,1610.0,8189.7480000000005
2007-10-19 00:00:00,5.3694,5.5107,5.3694,5.3694,2123.0,11399.2362
2007-10-24 00:00:00,5.3694,5.3694,5.3694,5.3694,1020.0,5476.788
2007-10-26 00:00:00,5.3694,5.3694,5.3694,5.3694,42.0,225.51479999999998
2007-10-29 00:00:00,5.3694,5.3694,5.3694,5.3694,142.0,762.4548
2007-10-30 00:00:00,6.3584,6.4997,5.3694,5.3694,65469.0,351529.2486
2007-10-31 00:00:00,5.5107,5.652,5.2281,5.3694,8207.0,44066.665799999995
2007-11-01 00:00:00,5.3694,5.5107,5.2281,5.2281,3720.0,19448.532000000003
2007-11-02 00:00:00,5.0868,5.3694,5.0868,5.3694,166.0,891.3204
2007-11-05 00:00:00,5.3694,5.652,5.2281,5.2281,6122.0,32006.428200000002
2007-11-06 00:00:00,5.5107,5.9346,5.5107,5.9346,1415.0,8397.458999999999
2007-11-07 00:00:00,6.0758,6.2171,5.7933,6.2171,26266.0,163298.3486
2007-11-08 00:00:00,6.2171,6.2171,6.2171,6.2171,1062.0,6602.5602
2007-11-09 00:00:00,5.5107,6.2171,5.5107,6.2171,177.0,1100.4267
2007-11-12 00:00:00,5.652,5.7933,5.5107,5.652,2300.0,12999.6
2007-11-13 00:00:00,5.7933,5.7933,5.7933,5.7933,1026.0,5943.9258
2007-11-14 00:00:00,5.652,5.652,5.652,5.652,4246.0,23998.392
2007-11-15 00:00:00,5.9346,5.9346,5.652,5.652,2159.0,12202.668
2007-11-16 00:00:00,5.5107,5.5107,5.5107,5.5107,301.0,1658.7207
2007-11-19 00:00:00,5.7933,5.7933,5.5107,5.5107,1822.0,10040.4954
2007-11-20 00:00:00,5.3694,5.3694,5.0868,5.0868,12420.0,63178.056000000004
2007-11-21 00:00:00,5.0868,5.3694,5.0868,5.0868,3098.0,15758.9064
2007-11-22 00:00:00,5.3694,5.5107,5.3694,5.5107,2123.0,11699.2161
2007-11-26 00:00:00,5.3694,5.3694,5.3694,5.3694,2123.0,11399.2362
2007-11-27 00:00:00,5.5107,5.5107,5.5107,5.5107,177.0,975.3939
2007-11-29 00:00:00,5.5107,5.5107,5.5107,5.5107,96.0,529.0272
2007-11-30 00:00:00,5.5107,5.5107,5.0868,5.0868,4427.0,22519.263600000002
2007-12-03 00:00:00,5.0868,5.3694,5.0868,5.3694,354.0,1900.7676
2007-12-04 00:00:00,5.3694,5.5107,5.3694,5.5107,6592.0,36326.5344
2007-12-05 00:00:00,5.3694,5.3694,5.3694,5.3694,389.0,2088.6965999999998
2007-12-07 00:00:00,5.3694,5.3694,5.3694,5.3694,3459.0,18572.7546
2007-12-10 00:00:00,5.3694,5.3694,5.3694,5.3694,175.0,939.645
2007-12-11 00:00:00,5.3694,5.3694,5.3694,5.3694,94.0,504.7236
2007-12-14 00:00:00,5.2281,5.2281,5.0868,5.0868,2123.0,10799.2764
2007-12-17 00:00:00,5.0868,5.3694,4.8042,5.3694,1946.0,10448.8524
2007-12-18 00:00:00,5.0868,5.0868,5.0868,5.0868,368.0,1871.9424000000001
2007-12-19 00:00:00,5.0868,5.0868,5.0868,5.0868,298.0,1515.8664
2007-12-20 00:00:00,4.9455,4.9455,4.5216,4.9455,1592.0,7873.236
2007-12-21 00:00:00,4.9455,4.9455,4.5216,4.9455,1076.0,5321.358
2007-12-24 00:00:00,4.5216,5.0868,4.5216,5.0868,2458.0,12503.3544
2007-12-27 00:00:00,4.6629,4.6629,4.6629,4.6629,248.0,1156.3991999999998
2007-12-28 00:00:00,4.6629,4.6629,4.6629,4.6629,708.0,3301.3331999999996
2007-12-31 00:00:00,4.6629,5.0868,4.6629,5.0868,425.0,2161.89
2008-01-02 00:00:00,5.0868,5.3694,5.0868,5.3694,708.0,3801.5352
2008-01-04 00:00:00,5.0868,5.0868,5.0868,5.0868,885.0,4501.818
2008-01-08 00:00:00,4.8042,4.8042,4.8042,4.8042,1127.0,5414.3333999999995
2008-01-09 00:00:00,5.0868,5.652,5.0868,5.3694,6930.0,37209.941999999995
2008-01-10 00:00:00,5.3694,5.5107,5.3694,5.3694,3196.0,17160.6024
2008-01-11 00:00:00,5.5107,5.5107,5.5107,5.5107,460.0,2534.922
2008-01-14 00:00:00,5.3694,5.3694,5.3694,5.3694,118.0,633.5892
2008-01-16 00:00:00,5.3694,5.3694,5.3694,5.3694,366.0,1965.2004
2008-01-17 00:00:00,4.8042,4.8042,4.8042,4.8042,513.0,2464.5546
2008-01-18 00:00:00,5.3694,5.3694,4.8042,4.8042,1592.0,7648.2864
2008-01-21 00:00:00,4.8042,4.8042,4.8042,4.8042,108.0,518.8536
2008-01-22 00:00:00,4.5216,4.5216,4.5216,4.5216,743.0,3359.5488
2008-01-23 00:00:00,4.5216,5.3694,4.5216,5.3694,602.0,3232.3788
2008-01-30 00:00:00,5.0868,5.0868,5.0868,5.0868,425.0,2161.89
2008-01-31 00:00:00,5.0868,5.0868,5.0868,5.0868,708.0,3601.4544
2008-02-01 00:00:00,4.8042,4.8042,4.8042,4.8042,177.0,850.3434
2008-02-04 00:00:00,5.0868,5.0868,5.0868,5.0868,283.0,1439.5644
2008-02-12 00:00:00,4.6629,4.8042,4.6629,4.8042,2052.0,9858.2184
2008-02-13 00:00:00,4.6629,4.8042,4.6629,4.8042,1592.0,7648.2864
2008-02-14 00:00:00,4.5216,4.5216,4.5216,4.5216,1173.0,5303.8368
2008-02-15 00:00:00,4.5216,4.5216,4.3803,4.5216,884.0,3997.0944000000004
2008-02-18 00:00:00,4.239,4.239,4.0977,4.0977,5166.0,21168.7182
2008-02-19 00:00:00,4.0977,4.8042,3.9564,4.8042,2836.0,13624.7112
2008-02-20 00:00:00,4.8042,5.3694,4.8042,5.3694,1097.0,5890.2318
2008-02-21 00:00:00,5.3694,5.3694,5.3694,5.3694,531.0,2851.1513999999997
2008-02-22 00:00:00,4.8042,5.0868,4.239,4.8042,11058.0,53124.8436
2008-02-25 00:00:00,4.239,4.5216,4.239,4.3803,6723.0,29448.7569
2008-02-26 00:00:00,3.9564,4.3803,3.9564,4.239,3238.0,13725.882
2008-02-27 00:00:00,4.239,4.5216,4.239,4.5216,8503.0,38447.164800000006
2008-02-28 00:00:00,4.239,4.5216,4.239,4.5216,3574.0,16160.198400000001
2008-02-29 00:00:00,4.3803,5.652,4.3803,5.0868,18967.0,96481.3356
2008-03-03 00:00:00,5.5107,5.5107,5.3694,5.3694,1332.0,7152.0408
2008-03-04 00:00:00,5.3694,5.5107,4.8042,5.3694,2123.0,11399.2362
2008-03-06 00:00:00,5.3694,5.3694,5.3694,5.3694,71.0,381.2274
2008-03-07 00:00:00,5.3694,5.5107,4.8042,5.5107,2278.0,12553.3746
2008-03-11 00:00:00,4.8042,5.0868,4.6629,4.6629,1509.0,7036.316099999999
2008-03-12 00:00:00,5.0868,5.2281,4.5216,5.0868,7510.0,38201.868
2008-03-17 00:00:00,4.6629,4.9455,4.5216,4.9455,1592.0,7873.236
2008-03-20 00:00:00,4.6629,4.6629,4.6629,4.6629,878.0,4094.0262
2008-03-28 00:00:00,4.239,4.6629,4.239,4.6629,5812.0,27100.7748
2008-04-02 00:00:00,4.239,4.239,4.239,4.239,354.0,1500.606
2008-04-03 00:00:00,4.0977,4.239,3.8151,4.239,4140.0,17549.46
2008-04-04 00:00:00,4.239,4.239,4.239,4.239,265.0,1123.335
2008-04-07 00:00:00,4.5216,4.5216,4.5216,4.5216,106.0,479.2896
2008-04-10 00:00:00,4.5216,4.5216,4.239,4.5216,1536.0,6945.177600000001
2008-04-15 00:00:00,3.9564,4.3803,3.9564,4.3803,248.0,1086.3144
2008-04-21 00:00:00,4.3803,4.8042,3.9564,4.8042,1806.0,8676.385199999999
2008-04-22 00:00:00,4.239,4.239,4.239,4.239,814.0,3450.546
2008-04-24 00:00:00,4.239,4.239,4.239,4.239,283.0,1199.637
2008-04-28 00:00:00,4.239,4.239,4.239,4.239,354.0,1500.606
2008-04-29 00:00:00,4.239,4.3803,4.0977,4.3803,920.0,4029.876
2008-04-30 00:00:00,4.3803,4.5216,4.0977,4.0977,1362.0,5581.0674
2008-05-01 00:00:00,4.5216,4.5216,4.5216,4.5216,111.0,501.8976
2008-05-05 00:00:00,4.0977,4.5216,3.9564,4.5216,1787.0,8080.099200000001
2008-05-08 00:00:00,3.9564,3.9564,3.9564,3.9564,1309.0,5178.9276
2008-05-09 00:00:00,3.9564,3.9564,3.5325,3.5325,4954.0,17500.005
2008-05-12 00:00:00,3.6738,3.6738,3.6738,3.6738,248.0,911.1024
2008-05-13 00:00:00,3.6738,3.6738,3.6738,3.6738,247.0,907.4286
2008-05-14 00:00:00,3.6738,3.6738,3.6738,3.6738,708.0,2601.0504
2008-05-15 00:00:00,3.9564,3.9564,3.9564,3.9564,1415.0,5598.306
2008-05-16 00:00:00,3.9564,3.9564,3.6738,3.6738,8430.0,30970.134
2008-05-19 00:00:00,3.9564,3.9564,3.8151,3.8151,3220.0,12284.622000000001
2008-05-20 00:00:00,3.9564,3.9564,3.8151,3.8151,2654.0,10125.2754
2008-05-21 00:00:00,3.8151,3.8151,3.6738,3.6738,6310.0,23181.678
2008-05-22 00:00:00,3.6738,3.6738,3.6738,3.6738,3839.0,14103.7182
2008-05-23 00:00:00,3.5325,3.5325,3.5325,3.5325,3302.0,11664.315
2008-05-27 00:00:00,3.5325,3.5325,3.5325,3.5325,2866.0,10124.145
2008-05-28 00:00:00,3.5325,3.5325,3.5325,3.5325,1769.0,6248.9925
2008-05-29 00:00:00,3.5325,3.5325,3.3912,3.3912,2537.0,8603.4744
2008-06-02 00:00:00,3.2499,3.2499,3.1086,3.1086,2180.0,6776.7480000000005
2008-06-03 00:00:00,3.3912,4.0977,3.2499,4.0977,29004.0,118849.6908
2008-06-04 00:00:00,3.9564,3.9564,3.9564,3.9564,354.0,1400.5656
2008-06-06 00:00:00,4.0977,4.0977,4.0977,4.0977,1946.0,7974.124199999999
2008-06-10 00:00:00,3.5325,4.0977,3.5325,3.9564,2179.0,8620.9956
2008-06-12 00:00:00,3.6738,3.6738,3.5325,3.5325,1734.0,6125.3550000000005
2008-06-13 00:00:00,3.5325,3.5325,3.3912,3.3912,1062.0,3601.4544
2008-06-16 00:00:00,3.9564,3.9564,3.9564,3.9564,1592.0,6298.5887999999995
2008-06-17 00:00:00,3.6738,3.6738,3.6738,3.6738,672.0,2468.7936
2008-06-18 00:00:00,3.6738,3.6738,3.6738,3.6738,708.0,2601.0504
2008-06-19 00:00:00,3.6738,3.6738,3.1086,3.6738,5386.0,19787.0868
2008-06-20 00:00:00,3.3912,3.3912,3.2499,3.2499,885.0,2876.1614999999997
2008-06-23 00:00:00,2.9673,2.9673,2.9673,2.9673,1769.0,5249.1537
2008-06-24 00:00:00,2.826,2.9673,2.826,2.9673,6936.0,20581.192799999997
2008-06-25 00:00:00,2.9673,2.9673,2.826,2.826,3716.0,10501.416000000001
2008-06-26 00:00:00,2.9673,2.9673,2.826,2.826,4246.0,11999.196
2008-06-27 00:00:00,2.826,2.9673,2.826,2.9673,12799.0,37978.4727
2008-06-30 00:00:00,3.1086,3.2499,2.826,2.826,2884.0,8150.184
2008-07-01 00:00:00,3.1086,3.1086,3.1086,3.1086,708.0,2200.8888
2008-07-02 00:00:00,2.9673,2.9673,2.9673,2.9673,354.0,1050.4242
2008-07-03 00:00:00,2.9673,2.9673,2.826,2.826,5485.0,15500.61
2008-07-04 00:00:00,2.826,2.826,2.5434,2.5434,1309.0,3329.3106000000002
2008-07-07 00:00:00,2.826,2.826,2.5434,2.5434,3185.0,8100.729
2008-07-08 00:00:00,2.7977,2.7977,2.7977,2.7977,956.0,2674.6012
2008-07-09 00:00:00,2.826,2.826,2.826,2.826,177.0,500.202
2008-07-10 00:00:00,2.9673,2.9673,2.5434,2.5434,3716.0,9451.2744
2008-07-14 00:00:00,2.826,2.826,2.826,2.826,177.0,500.202
2008-07-22 00:00:00,2.7695,2.7695,2.6847,2.6847,1239.0,3326.3433
2008-07-23 00:00:00,2.9673,2.9673,2.9673,2.9673,1115.0,3308.5395
2008-07-24 00:00:00,2.7977,2.7977,2.5999,2.6847,5662.0,15200.7714
2008-07-29 00:00:00,2.6847,2.6847,2.5434,2.5434,5596.0,14232.8664
2008-07-31 00:00:00,2.5434,2.5434,2.5434,2.5434,1592.0,4049.0928000000004
2008-08-01 00:00:00,2.6847,2.6847,2.6847,2.6847,354.0,950.3838
2008-08-05 00:00:00,2.6847,2.6847,2.6564,2.6847,559.0,1500.7473
2008-08-06 00:00:00,2.7977,2.7977,2.7977,2.7977,410.0,1147.057
2008-08-12 00:00:00,2.5434,2.5434,2.5434,2.5434,1258.0,3199.5972
2008-08-13 00:00:00,2.5434,2.5434,2.4303,2.4303,2261.0,5494.9083
2008-08-19 00:00:00,2.4303,2.4303,2.4303,2.4303,1769.0,4299.200699999999
2008-08-20 00:00:00,2.5434,2.5434,2.5434,2.5434,175.0,445.095
2008-08-25 00:00:00,2.5434,2.5434,2.5434,2.5434,197.0,501.0498
2008-08-28 00:00:00,2.3173,2.3173,2.2608,2.2608,5219.0,11799.1152
2008-08-29 00:00:00,2.2608,2.2608,2.2608,2.2608,1274.0,2880.2592
2008-09-01 00:00:00,2.4021,2.4021,2.4021,2.4021,548.0,1316.3508
2008-09-02 00:00:00,2.4303,2.4303,2.3456,2.3456,708.0,1660.6848
2008-09-03 00:00:00,2.3173,2.3173,2.3173,2.3173,1377.0,3190.9221
2008-09-04 00:00:00,2.3173,2.3173,2.3173,2.3173,885.0,2050.8105
2008-09-09 00:00:00,2.3173,2.3173,2.2608,2.2608,923.0,2086.7184
2008-09-10 00:00:00,2.2608,2.2608,2.0347,2.0347,2654.0,5400.0938
2008-09-11 00:00:00,2.1195,2.1195,2.1195,2.1195,2300.0,4874.849999999999
2008-09-17 00:00:00,2.0064,2.0064,1.9782,1.9782,4954.0,9800.0028
2008-09-19 00:00:00,1.9782,2.1195,1.9499,1.9499,2123.0,4139.6377
2008-09-22 00:00:00,1.9499,1.9499,1.9499,1.9499,602.0,1173.8398
2008-09-29 00:00:00,1.9782,1.9782,1.9782,1.9782,1769.0,3499.4357999999997
2008-10-02 00:00:00,1.9499,1.9499,1.9499,1.9499,1769.0,3449.3731
2008-10-03 00:00:00,1.9499,1.9499,1.9499,1.9499,96.0,187.1904
2008-10-07 00:00:00,1.6956,1.6956,1.6956,1.6956,1875.0,3179.25
2008-10-09 00:00:00,1.6956,1.6956,1.6956,1.6956,3549.0,6017.6844
2008-10-14 00:00:00,1.6956,1.6956,1.6956,1.6956,965.0,1636.254
2008-10-15 00:00:00,1.6956,1.6956,1.6956,1.6956,2300.0,3899.88
2008-10-16 00:00:00,1.413,1.413,1.413,1.413,283.0,399.879
2008-10-21 00:00:00,1.413,1.4412,1.413,1.4412,1132.0,1631.4384
