timestamps,open,high,low,close,volume,amount
2020-01-30 00:00:00,1.2502,1.2599,1.2453,1.2502,849276.0,1061764.8551999999
2020-01-31 00:00:00,1.255,1.2599,1.2405,1.2453,731365.0,910768.8345
2020-02-03 00:00:00,1.2502,1.2502,1.2405,1.2453,73760.0,91853.32800000001
2020-02-04 00:00:00,1.255,1.2599,1.2356,1.2405,251223.0,311642.13149999996
2020-02-05 00:00:00,1.2502,1.2599,1.2453,1.255,172229.0,216147.395
2020-02-06 00:00:00,1.255,1.2599,1.255,1.255,241711.0,303347.305
2020-02-07 00:00:00,1.2599,1.2599,1.2453,1.2453,162025.0,201769.7325
2020-02-10 00:00:00,1.255,1.2696,1.2502,1.2502,1020961.0,1276405.4422
2020-02-11 00:00:00,1.255,1.255,1.2502,1.255,414521.0,520223.855
2020-02-12 00:00:00,1.255,1.2792,1.255,1.2696,386765.0,491036.84400000004
2020-02-13 00:00:00,1.2696,1.2889,1.2647,1.2792,504667.0,645570.0264
2020-02-14 00:00:00,1.2696,1.2792,1.2647,1.2647,241712.0,305693.1664
2020-02-17 00:00:00,1.2647,1.2696,1.2453,1.2696,425330.0,539998.968
2020-02-18 00:00:00,1.2696,1.2792,1.2696,1.2744,106115.0,135232.956
2020-02-19 00:00:00,1.2744,1.2744,1.2453,1.2744,510150.0,650135.16
2020-02-20 00:00:00,1.2696,1.2792,1.2696,1.2744,88506.0,112792.04639999999
2020-02-21 00:00:00,1.2744,1.2744,1.2453,1.2744,211071.0,268988.8824
2020-02-24 00:00:00,1.2647,1.2647,1.2502,1.255,263465.0,330648.57499999995
2020-02-25 00:00:00,1.2405,1.255,1.2405,1.2502,404431.0,505619.6362
2020-02-26 00:00:00,1.2453,1.255,1.2259,1.2356,395266.0,488390.6696
2020-02-27 00:00:00,1.2308,1.2308,1.2211,1.2211,145776.0,178007.0736
2020-02-28 00:00:00,1.2114,1.2211,1.1533,1.1726,1129085.0,1323965.071
2020-03-02 00:00:00,1.1726,1.2114,1.163,1.2066,505590.0,610044.894
2020-03-03 00:00:00,1.2211,1.2405,1.2163,1.2211,727066.0,887820.2926
2020-03-04 00:00:00,1.2211,1.2211,1.2114,1.2211,425471.0,519542.63810000004
2020-03-05 00:00:00,1.2259,1.2259,1.2017,1.2114,146027.0,176897.1078
2020-03-06 00:00:00,1.1969,1.2114,1.192,1.2114,190258.0,230478.5412
2020-03-09 00:00:00,1.1969,1.1969,1.1193,1.1484,942727.0,1082627.6868
2020-03-10 00:00:00,1.1387,1.163,1.1145,1.1581,607772.0,703860.7531999999
2020-03-11 00:00:00,1.1533,1.1581,1.1193,1.129,543842.0,613997.618
2020-03-12 00:00:00,1.1339,1.1339,1.0757,1.1242,661206.0,743327.7852
2020-03-13 00:00:00,1.066,1.1048,1.066,1.066,573379.0,611222.0140000001
2020-03-16 00:00:00,1.0176,1.0467,1.0176,1.037,2914659.0,3022501.383
2020-03-17 00:00:00,1.037,1.0467,1.0273,1.0321,197842.0,204192.7282
2020-03-18 00:00:00,1.037,1.037,0.9885,1.003,437607.0,438919.82099999994
2020-03-19 00:00:00,1.003,1.003,0.9207,0.9449,485049.0,458322.8001
2020-03-20 00:00:00,0.9497,0.9788,0.8722,0.9546,301061.0,287392.8306
2020-03-23 00:00:00,0.8625,0.8625,0.8286,0.8431,234344.0,197575.4264
2020-03-24 00:00:00,0.8334,0.8674,0.8238,0.8674,211346.0,183321.52039999998
2020-03-25 00:00:00,0.8722,0.9013,0.8625,0.8964,210129.0,188359.6356
2020-03-26 00:00:00,0.9013,0.9207,0.8916,0.8964,542616.0,486400.9824
2020-03-27 00:00:00,0.9061,0.9061,0.8964,0.9013,852493.0,768351.9409
2020-03-30 00:00:00,0.8722,0.8964,0.8722,0.8722,486537.0,424357.5714
2020-03-31 00:00:00,0.8722,0.9207,0.8674,0.911,117736.0,107257.496
2020-04-01 00:00:00,0.9061,0.9401,0.8819,0.8819,199712.0,176126.0128
2020-04-02 00:00:00,0.9013,0.9207,0.8916,0.8916,5599.0,4992.0684
2020-04-03 00:00:00,0.8916,0.9207,0.8674,0.9158,112255.0,102803.129
2020-04-06 00:00:00,0.9158,0.9207,0.9158,0.9207,30904.0,28453.3128
2020-04-07 00:00:00,0.9401,0.9691,0.8528,0.911,63607.0,57945.977
2020-04-08 00:00:00,0.8771,0.9158,0.8771,0.9061,48493.0,43939.5073
2020-04-09 00:00:00,0.911,0.9207,0.9061,0.9061,59543.0,53951.9123
2020-04-14 00:00:00,0.8916,0.8916,0.8407,0.8528,475210.0,405259.088
2020-04-15 00:00:00,0.8722,0.8722,0.8286,0.848,306168.0,259630.46399999998
2020-04-16 00:00:00,0.8334,0.848,0.8334,0.848,133765.0,113432.72
2020-04-17 00:00:00,0.848,0.8722,0.8431,0.8577,162867.0,139691.0259
2020-04-20 00:00:00,0.8916,0.8916,0.8625,0.8674,99122.0,85978.4228
2020-04-21 00:00:00,0.8722,0.8722,0.8674,0.8674,79088.0,68600.93119999999
2020-04-22 00:00:00,0.8625,0.8625,0.8528,0.8625,138627.0,119565.7875
2020-04-23 00:00:00,0.8674,0.8722,0.8189,0.8674,134306.0,116497.0244
2020-04-24 00:00:00,0.8528,0.8722,0.8528,0.8722,33575.0,29284.114999999998
2020-04-27 00:00:00,0.8722,0.8868,0.8674,0.8771,787612.0,690814.4852
2020-04-28 00:00:00,0.8819,0.8868,0.8625,0.8625,631286.0,544484.175
2020-04-29 00:00:00,0.8722,0.8819,0.8625,0.8625,824020.0,710717.25
2020-04-30 00:00:00,0.8625,0.8868,0.848,0.8868,701882.0,622428.9576
2020-05-01 00:00:00,0.8819,0.8916,0.8528,0.8868,1021567.0,905925.6156
2020-05-04 00:00:00,0.8722,0.8722,0.8577,0.8722,98984.0,86333.84479999999
2020-05-05 00:00:00,0.8577,0.8722,0.8577,0.8722,118762.0,103584.21639999999
2020-05-06 00:00:00,0.8577,0.8577,0.8504,0.8528,515815.0,439887.032
2020-05-07 00:00:00,0.848,0.848,0.8383,0.8431,562723.0,474431.76129999995
2020-05-08 00:00:00,0.8431,0.8771,0.8383,0.8771,549569.0,482026.96989999997
2020-05-11 00:00:00,0.8819,0.8868,0.8771,0.8771,425258.0,372993.7918
2020-05-12 00:00:00,0.8722,0.8916,0.8722,0.8819,348700.0,307518.53
2020-05-13 00:00:00,0.8771,0.8916,0.8722,0.8868,153818.0,136405.80240000002
2020-05-14 00:00:00,0.8916,0.8916,0.8771,0.8771,67326.0,59051.6346
2020-05-15 00:00:00,0.8771,0.8916,0.8698,0.8771,91298.0,80077.4758
2020-05-18 00:00:00,0.8868,0.9304,0.8868,0.9255,83684.0,77449.542
2020-05-19 00:00:00,0.9255,0.9352,0.9158,0.9158,100115.0,91685.317
2020-05-20 00:00:00,0.9158,0.9304,0.911,0.911,47464.0,43239.704
2020-05-21 00:00:00,0.9158,0.9158,0.8916,0.8916,76651.0,68342.0316
2020-05-22 00:00:00,0.911,0.9255,0.8916,0.9255,595921.0,551524.8855
2020-05-25 00:00:00,0.9182,0.9449,0.9182,0.9304,477166.0,443955.2464
2020-05-26 00:00:00,0.9304,0.9449,0.9255,0.9352,237587.0,222191.3624
2020-05-27 00:00:00,0.9255,0.9497,0.8964,0.8964,450888.0,404176.0032
2020-05-28 00:00:00,0.9304,0.9643,0.9304,0.9594,400132.0,383886.6408
2020-05-29 00:00:00,0.974,0.974,0.9304,0.9497,220394.0,209308.1818
2020-06-01 00:00:00,0.9497,0.974,0.9497,0.974,11765.0,11459.11
2020-06-02 00:00:00,0.9497,0.9643,0.9352,0.9594,97967.0,93989.5398
2020-06-03 00:00:00,0.9643,1.0079,0.9546,0.9788,265080.0,259460.304
2020-06-04 00:00:00,0.9788,0.9885,0.9497,0.9546,229466.0,219048.2436
2020-06-05 00:00:00,0.9837,0.9885,0.974,0.9885,48783.0,48221.995500000005
2020-06-09 00:00:00,0.9885,1.0079,0.9788,0.9788,181827.0,177972.2676
2020-06-10 00:00:00,0.9982,0.9982,0.9788,0.9788,43266.0,42348.760800000004
2020-06-11 00:00:00,0.9788,0.9837,0.9594,0.9788,99417.0,97309.3596
2020-06-12 00:00:00,0.9788,0.9788,0.9497,0.9497,287848.0,273369.2456
2020-06-15 00:00:00,0.9304,0.9497,0.9061,0.9401,159841.0,150266.5241
2020-06-16 00:00:00,0.9401,0.9934,0.9401,0.9837,94815.0,93269.51550000001
2020-06-17 00:00:00,0.9837,1.003,0.9837,0.9837,273520.0,269061.624
2020-06-18 00:00:00,0.9885,0.9885,0.9837,0.9837,639704.0,629276.8248000001
2020-06-19 00:00:00,0.9837,1.0176,0.9594,1.0079,619748.0,624644.0092
2020-06-22 00:00:00,1.0079,1.0709,1.0079,1.0273,462910.0,475547.443
2020-06-23 00:00:00,1.0515,1.0515,0.9885,1.0079,240720.0,242621.688
2020-06-24 00:00:00,1.0224,1.066,1.003,1.037,278086.0,288375.182
2020-06-25 00:00:00,1.0176,1.0467,1.0127,1.0467,345806.0,361955.14019999997
2020-06-26 00:00:00,1.0321,1.0563,1.0321,1.0418,114700.0,119494.46
2020-06-29 00:00:00,1.0127,1.0127,0.9691,0.9788,305560.0,299082.128
2020-06-30 00:00:00,0.9788,1.0079,0.9788,0.9885,117325.0,115975.76250000001
2020-07-01 00:00:00,1.003,1.003,0.9837,0.9837,41922.0,41238.6714
2020-07-02 00:00:00,0.9885,1.0079,0.9885,0.9934,105004.0,104310.9736
2020-07-03 00:00:00,0.9885,1.0224,0.9885,0.9982,27828.0,27777.9096
2020-07-06 00:00:00,1.0006,1.0176,0.9788,0.9788,68339.0,66890.2132
2020-07-07 00:00:00,0.9837,0.9934,0.9691,0.9691,33178.0,32152.799799999997
2020-07-08 00:00:00,0.9691,0.974,0.9352,0.9497,185805.0,176459.0085
2020-07-09 00:00:00,0.9643,0.9788,0.9401,0.9643,154211.0,148705.6673
2020-07-10 00:00:00,0.974,0.9934,0.9643,0.9691,56001.0,54270.5691
2020-07-13 00:00:00,0.9401,0.9837,0.9401,0.9594,176285.0,169127.829
2020-07-14 00:00:00,0.9691,0.9691,0.9449,0.9497,313605.0,297830.66849999997
2020-07-15 00:00:00,0.9691,0.9837,0.9691,0.974,57492.0,55997.208
2020-07-16 00:00:00,0.9788,0.9885,0.9497,0.974,98878.0,96307.17199999999
2020-07-17 00:00:00,0.974,0.974,0.9643,0.9643,36847.0,35531.5621
2020-07-20 00:00:00,0.9546,0.9546,0.9546,0.9546,999.0,953.6454
2020-07-21 00:00:00,0.9594,0.9837,0.9594,0.9788,29643.0,29014.5684
2020-07-22 00:00:00,0.9691,0.9885,0.9594,0.974,18186.0,17713.164
2020-07-23 00:00:00,0.9885,0.9982,0.974,0.974,122675.0,119485.45
2020-07-24 00:00:00,0.9691,0.974,0.9497,0.9497,149384.0,141869.9848
2020-07-27 00:00:00,0.9788,0.9982,0.9546,0.9594,4372.0,4194.4968
2020-07-28 00:00:00,0.9837,0.9837,0.9449,0.9449,124304.0,117454.8496
2020-07-29 00:00:00,0.9497,0.9497,0.9497,0.9497,21066.0,20006.3802
2020-07-30 00:00:00,0.9546,0.9691,0.9401,0.9449,209400.0,197862.06
2020-07-31 00:00:00,0.9546,0.9643,0.9207,0.9304,334472.0,311192.7488
2020-08-03 00:00:00,0.9352,0.9449,0.9304,0.9449,58390.0,55172.710999999996
2020-08-04 00:00:00,0.9788,0.9788,0.9546,0.9691,22827.0,22121.645699999997
2020-08-05 00:00:00,0.974,0.974,0.9497,0.9497,247169.0,234736.3993
2020-08-06 00:00:00,0.9594,0.974,0.9594,0.9594,41208.0,39534.955200000004
2020-08-07 00:00:00,0.9594,0.9643,0.9497,0.9497,59369.0,56382.7393
2020-08-10 00:00:00,0.9497,0.9788,0.9497,0.9643,37556.0,36215.2508
2020-08-11 00:00:00,0.9691,0.9691,0.9643,0.9643,9438.0,9101.063400000001
2020-08-12 00:00:00,0.9546,0.9643,0.9304,0.9401,224885.0,211414.3885
2020-08-13 00:00:00,0.9546,0.974,0.9401,0.9643,87004.0,83897.9572
2020-08-14 00:00:00,0.9594,0.9643,0.9401,0.9643,6501.0,6268.9143
2020-08-17 00:00:00,0.974,0.9934,0.974,0.9934,101210.0,100542.014
2020-08-18 00:00:00,0.9885,1.003,0.9594,0.9934,205694.0,204336.4196
2020-08-19 00:00:00,0.9982,0.9982,0.9594,0.9594,238359.0,228681.6246
2020-08-20 00:00:00,0.9788,0.9934,0.974,0.9837,51296.0,50459.8752
2020-08-21 00:00:00,1.0079,1.0079,0.9788,0.9885,97353.0,96233.44050000001
2020-08-24 00:00:00,0.9982,1.0079,0.9691,0.9691,174120.0,168739.69199999998
2020-08-25 00:00:00,0.9788,0.9934,0.9643,0.9934,253883.0,252207.37219999998
2020-08-26 00:00:00,1.003,1.003,0.974,0.9885,83404.0,82444.854
2020-08-27 00:00:00,1.0079,1.0079,0.9691,0.9691,308532.0,298998.3612
2020-08-28 00:00:00,0.9885,0.9885,0.974,0.974,7849.0,7644.9259999999995
2020-08-31 00:00:00,0.9788,0.9934,0.974,0.9837,418837.0,412009.9569
2020-09-01 00:00:00,0.9837,0.9934,0.9594,0.9788,146340.0,143237.592
2020-09-02 00:00:00,0.9837,0.9885,0.9643,0.974,82284.0,80144.616
2020-09-03 00:00:00,0.9934,0.9934,0.9691,0.9691,85867.0,83213.70969999999
2020-09-04 00:00:00,0.9788,0.9885,0.9546,0.9691,13618.0,13197.2038
2020-09-07 00:00:00,0.9837,0.9885,0.974,0.9885,46331.0,45798.1935
2020-09-08 00:00:00,0.9643,0.9837,0.9594,0.9788,298630.0,292299.044
2020-09-09 00:00:00,0.9594,0.974,0.9594,0.9691,193053.0,187087.6623
2020-09-10 00:00:00,0.9837,0.9885,0.9594,0.9594,134125.0,128679.52500000001
2020-09-11 00:00:00,0.974,0.9885,0.9691,0.974,29245.0,28484.63
2020-09-14 00:00:00,0.9788,0.9788,0.9594,0.9691,163230.0,158186.193
2020-09-15 00:00:00,0.9643,0.9885,0.9643,0.9691,68216.0,66108.1256
2020-09-16 00:00:00,0.9691,0.9837,0.9691,0.9691,91796.0,88959.5036
2020-09-17 00:00:00,0.974,0.9885,0.9691,0.9788,300881.0,294502.3228
2020-09-18 00:00:00,0.974,0.9837,0.974,0.9788,55607.0,54428.1316
2020-09-21 00:00:00,0.9885,0.9885,0.9691,0.9837,135896.0,133680.8952
2020-09-22 00:00:00,0.9837,0.9885,0.9788,0.9885,261999.0,258986.01150000002
2020-09-23 00:00:00,0.9885,0.9982,0.9837,0.9885,403302.0,398664.027
2020-09-24 00:00:00,0.9934,1.0079,0.9934,1.0079,394264.0,397378.6856
2020-09-25 00:00:00,1.0079,1.0224,1.003,1.0224,164706.0,168395.4144
2020-09-28 00:00:00,1.0224,1.037,1.0224,1.037,344210.0,356945.76999999996
2020-09-29 00:00:00,1.0127,1.0224,1.0079,1.0127,24187.0,24494.174899999998
2020-09-30 00:00:00,1.0127,1.0176,1.0079,1.0079,170363.0,171708.8677
2020-10-01 00:00:00,1.0079,1.0079,1.003,1.0079,40479.0,40798.7841
2020-10-02 00:00:00,1.0079,1.0176,0.9885,0.9885,137662.0,136078.88700000002
2020-10-05 00:00:00,1.0127,1.0224,1.0127,1.0127,9199.0,9315.827299999999
2020-10-06 00:00:00,1.0127,1.0224,1.0127,1.0224,111629.0,114129.4896
2020-10-07 00:00:00,1.0273,1.0321,1.0224,1.0273,69217.0,71106.6241
2020-10-08 00:00:00,1.0224,1.0273,0.9982,0.9982,97110.0,96935.202
2020-10-09 00:00:00,1.0079,1.0176,1.0079,1.0079,14068.0,14179.137200000001
2020-10-12 00:00:00,1.0079,1.0273,1.0079,1.0224,66753.0,68248.2672
2020-10-13 00:00:00,1.0273,1.037,0.9934,1.003,447344.0,448686.03199999995
2020-10-14 00:00:00,1.0006,1.0079,0.9982,0.9982,364527.0,363870.8514
2020-10-15 00:00:00,0.9691,0.9982,0.9691,0.9934,130240.0,129380.416
2020-10-16 00:00:00,0.9885,0.9982,0.9837,0.9885,125937.0,124488.72450000001
2020-10-19 00:00:00,0.9885,0.9982,0.9885,0.9982,38233.0,38164.1806
2020-10-20 00:00:00,0.9982,0.9982,0.9934,0.9934,34440.0,34212.695999999996
2020-10-21 00:00:00,0.9982,1.0079,0.9885,0.9885,220384.0,217849.584
2020-10-22 00:00:00,0.9934,1.003,0.9909,0.9982,225731.0,225324.6842
2020-10-23 00:00:00,0.9934,0.9982,0.9885,0.9934,140836.0,139906.48239999998
2020-10-26 00:00:00,0.9934,0.9982,0.9885,0.9934,134868.0,133977.8712
2020-10-27 00:00:00,0.9934,0.9982,0.9837,0.9837,116503.0,114604.00110000001
2020-10-28 00:00:00,0.9837,0.9934,0.9837,0.9934,44574.0,44279.8116
2020-10-29 00:00:00,0.9788,0.9934,0.9643,0.974,164443.0,160167.482
2020-10-30 00:00:00,0.9788,0.9788,0.974,0.9788,103735.0,101535.818
2020-11-02 00:00:00,0.9788,0.9934,0.974,0.9885,111604.0,110320.554
2020-11-03 00:00:00,0.9837,0.9837,0.9788,0.9788,137691.0,134771.9508
2020-11-04 00:00:00,0.9788,0.9885,0.9788,0.9885,492621.0,486955.85850000003
2020-11-05 00:00:00,0.9885,0.9982,0.9885,0.9982,225854.0,225447.4628
2020-11-06 00:00:00,0.9982,0.9982,0.9934,0.9934,82187.0,81644.5658
2020-11-09 00:00:00,0.9885,0.9982,0.9885,0.9982,85326.0,85172.4132
2020-11-10 00:00:00,0.9982,1.0224,0.9982,1.0176,450097.0,458018.7072
2020-11-11 00:00:00,1.0176,1.0563,1.0176,1.0563,205529.0,217100.2827
2020-11-12 00:00:00,1.066,1.066,1.0563,1.0612,138210.0,146668.452
2020-11-13 00:00:00,1.0467,1.0612,1.0467,1.0515,87607.0,92118.7605
2020-11-17 00:00:00,1.066,1.066,1.037,1.037,98947.0,102608.03899999999
2020-11-18 00:00:00,1.0467,1.0563,1.037,1.037,187582.0,194522.53399999999
2020-11-19 00:00:00,1.0321,1.0418,1.0321,1.0321,63188.0,65216.334800000004
2020-11-20 00:00:00,1.0321,1.066,1.0321,1.0467,266981.0,279449.01269999996
2020-11-23 00:00:00,1.0563,1.0563,1.0467,1.0515,43267.0,45495.2505
2020-11-24 00:00:00,1.0515,1.0757,1.0467,1.0563,583579.0,616434.4977000001
2020-11-25 00:00:00,1.0563,1.066,1.0515,1.0515,172330.0,181204.99500000002
2020-11-26 00:00:00,1.0467,1.0563,1.037,1.037,283141.0,293617.217
2020-11-27 00:00:00,1.037,1.0467,1.0224,1.0467,69635.0,72886.95449999999
2020-11-30 00:00:00,1.0467,1.0515,1.0418,1.0467,192981.0,201993.2127
2020-12-01 00:00:00,1.0467,1.0467,1.037,1.0418,11009.0,11469.1762
2020-12-02 00:00:00,1.0467,1.0515,1.0418,1.0467,192108.0,201079.4436
2020-12-03 00:00:00,1.0467,1.0515,1.0418,1.0467,64028.0,67018.1076
2020-12-04 00:00:00,1.0467,1.0515,1.0418,1.0467,59374.0,62146.7658
2020-12-07 00:00:00,1.0563,1.0612,1.0467,1.0467,272937.0,285683.1579
2020-12-08 00:00:00,1.0467,1.0563,1.0418,1.0467,69869.0,73131.8823
2020-12-09 00:00:00,1.0467,1.0515,1.0418,1.0467,729317.0,763376.1039
2020-12-10 00:00:00,1.0467,1.0467,1.037,1.037,51483.0,53387.871
2020-12-11 00:00:00,1.0418,1.0418,1.0321,1.0321,100673.0,103904.6033
2020-12-14 00:00:00,1.0418,1.0515,1.0321,1.0418,188238.0,196106.34840000002
2020-12-15 00:00:00,1.037,1.0418,1.0321,1.0418,22208.0,23136.294400000002
2020-12-16 00:00:00,1.0418,1.0467,1.0321,1.037,248501.0,257695.53699999998
2020-12-17 00:00:00,1.0321,1.0418,1.0176,1.037,228445.0,236897.465
2020-12-18 00:00:00,1.0321,1.0418,1.0321,1.0418,286486.0,298461.11480000004
2020-12-21 00:00:00,1.0418,1.0757,1.0418,1.0612,87750.0,93120.29999999999
2020-12-22 00:00:00,1.0563,1.0709,1.0467,1.0515,125011.0,131449.06650000002
2020-12-23 00:00:00,1.0467,1.0515,1.037,1.037,169823.0,176106.451
2020-12-24 00:00:00,1.0418,1.0467,1.037,1.037,56062.0,58136.293999999994
2020-12-29 00:00:00,1.0467,1.0467,1.0467,1.0467,50398.0,52751.586599999995
2020-12-30 00:00:00,1.037,1.0418,1.0224,1.0224,43057.0,44021.4768
2020-12-31 00:00:00,1.0321,1.0321,1.0273,1.0273,60778.0,62437.239400000006
