timestamps,open,high,low,close,volume,amount
2000-04-11 00:00:00,0.1482,0.1482,0.1454,0.1454,172281.0,25049.6574
2000-04-12 00:00:00,0.1454,0.1454,0.1398,0.1398,60692.0,8484.741600000001
2000-04-13 00:00:00,0.1426,0.1454,0.1398,0.1454,71400.0,10381.56
2000-04-14 00:00:00,0.1286,0.1342,0.1286,0.1342,58400.0,7837.280000000001
2000-04-17 00:00:00,0.1286,0.1342,0.1119,0.1286,122803.0,15792.465799999998
2000-04-18 00:00:00,0.1359,0.1398,0.1258,0.1258,97017.0,12204.738599999999
2000-04-19 00:00:00,0.1398,0.1398,0.1342,0.137,57050.0,7815.85
2000-04-20 00:00:00,0.137,0.1398,0.1342,0.137,47610.0,6522.570000000001
2000-04-26 00:00:00,0.137,0.137,0.137,0.137,20000.0,2740.0
2000-04-27 00:00:00,0.1342,0.1342,0.1314,0.1314,100000.0,13139.999999999998
2000-05-02 00:00:00,0.1314,0.1314,0.1314,0.1314,37950.0,4986.629999999999
2000-05-03 00:00:00,0.1314,0.1314,0.1314,0.1314,8000.0,1051.1999999999998
2000-05-04 00:00:00,0.1314,0.1314,0.1258,0.1258,50693.0,6377.1794
2000-05-05 00:00:00,0.1353,0.1353,0.1286,0.1286,82200.0,10570.92
2000-05-10 00:00:00,0.137,0.137,0.137,0.137,28100.0,3849.7000000000003
2000-05-11 00:00:00,0.137,0.1398,0.137,0.1398,101567.0,14199.0666
2000-05-12 00:00:00,0.1398,0.1454,0.1398,0.1454,104000.0,15121.6
2000-05-15 00:00:00,0.1538,0.1538,0.1538,0.1538,14200.0,2183.96
2000-05-16 00:00:00,0.151,0.1566,0.151,0.151,180200.0,27210.2
2000-05-18 00:00:00,0.1454,0.1538,0.1454,0.1538,57500.0,8843.5
2000-05-19 00:00:00,0.151,0.151,0.151,0.151,22500.0,3397.5
2000-05-22 00:00:00,0.1454,0.1454,0.1426,0.1426,24500.0,3493.7000000000003
2000-05-23 00:00:00,0.1426,0.1426,0.137,0.137,56877.0,7792.149
2000-05-25 00:00:00,0.1415,0.1454,0.137,0.137,64623.0,8853.351
2000-05-26 00:00:00,0.1398,0.1398,0.1342,0.1398,96007.0,13421.778600000001
2000-05-29 00:00:00,0.1398,0.1398,0.1398,0.1398,6400.0,894.72
2000-05-30 00:00:00,0.137,0.137,0.137,0.137,50000.0,6850.000000000001
2000-05-31 00:00:00,0.1398,0.1398,0.1398,0.1398,62192.0,8694.4416
2000-06-01 00:00:00,0.1398,0.1398,0.1342,0.1342,55001.0,7381.1342
2000-06-02 00:00:00,0.1342,0.1342,0.1342,0.1342,14192.0,1904.5664000000002
2000-06-05 00:00:00,0.1342,0.1342,0.1314,0.1314,27500.0,3613.4999999999995
2000-06-06 00:00:00,0.1314,0.1314,0.1286,0.1286,50000.0,6430.0
2000-06-07 00:00:00,0.1342,0.1342,0.1342,0.1342,4200.0,563.6400000000001
2000-06-08 00:00:00,0.1342,0.1342,0.1342,0.1342,18300.0,2455.86
2000-06-13 00:00:00,0.1342,0.1342,0.1342,0.1342,7000.0,939.4000000000001
2000-06-14 00:00:00,0.1342,0.1342,0.1342,0.1342,39933.0,5359.0086
2000-06-15 00:00:00,0.1314,0.1314,0.1286,0.1286,51307.0,6598.080199999999
2000-06-16 00:00:00,0.1342,0.137,0.1342,0.137,42500.0,5822.5
2000-06-19 00:00:00,0.1286,0.1286,0.1258,0.1258,47000.0,5912.599999999999
2000-06-20 00:00:00,0.1258,0.1258,0.1258,0.1258,40000.0,5032.0
2000-06-21 00:00:00,0.1258,0.1258,0.123,0.123,16500.0,2029.5
2000-06-22 00:00:00,0.1119,0.1119,0.1119,0.1119,14000.0,1566.6
2000-06-23 00:00:00,0.123,0.123,0.1175,0.1175,88810.0,10435.175
2000-06-26 00:00:00,0.1236,0.1236,0.1236,0.1236,10000.0,1236.0
2000-06-27 00:00:00,0.123,0.123,0.123,0.123,39000.0,4797.0
2000-06-28 00:00:00,0.123,0.123,0.123,0.123,2300.0,282.9
2000-06-29 00:00:00,0.1175,0.1286,0.1175,0.1286,35524.0,4568.386399999999
2000-06-30 00:00:00,0.1286,0.1286,0.1202,0.1202,86000.0,10337.2
2000-07-03 00:00:00,0.1286,0.1342,0.1258,0.1342,41700.0,5596.14
2000-07-04 00:00:00,0.1342,0.1398,0.1342,0.1342,70220.0,9423.524000000001
2000-07-05 00:00:00,0.1432,0.1482,0.1398,0.1398,61700.0,8625.66
2000-07-06 00:00:00,0.1415,0.1426,0.1342,0.1342,107500.0,14426.500000000002
2000-07-07 00:00:00,0.1398,0.1398,0.1398,0.1398,20000.0,2796.0
2000-07-10 00:00:00,0.1398,0.1454,0.1342,0.1454,64500.0,9378.3
2000-07-11 00:00:00,0.1398,0.1454,0.1398,0.1454,42615.0,6196.2210000000005
2000-07-12 00:00:00,0.1437,0.1437,0.1398,0.1426,52000.0,7415.2
2000-07-13 00:00:00,0.1454,0.1454,0.1426,0.1426,63800.0,9097.880000000001
2000-07-14 00:00:00,0.1454,0.1538,0.1454,0.1538,83500.0,12842.3
2000-07-17 00:00:00,0.151,0.1622,0.151,0.1594,157064.0,25036.0016
2000-07-18 00:00:00,0.1622,0.1958,0.1566,0.1734,939581.0,162923.3454
2000-07-19 00:00:00,0.179,0.179,0.1594,0.1734,397375.0,68904.825
2000-07-20 00:00:00,0.1594,0.1622,0.151,0.1622,177556.0,28799.5832
2000-07-21 00:00:00,0.1678,0.179,0.1678,0.1706,617700.0,105379.62
2000-07-24 00:00:00,0.1706,0.1706,0.1678,0.1706,175976.0,30021.5056
2000-07-25 00:00:00,0.1734,0.1734,0.1678,0.1678,364500.0,61163.1
2000-07-26 00:00:00,0.1678,0.1734,0.1678,0.1706,211180.0,36027.308
2000-07-27 00:00:00,0.1739,0.1846,0.1734,0.1846,737396.0,136123.30159999998
2000-07-28 00:00:00,0.1846,0.1902,0.1734,0.1902,523590.0,99586.818
2000-07-31 00:00:00,0.193,0.193,0.1846,0.1846,250800.0,46297.67999999999
2000-08-01 00:00:00,0.1846,0.1874,0.1818,0.1874,435335.0,81581.77900000001
2000-08-02 00:00:00,0.1874,0.1874,0.1846,0.1874,165000.0,30921.0
2000-08-03 00:00:00,0.1846,0.1846,0.1818,0.1846,346820.0,64022.971999999994
2000-08-04 00:00:00,0.1846,0.1902,0.1846,0.1874,438355.0,82147.727
2000-08-07 00:00:00,0.1874,0.1874,0.1874,0.1874,97620.0,18293.988
2000-08-08 00:00:00,0.1874,0.1958,0.1874,0.1902,302294.0,57496.3188
2000-08-09 00:00:00,0.1958,0.2181,0.193,0.2041,451611.0,92173.8051
2000-08-10 00:00:00,0.2181,0.2293,0.2097,0.2237,604350.0,135193.095
2000-08-11 00:00:00,0.2293,0.2433,0.2237,0.2416,596370.0,144082.992
2000-08-14 00:00:00,0.2461,0.2629,0.2293,0.2293,607373.0,139270.6289
2000-08-15 00:00:00,0.2293,0.2293,0.1985,0.2181,422417.0,92129.1477
2000-08-16 00:00:00,0.2125,0.2181,0.2069,0.2181,107790.0,23508.999
2000-08-17 00:00:00,0.2181,0.2209,0.2125,0.2125,112945.0,24000.8125
2000-08-18 00:00:00,0.2097,0.2237,0.2097,0.2237,142278.0,31827.588600000003
2000-08-21 00:00:00,0.2069,0.2181,0.2013,0.2181,568402.0,123968.47619999999
2000-08-22 00:00:00,0.2181,0.2237,0.2153,0.2181,451100.0,98384.90999999999
2000-08-23 00:00:00,0.2125,0.2852,0.2125,0.2852,1761931.0,502502.7212
2000-08-24 00:00:00,0.2685,0.2713,0.2461,0.2601,1081821.0,281381.6421
2000-08-25 00:00:00,0.2545,0.2629,0.2461,0.2573,501162.0,128948.98259999999
2000-08-28 00:00:00,0.2601,0.3132,0.2601,0.2908,509677.0,148214.0716
2000-08-29 00:00:00,0.2964,0.3132,0.2796,0.2796,613520.0,171540.192
2000-08-30 00:00:00,0.278,0.2908,0.2741,0.2796,322500.0,90171.0
2000-08-31 00:00:00,0.2741,0.2908,0.2741,0.2796,288598.0,80692.00080000001
2000-09-01 00:00:00,0.2908,0.2908,0.2852,0.2908,187685.0,54578.798
2000-09-04 00:00:00,0.2908,0.3356,0.2908,0.3244,363262.0,117842.1928
2000-09-05 00:00:00,0.3244,0.33,0.3076,0.3076,275597.0,84773.6372
2000-09-06 00:00:00,0.3188,0.3188,0.302,0.3076,410082.0,126141.2232
2000-09-07 00:00:00,0.3132,0.3132,0.2964,0.2964,181704.0,53857.0656
2000-09-08 00:00:00,0.302,0.3244,0.302,0.3244,297527.0,96517.75880000001
2000-09-11 00:00:00,0.3244,0.3244,0.302,0.3188,161799.0,51581.521199999996
2000-09-12 00:00:00,0.3188,0.3524,0.3188,0.3356,500301.0,167901.0156
2000-09-13 00:00:00,0.3428,0.3915,0.3428,0.3915,564420.0,220970.43000000002
2000-09-14 00:00:00,0.3915,0.3915,0.3691,0.3747,557839.0,209022.2733
2000-09-15 00:00:00,0.3747,0.4083,0.3468,0.3971,437285.0,173645.87350000002
2000-09-18 00:00:00,0.3915,0.3915,0.3747,0.3859,146100.0,56379.990000000005
2000-09-19 00:00:00,0.3915,0.3971,0.3747,0.3859,139000.0,53640.100000000006
2000-09-20 00:00:00,0.3859,0.3859,0.3747,0.3859,111310.0,42954.529
2000-09-21 00:00:00,0.3803,0.3803,0.3747,0.3803,62264.0,23678.999200000002
2000-09-22 00:00:00,0.3803,0.3803,0.3356,0.3579,181264.0,64874.3856
2000-09-25 00:00:00,0.3579,0.3579,0.3188,0.3188,220405.0,70265.11399999999
2000-09-26 00:00:00,0.3188,0.3412,0.2908,0.3188,321257.0,102416.73159999998
2000-09-27 00:00:00,0.3199,0.3199,0.3076,0.3076,85213.0,26211.518799999998
2000-09-28 00:00:00,0.3188,0.3579,0.3188,0.3244,297975.0,96663.09000000001
2000-09-29 00:00:00,0.3132,0.3524,0.3076,0.3524,413600.0,145752.63999999998
2000-10-02 00:00:00,0.3524,0.3524,0.3412,0.3412,41177.0,14049.5924
2000-10-03 00:00:00,0.3524,0.3524,0.3356,0.3524,107330.0,37823.092
2000-10-04 00:00:00,0.3484,0.3484,0.3356,0.3356,34570.0,11601.692000000001
2000-10-05 00:00:00,0.3356,0.3356,0.33,0.3356,34870.0,11702.372000000001
2000-10-06 00:00:00,0.33,0.3356,0.33,0.3356,95326.0,31991.405600000002
2000-10-09 00:00:00,0.3356,0.3803,0.3188,0.3691,358746.0,132413.1486
2000-10-10 00:00:00,0.3803,0.4642,0.3803,0.4418,1788814.0,790298.0252
2000-10-11 00:00:00,0.453,0.4978,0.4418,0.4474,1416636.0,633802.9464
2000-10-12 00:00:00,0.4474,0.453,0.4362,0.4362,438001.0,191056.0362
2000-10-13 00:00:00,0.4362,0.4474,0.4307,0.4474,207660.0,92907.084
2000-10-16 00:00:00,0.4474,0.4922,0.4474,0.4866,435497.0,211912.84019999998
2000-10-17 00:00:00,0.4922,0.5145,0.4922,0.5034,902853.0,454496.20019999996
2000-10-18 00:00:00,0.4866,0.5201,0.4754,0.4866,483308.0,235177.6728
2000-10-19 00:00:00,0.4922,0.5034,0.4642,0.481,138712.0,66720.472
2000-10-20 00:00:00,0.5067,0.5067,0.4754,0.4922,146940.0,72323.868
2000-10-23 00:00:00,0.4804,0.4922,0.4698,0.4698,241510.0,113461.398
2000-10-24 00:00:00,0.4754,0.5201,0.4698,0.5201,489472.0,254574.3872
2000-10-25 00:00:00,0.5425,0.5649,0.5257,0.5638,977554.0,551144.9452
2000-10-26 00:00:00,0.5537,0.5761,0.5481,0.5593,398274.0,222754.6482
2000-10-27 00:00:00,0.5705,0.5761,0.5537,0.5537,261050.0,144543.38499999998
2000-10-30 00:00:00,0.5593,0.6096,0.5537,0.6096,541480.0,330086.20800000004
2000-10-31 00:00:00,0.6264,0.6879,0.5984,0.6823,1422941.0,970872.6443
2000-11-01 00:00:00,0.6986,0.7103,0.6152,0.6432,1039238.0,668437.8816
2000-11-02 00:00:00,0.6544,0.7606,0.6544,0.7439,1532937.0,1140351.8343
2000-11-03 00:00:00,0.755,0.755,0.7215,0.7439,745912.0,554883.9368
2000-11-06 00:00:00,0.7494,0.755,0.6935,0.7271,492046.0,357766.6466
2000-11-07 00:00:00,0.7215,0.755,0.7047,0.7271,360550.0,262155.90499999997
2000-11-08 00:00:00,0.7215,0.7467,0.7215,0.7467,272717.0,203637.7839
2000-11-09 00:00:00,0.7494,0.7998,0.7327,0.783,921016.0,721155.528
2000-11-10 00:00:00,0.783,0.8222,0.783,0.783,657382.0,514730.106
2000-11-13 00:00:00,0.7774,0.7886,0.7606,0.783,309304.0,242185.032
2000-11-14 00:00:00,0.7774,0.7774,0.7271,0.7383,241525.0,178317.9075
2000-11-15 00:00:00,0.7103,0.755,0.6711,0.7327,968889.0,709904.9703
2000-11-16 00:00:00,0.7327,0.7494,0.7103,0.7103,360690.0,256198.10700000002
2000-11-17 00:00:00,0.7159,0.7942,0.6991,0.7494,1197153.0,897146.4582
2000-11-20 00:00:00,0.7494,0.7606,0.7159,0.7215,244872.0,176675.14800000002
2000-11-21 00:00:00,0.7103,0.7103,0.6823,0.6823,266282.0,181684.2086
2000-11-22 00:00:00,0.6868,0.7103,0.6432,0.6488,466920.0,302937.696
2000-11-23 00:00:00,0.6264,0.6767,0.6096,0.6096,405208.0,247014.7968
2000-11-24 00:00:00,0.604,0.6711,0.604,0.6711,437012.0,293278.75320000004
2000-11-27 00:00:00,0.6935,0.7383,0.6935,0.7103,590430.0,419382.429
2000-11-28 00:00:00,0.7103,0.7215,0.6935,0.6935,138930.0,96347.955
2000-11-29 00:00:00,0.6935,0.6935,0.66,0.66,147671.0,97462.86
2000-11-30 00:00:00,0.6376,0.6656,0.6376,0.66,126931.0,83774.46
2000-12-01 00:00:00,0.6432,0.6991,0.6264,0.6991,143515.0,100331.3365
2000-12-04 00:00:00,0.6711,0.6711,0.66,0.6656,105469.0,70200.1664
2000-12-05 00:00:00,0.6711,0.6767,0.6376,0.6432,178994.0,115128.9408
2000-12-06 00:00:00,0.6488,0.66,0.6432,0.6432,66940.0,43055.808
2000-12-07 00:00:00,0.66,0.6767,0.6432,0.6544,244798.0,160195.8112
2000-12-08 00:00:00,0.6711,0.6879,0.6711,0.6711,148850.0,99893.235
2000-12-11 00:00:00,0.6935,0.7494,0.6879,0.7159,340850.0,244014.51499999998
2000-12-12 00:00:00,0.7439,0.7439,0.7047,0.7215,284801.0,205483.9215
2000-12-13 00:00:00,0.7215,0.7215,0.6823,0.6823,188085.0,128330.3955
2000-12-14 00:00:00,0.6823,0.7494,0.6823,0.6879,511653.0,351966.0987
2000-12-15 00:00:00,0.6879,0.6879,0.6432,0.66,216757.0,143059.62
2000-12-18 00:00:00,0.6443,0.6488,0.5873,0.6264,258945.0,162203.148
2000-12-19 00:00:00,0.6488,0.6544,0.6152,0.6152,117368.0,72204.79359999999
2000-12-20 00:00:00,0.6152,0.632,0.5593,0.5928,235068.0,139348.3104
2000-12-21 00:00:00,0.5761,0.5761,0.5313,0.5481,268700.0,147274.47
2000-12-22 00:00:00,0.5481,0.5873,0.5481,0.5481,125194.0,68618.83140000001
2000-12-27 00:00:00,0.5369,0.5425,0.5313,0.5369,24379.0,13089.0851
2000-12-28 00:00:00,0.5481,0.5593,0.5369,0.5593,28600.0,15995.980000000001
2000-12-29 00:00:00,0.5873,0.5873,0.5425,0.5481,31030.0,17007.543
2001-01-02 00:00:00,0.5761,0.5873,0.5761,0.5761,50500.0,29093.049999999996
2001-01-03 00:00:00,0.5705,0.5873,0.5481,0.5481,56410.0,30918.321000000004
2001-01-04 00:00:00,0.5548,0.5705,0.5481,0.5537,109000.0,60353.299999999996
2001-01-05 00:00:00,0.5593,0.5593,0.5481,0.5481,51190.0,28057.239
2001-01-08 00:00:00,0.5481,0.5649,0.5481,0.5481,37850.0,20745.585000000003
2001-01-09 00:00:00,0.5369,0.5481,0.5369,0.5369,21450.0,11516.505000000001
2001-01-10 00:00:00,0.5313,0.5369,0.5034,0.5145,85632.0,44057.664
2001-01-11 00:00:00,0.5145,0.5481,0.5145,0.5481,455300.0,249549.93000000002
2001-01-12 00:00:00,0.5369,0.5593,0.5369,0.5593,54200.0,30314.06
2001-01-15 00:00:00,0.5481,0.5537,0.5313,0.5537,78000.0,43188.6
2001-01-16 00:00:00,0.5537,0.5537,0.5425,0.5425,78092.0,42364.909999999996
2001-01-17 00:00:00,0.5425,0.6152,0.5425,0.6152,337203.0,207447.2856
2001-01-18 00:00:00,0.6152,0.6264,0.5705,0.6152,99474.0,61196.4048
2001-01-19 00:00:00,0.6096,0.6096,0.5984,0.5984,268569.0,160711.6896
2001-01-22 00:00:00,0.5856,0.5984,0.5537,0.5593,45500.0,25448.15
2001-01-23 00:00:00,0.5705,0.5928,0.5593,0.5928,72389.0,42912.1992
2001-01-24 00:00:00,0.5873,0.5873,0.5593,0.5593,53908.0,30150.7444
2001-01-25 00:00:00,0.5593,0.5761,0.5593,0.5761,22800.0,13135.079999999998
2001-01-29 00:00:00,0.5593,0.6152,0.5593,0.604,208517.0,125944.268
2001-01-30 00:00:00,0.6152,0.6152,0.5537,0.5817,280384.0,163099.3728
2001-01-31 00:00:00,0.5817,0.5817,0.5537,0.5537,64281.0,35592.3897
2001-02-01 00:00:00,0.5537,0.5593,0.5537,0.5537,51200.0,28349.44
2001-02-02 00:00:00,0.5537,0.5593,0.5481,0.5481,1204281.0,660066.4161
2001-02-05 00:00:00,0.5593,0.5593,0.5481,0.5481,39500.0,21649.95
2001-02-06 00:00:00,0.5425,0.5481,0.4922,0.5481,33360.0,18284.616
2001-02-07 00:00:00,0.5425,0.5425,0.5201,0.5201,36260.0,18858.826
2001-02-08 00:00:00,0.5201,0.5761,0.5201,0.5761,152830.0,88045.363
2001-02-09 00:00:00,0.5761,0.5873,0.5537,0.5873,133809.0,78586.02570000001
2001-02-12 00:00:00,0.5901,0.5984,0.5649,0.5649,113081.0,63879.4569
2001-02-13 00:00:00,0.5705,0.5817,0.5705,0.5817,81468.0,47389.9356
2001-02-14 00:00:00,0.5873,0.5873,0.5705,0.5873,128100.0,75233.13
2001-02-15 00:00:00,0.5873,0.5873,0.5649,0.5873,41680.0,24478.664
2001-02-16 00:00:00,0.5817,0.6096,0.5761,0.6096,159789.0,97407.3744
2001-02-19 00:00:00,0.6096,0.6096,0.5705,0.5705,33123.0,18896.6715
2001-02-20 00:00:00,0.5817,0.5817,0.5593,0.5649,65493.0,36996.9957
2001-02-21 00:00:00,0.5984,0.604,0.5537,0.5593,105007.0,58730.415100000006
2001-02-22 00:00:00,0.5537,0.5593,0.5537,0.5593,19000.0,10626.7
2001-02-23 00:00:00,0.5537,0.5537,0.5481,0.5481,40100.0,21978.81
2001-02-26 00:00:00,0.5503,0.5537,0.5425,0.5537,66130.0,36616.181
2001-02-27 00:00:00,0.5537,0.5593,0.5369,0.5369,33340.0,17900.246000000003
2001-02-28 00:00:00,0.5481,0.5537,0.5481,0.5537,10000.0,5537.0
2001-03-01 00:00:00,0.5425,0.5425,0.5145,0.5145,66354.0,34139.132999999994
2001-03-02 00:00:00,0.5201,0.5201,0.509,0.509,12870.0,6550.83
2001-03-05 00:00:00,0.509,0.509,0.5034,0.5034,46000.0,23156.399999999998
2001-03-06 00:00:00,0.4978,0.4978,0.4474,0.4866,218100.0,106127.45999999999
2001-03-07 00:00:00,0.4687,0.5034,0.4687,0.5034,63700.0,32066.579999999998
2001-03-08 00:00:00,0.481,0.481,0.4642,0.4754,27500.0,13073.5
2001-03-09 00:00:00,0.481,0.5034,0.481,0.4922,125866.0,61951.245200000005
2001-03-12 00:00:00,0.481,0.481,0.481,0.481,6264.0,3012.984
2001-03-13 00:00:00,0.481,0.4866,0.4642,0.4866,38830.0,18894.678
2001-03-14 00:00:00,0.4922,0.4922,0.4922,0.4922,4500.0,2214.9
2001-03-15 00:00:00,0.4698,0.4698,0.4586,0.4642,35023.0,16257.6766
2001-03-16 00:00:00,0.4642,0.4642,0.4474,0.4474,130570.0,58417.018000000004
2001-03-19 00:00:00,0.4642,0.4642,0.4195,0.4251,55624.0,23645.7624
2001-03-20 00:00:00,0.4195,0.4195,0.3915,0.3971,53833.0,21377.084300000002
2001-03-21 00:00:00,0.4083,0.4642,0.4083,0.4642,208437.0,96756.4554
2001-03-22 00:00:00,0.4754,0.481,0.4754,0.4754,92742.0,44089.5468
2001-03-23 00:00:00,0.4922,0.4978,0.4474,0.4474,214700.0,96056.78
2001-03-26 00:00:00,0.4486,0.4698,0.4474,0.4698,20300.0,9536.94
2001-03-27 00:00:00,0.4698,0.4698,0.4251,0.4251,14900.0,6333.99
2001-03-28 00:00:00,0.4251,0.4474,0.4251,0.4474,14000.0,6263.6
2001-03-29 00:00:00,0.4362,0.4418,0.4251,0.4418,21200.0,9366.16
2001-03-30 00:00:00,0.4251,0.4251,0.4195,0.4195,25000.0,10487.5
2001-04-02 00:00:00,0.4195,0.4195,0.3971,0.3971,14500.0,5757.95
2001-04-03 00:00:00,0.4016,0.4195,0.4016,0.4027,39500.0,15906.65
2001-04-04 00:00:00,0.4027,0.4195,0.3971,0.4195,71783.0,30112.9685
2001-04-05 00:00:00,0.4195,0.4195,0.4195,0.4195,8129.0,3410.1155
2001-04-06 00:00:00,0.4251,0.4474,0.4251,0.4474,50140.0,22432.636000000002
2001-04-09 00:00:00,0.4474,0.4474,0.4418,0.4474,16231.0,7261.749400000001
2001-04-10 00:00:00,0.4418,0.4474,0.4418,0.4474,152879.0,68398.0646
2001-04-11 00:00:00,0.4474,0.4698,0.4474,0.4698,33600.0,15785.28
2001-04-12 00:00:00,0.4698,0.481,0.4698,0.481,129863.0,62464.102999999996
2001-04-17 00:00:00,0.4922,0.4922,0.481,0.481,31513.0,15157.752999999999
2001-04-18 00:00:00,0.481,0.481,0.4698,0.4698,19212.0,9025.7976
2001-04-19 00:00:00,0.4698,0.4698,0.4586,0.4586,15800.0,7245.88
2001-04-20 00:00:00,0.4754,0.4754,0.4586,0.4642,34743.0,16127.7006
