timestamps,open,high,low,close,volume,amount
2002-12-03 00:00:00,0.4793,0.4842,0.4793,0.4793,44467.0,21313.0331
2002-12-04 00:00:00,0.4781,0.4781,0.4732,0.4732,73101.0,34591.3932
2002-12-05 00:00:00,0.4781,0.4781,0.4732,0.4732,326992.0,154732.6144
2002-12-06 00:00:00,0.4732,0.4732,0.4732,0.4732,81216.0,38431.4112
2002-12-09 00:00:00,0.4732,0.4732,0.4732,0.4732,14406.0,6816.9192
2002-12-10 00:00:00,0.4684,0.4793,0.4684,0.4793,9268.0,4442.1524
2002-12-11 00:00:00,0.4732,0.4732,0.4672,0.4672,36593.0,17096.2496
2002-12-12 00:00:00,0.4793,0.4793,0.4793,0.4793,5363.0,2570.4859
2002-12-13 00:00:00,0.4781,0.4793,0.4672,0.4672,25261.0,11801.9392
2002-12-16 00:00:00,0.4696,0.4696,0.4672,0.4672,20960.0,9792.512
2002-12-17 00:00:00,0.4672,0.4793,0.4672,0.4793,54727.0,26230.6511
2002-12-18 00:00:00,0.4696,0.4757,0.4575,0.4757,64788.0,30819.6516
2002-12-19 00:00:00,0.4611,0.4611,0.4611,0.4611,9273.0,4275.7803
2002-12-20 00:00:00,0.4611,0.4611,0.4575,0.4575,44258.0,20248.035
2002-12-23 00:00:00,0.4793,0.4793,0.4611,0.4611,13408.0,6182.4288
2002-12-27 00:00:00,0.4611,0.4611,0.4575,0.4575,5363.0,2453.5725
2002-12-31 00:00:00,0.4611,0.4672,0.4611,0.4611,3840.0,1770.624
2003-01-02 00:00:00,0.4672,0.4672,0.4672,0.4672,5363.0,2505.5936
2003-01-03 00:00:00,0.4611,0.4672,0.4611,0.4672,1099.0,513.4528
2003-01-06 00:00:00,0.4623,0.4623,0.4611,0.4611,13408.0,6182.4288
2003-01-07 00:00:00,0.4611,0.4611,0.455,0.455,21453.0,9761.115
2003-01-08 00:00:00,0.4562,0.4623,0.4562,0.4623,5739.0,2653.1396999999997
2003-01-09 00:00:00,0.4562,0.4562,0.455,0.455,14486.0,6591.13
2003-01-10 00:00:00,0.4623,0.4647,0.455,0.455,9085.0,4133.675
2003-01-13 00:00:00,0.4708,0.4732,0.4708,0.4732,8045.0,3806.8940000000002
2003-01-14 00:00:00,0.4732,0.4757,0.4732,0.4757,58116.0,27645.7812
2003-01-15 00:00:00,0.4757,0.4757,0.4757,0.4757,66735.0,31745.839500000002
2003-01-16 00:00:00,0.4757,0.4854,0.4757,0.4854,37924.0,18408.3096
2003-01-17 00:00:00,0.4854,0.4975,0.4854,0.4975,22526.0,11206.685
2003-01-20 00:00:00,0.4975,0.5036,0.4975,0.5036,37543.0,18906.6548
2003-01-21 00:00:00,0.4975,0.5096,0.4854,0.4854,51627.0,25059.7458
2003-01-22 00:00:00,0.4854,0.4914,0.4854,0.4914,14631.0,7189.6734
2003-01-23 00:00:00,0.4914,0.4927,0.4914,0.4914,45057.0,22141.0098
2003-01-24 00:00:00,0.4939,0.4939,0.4939,0.4939,2183.0,1078.1837
2003-01-28 00:00:00,0.4975,0.4999,0.4927,0.4927,128262.0,63194.6874
2003-01-29 00:00:00,0.4951,0.4951,0.4951,0.4951,37714.0,18672.201399999998
2003-01-30 00:00:00,0.4951,0.4951,0.4878,0.4878,31107.0,15173.9946
2003-01-31 00:00:00,0.4878,0.4878,0.4672,0.4672,21684.0,10130.7648
2003-02-03 00:00:00,0.4793,0.4854,0.4732,0.4732,14534.0,6877.4888
2003-02-04 00:00:00,0.4672,0.4672,0.4672,0.4672,8147.0,3806.2784
2003-02-05 00:00:00,0.4672,0.4672,0.4611,0.4611,44767.0,20642.0637
2003-02-06 00:00:00,0.4562,0.4562,0.455,0.455,40224.0,18301.920000000002
2003-02-07 00:00:00,0.4587,0.4611,0.4587,0.4611,8908.0,4107.4788
2003-02-10 00:00:00,0.4611,0.4611,0.4611,0.4611,24231.0,11172.9141
2003-02-11 00:00:00,0.455,0.4587,0.455,0.4587,19758.0,9062.9946
2003-02-12 00:00:00,0.455,0.4587,0.455,0.455,102089.0,46450.495
2003-02-13 00:00:00,0.455,0.455,0.4514,0.455,98534.0,44832.97
2003-02-14 00:00:00,0.455,0.455,0.455,0.455,44477.0,20237.035
2003-02-17 00:00:00,0.455,0.4562,0.455,0.4562,1625.0,741.325
2003-02-18 00:00:00,0.4562,0.4611,0.4562,0.4611,29669.0,13680.375900000001
2003-02-19 00:00:00,0.4611,0.4611,0.455,0.455,96437.0,43878.835
2003-02-20 00:00:00,0.4611,0.4611,0.4611,0.4611,160897.0,74189.6067
2003-02-21 00:00:00,0.4611,0.4732,0.4611,0.4732,8077.0,3822.0364
2003-02-24 00:00:00,0.4562,0.4562,0.4562,0.4562,96420.0,43986.804
2003-02-25 00:00:00,0.4611,0.4611,0.4611,0.4611,146572.0,67584.3492
2003-02-27 00:00:00,0.4902,0.5096,0.4902,0.4975,47352.0,23557.62
2003-02-28 00:00:00,0.4854,0.4854,0.4611,0.4611,22719.0,10475.7309
2003-03-03 00:00:00,0.4672,0.4672,0.4672,0.4672,8297.0,3876.3584
2003-03-04 00:00:00,0.4672,0.4672,0.4672,0.4672,440.0,205.568
2003-03-05 00:00:00,0.4672,0.4672,0.4672,0.4672,13253.0,6191.8016
2003-03-06 00:00:00,0.4611,0.4623,0.4611,0.4623,27090.0,12523.707
2003-03-10 00:00:00,0.4623,0.4623,0.4623,0.4623,2199.0,1016.5977
2003-03-11 00:00:00,0.4623,0.4623,0.4623,0.4623,32179.0,14876.3517
2003-03-12 00:00:00,0.4623,0.4623,0.4623,0.4623,13891.0,6421.8093
2003-03-13 00:00:00,0.455,0.4611,0.455,0.4611,109871.0,50661.5181
2003-03-14 00:00:00,0.4672,0.4672,0.4672,0.4672,65812.0,30747.3664
2003-03-17 00:00:00,0.4732,0.4732,0.4611,0.4611,5192.0,2394.0312
2003-03-18 00:00:00,0.4611,0.4611,0.4611,0.4611,7562.0,3486.8382
2003-03-19 00:00:00,0.4635,0.4732,0.4635,0.4732,77022.0,36446.8104
2003-03-20 00:00:00,0.466,0.4732,0.4635,0.4732,37661.0,17821.1852
2003-03-21 00:00:00,0.4732,0.4732,0.4732,0.4732,1325.0,626.99
2003-03-24 00:00:00,0.4611,0.4611,0.4611,0.4611,6597.0,3041.8767000000003
2003-03-25 00:00:00,0.4611,0.4623,0.4562,0.4562,101086.0,46115.4332
2003-03-26 00:00:00,0.4599,0.4599,0.4599,0.4599,6994.0,3216.5406
2003-03-27 00:00:00,0.4599,0.4599,0.455,0.455,5959.0,2711.3450000000003
2003-03-28 00:00:00,0.4611,0.4672,0.4611,0.4611,53370.0,24608.907
2003-03-31 00:00:00,0.4611,0.4611,0.4611,0.4611,10925.0,5037.5175
2003-04-01 00:00:00,0.455,0.4611,0.455,0.4611,47148.0,21739.9428
2003-04-02 00:00:00,0.4611,0.4672,0.455,0.455,22660.0,10310.300000000001
2003-04-03 00:00:00,0.455,0.4611,0.455,0.4611,88381.0,40752.479100000004
2003-04-04 00:00:00,0.4611,0.4611,0.4575,0.4611,34089.0,15718.4379
2003-04-07 00:00:00,0.4611,0.4611,0.455,0.455,247380.0,112557.90000000001
2003-04-08 00:00:00,0.455,0.4562,0.455,0.4562,1341.0,611.7642
2003-04-09 00:00:00,0.4562,0.4562,0.455,0.455,25127.0,11432.785
2003-04-10 00:00:00,0.455,0.455,0.455,0.455,7911.0,3599.505
2003-04-11 00:00:00,0.455,0.455,0.455,0.455,4022.0,1830.01
2003-04-14 00:00:00,0.4587,0.4587,0.4587,0.4587,5363.0,2460.0081
2003-04-16 00:00:00,0.4587,0.4587,0.455,0.455,10726.0,4880.33
2003-04-17 00:00:00,0.4611,0.4672,0.4611,0.4672,53632.0,25056.8704
2003-04-22 00:00:00,0.455,0.455,0.455,0.455,29766.0,13543.53
2003-04-23 00:00:00,0.455,0.455,0.455,0.455,6575.0,2991.625
2003-04-24 00:00:00,0.4672,0.4732,0.4611,0.4732,47642.0,22544.1944
2003-04-28 00:00:00,0.4732,0.4854,0.4708,0.4708,42080.0,19811.264
2003-04-29 00:00:00,0.4708,0.4732,0.4708,0.4732,21217.0,10039.8844
2003-04-30 00:00:00,0.4854,0.5885,0.4854,0.5885,108745.0,63996.4325
2003-05-01 00:00:00,0.5885,0.631,0.546,0.546,80985.0,44217.810000000005
2003-05-02 00:00:00,0.5582,0.597,0.5582,0.597,82744.0,49398.168
2003-05-05 00:00:00,0.5764,0.6128,0.5764,0.6128,158763.0,97289.9664
2003-05-06 00:00:00,0.6188,0.6249,0.6128,0.6128,82669.0,50659.563200000004
2003-05-07 00:00:00,0.6188,0.6249,0.6188,0.6249,7830.0,4892.967
2003-05-08 00:00:00,0.631,0.637,0.5946,0.5946,72629.0,43185.2034
2003-05-09 00:00:00,0.5946,0.5946,0.5703,0.5703,31767.0,18116.720100000002
2003-05-12 00:00:00,0.5703,0.5703,0.5642,0.5642,15822.0,8926.7724
2003-05-13 00:00:00,0.5594,0.5885,0.5594,0.5885,8313.0,4892.2005
2003-05-14 00:00:00,0.5642,0.5642,0.5642,0.5642,3379.0,1906.4318
2003-05-15 00:00:00,0.5642,0.614,0.5642,0.6067,139257.0,84487.2219
2003-05-16 00:00:00,0.6128,0.6128,0.6091,0.6091,26559.0,16177.086899999998
2003-05-19 00:00:00,0.6249,0.6249,0.6249,0.6249,16090.0,10054.641
2003-05-20 00:00:00,0.6249,0.631,0.6213,0.631,110488.0,69717.928
2003-05-21 00:00:00,0.631,0.6492,0.631,0.6431,33633.0,21629.3823
2003-05-22 00:00:00,0.631,0.6674,0.631,0.6674,34325.0,22908.505
2003-05-23 00:00:00,0.6735,0.6735,0.6674,0.6674,21721.0,14496.5954
2003-05-26 00:00:00,0.6735,0.6735,0.6674,0.6674,4934.0,3292.9516
2003-05-27 00:00:00,0.6735,0.7281,0.6674,0.7281,83667.0,60917.9427
2003-05-28 00:00:00,0.7305,0.813,0.7281,0.7281,118367.0,86183.01269999999
2003-05-29 00:00:00,0.7341,0.7341,0.7159,0.7159,33392.0,23905.3328
2003-05-30 00:00:00,0.722,0.7232,0.6674,0.6674,34588.0,23084.0312
2003-06-02 00:00:00,0.6674,0.6674,0.6492,0.6674,102545.0,68438.533
2003-06-03 00:00:00,0.6674,0.6674,0.6674,0.6674,22445.0,14979.793
2003-06-04 00:00:00,0.6674,0.6674,0.6674,0.6674,2682.0,1789.9668
2003-06-05 00:00:00,0.6637,0.6637,0.6637,0.6637,17162.0,11390.419399999999
2003-06-06 00:00:00,0.6552,0.6637,0.6552,0.6637,9316.0,6183.0292
2003-06-10 00:00:00,0.6637,0.6637,0.6637,0.6637,8581.0,5695.209699999999
2003-06-11 00:00:00,0.6674,0.6674,0.6637,0.665,3921.0,2607.465
2003-06-12 00:00:00,0.6735,0.6795,0.6735,0.6795,23062.0,15670.628999999999
2003-06-13 00:00:00,0.6795,0.6795,0.6795,0.6795,20584.0,13986.828
2003-06-16 00:00:00,0.6977,0.7281,0.6977,0.6977,66134.0,46141.6918
2003-06-17 00:00:00,0.6989,0.7281,0.6989,0.6989,39184.0,27385.6976
2003-06-18 00:00:00,0.7038,0.7038,0.7038,0.7038,3904.0,2747.6351999999997
2003-06-19 00:00:00,0.7159,0.7159,0.7038,0.7159,22729.0,16271.6911
2003-06-20 00:00:00,0.7183,0.7414,0.7183,0.7402,47754.0,35347.5108
2003-06-23 00:00:00,0.7402,0.7402,0.7256,0.7256,43603.0,31638.3368
2003-06-24 00:00:00,0.7256,0.7256,0.7147,0.722,36180.0,26121.96
2003-06-25 00:00:00,0.7281,0.7281,0.7281,0.7281,3904.0,2842.5024
2003-06-26 00:00:00,0.7475,0.7584,0.7475,0.7584,55805.0,42322.511999999995
2003-06-27 00:00:00,0.7463,0.7463,0.7402,0.7402,184329.0,136440.3258
2003-06-30 00:00:00,0.7535,0.7535,0.7535,0.7535,1073.0,808.5055
2003-07-01 00:00:00,0.7281,0.7341,0.6674,0.7281,1610224.0,1172404.0944
2003-07-02 00:00:00,0.7463,0.7766,0.7402,0.7766,277108.0,215202.0728
2003-07-03 00:00:00,0.7766,0.7887,0.7705,0.7875,179846.0,141628.725
2003-07-04 00:00:00,0.7875,0.7875,0.7523,0.7523,434423.0,326816.4229
2003-07-07 00:00:00,0.7584,0.7766,0.7584,0.7766,25046.0,19450.723599999998
2003-07-08 00:00:00,0.7645,0.7645,0.7499,0.7499,10646.0,7983.4354
2003-07-09 00:00:00,0.7766,0.7766,0.7305,0.7523,13140.0,9885.222
2003-07-10 00:00:00,0.7766,0.7766,0.7645,0.7645,26285.0,20094.8825
2003-07-11 00:00:00,0.7645,0.7887,0.7645,0.7766,303211.0,235473.66259999998
2003-07-14 00:00:00,0.7887,0.7887,0.7766,0.7766,186244.0,144637.0904
2003-07-15 00:00:00,0.7827,0.7887,0.7827,0.7887,55612.0,43861.1844
2003-07-16 00:00:00,0.7887,0.7948,0.7827,0.7827,20429.0,15989.778299999998
2003-07-17 00:00:00,0.7887,0.7948,0.7887,0.7948,75793.0,60240.276399999995
2003-07-18 00:00:00,0.7948,0.8373,0.7948,0.8251,218332.0,180145.7332
2003-07-21 00:00:00,0.8336,0.8979,0.8336,0.8712,528028.0,460017.9936
2003-07-22 00:00:00,0.8858,0.8858,0.8385,0.8555,281313.0,240663.2715
2003-07-23 00:00:00,0.8494,0.8494,0.8433,0.8494,110258.0,93653.1452
2003-07-24 00:00:00,0.8385,0.8555,0.8263,0.8263,134537.0,111167.9231
2003-07-25 00:00:00,0.8373,0.8433,0.8348,0.8373,104047.0,87118.5531
2003-07-28 00:00:00,0.8433,0.8494,0.8433,0.8433,52785.0,44513.590500000006
2003-07-29 00:00:00,0.8494,0.8494,0.8433,0.847,144947.0,122770.109
2003-07-30 00:00:00,0.8482,0.8482,0.8482,0.8482,6822.0,5786.4204
2003-07-31 00:00:00,0.8433,0.8494,0.8373,0.8433,321639.0,271238.16870000004
2003-08-01 00:00:00,0.8433,0.8652,0.8433,0.8652,52635.0,45539.801999999996
2003-08-04 00:00:00,0.8664,0.8712,0.8664,0.8712,31107.0,27100.4184
2003-08-05 00:00:00,0.8725,0.8797,0.8712,0.8797,73530.0,64684.341
2003-08-06 00:00:00,0.8919,0.9525,0.8919,0.9101,234626.0,213533.1226
2003-08-07 00:00:00,0.9465,0.9525,0.9343,0.9465,69100.0,65403.15
2003-08-08 00:00:00,0.9525,0.9889,0.9513,0.9889,140474.0,138914.7386
2003-08-11 00:00:00,0.995,1.0557,0.995,1.0314,114575.0,118172.65500000001
2003-08-12 00:00:00,1.0314,1.0375,1.0011,1.0193,101280.0,103234.70400000001
2003-08-13 00:00:00,1.0193,1.0314,1.0071,1.0071,56797.0,57200.258700000006
2003-08-14 00:00:00,1.0071,1.0132,0.9586,0.9586,98410.0,94335.826
2003-08-15 00:00:00,0.9525,0.9525,0.9101,0.921,136328.0,125558.088
2003-08-18 00:00:00,0.9222,0.9222,0.9089,0.9089,44783.0,40703.2687
2003-08-19 00:00:00,0.9089,0.9089,0.8737,0.8737,64606.0,56446.262200000005
2003-08-20 00:00:00,0.8737,0.8737,0.8251,0.8494,227107.0,192904.6858
2003-08-21 00:00:00,0.8555,0.8773,0.8555,0.8773,179878.0,157806.9694
2003-08-22 00:00:00,0.8979,0.9829,0.8858,0.9234,398275.0,367767.135
2003-08-25 00:00:00,0.9707,0.9707,0.9368,0.9635,23974.0,23098.949
2003-08-26 00:00:00,0.9635,0.9647,0.9586,0.961,40198.0,38630.278
2003-08-27 00:00:00,0.961,0.9707,0.9586,0.9598,83543.0,80184.5714
2003-08-28 00:00:00,0.9707,0.9768,0.9707,0.9768,31209.0,30484.9512
2003-08-29 00:00:00,0.9707,0.9707,0.9647,0.9707,38063.0,36947.7541
2003-09-01 00:00:00,0.9768,0.978,0.9768,0.9768,71154.0,69503.2272
2003-09-02 00:00:00,0.9817,0.9999,0.9817,0.9829,18610.0,18291.769
2003-09-03 00:00:00,0.9889,0.9999,0.9865,0.9865,26891.0,26527.9715
2003-09-04 00:00:00,0.9999,0.9999,0.9768,0.9768,62659.0,61205.311200000004
2003-09-05 00:00:00,0.972,0.9768,0.9562,0.9562,67175.0,64232.735
2003-09-08 00:00:00,0.9707,0.9707,0.9125,0.9125,54812.0,50015.95
2003-09-09 00:00:00,0.9343,0.9489,0.9343,0.9489,17264.0,16381.809599999999
2003-09-10 00:00:00,0.9647,0.9647,0.9647,0.9647,54946.0,53006.4062
2003-09-11 00:00:00,0.9756,0.9756,0.9647,0.9707,17425.0,16914.4475
2003-09-12 00:00:00,0.9707,0.9707,0.9647,0.9647,52292.0,50446.0924
2003-09-15 00:00:00,0.9756,0.9756,0.9707,0.9707,47186.0,45803.4502
2003-09-16 00:00:00,0.9768,0.9768,0.9768,0.9768,23126.0,22589.4768
2003-09-17 00:00:00,0.978,0.9841,0.9768,0.9817,51873.0,50923.7241
2003-09-18 00:00:00,0.9829,0.9829,0.9695,0.9707,42579.0,41331.4353
2003-09-19 00:00:00,0.9404,0.9829,0.9404,0.9829,139841.0,137449.7189
2003-09-22 00:00:00,0.9768,0.9768,0.9465,0.9465,34078.0,32254.827
2003-09-23 00:00:00,0.9525,0.9707,0.9525,0.9707,53632.0,52060.5824
2003-09-24 00:00:00,0.9647,0.9707,0.9647,0.9647,9761.0,9416.4367
2003-09-25 00:00:00,0.9586,0.9586,0.9586,0.9586,320277.0,307017.5322
2003-09-26 00:00:00,0.9465,0.9586,0.944,0.944,37334.0,35243.295999999995
2003-09-29 00:00:00,0.9707,0.9707,0.9404,0.9404,22043.0,20729.2372
2003-09-30 00:00:00,0.9416,0.9586,0.9404,0.9586,5765.0,5526.329
2003-10-01 00:00:00,0.9404,0.9404,0.9404,0.9404,5975.0,5618.89
2003-10-02 00:00:00,0.9683,0.9683,0.9343,0.9343,2735.0,2555.3105
2003-10-03 00:00:00,0.9477,0.9586,0.9465,0.9465,24612.0,23295.258
2003-10-06 00:00:00,0.9586,0.9695,0.9525,0.9695,88574.0,85872.493
2003-10-07 00:00:00,0.9695,0.9732,0.9586,0.9707,72409.0,70287.4163
2003-10-08 00:00:00,0.9695,0.9695,0.9525,0.9525,18584.0,17701.260000000002
2003-10-09 00:00:00,0.9525,0.9525,0.9465,0.9465,21989.0,20812.5885
2003-10-10 00:00:00,0.9428,0.9428,0.9416,0.9416,6436.0,6060.1376
2003-10-13 00:00:00,0.9465,0.9525,0.9465,0.9525,35666.0,33971.865
2003-10-14 00:00:00,0.9647,0.9647,0.9525,0.9647,6119.0,5902.9993
2003-10-15 00:00:00,0.9647,0.9647,0.9586,0.9586,23212.0,22251.0232
2003-10-16 00:00:00,0.9525,0.9525,0.9416,0.9465,33912.0,32097.708
2003-10-17 00:00:00,0.9416,0.9647,0.9416,0.9525,40117.0,38211.4425
2003-10-20 00:00:00,0.9404,0.9525,0.9404,0.9404,10271.0,9658.8484
2003-10-21 00:00:00,0.9404,0.9404,0.9343,0.9343,4907.0,4584.6101
2003-10-22 00:00:00,0.9343,0.9343,0.9234,0.9258,47068.0,43575.5544
2003-10-23 00:00:00,0.9271,0.9404,0.9271,0.9331,130611.0,121873.1241
2003-10-24 00:00:00,0.9283,0.9343,0.9283,0.9343,16841.0,15734.5463
2003-10-27 00:00:00,0.9271,0.9319,0.9271,0.9307,77821.0,72428.0047
2003-10-28 00:00:00,0.9222,0.9222,0.8979,0.9101,325340.0,296091.934
2003-10-29 00:00:00,0.9101,0.9283,0.9101,0.9283,54909.0,50972.0247
2003-10-30 00:00:00,0.9234,0.9234,0.9052,0.9052,31370.0,28396.124
2003-10-31 00:00:00,0.9052,0.9052,0.8931,0.8979,21426.0,19238.4054
2003-11-03 00:00:00,0.8955,0.8955,0.8433,0.8494,162474.0,138005.4156
2003-11-04 00:00:00,0.8506,0.8615,0.8373,0.8494,136843.0,116234.44420000001
2003-11-05 00:00:00,0.8555,0.8555,0.8433,0.8433,55209.0,46557.7497
2003-11-06 00:00:00,0.8433,0.8433,0.8385,0.8385,99617.0,83528.8545
2003-11-07 00:00:00,0.8373,0.8373,0.8215,0.8227,213017.0,175249.0859
2003-11-10 00:00:00,0.8251,0.8373,0.813,0.8373,98367.0,82362.6891
2003-11-11 00:00:00,0.7948,0.7948,0.7887,0.7912,49610.0,39251.432
2003-11-12 00:00:00,0.7887,0.7984,0.7887,0.7924,53300.0,42234.92
2003-11-13 00:00:00,0.8191,0.8445,0.8191,0.8373,39457.0,33037.3461
2003-11-14 00:00:00,0.8373,0.8615,0.8373,0.8615,75541.0,65078.571500000005
2003-11-17 00:00:00,0.8615,0.8737,0.8579,0.8737,21249.0,18565.2513
2003-11-18 00:00:00,0.8737,0.8737,0.8494,0.8494,35322.0,30002.506800000003
2003-11-19 00:00:00,0.8494,0.8567,0.8494,0.8494,24199.0,20554.6306
2003-11-20 00:00:00,0.8494,0.8494,0.8494,0.8494,4559.0,3872.4146
2003-11-21 00:00:00,0.8433,0.8555,0.8433,0.8555,30512.0,26103.016
2003-11-24 00:00:00,0.8555,0.8615,0.8555,0.8555,31874.0,27268.207000000002
2003-11-25 00:00:00,0.8555,0.8676,0.8555,0.8555,33906.0,29006.583000000002
2003-11-26 00:00:00,0.8615,0.8615,0.8555,0.8555,21362.0,18275.191000000003
2003-11-27 00:00:00,0.8615,0.8737,0.8591,0.8737,42005.0,36699.7685
2003-11-28 00:00:00,0.8603,0.8737,0.8603,0.8676,7133.0,6188.5908
2003-12-01 00:00:00,0.8785,0.9016,0.8737,0.8737,40450.0,35341.165
2003-12-02 00:00:00,0.8797,0.8822,0.8494,0.8494,259903.0,220761.60820000002
2003-12-03 00:00:00,0.8615,0.8615,0.853,0.8615,59768.0,51490.132000000005
2003-12-04 00:00:00,0.8615,0.8615,0.8615,0.8615,4398.0,3788.8770000000004
2003-12-05 00:00:00,0.8676,0.8749,0.8676,0.8749,43201.0,37796.5549
2003-12-08 00:00:00,0.8834,0.8834,0.8712,0.8749,5578.0,4880.1922
2003-12-09 00:00:00,0.8761,0.8761,0.8725,0.8761,18745.0,16422.4945
2003-12-10 00:00:00,0.8725,0.8725,0.8676,0.8676,11644.0,10102.3344
2003-12-11 00:00:00,0.8737,0.8761,0.8737,0.8761,45984.0,40286.5824
2003-12-12 00:00:00,0.8737,0.8761,0.8737,0.8737,12083.0,10556.9171
2003-12-15 00:00:00,0.8676,0.8688,0.8615,0.8615,24161.0,20814.701500000003
2003-12-16 00:00:00,0.8615,0.8761,0.8615,0.8761,25636.0,22459.6996
2003-12-17 00:00:00,0.8676,0.8797,0.8676,0.8676,45588.0,39552.1488
2003-12-18 00:00:00,0.8676,0.8797,0.8676,0.8797,30453.0,26789.504100000002
2003-12-19 00:00:00,0.8797,0.8797,0.8737,0.8737,41297.0,36081.1889
2003-12-22 00:00:00,0.8737,0.8785,0.8737,0.8785,22955.0,20165.9675
2003-12-23 00:00:00,0.8797,0.8797,0.8797,0.8797,5127.0,4510.2219000000005
2003-12-24 00:00:00,0.8785,0.8797,0.8785,0.8797,14416.0,12681.755200000001
2003-12-29 00:00:00,0.8773,0.8773,0.8773,0.8773,1609.0,1411.5756999999999
2003-12-30 00:00:00,0.887,0.887,0.887,0.887,7659.0,6793.533
2003-12-31 00:00:00,0.8858,0.8858,0.8858,0.8858,17377.0,15392.5466
2004-01-07 00:00:00,0.8797,0.8797,0.8797,0.8797,19844.0,17456.7668
2004-01-08 00:00:00,0.8797,0.8797,0.8797,0.8797,35746.0,31445.7562
2004-01-09 00:00:00,0.8822,0.8822,0.8822,0.8822,13408.0,11828.5376
2004-01-12 00:00:00,0.8979,0.9161,0.8979,0.9101,170170.0,154871.717
2004-01-13 00:00:00,0.9343,0.9622,0.9283,0.9283,28296.0,26267.1768
2004-01-14 00:00:00,0.9343,0.9343,0.9113,0.9113,129227.0,117764.5651
2004-01-15 00:00:00,0.9101,0.9101,0.8858,0.8858,87099.0,77152.2942
2004-01-16 00:00:00,0.8882,0.8931,0.8822,0.8858,68092.0,60315.8936
2004-01-19 00:00:00,0.9113,0.9113,0.9113,0.9113,22547.0,20547.0811
2004-01-20 00:00:00,0.921,1.0011,0.9173,0.9792,295756.0,289604.2752
2004-01-21 00:00:00,0.9889,1.0011,0.9707,0.9707,145049.0,140799.0643
2004-01-22 00:00:00,0.9829,0.9841,0.9707,0.9707,65512.0,63592.498400000004
2004-01-23 00:00:00,0.9707,0.9707,0.9586,0.9586,67727.0,64923.1022
2004-01-27 00:00:00,0.9768,0.9768,0.9465,0.9707,17323.0,16815.4361
2004-01-28 00:00:00,0.9647,0.9647,0.9465,0.9465,26924.0,25483.566
2004-01-29 00:00:00,0.9343,0.9465,0.9283,0.9283,33520.0,31116.616
2004-01-30 00:00:00,0.9283,0.9477,0.9283,0.9465,22150.0,20964.975
2004-02-02 00:00:00,0.9101,0.9101,0.9101,0.9101,6355.0,5783.6855000000005
2004-02-04 00:00:00,0.9404,0.9404,0.9343,0.9343,20380.0,19041.034
2004-02-05 00:00:00,0.9283,0.9586,0.9283,0.9586,18240.0,17484.864
2004-02-06 00:00:00,0.9622,0.9707,0.9465,0.9707,29273.0,28415.3011
2004-02-09 00:00:00,0.9829,0.9829,0.9707,0.9707,75890.0,73666.423
2004-02-10 00:00:00,0.9841,0.9853,0.9647,0.9707,60320.0,58552.624
2004-02-11 00:00:00,0.972,0.9768,0.9707,0.9744,32802.0,31962.2688
2004-02-12 00:00:00,0.9744,0.9841,0.9707,0.9841,129126.0,127072.8966
2004-02-13 00:00:00,0.9829,0.9889,0.9707,0.9707,160806.0,156094.3842
2004-02-16 00:00:00,0.9889,0.995,0.9877,0.995,17683.0,17594.585
